DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                15:35:39.349              207.44142766              4978.594264               1564241739.350            0                         963                       1.4798903782E+02          4.5000111087E+01          4.4999948103E+01          4.4966094048E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343361221E+04          1.0000000000E+00          1.0600000000E+02          2.0773211777E+00          2.1136307644E+00          2.2532097956E-02          2.2069931947E-02          -5.1331678659E+01         -5.1331678659E+01         -4.9239803452E+01         -4.7312623947E+01         -4.8010230747E+01         2.0496231018E+00          2.0970439087E+00          -6.3440530162E+01         -6.0107085345E+01         -5.7495797510E+01         -5.8425431635E+01         0.0000000000E+00          1.3847633987E+00          4.2418613224E+02          4.3483259483E+02          4.8543694489E+00          -6.5348792039E+00         -8.1692846424E+00         -7.7443751540E+00         -7.6651777555E+00         2.5805058661E+02          7.6640239689E+00          2.8467128214E+00          4.7773286873E+00          4.7757772601E+02          8.4470567323E+01          8.4550180459E+01          0.0000000000E+00          9.7212808271E-02          7.6894420670E+00          3.4695204809E-01          1.1126961253E-04          2.0476313885E+00          1.3857731826E+00          -6.5394242609E-01         1.4950390541E-03          2.5182179546E-02          -9.4737670678E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:35:40.573              207.44144183              4978.594604               1564241740.574            0                         963                       1.4800112457E+02          4.5000083923E+01          4.5000083923E+01          4.4966148376E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354347900E+04          1.0000000000E+00          1.5000000000E+02          2.0780031749E+00          2.1143569667E+00          2.2636545027E-02          2.2169708416E-02          -4.7261488797E+01         -4.7261488797E+01         -4.8869006010E+01         -4.7384872289E+01         -4.8033760130E+01         2.0633333591E+00          2.1111020807E+00          -6.5471314108E+01         -6.0851976300E+01         -5.7813419608E+01         -5.8457987516E+01         0.0000000000E+00          1.3859346023E+00          4.2418613224E+02          4.3483259483E+02          4.8543694489E+00          -6.5348792039E+00         -8.1692846424E+00         -7.7443751540E+00         -7.6651777555E+00         2.5805058661E+02          7.6640239689E+00          2.8586534835E+00          4.8085741757E+00          4.7762048330E+02          8.4542010742E+01          8.4621434262E+01          0.0000000000E+00          7.8050473813E-02          7.5692254884E+00          3.0176604712E-01          4.2395161732E-05          2.0400709995E+00          1.3866488850E+00          -3.5732825753E-01         5.7351557284E-03          2.3406347924E-02          -7.7615672935E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:35:41.780              207.44145580              4978.594939               1564241741.781            0                         963                       1.4799274190E+02          4.5000083923E+01          4.5000083923E+01          4.4966148376E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347110402E+04          1.0000000000E+00          1.0600000000E+02          2.0780031749E+00          2.1143569667E+00          2.2636545027E-02          2.2169708416E-02          -4.7261488797E+01         -4.7261488797E+01         -4.8869006010E+01         -4.7384872289E+01         -4.8033760130E+01         2.0633333591E+00          2.1111020807E+00          -6.5471314108E+01         -6.0851976300E+01         -5.7813419608E+01         -5.8457987516E+01         0.0000000000E+00          1.3859346023E+00          4.2418613224E+02          4.3483259483E+02          4.8543694489E+00          -6.5348792039E+00         -8.1692846424E+00         -7.7443751540E+00         -7.6651777555E+00         2.5805058661E+02          7.6534134605E+00          2.8586534835E+00          4.8085741757E+00          4.7762048330E+02          8.4542010742E+01          8.4621434262E+01          0.0000000000E+00          7.8050473813E-02          7.5692254884E+00          3.0176604712E-01          4.2395161732E-05          2.0400709995E+00          1.3866488850E+00          -3.5732825753E-01         5.7351557284E-03          2.3406347924E-02          -7.7615672935E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:35:42.309              207.44146191              4978.595086               1564241742.309            0                         963                       1.4800968599E+02          4.5000083923E+01          4.5000083923E+01          4.4966148376E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362556610E+04          1.0000000000E+00          1.0500000000E+02          2.0780031749E+00          2.1143569667E+00          2.2636545027E-02          2.2169708416E-02          -4.7261488797E+01         -4.7261488797E+01         -4.8869006010E+01         -4.7384872289E+01         -4.8033760130E+01         2.0633333591E+00          2.1111020807E+00          -6.5471314108E+01         -6.0851976300E+01         -5.7813419608E+01         -5.8457987516E+01         0.0000000000E+00          1.3859346023E+00          4.2409216842E+02          4.3474573855E+02          4.8533998058E+00          -6.5348792039E+00         -8.1692846424E+00         -7.7443751540E+00         -7.6651777555E+00         2.5799332099E+02          7.6534134605E+00          2.8586534835E+00          4.8085741757E+00          4.7762048330E+02          8.4542010742E+01          8.4621434262E+01          0.0000000000E+00          7.8050473813E-02          7.5692254884E+00          3.0176604712E-01          4.2395161732E-05          2.0400709995E+00          1.3866488850E+00          -3.5732825753E-01         5.7351557284E-03          2.3406347924E-02          -7.7615672935E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:35:42.819              207.44146782              4978.595228               1564241742.820            0                         963                       1.4800362338E+02          4.5000083923E+01          4.5000083923E+01          4.4966148376E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360231270E+04          1.0000000000E+00          1.0600000000E+02          2.0780031749E+00          2.1143569667E+00          2.2636545027E-02          2.2169708416E-02          -4.7261488797E+01         -4.7261488797E+01         -4.8869006010E+01         -4.7384872289E+01         -4.8033760130E+01         2.0633333591E+00          2.1111020807E+00          -6.5471314108E+01         -6.0851976300E+01         -5.7813419608E+01         -5.8457987516E+01         0.0000000000E+00          1.3859346023E+00          4.2409216842E+02          4.3474573855E+02          4.8473752565E+00          -7.7680723819E+00         -8.0883554609E+00         -7.6990055432E+00         -7.6724836531E+00         2.5799332099E+02          7.6221062291E+00          2.8586534835E+00          4.8085741757E+00          4.7762048330E+02          8.4542010742E+01          8.4621434262E+01          0.0000000000E+00          7.8050473813E-02          7.5692254884E+00          3.0176604712E-01          4.2395161732E-05          2.0400709995E+00          1.3866488850E+00          -3.5732825753E-01         5.7351557284E-03          2.3406347924E-02          -7.7615672935E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:35:44.046              207.44148201              4978.595568               1564241744.046            0                         963                       1.4799152317E+02          4.5000083923E+01          4.5000083923E+01          4.4966148376E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351117655E+04          1.0000000000E+00          1.5000000000E+02          2.0776276860E+00          2.1139610757E+00          2.2690673500E-02          2.2211899341E-02          -4.4804451622E+01         -4.4804451622E+01         -4.8029194628E+01         -4.7410010587E+01         -4.7942948980E+01         2.0481338858E+00          2.0955948048E+00          -5.6764206001E+01         -5.9882891077E+01         -5.7734176768E+01         -5.8342680962E+01         0.0000000000E+00          1.3854323234E+00          4.2409216842E+02          4.3474573855E+02          4.8473752565E+00          -7.7680723819E+00         -8.0883554609E+00         -7.6990055432E+00         -7.6724836531E+00         2.5799332099E+02          7.6221062291E+00          2.8658100414E+00          4.7738139529E+00          4.7763015284E+02          8.4511371727E+01          8.4591006193E+01          0.0000000000E+00          9.6405644213E-02          7.6386127457E+00          2.6925234644E-01          7.5369798917E-05          2.0500106204E+00          1.3862939688E+00          -6.0345179708E-01         5.4926162918E-03          2.5360998744E-02          -5.5334001036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:35:45.250              207.44149595              4978.595903               1564241745.250            0                         963                       1.4799879338E+02          4.4999860351E+01          4.5000016852E+01          4.4966170734E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352778124E+04          1.0000000000E+00          1.0600000000E+02          2.0776276860E+00          2.1139610757E+00          2.2690673500E-02          2.2211899341E-02          -4.4804451622E+01         -4.4804451622E+01         -4.8029194628E+01         -4.7410010587E+01         -4.7942948980E+01         2.0481338858E+00          2.0955948048E+00          -5.6764206001E+01         -5.9882891077E+01         -5.7734176768E+01         -5.8342680962E+01         0.0000000000E+00          1.3854323234E+00          4.2409216842E+02          4.3474573855E+02          4.8473752565E+00          -7.7680723819E+00         -8.0883554609E+00         -7.6990055432E+00         -7.6724836531E+00         2.5799332099E+02          7.6372144776E+00          2.8658100414E+00          4.7738139529E+00          4.7763015284E+02          8.4511371727E+01          8.4591006193E+01          0.0000000000E+00          9.6405644213E-02          7.6386127457E+00          2.6925234644E-01          7.5369798917E-05          2.0500106204E+00          1.3862939688E+00          -6.0345179708E-01         5.4926162918E-03          2.5360998744E-02          -5.5334001036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:35:45.799              207.44150230              4978.596055               1564241745.799            0                         963                       1.4800479126E+02          4.4999778748E+01          4.4999992371E+01          4.4966178894E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355962891E+04          1.0000000000E+00          1.0500000000E+02          2.0776276860E+00          2.1139610757E+00          2.2690673500E-02          2.2211899341E-02          -4.4804451622E+01         -4.4804451622E+01         -4.8029194628E+01         -4.7410010587E+01         -4.7942948980E+01         2.0481338858E+00          2.0955948048E+00          -5.6764206001E+01         -5.9882891077E+01         -5.7734176768E+01         -5.8342680962E+01         0.0000000000E+00          1.3854323234E+00          4.2430168078E+02          4.3495646011E+02          4.8497247826E+00          -7.7680723819E+00         -8.0883554609E+00         -7.6990055432E+00         -7.6724836531E+00         2.5812100689E+02          7.6372144776E+00          2.8658100414E+00          4.7738139529E+00          4.7763015284E+02          8.4511371727E+01          8.4591006193E+01          0.0000000000E+00          9.6405644213E-02          7.6386127457E+00          2.6925234644E-01          7.5369798917E-05          2.0500106204E+00          1.3862939688E+00          -6.0345179708E-01         5.4926162918E-03          2.5360998744E-02          -5.5334001036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:35:46.338              207.44150855              4978.596205               1564241746.339            0                         963                       1.4799399871E+02          4.4999778748E+01          4.4999992371E+01          4.4966178894E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344296753E+04          1.0000000000E+00          1.0600000000E+02          2.0776276860E+00          2.1139610757E+00          2.2690673500E-02          2.2211899341E-02          -4.4804451622E+01         -4.4804451622E+01         -4.8029194628E+01         -4.7410010587E+01         -4.7942948980E+01         2.0481338858E+00          2.0955948048E+00          -5.6764206001E+01         -5.9882891077E+01         -5.7734176768E+01         -5.8342680962E+01         0.0000000000E+00          1.3854323234E+00          4.2430168078E+02          4.3495646011E+02          4.8399807241E+00          -9.7616630326E+00         -8.3515666080E+00         -7.7775056600E+00         -7.6919472606E+00         2.5812100689E+02          7.6149876654E+00          2.8658100414E+00          4.7738139529E+00          4.7763015284E+02          8.4511371727E+01          8.4591006193E+01          0.0000000000E+00          9.6405644213E-02          7.6386127457E+00          2.6925234644E-01          7.5369798917E-05          2.0500106204E+00          1.3862939688E+00          -6.0345179708E-01         5.4926162918E-03          2.5360998744E-02          -5.5334001036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:35:47.551              207.44152258              4978.596542               1564241747.551            0                         963                       1.4801849976E+02          4.4999778748E+01          4.4999992371E+01          4.4966178894E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364394442E+04          1.0000000000E+00          1.5000000000E+02          2.0777213179E+00          2.1140692684E+00          2.2622101368E-02          2.2151233934E-02          -4.7739827890E+01         -4.7739827890E+01         -4.7906344629E+01         -4.7445525760E+01         -4.7947448226E+01         2.0489792769E+00          2.0964412865E+00          -5.9720193788E+01         -5.8931328713E+01         -5.7882475403E+01         -5.8368202838E+01         0.0000000000E+00          1.3859003997E+00          4.2430168078E+02          4.3495646011E+02          4.8399807241E+00          -9.7616630326E+00         -8.3515666080E+00         -7.7775056600E+00         -7.6919472606E+00         2.5812100689E+02          7.6149876654E+00          2.8572296621E+00          4.7751188709E+00          4.7761285796E+02          8.4539924380E+01          8.4619550926E+01          0.0000000000E+00          8.7394780935E-02          7.6722907002E+00          3.1368793524E-01          5.5550547997E-05          2.0514774727E+00          1.3871501521E+00          -6.4694965882E-01         4.0352296941E-03          2.4443589282E-02          -8.3484444405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:35:48.750              207.44153646              4978.596875               1564241748.750            0                         963                       1.4801376343E+02          4.4999778748E+01          4.4999992371E+01          4.4966178894E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367301758E+04          1.0000000000E+00          1.0600000000E+02          2.0777213179E+00          2.1140692684E+00          2.2622101368E-02          2.2151233934E-02          -4.7739827890E+01         -4.7739827890E+01         -4.7906344629E+01         -4.7445525760E+01         -4.7947448226E+01         2.0489792769E+00          2.0964412865E+00          -5.9720193788E+01         -5.8931328713E+01         -5.7882475403E+01         -5.8368202838E+01         0.0000000000E+00          1.3859003997E+00          4.2430168078E+02          4.3495646011E+02          4.8399807241E+00          -9.7616630326E+00         -8.3515666080E+00         -7.7775056600E+00         -7.6919472606E+00         2.5812100689E+02          7.6195202650E+00          2.8572296621E+00          4.7751188709E+00          4.7761285796E+02          8.4539924380E+01          8.4619550926E+01          0.0000000000E+00          8.7394780935E-02          7.6722907002E+00          3.1368793524E-01          5.5550547997E-05          2.0514774727E+00          1.3871501521E+00          -6.4694965882E-01         4.0352296941E-03          2.4443589282E-02          -8.3484444405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:35:49.292              207.44154273              4978.597026               1564241749.292            0                         963                       1.4801207829E+02          4.4999778748E+01          4.4999992371E+01          4.4966178894E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369845490E+04          1.0000000000E+00          1.0500000000E+02          2.0777213179E+00          2.1140692684E+00          2.2622101368E-02          2.2151233934E-02          -4.7739827890E+01         -4.7739827890E+01         -4.7906344629E+01         -4.7445525760E+01         -4.7947448226E+01         2.0489792769E+00          2.0964412865E+00          -5.9720193788E+01         -5.8931328713E+01         -5.7882475403E+01         -5.8368202838E+01         0.0000000000E+00          1.3859003997E+00          4.2347102809E+02          4.3410869023E+02          4.8305471594E+00          -9.7616630326E+00         -8.3515666080E+00         -7.7775056600E+00         -7.6919472606E+00         2.5761477119E+02          7.6195202650E+00          2.8572296621E+00          4.7751188709E+00          4.7761285796E+02          8.4539924380E+01          8.4619550926E+01          0.0000000000E+00          8.7394780935E-02          7.6722907002E+00          3.1368793524E-01          5.5550547997E-05          2.0514774727E+00          1.3871501521E+00          -6.4694965882E-01         4.0352296941E-03          2.4443589282E-02          -8.3484444405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:35:49.828              207.44154895              4978.597175               1564241749.829            0                         963                       1.4799307312E+02          4.4999881367E+01          4.4999941061E+01          4.4966213101E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352914828E+04          1.0000000000E+00          1.0600000000E+02          2.0777213179E+00          2.1140692684E+00          2.2622101368E-02          2.2151233934E-02          -4.7739827890E+01         -4.7739827890E+01         -4.7906344629E+01         -4.7445525760E+01         -4.7947448226E+01         2.0489792769E+00          2.0964412865E+00          -5.9720193788E+01         -5.8931328713E+01         -5.7882475403E+01         -5.8368202838E+01         0.0000000000E+00          1.3859003997E+00          4.2347102809E+02          4.3410869023E+02          4.8424978786E+00          -7.3118245637E+00         -8.0693732326E+00         -7.7565872359E+00         -7.6930985801E+00         2.5761477119E+02          7.6406572637E+00          2.8572296621E+00          4.7751188709E+00          4.7761285796E+02          8.4539924380E+01          8.4619550926E+01          0.0000000000E+00          8.7394780935E-02          7.6722907002E+00          3.1368793524E-01          5.5550547997E-05          2.0514774727E+00          1.3871501521E+00          -6.4694965882E-01         4.0352296941E-03          2.4443589282E-02          -8.3484444405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:35:51.048              207.44156306              4978.597513               1564241751.048            0                         963                       1.4798419132E+02          4.4999961853E+01          4.4999900818E+01          4.4966239929E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336985876E+04          1.0000000000E+00          1.5000000000E+02          2.0777348173E+00          2.1140953558E+00          2.2749849654E-02          2.2266965170E-02          -4.2374177827E+01         -4.2374177827E+01         -4.7352973600E+01         -4.7369288294E+01         -4.7927041435E+01         2.0475890214E+00          2.0950360999E+00          -5.4173650956E+01         -5.8779657150E+01         -5.7742471662E+01         -5.8292261354E+01         0.0000000000E+00          1.3863474174E+00          4.2347102809E+02          4.3410869023E+02          4.8424978786E+00          -7.3118245637E+00         -8.0693732326E+00         -7.7565872359E+00         -7.6930985801E+00         2.5761477119E+02          7.6406572637E+00          2.8729964761E+00          4.7720454944E+00          4.7766540832E+02          8.4567192460E+01          8.4646837657E+01          0.0000000000E+00          9.6412194841E-02          7.5900124326E+00          2.3405408654E-01          8.1988590401E-05          2.0523712471E+00          1.3869041354E+00          -4.4539464432E-01         4.6216208367E-03          2.4605531875E-02          -7.5019469377E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:35:52.246              207.44157692              4978.597846               1564241752.246            0                         963                       1.4800445355E+02          4.4999961853E+01          4.4999900818E+01          4.4966239929E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356124134E+04          1.0000000000E+00          1.0600000000E+02          2.0777348173E+00          2.1140953558E+00          2.2749849654E-02          2.2266965170E-02          -4.2374177827E+01         -4.2374177827E+01         -4.7352973600E+01         -4.7369288294E+01         -4.7927041435E+01         2.0475890214E+00          2.0950360999E+00          -5.4173650956E+01         -5.8779657150E+01         -5.7742471662E+01         -5.8292261354E+01         0.0000000000E+00          1.3863474174E+00          4.2347102809E+02          4.3410869023E+02          4.8424978786E+00          -7.3118245637E+00         -8.0693732326E+00         -7.7565872359E+00         -7.6930985801E+00         2.5761477119E+02          7.6366497567E+00          2.8729964761E+00          4.7720454944E+00          4.7766540832E+02          8.4567192460E+01          8.4646837657E+01          0.0000000000E+00          9.6412194841E-02          7.5900124326E+00          2.3405408654E-01          8.1988590401E-05          2.0523712471E+00          1.3869041354E+00          -4.4539464432E-01         4.6216208367E-03          2.4605531875E-02          -7.5019469377E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:35:52.801              207.44158334              4978.598000               1564241752.801            0                         963                       1.4800044250E+02          4.4999961853E+01          4.4999900818E+01          4.4966239929E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351544922E+04          1.0000000000E+00          1.0500000000E+02          2.0777348173E+00          2.1140953558E+00          2.2749849654E-02          2.2266965170E-02          -4.2374177827E+01         -4.2374177827E+01         -4.7352973600E+01         -4.7369288294E+01         -4.7927041435E+01         2.0475890214E+00          2.0950360999E+00          -5.4173650956E+01         -5.8779657150E+01         -5.7742471662E+01         -5.8292261354E+01         0.0000000000E+00          1.3863474174E+00          4.2343146740E+02          4.3407174305E+02          4.8420857315E+00          -7.3118245637E+00         -8.0693732326E+00         -7.7565872359E+00         -7.6930985801E+00         2.5759066119E+02          7.6366497567E+00          2.8729964761E+00          4.7720454944E+00          4.7766540832E+02          8.4567192460E+01          8.4646837657E+01          0.0000000000E+00          9.6412194841E-02          7.5900124326E+00          2.3405408654E-01          8.1988590401E-05          2.0523712471E+00          1.3869041354E+00          -4.4539464432E-01         4.6216208367E-03          2.4605531875E-02          -7.5019469377E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:35:53.328              207.44158944              4978.598147               1564241753.328            0                         963                       1.4800423037E+02          4.4999961853E+01          4.4999900818E+01          4.4966239929E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355021592E+04          1.0000000000E+00          1.0600000000E+02          2.0777348173E+00          2.1140953558E+00          2.2749849654E-02          2.2266965170E-02          -4.2374177827E+01         -4.2374177827E+01         -4.7352973600E+01         -4.7369288294E+01         -4.7927041435E+01         2.0475890214E+00          2.0950360999E+00          -5.4173650956E+01         -5.8779657150E+01         -5.7742471662E+01         -5.8292261354E+01         0.0000000000E+00          1.3863474174E+00          4.2343146740E+02          4.3407174305E+02          4.8443541394E+00          -6.8467725624E+00         -8.1383715346E+00         -7.6876048554E+00         -7.7064617773E+00         2.5759066119E+02          7.6292124168E+00          2.8729964761E+00          4.7720454944E+00          4.7766540832E+02          8.4567192460E+01          8.4646837657E+01          0.0000000000E+00          9.6412194841E-02          7.5900124326E+00          2.3405408654E-01          8.1988590401E-05          2.0523712471E+00          1.3869041354E+00          -4.4539464432E-01         4.6216208367E-03          2.4605531875E-02          -7.5019469377E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:35:54.542              207.44160351              4978.598484               1564241754.543            0                         963                       1.4799863068E+02          4.4999849701E+01          4.4999975586E+01          4.4966252391E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353934648E+04          1.0000000000E+00          1.5000000000E+02          2.0783031980E+00          2.1146740283E+00          2.2705954887E-02          2.2233301247E-02          -4.4483416939E+01         -4.4483416939E+01         -4.6794145571E+01         -4.7210369771E+01         -4.7860100279E+01         2.0555485754E+00          2.1031959686E+00          -5.9267601393E+01         -5.8261466850E+01         -5.7753512098E+01         -5.8319977092E+01         0.0000000000E+00          1.3863624499E+00          4.2343146740E+02          4.3407174305E+02          4.8443541394E+00          -6.8467725624E+00         -8.1383715346E+00         -7.6876048554E+00         -7.7064617773E+00         2.5759066119E+02          7.6292124168E+00          2.8677706972E+00          4.7904836690E+00          4.7780495746E+02          8.4568109443E+01          8.4647642747E+01          0.0000000000E+00          9.9325223848E-02          7.6639502095E+00          3.0514649282E-01          6.8464556969E-05          2.0575750221E+00          1.3873124614E+00          -6.4021671734E-01         2.5995440165E-03          2.4141237091E-02          -7.7775408704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:35:55.752              207.44161750              4978.598820               1564241755.752            0                         963                       1.4800260724E+02          4.4999687195E+01          4.5000083923E+01          4.4966270447E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356814861E+04          1.0000000000E+00          1.0600000000E+02          2.0783031980E+00          2.1146740283E+00          2.2705954887E-02          2.2233301247E-02          -4.4483416939E+01         -4.4483416939E+01         -4.6794145571E+01         -4.7210369771E+01         -4.7860100279E+01         2.0555485754E+00          2.1031959686E+00          -5.9267601393E+01         -5.8261466850E+01         -5.7753512098E+01         -5.8319977092E+01         0.0000000000E+00          1.3863624499E+00          4.2343146740E+02          4.3407174305E+02          4.8443541394E+00          -6.8467725624E+00         -8.1383715346E+00         -7.6876048554E+00         -7.7064617773E+00         2.5759066119E+02          7.6236217681E+00          2.8677706972E+00          4.7904836690E+00          4.7780495746E+02          8.4568109443E+01          8.4647642747E+01          0.0000000000E+00          9.9325223848E-02          7.6639502095E+00          3.0514649282E-01          6.8464556969E-05          2.0575750221E+00          1.3873124614E+00          -6.4021671734E-01         2.5995440165E-03          2.4141237091E-02          -7.7775408704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                15:35:56.293              207.44162377              4978.598971               1564241756.294            0                         963                       1.4799956369E+02          4.4999687195E+01          4.5000083923E+01          4.4966270447E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355914825E+04          1.0000000000E+00          1.0500000000E+02          2.0783031980E+00          2.1146740283E+00          2.2705954887E-02          2.2233301247E-02          -4.4483416939E+01         -4.4483416939E+01         -4.6794145571E+01         -4.7210369771E+01         -4.7860100279E+01         2.0555485754E+00          2.1031959686E+00          -5.9267601393E+01         -5.8261466850E+01         -5.7753512098E+01         -5.8319977092E+01         0.0000000000E+00          1.3863624499E+00          4.2326348727E+02          4.3389965548E+02          4.8424335970E+00          -6.8467725624E+00         -8.1383715346E+00         -7.6876048554E+00         -7.7064617773E+00         2.5748828683E+02          7.6236217681E+00          2.8677706972E+00          4.7904836690E+00          4.7780495746E+02          8.4568109443E+01          8.4647642747E+01          0.0000000000E+00          9.9325223848E-02          7.6639502095E+00          3.0514649282E-01          6.8464556969E-05          2.0575750221E+00          1.3873124614E+00          -6.4021671734E-01         2.5995440165E-03          2.4141237091E-02          -7.7775408704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
