DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                11:04:22.582              207.25303914              4974.072939               1564225462.582            0                         963                       1.4800542800E+02          4.4999687195E+01          4.4999687195E+01          4.4965965271E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356070333E+04          1.0000000000E+00          1.5000000000E+02          2.0463759081E+00          2.0828593140E+00          2.2368453435E-02          2.1883354239E-02          -4.4308087938E+01         -4.4308087938E+01         -4.7945427752E+01         -4.8031243005E+01         -4.8047819295E+01         2.0071083613E+00          2.0544733445E+00          -5.2115832867E+01         -5.7704549924E+01         -5.8807287026E+01         -5.9113990567E+01         0.0000000000E+00          1.4108554376E+00          4.3243876282E+02          4.4349762339E+02          4.9521388781E+00          -6.3271857933E+00         -6.8836291633E+00         -7.5792996596E+00         -7.8949786633E+00         2.6308009690E+02          7.7961977310E+00          2.8238867975E+00          4.6777326513E+00          4.7068987731E+02          8.6062181693E+01          8.6142399236E+01          0.0000000000E+00          9.8633692542E-02          7.5556997284E+00          2.2300167411E-01          8.3786781072E-05          2.0170516793E+00          1.4112727144E+00          -4.6947328661E-01         9.7405185652E-03          2.4999525783E-02          -4.4766960670E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                11:04:23.792              207.25305315              4974.073276               1564225463.792            0                         963                       1.4801473597E+02          4.4999687195E+01          4.4999687195E+01          4.4965965271E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368316020E+04          1.0000000000E+00          1.0600000000E+02          2.0463759081E+00          2.0828593140E+00          2.2368453435E-02          2.1883354239E-02          -4.4308087938E+01         -4.4308087938E+01         -4.7945427752E+01         -4.8031243005E+01         -4.8047819295E+01         2.0071083613E+00          2.0544733445E+00          -5.2115832867E+01         -5.7704549924E+01         -5.8807287026E+01         -5.9113990567E+01         0.0000000000E+00          1.4108554376E+00          4.3243876282E+02          4.4349762339E+02          4.9521388781E+00          -6.3271857933E+00         -6.8836291633E+00         -7.5792996596E+00         -7.8949786633E+00         2.6308009690E+02          7.8196189366E+00          2.8238867975E+00          4.6777326513E+00          4.7068987731E+02          8.6062181693E+01          8.6142399236E+01          0.0000000000E+00          9.8633692542E-02          7.5556997284E+00          2.2300167411E-01          8.3786781072E-05          2.0170516793E+00          1.4112727144E+00          -4.6947328661E-01         9.7405185652E-03          2.4999525783E-02          -4.4766960670E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                11:04:24.319              207.25305925              4974.073422               1564225464.319            0                         963                       1.4799499512E+02          4.4999687195E+01          4.4999687195E+01          4.4965965271E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353613281E+04          1.0000000000E+00          1.0500000000E+02          2.0463759081E+00          2.0828593140E+00          2.2368453435E-02          2.1883354239E-02          -4.4308087938E+01         -4.4308087938E+01         -4.7945427752E+01         -4.8031243005E+01         -4.8047819295E+01         2.0071083613E+00          2.0544733445E+00          -5.2115832867E+01         -5.7704549924E+01         -5.8807287026E+01         -5.9113990567E+01         0.0000000000E+00          1.4108554376E+00          4.3274511737E+02          4.4382227404E+02          4.9557639598E+00          -6.3271857933E+00         -6.8836291633E+00         -7.5792996596E+00         -7.8949786633E+00         2.6326680262E+02          7.8196189366E+00          2.8238867975E+00          4.6777326513E+00          4.7068987731E+02          8.6062181693E+01          8.6142399236E+01          0.0000000000E+00          9.8633692542E-02          7.5556997284E+00          2.2300167411E-01          8.3786781072E-05          2.0170516793E+00          1.4112727144E+00          -4.6947328661E-01         9.7405185652E-03          2.4999525783E-02          -4.4766960670E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                11:04:24.836              207.25306524              4974.073566               1564225464.837            0                         963                       1.4799838765E+02          4.4999828045E+01          4.4999705975E+01          4.4965937101E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349843035E+04          1.0000000000E+00          1.0600000000E+02          2.0463759081E+00          2.0828593140E+00          2.2368453435E-02          2.1883354239E-02          -4.4308087938E+01         -4.4308087938E+01         -4.7945427752E+01         -4.8031243005E+01         -4.8047819295E+01         2.0071083613E+00          2.0544733445E+00          -5.2115832867E+01         -5.7704549924E+01         -5.8807287026E+01         -5.9113990567E+01         0.0000000000E+00          1.4108554376E+00          4.3274511737E+02          4.4382227404E+02          4.9557687073E+00          -6.3262338755E+00         -6.8718715370E+00         -7.5515698713E+00         -7.9085326038E+00         2.6326680262E+02          7.7910704033E+00          2.8238867975E+00          4.6777326513E+00          4.7068987731E+02          8.6062181693E+01          8.6142399236E+01          0.0000000000E+00          9.8633692542E-02          7.5556997284E+00          2.2300167411E-01          8.3786781072E-05          2.0170516793E+00          1.4112727144E+00          -4.6947328661E-01         9.7405185652E-03          2.4999525783E-02          -4.4766960670E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                11:04:26.061              207.25307941              4974.073906               1564225466.061            0                         963                       1.4800648133E+02          4.5000144958E+01          4.4999748230E+01          4.4965873718E+01          4.5821614583E+01          0.0000000000E+00          0.0000000000E+00          1.6361497432E+04          1.0000000000E+00          1.5000000000E+02          2.0457180734E+00          2.0821719361E+00          2.2311061552E-02          2.1803070915E-02          -4.6445466722E+01         -4.6445466722E+01         -4.7984179402E+01         -4.8205448816E+01         -4.8028507109E+01         2.0170454115E+00          2.0646899187E+00          -6.0266477189E+01         -5.8460785606E+01         -5.8987880144E+01         -5.9092171828E+01         0.0000000000E+00          1.4101988842E+00          4.3274511737E+02          4.4382227404E+02          4.9557687073E+00          -6.3262338755E+00         -6.8718715370E+00         -7.5515698713E+00         -7.9085326038E+00         2.6326680262E+02          7.7910704033E+00          2.8147806303E+00          4.7051833561E+00          4.7018712661E+02          8.6022131937E+01          8.6102182893E+01          0.0000000000E+00          8.8506394858E-02          7.6757432807E+00          2.9809143074E-01          4.5257158481E-05          2.0283265616E+00          1.4117959241E+00          -7.7343673215E-01         7.6874531510E-03          2.5457760996E-02          -7.8803688233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                11:04:27.273              207.25309345              4974.074243               1564225467.274            0                         963                       1.4795959987E+02          4.5000144958E+01          4.4999748230E+01          4.4965873718E+01          4.5872710623E+01          0.0000000000E+00          0.0000000000E+00          1.6313023591E+04          1.0000000000E+00          1.0600000000E+02          2.0457180734E+00          2.0821719361E+00          2.2311061552E-02          2.1803070915E-02          -4.6445466722E+01         -4.6445466722E+01         -4.7984179402E+01         -4.8205448816E+01         -4.8028507109E+01         2.0170454115E+00          2.0646899187E+00          -6.0266477189E+01         -5.8460785606E+01         -5.8987880144E+01         -5.9092171828E+01         0.0000000000E+00          1.4101988842E+00          4.3274511737E+02          4.4382227404E+02          4.9557687073E+00          -6.3262338755E+00         -6.8718715370E+00         -7.5515698713E+00         -7.9085326038E+00         2.6326680262E+02          7.7933331206E+00          2.8147806303E+00          4.7051833561E+00          4.7018712661E+02          8.6022131937E+01          8.6102182893E+01          0.0000000000E+00          8.8506394858E-02          7.6757432807E+00          2.9809143074E-01          4.5257158481E-05          2.0283265616E+00          1.4117959241E+00          -7.7343673215E-01         7.6874531510E-03          2.5457760996E-02          -7.8803688233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                11:04:27.821              207.25309978              4974.074395               1564225467.821            0                         963                       1.4801431274E+02          4.5000144958E+01          4.4999748230E+01          4.4965873718E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360773438E+04          1.0000000000E+00          1.0500000000E+02          2.0457180734E+00          2.0821719361E+00          2.2311061552E-02          2.1803070915E-02          -4.6445466722E+01         -4.6445466722E+01         -4.7984179402E+01         -4.8205448816E+01         -4.8028507109E+01         2.0170454115E+00          2.0646899187E+00          -6.0266477189E+01         -5.8460785606E+01         -5.8987880144E+01         -5.9092171828E+01         0.0000000000E+00          1.4101988842E+00          4.3276088216E+02          4.4383301548E+02          4.9558886474E+00          -6.3262338755E+00         -6.8718715370E+00         -7.5515698713E+00         -7.9085326038E+00         2.6327641037E+02          7.7933331206E+00          2.8147806303E+00          4.7051833561E+00          4.7018712661E+02          8.6022131937E+01          8.6102182893E+01          0.0000000000E+00          8.8506394858E-02          7.6757432807E+00          2.9809143074E-01          4.5257158481E-05          2.0283265616E+00          1.4117959241E+00          -7.7343673215E-01         7.6874531510E-03          2.5457760996E-02          -7.8803688233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                11:04:28.362              207.25310605              4974.074545               1564225468.363            0                         963                       1.4800080385E+02          4.5000144958E+01          4.4999748230E+01          4.4965873718E+01          4.5850274725E+01          0.0000000000E+00          0.0000000000E+00          1.6351089808E+04          1.0000000000E+00          1.0600000000E+02          2.0457180734E+00          2.0821719361E+00          2.2311061552E-02          2.1803070915E-02          -4.6445466722E+01         -4.6445466722E+01         -4.7984179402E+01         -4.8205448816E+01         -4.8028507109E+01         2.0170454115E+00          2.0646899187E+00          -6.0266477189E+01         -5.8460785606E+01         -5.8987880144E+01         -5.9092171828E+01         0.0000000000E+00          1.4101988842E+00          4.3276088216E+02          4.4383301548E+02          4.9464359268E+00          -8.2215388632E+00         -7.1600903086E+00         -7.5523646461E+00         -7.9159444416E+00         2.6327641037E+02          7.7882304932E+00          2.8147806303E+00          4.7051833561E+00          4.7018712661E+02          8.6022131937E+01          8.6102182893E+01          0.0000000000E+00          8.8506394858E-02          7.6757432807E+00          2.9809143074E-01          4.5257158481E-05          2.0283265616E+00          1.4117959241E+00          -7.7343673215E-01         7.6874531510E-03          2.5457760996E-02          -7.8803688233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                11:04:29.598              207.25312036              4974.074889               1564225469.599            0                         963                       1.4799312337E+02          4.5000115458E+01          4.4999762980E+01          4.4965903219E+01          4.5842708333E+01          0.0000000000E+00          0.0000000000E+00          1.6351274902E+04          1.0000000000E+00          1.5000000000E+02          2.0455230639E+00          2.0819860015E+00          2.2236065930E-02          2.1751641738E-02          -4.9565839361E+01         -4.9565839361E+01         -4.7919651258E+01         -4.8132655181E+01         -4.8037714572E+01         2.0105492397E+00          2.0580170888E+00          -5.9443358505E+01         -5.8325211458E+01         -5.8827557443E+01         -5.9030979259E+01         0.0000000000E+00          1.4106583484E+00          4.3276088216E+02          4.4383301548E+02          4.9464359268E+00          -8.2215388632E+00         -7.1600903086E+00         -7.5523646461E+00         -7.9159444416E+00         2.6327641037E+02          7.7882304932E+00          2.8061983142E+00          4.6862950278E+00          4.7023390926E+02          8.6050159252E+01          8.6130324833E+01          0.0000000000E+00          8.4255409537E-02          7.6028252770E+00          3.1021267484E-01          1.0408550026E-04          2.0095492125E+00          1.4114075178E+00          -5.5102098827E-01         8.2663327735E-03          2.3401313756E-02          -6.9649031022E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                11:04:30.822              207.25313453              4974.075229               1564225470.823            0                         963                       1.4801245117E+02          4.5000083923E+01          4.4999778748E+01          4.4965934753E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364939453E+04          1.0000000000E+00          1.0600000000E+02          2.0455230639E+00          2.0819860015E+00          2.2236065930E-02          2.1751641738E-02          -4.9565839361E+01         -4.9565839361E+01         -4.7919651258E+01         -4.8132655181E+01         -4.8037714572E+01         2.0105492397E+00          2.0580170888E+00          -5.9443358505E+01         -5.8325211458E+01         -5.8827557443E+01         -5.9030979259E+01         0.0000000000E+00          1.4106583484E+00          4.3276088216E+02          4.4383301548E+02          4.9464359268E+00          -8.2215388632E+00         -7.1600903086E+00         -7.5523646461E+00         -7.9159444416E+00         2.6327641037E+02          7.8035956823E+00          2.8061983142E+00          4.6862950278E+00          4.7023390926E+02          8.6050159252E+01          8.6130324833E+01          0.0000000000E+00          8.4255409537E-02          7.6028252770E+00          3.1021267484E-01          1.0408550026E-04          2.0095492125E+00          1.4114075178E+00          -5.5102098827E-01         8.2663327735E-03          2.3401313756E-02          -6.9649031022E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                11:04:31.381              207.25314098              4974.075384               1564225471.381            0                         963                       1.4801984119E+02          4.5000083923E+01          4.4999778748E+01          4.4965934753E+01          4.5847656250E+01          0.0000000000E+00          0.0000000000E+00          1.6372688843E+04          1.0000000000E+00          1.0500000000E+02          2.0455230639E+00          2.0819860015E+00          2.2236065930E-02          2.1751641738E-02          -4.9565839361E+01         -4.9565839361E+01         -4.7919651258E+01         -4.8132655181E+01         -4.8037714572E+01         2.0105492397E+00          2.0580170888E+00          -5.9443358505E+01         -5.8325211458E+01         -5.8827557443E+01         -5.9030979259E+01         0.0000000000E+00          1.4106583484E+00          4.3285271121E+02          4.4393099722E+02          4.9475279149E+00          -8.2215388632E+00         -7.1600903086E+00         -7.5523646461E+00         -7.9159444416E+00         2.6333237497E+02          7.8035956823E+00          2.8061983142E+00          4.6862950278E+00          4.7023390926E+02          8.6050159252E+01          8.6130324833E+01          0.0000000000E+00          8.4255409537E-02          7.6028252770E+00          3.1021267484E-01          1.0408550026E-04          2.0095492125E+00          1.4114075178E+00          -5.5102098827E-01         8.2663327735E-03          2.3401313756E-02          -6.9649031022E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                11:04:31.923              207.25314726              4974.075534               1564225471.923            0                         963                       1.4801369474E+02          4.5000083923E+01          4.4999778748E+01          4.4965934753E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368233803E+04          1.0000000000E+00          1.0600000000E+02          2.0455230639E+00          2.0819860015E+00          2.2236065930E-02          2.1751641738E-02          -4.9565839361E+01         -4.9565839361E+01         -4.7919651258E+01         -4.8132655181E+01         -4.8037714572E+01         2.0105492397E+00          2.0580170888E+00          -5.9443358505E+01         -5.8325211458E+01         -5.8827557443E+01         -5.9030979259E+01         0.0000000000E+00          1.4106583484E+00          4.3285271121E+02          4.4393099722E+02          4.9433137796E+00          -9.0663018831E+00         -7.2002401744E+00         -7.6159490369E+00         -7.9668734495E+00         2.6333237497E+02          7.7679855110E+00          2.8061983142E+00          4.6862950278E+00          4.7023390926E+02          8.6050159252E+01          8.6130324833E+01          0.0000000000E+00          8.4255409537E-02          7.6028252770E+00          3.1021267484E-01          1.0408550026E-04          2.0095492125E+00          1.4114075178E+00          -5.5102098827E-01         8.2663327735E-03          2.3401313756E-02          -6.9649031022E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                11:04:33.145              207.25316141              4974.075874               1564225473.146            0                         963                       1.4800062504E+02          4.5000083923E+01          4.4999778748E+01          4.4965934753E+01          4.5833854167E+01          0.0000000000E+00          0.0000000000E+00          1.6353766626E+04          1.0000000000E+00          1.5000000000E+02          2.0455717032E+00          2.0820212173E+00          2.2308715613E-02          2.1826688255E-02          -4.6476708897E+01         -4.6476708897E+01         -4.6672864902E+01         -4.8043374019E+01         -4.8072686493E+01         2.0056554165E+00          2.0530246510E+00          -5.3903205547E+01         -5.6777852206E+01         -5.8640804417E+01         -5.8925571949E+01         0.0000000000E+00          1.4101343550E+00          4.3285271121E+02          4.4393099722E+02          4.9433137796E+00          -9.0663018831E+00         -7.2002401744E+00         -7.6159490369E+00         -7.9668734495E+00         2.6333237497E+02          7.7679855110E+00          2.8165403755E+00          4.6747495036E+00          4.7049043722E+02          8.6018195655E+01          8.6098431301E+01          0.0000000000E+00          1.0810523413E-01          7.6963408858E+00          3.2133657572E-01          1.6227159917E-04          2.0223341416E+00          1.4118079661E+00          -7.3579289171E-01         4.7543292858E-03          2.5896264406E-02          -1.1655899131E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                11:04:34.346              207.25317531              4974.076207               1564225474.347            0                         963                       1.4797713199E+02          4.5000067826E+01          4.4999773382E+01          4.4965956216E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330552262E+04          1.0000000000E+00          1.0600000000E+02          2.0455717032E+00          2.0820212173E+00          2.2308715613E-02          2.1826688255E-02          -4.6476708897E+01         -4.6476708897E+01         -4.6672864902E+01         -4.8043374019E+01         -4.8072686493E+01         2.0056554165E+00          2.0530246510E+00          -5.3903205547E+01         -5.6777852206E+01         -5.8640804417E+01         -5.8925571949E+01         0.0000000000E+00          1.4101343550E+00          4.3285271121E+02          4.4393099722E+02          4.9433137796E+00          -9.0663018831E+00         -7.2002401744E+00         -7.6159490369E+00         -7.9668734495E+00         2.6333237497E+02          7.7857048355E+00          2.8165403755E+00          4.6747495036E+00          4.7049043722E+02          8.6018195655E+01          8.6098431301E+01          0.0000000000E+00          1.0810523413E-01          7.6963408858E+00          3.2133657572E-01          1.6227159917E-04          2.0223341416E+00          1.4118079661E+00          -7.3579289171E-01         4.7543292858E-03          2.5896264406E-02          -1.1655899131E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                11:04:34.894              207.25318164              4974.076359               1564225474.894            0                         963                       1.4800430298E+02          4.4999992371E+01          4.4999748230E+01          4.4966056824E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349294922E+04          1.0000000000E+00          1.0500000000E+02          2.0455717032E+00          2.0820212173E+00          2.2308715613E-02          2.1826688255E-02          -4.6476708897E+01         -4.6476708897E+01         -4.6672864902E+01         -4.8043374019E+01         -4.8072686493E+01         2.0056554165E+00          2.0530246510E+00          -5.3903205547E+01         -5.6777852206E+01         -5.8640804417E+01         -5.8925571949E+01         0.0000000000E+00          1.4101343550E+00          4.3290236963E+02          4.4397759570E+02          4.9438326687E+00          -9.0663018831E+00         -7.2002401744E+00         -7.6159490369E+00         -7.9668734495E+00         2.6336263896E+02          7.7857048355E+00          2.8165403755E+00          4.6747495036E+00          4.7049043722E+02          8.6018195655E+01          8.6098431301E+01          0.0000000000E+00          1.0810523413E-01          7.6963408858E+00          3.2133657572E-01          1.6227159917E-04          2.0223341416E+00          1.4118079661E+00          -7.3579289171E-01         4.7543292858E-03          2.5896264406E-02          -1.1655899131E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                11:04:35.428              207.25318784              4974.076508               1564225475.429            0                         963                       1.4799274788E+02          4.4999992371E+01          4.4999748230E+01          4.4966056824E+01          4.5817307692E+01          0.0000000000E+00          0.0000000000E+00          1.6339178371E+04          1.0000000000E+00          1.0600000000E+02          2.0455717032E+00          2.0820212173E+00          2.2308715613E-02          2.1826688255E-02          -4.6476708897E+01         -4.6476708897E+01         -4.6672864902E+01         -4.8043374019E+01         -4.8072686493E+01         2.0056554165E+00          2.0530246510E+00          -5.3903205547E+01         -5.6777852206E+01         -5.8640804417E+01         -5.8925571949E+01         0.0000000000E+00          1.4101343550E+00          4.3290236963E+02          4.4397759570E+02          4.9507604781E+00          -7.6777031350E+00         -7.5695198792E+00         -7.5148512135E+00         -7.9636461777E+00         2.6336263896E+02          7.8093747667E+00          2.8165403755E+00          4.6747495036E+00          4.7049043722E+02          8.6018195655E+01          8.6098431301E+01          0.0000000000E+00          1.0810523413E-01          7.6963408858E+00          3.2133657572E-01          1.6227159917E-04          2.0223341416E+00          1.4118079661E+00          -7.3579289171E-01         4.7543292858E-03          2.5896264406E-02          -1.1655899131E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                11:04:36.655              207.25320204              4974.076849               1564225476.656            0                         963                       1.4800293493E+02          4.4999992371E+01          4.4999748230E+01          4.4966056824E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356713611E+04          1.0000000000E+00          1.5000000000E+02          2.0466639616E+00          2.0831397392E+00          2.2260219249E-02          2.1807293947E-02          -4.9060421778E+01         -4.9060421778E+01         -4.6845162259E+01         -4.8039310006E+01         -4.8054396332E+01         2.0015433682E+00          2.0487969639E+00          -5.2793335202E+01         -5.6513618937E+01         -5.8333643981E+01         -5.8818553760E+01         0.0000000000E+00          1.4103888319E+00          4.3290236963E+02          4.4397759570E+02          4.9507604781E+00          -7.6777031350E+00         -7.5695198792E+00         -7.5148512135E+00         -7.9636461777E+00         2.6336263896E+02          7.8093747667E+00          2.8107131428E+00          4.6591725314E+00          4.7073981912E+02          8.6033718749E+01          8.6114048926E+01          0.0000000000E+00          9.8102747038E-02          7.6523754333E+00          2.8850261279E-01          9.7068527057E-05          2.0158945883E+00          1.4118444302E+00          -6.4406319516E-01         4.6829884168E-03          2.4010078413E-02          -6.4801747691E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                11:04:37.862              207.25321601              4974.077184               1564225477.863            0                         963                       1.4800805139E+02          4.4999992371E+01          4.4999748230E+01          4.4966056824E+01          4.5835851648E+01          0.0000000000E+00          0.0000000000E+00          1.6368991916E+04          1.0000000000E+00          1.0600000000E+02          2.0466639616E+00          2.0831397392E+00          2.2260219249E-02          2.1807293947E-02          -4.9060421778E+01         -4.9060421778E+01         -4.6845162259E+01         -4.8039310006E+01         -4.8054396332E+01         2.0015433682E+00          2.0487969639E+00          -5.2793335202E+01         -5.6513618937E+01         -5.8333643981E+01         -5.8818553760E+01         0.0000000000E+00          1.4103888319E+00          4.3290236963E+02          4.4397759570E+02          4.9507604781E+00          -7.6777031350E+00         -7.5695198792E+00         -7.5148512135E+00         -7.9636461777E+00         2.6336263896E+02          7.7761583055E+00          2.8107131428E+00          4.6591725314E+00          4.7073981912E+02          8.6033718749E+01          8.6114048926E+01          0.0000000000E+00          9.8102747038E-02          7.6523754333E+00          2.8850261279E-01          9.7068527057E-05          2.0158945883E+00          1.4118444302E+00          -6.4406319516E-01         4.6829884168E-03          2.4010078413E-02          -6.4801747691E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                11:04:38.405              207.25322229              4974.077335               1564225478.406            0                         963                       1.4800630188E+02          4.4999992371E+01          4.4999748230E+01          4.4966056824E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366564453E+04          1.0000000000E+00          1.0500000000E+02          2.0466639616E+00          2.0831397392E+00          2.2260219249E-02          2.1807293947E-02          -4.9060421778E+01         -4.9060421778E+01         -4.6845162259E+01         -4.8039310006E+01         -4.8054396332E+01         2.0015433682E+00          2.0487969639E+00          -5.2793335202E+01         -5.6513618937E+01         -5.8333643981E+01         -5.8818553760E+01         0.0000000000E+00          1.4103888319E+00          4.3310240975E+02          4.4418486798E+02          4.9530717556E+00          -7.6777031350E+00         -7.5695198792E+00         -7.5148512135E+00         -7.9636461777E+00         2.6348455206E+02          7.7761583055E+00          2.8107131428E+00          4.6591725314E+00          4.7073981912E+02          8.6033718749E+01          8.6114048926E+01          0.0000000000E+00          9.8102747038E-02          7.6523754333E+00          2.8850261279E-01          9.7068527057E-05          2.0158945883E+00          1.4118444302E+00          -6.4406319516E-01         4.6829884168E-03          2.4010078413E-02          -6.4801747691E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                11:04:38.934              207.25322840              4974.077482               1564225478.934            0                         963                       1.4799495515E+02          4.4999992371E+01          4.4999748230E+01          4.4966056824E+01          4.5819139194E+01          0.0000000000E+00          0.0000000000E+00          1.6344145068E+04          1.0000000000E+00          1.0600000000E+02          2.0466639616E+00          2.0831397392E+00          2.2260219249E-02          2.1807293947E-02          -4.9060421778E+01         -4.9060421778E+01         -4.6845162259E+01         -4.8039310006E+01         -4.8054396332E+01         2.0015433682E+00          2.0487969639E+00          -5.2793335202E+01         -5.6513618937E+01         -5.8333643981E+01         -5.8818553760E+01         0.0000000000E+00          1.4103888319E+00          4.3310240975E+02          4.4418486798E+02          4.9450260131E+00          -9.2896260126E+00         -7.3787739052E+00         -7.5445165382E+00         -7.9642440007E+00         2.6348455206E+02          7.8007577853E+00          2.8107131428E+00          4.6591725314E+00          4.7073981912E+02          8.6033718749E+01          8.6114048926E+01          0.0000000000E+00          9.8102747038E-02          7.6523754333E+00          2.8850261279E-01          9.7068527057E-05          2.0158945883E+00          1.4118444302E+00          -6.4406319516E-01         4.6829884168E-03          2.4010078413E-02          -6.4801747691E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
