DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                01:45:24.503              206.86486693              4964.756806               1564191924.503            0                         963                       1.4801154709E+02          4.4999931335E+01          4.4999778748E+01          4.4966056824E+01          4.5683593750E+01          0.0000000000E+00          0.0000000000E+00          1.6376209595E+04          1.0000000000E+00          1.0500000000E+02          1.8449246736E+00          1.8788385076E+00          2.0182255183E-02          1.9672427164E-02          -4.4078719483E+01         -4.4078719483E+01         -4.6336172600E+01         -4.7538756542E+01         -4.8265249698E+01         1.8095506791E+00          1.8535819520E+00          -5.5530270231E+01         -5.6794804177E+01         -5.9431538842E+01         -6.0107396213E+01         0.0000000000E+00          1.4512766919E+00          4.0612951668E+02          4.1683820713E+02          4.6490484849E+00          -7.4818767409E+00         -6.9182265737E+00         -7.1081685984E+00         -6.7999488336E+00         2.4704610352E+02          7.3183983664E+00          2.5426973126E+00          4.2194730852E+00          4.2472502670E+02          8.8527878206E+01          8.8610876737E+01          0.0000000000E+00          8.8290662715E-02          7.4862831287E+00          2.4096195135E-01          1.0422226072E-04          1.8224077845E+00          1.4516766099E+00          -4.0028040051E-01         6.6612969362E-03          2.2269995031E-02          -5.7375746367E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:45:25.032              206.86487307              4964.756954               1564191925.033            0                         963                       1.4798460841E+02          4.5000042674E+01          4.4999852973E+01          4.4966056824E+01          4.5649496337E+01          0.0000000000E+00          0.0000000000E+00          1.6345266162E+04          1.0000000000E+00          1.0600000000E+02          1.8449246736E+00          1.8788385076E+00          2.0182255183E-02          1.9672427164E-02          -4.4078719483E+01         -4.4078719483E+01         -4.6336172600E+01         -4.7538756542E+01         -4.8265249698E+01         1.8095506791E+00          1.8535819520E+00          -5.5530270231E+01         -5.6794804177E+01         -5.9431538842E+01         -6.0107396213E+01         0.0000000000E+00          1.4512766919E+00          4.0612951668E+02          4.1683820713E+02          4.6449099259E+00          -8.3654112625E+00         -7.0185004101E+00         -7.1193092681E+00         -6.7887035142E+00         2.4704610352E+02          7.3072031162E+00          2.5426973126E+00          4.2194730852E+00          4.2472502670E+02          8.8527878206E+01          8.8610876737E+01          0.0000000000E+00          8.8290662715E-02          7.4862831287E+00          2.4096195135E-01          1.0422226072E-04          1.8224077845E+00          1.4516766099E+00          -4.0028040051E-01         6.6612969362E-03          2.2269995031E-02          -5.7375746367E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:45:26.246              206.86488712              4964.757291               1564191926.247            0                         963                       1.4801863480E+02          4.5000114441E+01          4.4999900818E+01          4.4966056824E+01          4.5639322917E+01          0.0000000000E+00          0.0000000000E+00          1.6373090413E+04          1.0000000000E+00          1.5000000000E+02          1.8450030211E+00          1.8788891769E+00          2.0123922509E-02          1.9625075657E-02          -4.6867318559E+01         -4.6867318559E+01         -4.6635509134E+01         -4.7502556721E+01         -4.8300974195E+01         1.8105126040E+00          1.8546119539E+00          -5.8326878290E+01         -5.8139283105E+01         -5.9447822541E+01         -6.0148611705E+01         0.0000000000E+00          1.4500974115E+00          4.0612951668E+02          4.1683820713E+02          4.6449099259E+00          -8.3654112625E+00         -7.0185004101E+00         -7.1193092681E+00         -6.7887035142E+00         2.4704610352E+02          7.3072031162E+00          2.5357934175E+00          4.2210980021E+00          4.2475746412E+02          8.8455942104E+01          8.8538930774E+01          0.0000000000E+00          8.8718506702E-02          7.5233413133E+00          2.4313726637E-01          9.5068518224E-05          1.8155584386E+00          1.4515725919E+00          -4.5785435262E-01         6.7922838391E-03          2.3484469484E-02          -8.1119330517E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:45:27.467              206.86490124              4964.757630               1564191927.467            0                         963                       1.4799860089E+02          4.5000114441E+01          4.4999900818E+01          4.4966056824E+01          4.5636217949E+01          0.0000000000E+00          0.0000000000E+00          1.6359769681E+04          1.0000000000E+00          1.0600000000E+02          1.8450030211E+00          1.8788891769E+00          2.0123922509E-02          1.9625075657E-02          -4.6867318559E+01         -4.6867318559E+01         -4.6635509134E+01         -4.7502556721E+01         -4.8300974195E+01         1.8105126040E+00          1.8546119539E+00          -5.8326878290E+01         -5.8139283105E+01         -5.9447822541E+01         -6.0148611705E+01         0.0000000000E+00          1.4500974115E+00          4.0612951668E+02          4.1683820713E+02          4.6449099259E+00          -8.3654112625E+00         -7.0185004101E+00         -7.1193092681E+00         -6.7887035142E+00         2.4704610352E+02          7.3068604112E+00          2.5357934175E+00          4.2210980021E+00          4.2475746412E+02          8.8455942104E+01          8.8538930774E+01          0.0000000000E+00          8.8718506702E-02          7.5233413133E+00          2.4313726637E-01          9.5068518224E-05          1.8155584386E+00          1.4515725919E+00          -4.5785435262E-01         6.7922838391E-03          2.3484469484E-02          -8.1119330517E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:45:28.010              206.86490753              4964.757781               1564191928.011            0                         963                       1.4799671936E+02          4.5000114441E+01          4.4999900818E+01          4.4966056824E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358543945E+04          1.0000000000E+00          1.0500000000E+02          1.8450030211E+00          1.8788891769E+00          2.0123922509E-02          1.9625075657E-02          -4.6867318559E+01         -4.6867318559E+01         -4.6635509134E+01         -4.7502556721E+01         -4.8300974195E+01         1.8105126040E+00          1.8546119539E+00          -5.8326878290E+01         -5.8139283105E+01         -5.9447822541E+01         -6.0148611705E+01         0.0000000000E+00          1.4500974115E+00          4.0572716499E+02          4.1641606028E+02          4.6402058607E+00          -8.3654112625E+00         -7.0185004101E+00         -7.1193092681E+00         -6.7887035142E+00         2.4680089298E+02          7.3068604112E+00          2.5357934175E+00          4.2210980021E+00          4.2475746412E+02          8.8455942104E+01          8.8538930774E+01          0.0000000000E+00          8.8718506702E-02          7.5233413133E+00          2.4313726637E-01          9.5068518224E-05          1.8155584386E+00          1.4515725919E+00          -4.5785435262E-01         6.7922838391E-03          2.3484469484E-02          -8.1119330517E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:45:28.542              206.86491369              4964.757929               1564191928.543            0                         963                       1.4797376098E+02          4.5000114441E+01          4.4999900818E+01          4.4966056824E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330156465E+04          1.0000000000E+00          1.0600000000E+02          1.8450030211E+00          1.8788891769E+00          2.0123922509E-02          1.9625075657E-02          -4.6867318559E+01         -4.6867318559E+01         -4.6635509134E+01         -4.7502556721E+01         -4.8300974195E+01         1.8105126040E+00          1.8546119539E+00          -5.8326878290E+01         -5.8139283105E+01         -5.9447822541E+01         -6.0148611705E+01         0.0000000000E+00          1.4500974115E+00          4.0572716499E+02          4.1641606028E+02          4.6488033161E+00          -6.5280931844E+00         -7.1752978936E+00         -7.1035685301E+00         -6.7896817334E+00         2.4680089298E+02          7.3312857028E+00          2.5357934175E+00          4.2210980021E+00          4.2475746412E+02          8.8455942104E+01          8.8538930774E+01          0.0000000000E+00          8.8718506702E-02          7.5233413133E+00          2.4313726637E-01          9.5068518224E-05          1.8155584386E+00          1.4515725919E+00          -4.5785435262E-01         6.7922838391E-03          2.3484469484E-02          -8.1119330517E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:45:29.776              206.86492796              4964.758271               1564191929.776            0                         963                       1.4801632538E+02          4.5000024096E+01          4.4999849192E+01          4.4966018105E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368000594E+04          1.0000000000E+00          1.5000000000E+02          1.8454136285E+00          1.8792965875E+00          2.0038814726E-02          1.9535320716E-02          -5.1104047326E+01         -5.1104047326E+01         -4.7363264864E+01         -4.7629675435E+01         -4.8314670361E+01         1.8121452975E+00          1.8562457224E+00          -6.3458623837E+01         -5.9324839261E+01         -5.9678595324E+01         -6.0129734543E+01         0.0000000000E+00          1.4496648511E+00          4.0572716499E+02          4.1641606028E+02          4.6488033161E+00          -6.5280931844E+00         -7.1752978936E+00         -7.1035685301E+00         -6.7896817334E+00         2.4680089298E+02          7.3312857028E+00          2.5239748433E+00          4.2254481031E+00          4.2459512992E+02          8.8429555919E+01          8.8512518190E+01          0.0000000000E+00          9.9204634267E-02          7.6090513950E+00          3.0119204160E-01          1.2954587634E-04          1.8158978761E+00          1.4514217603E+00          -6.6600207009E-01         5.4271648762E-03          2.4517322230E-02          -8.4705548506E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:45:30.983              206.86494193              4964.758606               1564191930.983            0                         963                       1.4797895539E+02          4.4999900818E+01          4.4999778748E+01          4.4965965271E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337847399E+04          1.0000000000E+00          1.0600000000E+02          1.8454136285E+00          1.8792965875E+00          2.0038814726E-02          1.9535320716E-02          -5.1104047326E+01         -5.1104047326E+01         -4.7363264864E+01         -4.7629675435E+01         -4.8314670361E+01         1.8121452975E+00          1.8562457224E+00          -6.3458623837E+01         -5.9324839261E+01         -5.9678595324E+01         -6.0129734543E+01         0.0000000000E+00          1.4496648511E+00          4.0572716499E+02          4.1641606028E+02          4.6488033161E+00          -6.5280931844E+00         -7.1752978936E+00         -7.1035685301E+00         -6.7896817334E+00         2.4680089298E+02          7.3098521324E+00          2.5239748433E+00          4.2254481031E+00          4.2459512992E+02          8.8429555919E+01          8.8512518190E+01          0.0000000000E+00          9.9204634267E-02          7.6090513950E+00          3.0119204160E-01          1.2954587634E-04          1.8158978761E+00          1.4514217603E+00          -6.6600207009E-01         5.4271648762E-03          2.4517322230E-02          -8.4705548506E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:45:31.509              206.86494802              4964.758753               1564191931.509            0                         963                       1.4796946716E+02          4.4999900818E+01          4.4999778748E+01          4.4965965271E+01          4.5660156250E+01          0.0000000000E+00          0.0000000000E+00          1.6321722656E+04          1.0000000000E+00          1.0500000000E+02          1.8454136285E+00          1.8792965875E+00          2.0038814726E-02          1.9535320716E-02          -5.1104047326E+01         -5.1104047326E+01         -4.7363264864E+01         -4.7629675435E+01         -4.8314670361E+01         1.8121452975E+00          1.8562457224E+00          -6.3458623837E+01         -5.9324839261E+01         -5.9678595324E+01         -6.0129734543E+01         0.0000000000E+00          1.4496648511E+00          4.0612719657E+02          4.1682328542E+02          4.6533495135E+00          -6.5280931844E+00         -7.1752978936E+00         -7.1035685301E+00         -6.7896817334E+00         2.4704468954E+02          7.3098521324E+00          2.5239748433E+00          4.2254481031E+00          4.2459512992E+02          8.8429555919E+01          8.8512518190E+01          0.0000000000E+00          9.9204634267E-02          7.6090513950E+00          3.0119204160E-01          1.2954587634E-04          1.8158978761E+00          1.4514217603E+00          -6.6600207009E-01         5.4271648762E-03          2.4517322230E-02          -8.4705548506E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:45:32.028              206.86495403              4964.758897               1564191932.028            0                         963                       1.4799396188E+02          4.4999900818E+01          4.4999778748E+01          4.4965965271E+01          4.5664835165E+01          0.0000000000E+00          0.0000000000E+00          1.6340890947E+04          1.0000000000E+00          1.0600000000E+02          1.8454136285E+00          1.8792965875E+00          2.0038814726E-02          1.9535320716E-02          -5.1104047326E+01         -5.1104047326E+01         -4.7363264864E+01         -4.7629675435E+01         -4.8314670361E+01         1.8121452975E+00          1.8562457224E+00          -6.3458623837E+01         -5.9324839261E+01         -5.9678595324E+01         -6.0129734543E+01         0.0000000000E+00          1.4496648511E+00          4.0612719657E+02          4.1682328542E+02          4.6486144378E+00          -7.5390133107E+00         -7.3806317931E+00         -7.0681096068E+00         -6.8170737153E+00         2.4704468954E+02          7.3277027117E+00          2.5239748433E+00          4.2254481031E+00          4.2459512992E+02          8.8429555919E+01          8.8512518190E+01          0.0000000000E+00          9.9204634267E-02          7.6090513950E+00          3.0119204160E-01          1.2954587634E-04          1.8158978761E+00          1.4514217603E+00          -6.6600207009E-01         5.4271648762E-03          2.4517322230E-02          -8.4705548506E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:45:33.250              206.86496818              4964.759236               1564191933.251            0                         963                       1.4800463489E+02          4.4999900818E+01          4.4999778748E+01          4.4965965271E+01          4.5635807292E+01          0.0000000000E+00          0.0000000000E+00          1.6354288892E+04          1.0000000000E+00          1.5000000000E+02          1.8451533955E+00          1.8790592260E+00          2.0042616744E-02          1.9538698633E-02          -5.0804124114E+01         -5.0804124114E+01         -4.8430319809E+01         -4.7746467490E+01         -4.8391289099E+01         1.8138856947E+00          1.8580141691E+00          -6.4188231932E+01         -6.0628648560E+01         -5.9939128709E+01         -6.0269601127E+01         0.0000000000E+00          1.4507834912E+00          4.0612719657E+02          4.1682328542E+02          4.6486144378E+00          -7.5390133107E+00         -7.3806317931E+00         -7.0681096068E+00         -6.8170737153E+00         2.4704468954E+02          7.3277027117E+00          2.5241080467E+00          4.2291079889E+00          4.2449770317E+02          8.8497792966E+01          8.8580733027E+01          0.0000000000E+00          8.9771485523E-02          7.5646137146E+00          3.2521273353E-01          7.3274835296E-05          1.8120843119E+00          1.4513484067E+00          -5.7040372590E-01         5.3617956754E-03          2.0988378351E-02          -6.7793523721E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:45:34.467              206.86498227              4964.759574               1564191934.468            0                         963                       1.4803293584E+02          4.4999925858E+01          4.4999778748E+01          4.4965977791E+01          4.5642857143E+01          0.0000000000E+00          0.0000000000E+00          1.6382483302E+04          1.0000000000E+00          1.0600000000E+02          1.8451533955E+00          1.8790592260E+00          2.0042616744E-02          1.9538698633E-02          -5.0804124114E+01         -5.0804124114E+01         -4.8430319809E+01         -4.7746467490E+01         -4.8391289099E+01         1.8138856947E+00          1.8580141691E+00          -6.4188231932E+01         -6.0628648560E+01         -5.9939128709E+01         -6.0269601127E+01         0.0000000000E+00          1.4507834912E+00          4.0612719657E+02          4.1682328542E+02          4.6486144378E+00          -7.5390133107E+00         -7.3806317931E+00         -7.0681096068E+00         -6.8170737153E+00         2.4704468954E+02          7.3122961213E+00          2.5241080467E+00          4.2291079889E+00          4.2449770317E+02          8.8497792966E+01          8.8580733027E+01          0.0000000000E+00          8.9771485523E-02          7.5646137146E+00          3.2521273353E-01          7.3274835296E-05          1.8120843119E+00          1.4513484067E+00          -5.7040372590E-01         5.3617956754E-03          2.0988378351E-02          -6.7793523721E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:45:35.016              206.86498861              4964.759727               1564191935.016            0                         963                       1.4799174500E+02          4.5000144958E+01          4.4999778748E+01          4.4966087341E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361004883E+04          1.0000000000E+00          1.0500000000E+02          1.8451533955E+00          1.8790592260E+00          2.0042616744E-02          1.9538698633E-02          -5.0804124114E+01         -5.0804124114E+01         -4.8430319809E+01         -4.7746467490E+01         -4.8391289099E+01         1.8138856947E+00          1.8580141691E+00          -6.4188231932E+01         -6.0628648560E+01         -5.9939128709E+01         -6.0269601127E+01         0.0000000000E+00          1.4507834912E+00          4.0608235527E+02          4.1678596294E+02          4.6481981994E+00          -7.5390133107E+00         -7.3806317931E+00         -7.0681096068E+00         -6.8170737153E+00         2.4701736131E+02          7.3122961213E+00          2.5241080467E+00          4.2291079889E+00          4.2449770317E+02          8.8497792966E+01          8.8580733027E+01          0.0000000000E+00          8.9771485523E-02          7.5646137146E+00          3.2521273353E-01          7.3274835296E-05          1.8120843119E+00          1.4513484067E+00          -5.7040372590E-01         5.3617956754E-03          2.0988378351E-02          -6.7793523721E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:45:35.549              206.86499478              4964.759875               1564191935.549            0                         963                       1.4797823420E+02          4.5000144958E+01          4.4999778748E+01          4.4966087341E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343224123E+04          1.0000000000E+00          1.0600000000E+02          1.8451533955E+00          1.8790592260E+00          2.0042616744E-02          1.9538698633E-02          -5.0804124114E+01         -5.0804124114E+01         -4.8430319809E+01         -4.7746467490E+01         -4.8391289099E+01         1.8138856947E+00          1.8580141691E+00          -6.4188231932E+01         -6.0628648560E+01         -5.9939128709E+01         -6.0269601127E+01         0.0000000000E+00          1.4507834912E+00          4.0608235527E+02          4.1678596294E+02          4.6539520481E+00          -6.3104791335E+00         -7.1513375461E+00         -7.0202016839E+00         -6.8184450182E+00         2.4701736131E+02          7.3418800986E+00          2.5241080467E+00          4.2291079889E+00          4.2449770317E+02          8.8497792966E+01          8.8580733027E+01          0.0000000000E+00          8.9771485523E-02          7.5646137146E+00          3.2521273353E-01          7.3274835296E-05          1.8120843119E+00          1.4513484067E+00          -5.7040372590E-01         5.3617956754E-03          2.0988378351E-02          -6.7793523721E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:45:36.753              206.86500872              4964.760209               1564191936.753            0                         963                       1.4799347165E+02          4.5000144958E+01          4.4999778748E+01          4.4966087341E+01          4.5670442708E+01          0.0000000000E+00          0.0000000000E+00          1.6348835286E+04          1.0000000000E+00          1.5000000000E+02          1.8444793365E+00          1.8783582995E+00          2.0194020698E-02          1.9686791692E-02          -4.3276925737E+01         -4.3276925737E+01         -4.8252482853E+01         -4.7696559225E+01         -4.8390137381E+01         1.8340568434E+00          1.8787112880E+00          -6.7482929451E+01         -6.1172980135E+01         -6.0269081909E+01         -6.0451460423E+01         0.0000000000E+00          1.4501926056E+00          4.0608235527E+02          4.1678596294E+02          4.6539520481E+00          -6.3104791335E+00         -7.1513375461E+00         -7.0202016839E+00         -6.8184450182E+00         2.4701736131E+02          7.3418800986E+00          2.5425050437E+00          4.2763257370E+00          4.2435091846E+02          8.8461748941E+01          8.8544402457E+01          0.0000000000E+00          8.4537738683E-02          7.5464914124E+00          2.7175882986E-01          7.4074218117E-05          1.8219291785E+00          1.4516395976E+00          -5.3707165929E-01         5.8445448582E-03          2.2827153220E-02          -5.8923103068E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:45:37.970              206.86502280              4964.760547               1564191937.970            0                         963                       1.4798658629E+02          4.5000144958E+01          4.4999778748E+01          4.4966087341E+01          4.5660943223E+01          0.0000000000E+00          0.0000000000E+00          1.6341945710E+04          1.0000000000E+00          1.0600000000E+02          1.8444793365E+00          1.8783582995E+00          2.0194020698E-02          1.9686791692E-02          -4.3276925737E+01         -4.3276925737E+01         -4.8252482853E+01         -4.7696559225E+01         -4.8390137381E+01         1.8340568434E+00          1.8787112880E+00          -6.7482929451E+01         -6.1172980135E+01         -6.0269081909E+01         -6.0451460423E+01         0.0000000000E+00          1.4501926056E+00          4.0608235527E+02          4.1678596294E+02          4.6539520481E+00          -6.3104791335E+00         -7.1513375461E+00         -7.0202016839E+00         -6.8184450182E+00         2.4701736131E+02          7.2853125353E+00          2.5425050437E+00          4.2763257370E+00          4.2435091846E+02          8.8461748941E+01          8.8544402457E+01          0.0000000000E+00          8.4537738683E-02          7.5464914124E+00          2.7175882986E-01          7.4074218117E-05          1.8219291785E+00          1.4516395976E+00          -5.3707165929E-01         5.8445448582E-03          2.2827153220E-02          -5.8923103068E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:45:38.506              206.86502902              4964.760696               1564191938.507            0                         963                       1.4800535774E+02          4.5000144958E+01          4.4999778748E+01          4.4966087341E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355975586E+04          1.0000000000E+00          1.0500000000E+02          1.8444793365E+00          1.8783582995E+00          2.0194020698E-02          1.9686791692E-02          -4.3276925737E+01         -4.3276925737E+01         -4.8252482853E+01         -4.7696559225E+01         -4.8390137381E+01         1.8340568434E+00          1.8787112880E+00          -6.7482929451E+01         -6.1172980135E+01         -6.0269081909E+01         -6.0451460423E+01         0.0000000000E+00          1.4501926056E+00          4.0625506590E+02          4.1695863590E+02          4.6558801641E+00          -6.3104791335E+00         -7.1513375461E+00         -7.0202016839E+00         -6.8184450182E+00         2.4712261865E+02          7.2853125353E+00          2.5425050437E+00          4.2763257370E+00          4.2435091846E+02          8.8461748941E+01          8.8544402457E+01          0.0000000000E+00          8.4537738683E-02          7.5464914124E+00          2.7175882986E-01          7.4074218117E-05          1.8219291785E+00          1.4516395976E+00          -5.3707165929E-01         5.8445448582E-03          2.2827153220E-02          -5.8923103068E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:45:39.030              206.86503508              4964.760842               1564191939.031            0                         963                       1.4801735522E+02          4.5000144958E+01          4.4999778748E+01          4.4966087341E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369984568E+04          1.0000000000E+00          1.0600000000E+02          1.8444793365E+00          1.8783582995E+00          2.0194020698E-02          1.9686791692E-02          -4.3276925737E+01         -4.3276925737E+01         -4.8252482853E+01         -4.7696559225E+01         -4.8390137381E+01         1.8340568434E+00          1.8787112880E+00          -6.7482929451E+01         -6.1172980135E+01         -6.0269081909E+01         -6.0451460423E+01         0.0000000000E+00          1.4501926056E+00          4.0625506590E+02          4.1695863590E+02          4.6421442543E+00          -9.2420901598E+00         -7.2754398845E+00         -7.0303129744E+00         -6.8536186691E+00         2.4712261865E+02          7.3319690667E+00          2.5425050437E+00          4.2763257370E+00          4.2435091846E+02          8.8461748941E+01          8.8544402457E+01          0.0000000000E+00          8.4537738683E-02          7.5464914124E+00          2.7175882986E-01          7.4074218117E-05          1.8219291785E+00          1.4516395976E+00          -5.3707165929E-01         5.8445448582E-03          2.2827153220E-02          -5.8923103068E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:45:40.247              206.86504917              4964.761180               1564191940.248            0                         963                       1.4800406020E+02          4.5000117683E+01          4.4999778748E+01          4.4966087341E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363656283E+04          1.0000000000E+00          1.5000000000E+02          1.8448132445E+00          1.8787130106E+00          1.9959125111E-02          1.9458886662E-02          -5.4584002052E+01         -5.4584002052E+01         -4.9034848932E+01         -4.7999583997E+01         -4.8469442318E+01         1.8067903888E+00          1.8507640676E+00          -6.4359916820E+01         -6.1829273071E+01         -6.0272041700E+01         -6.0570799787E+01         0.0000000000E+00          1.4507890138E+00          4.0625506590E+02          4.1695863590E+02          4.6421442543E+00          -9.2420901598E+00         -7.2754398845E+00         -7.0303129744E+00         -6.8536186691E+00         2.4712261865E+02          7.3319690667E+00          2.5139075483E+00          4.2125763304E+00          4.2441123487E+02          8.8498129842E+01          8.8581170226E+01          0.0000000000E+00          8.3694996707E-02          7.5841569411E+00          3.0899301508E-01          4.5732521230E-05          1.8080896127E+00          1.4518811846E+00          -5.6052511624E-01         3.6165620292E-03          2.2121151813E-02          -8.4939219293E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:45:41.444              206.86506301              4964.761512               1564191941.444            0                         963                       1.4801927185E+02          4.5000114441E+01          4.4999778748E+01          4.4966087341E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6378779297E+04          1.0000000000E+00          1.0600000000E+02          1.8448132445E+00          1.8787130106E+00          1.9959125111E-02          1.9458886662E-02          -5.4584002052E+01         -5.4584002052E+01         -4.9034848932E+01         -4.7999583997E+01         -4.8469442318E+01         1.8067903888E+00          1.8507640676E+00          -6.4359916820E+01         -6.1829273071E+01         -6.0272041700E+01         -6.0570799787E+01         0.0000000000E+00          1.4507890138E+00          4.0625506590E+02          4.1695863590E+02          4.6421442543E+00          -9.2420901598E+00         -7.2754398845E+00         -7.0303129744E+00         -6.8536186691E+00         2.4712261865E+02          7.3340778091E+00          2.5139075483E+00          4.2125763304E+00          4.2441123487E+02          8.8498129842E+01          8.8581170226E+01          0.0000000000E+00          8.3694996707E-02          7.5841569411E+00          3.0899301508E-01          4.5732521230E-05          1.8080896127E+00          1.4518811846E+00          -5.6052511624E-01         3.6165620292E-03          2.2121151813E-02          -8.4939219293E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
