DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                04:37:20.065              206.98426001              4967.622240               1564202240.065            0                         963                       1.4797899294E+02          4.4999619484E+01          4.4999908765E+01          4.4966246605E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346821320E+04          1.0000000000E+00          1.5000000000E+02          2.0371307969E+00          2.0758819216E+00          2.2152007480E-02          2.1639323824E-02          -5.0374578640E+01         -5.0374578640E+01         -4.8572553671E+01         -4.7911381513E+01         -4.7944920698E+01         1.9975821013E+00          2.0479682764E+00          -5.9708845823E+01         -5.8011071728E+01         -5.8745631119E+01         -5.9309673463E+01         0.0000000000E+00          1.5001069018E+00          4.1037731304E+02          4.2157918745E+02          4.6758955258E+00          -1.2976424477E+01         -7.7094142442E+00         -7.0037276943E+00         -7.0052449453E+00         2.4963489448E+02          7.3420310895E+00          2.7898837914E+00          4.6553646044E+00          4.6845013961E+02          9.1506521011E+01          9.1586874297E+01          0.0000000000E+00          9.5729894678E-02          7.7021860047E+00          3.1074316468E-01          4.8067475295E-05          2.0126656691E+00          1.5014271926E+00          -7.2521211942E-01         4.3772411124E-03          2.4392783353E-02          -5.7040059327E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:37:21.282              206.98427411              4967.622579               1564202241.283            0                         963                       1.4799354486E+02          4.4999595642E+01          4.4999900818E+01          4.4966270447E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345496380E+04          1.0000000000E+00          1.0600000000E+02          2.0371307969E+00          2.0758819216E+00          2.2152007480E-02          2.1639323824E-02          -5.0374578640E+01         -5.0374578640E+01         -4.8572553671E+01         -4.7911381513E+01         -4.7944920698E+01         1.9975821013E+00          2.0479682764E+00          -5.9708845823E+01         -5.8011071728E+01         -5.8745631119E+01         -5.9309673463E+01         0.0000000000E+00          1.5001069018E+00          4.1037731304E+02          4.2157918745E+02          4.6758955258E+00          -1.2976424477E+01         -7.7094142442E+00         -7.0037276943E+00         -7.0052449453E+00         2.4963489448E+02          7.3866848368E+00          2.7898837914E+00          4.6553646044E+00          4.6845013961E+02          9.1506521011E+01          9.1586874297E+01          0.0000000000E+00          9.5729894678E-02          7.7021860047E+00          3.1074316468E-01          4.8067475295E-05          2.0126656691E+00          1.5014271926E+00          -7.2521211942E-01         4.3772411124E-03          2.4392783353E-02          -5.7040059327E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:37:21.832              206.98428047              4967.622731               1564202241.833            0                         963                       1.4799940491E+02          4.4999595642E+01          4.4999900818E+01          4.4966270447E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345164062E+04          1.0000000000E+00          1.0500000000E+02          2.0371307969E+00          2.0758819216E+00          2.2152007480E-02          2.1639323824E-02          -5.0374578640E+01         -5.0374578640E+01         -4.8572553671E+01         -4.7911381513E+01         -4.7944920698E+01         1.9975821013E+00          2.0479682764E+00          -5.9708845823E+01         -5.8011071728E+01         -5.8745631119E+01         -5.9309673463E+01         0.0000000000E+00          1.5001069018E+00          4.1038860185E+02          4.2159442290E+02          4.6760645080E+00          -1.2976424477E+01         -7.7094142442E+00         -7.0037276943E+00         -7.0052449453E+00         2.4964177437E+02          7.3866848368E+00          2.7898837914E+00          4.6553646044E+00          4.6845013961E+02          9.1506521011E+01          9.1586874297E+01          0.0000000000E+00          9.5729894678E-02          7.7021860047E+00          3.1074316468E-01          4.8067475295E-05          2.0126656691E+00          1.5014271926E+00          -7.2521211942E-01         4.3772411124E-03          2.4392783353E-02          -5.7040059327E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:37:22.375              206.98428676              4967.622882               1564202242.376            0                         963                       1.4800136921E+02          4.4999595642E+01          4.4999900818E+01          4.4966270447E+01          4.5712225275E+01          0.0000000000E+00          0.0000000000E+00          1.6353304158E+04          1.0000000000E+00          1.0600000000E+02          2.0371307969E+00          2.0758819216E+00          2.2152007480E-02          2.1639323824E-02          -5.0374578640E+01         -5.0374578640E+01         -4.8572553671E+01         -4.7911381513E+01         -4.7944920698E+01         1.9975821013E+00          2.0479682764E+00          -5.9708845823E+01         -5.8011071728E+01         -5.8745631119E+01         -5.9309673463E+01         0.0000000000E+00          1.5001069018E+00          4.1038860185E+02          4.2159442290E+02          4.6987726373E+00          -8.1831931284E+00         -7.8363363466E+00         -7.0281944416E+00         -7.0372657069E+00         2.4964177437E+02          7.4001051133E+00          2.7898837914E+00          4.6553646044E+00          4.6845013961E+02          9.1506521011E+01          9.1586874297E+01          0.0000000000E+00          9.5729894678E-02          7.7021860047E+00          3.1074316468E-01          4.8067475295E-05          2.0126656691E+00          1.5014271926E+00          -7.2521211942E-01         4.3772411124E-03          2.4392783353E-02          -5.7040059327E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:37:23.585              206.98430075              4967.623218               1564202243.585            0                         963                       1.4800291335E+02          4.4999595642E+01          4.4999900818E+01          4.4966270447E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362121130E+04          1.0000000000E+00          1.5000000000E+02          2.0369373920E+00          2.0756770007E+00          2.2208666377E-02          2.1675783675E-02          -4.7851699968E+01         -4.7851699968E+01         -4.9522579010E+01         -4.7874769665E+01         -4.7968335433E+01         1.9968897764E+00          2.0472752294E+00          -5.7805714753E+01         -5.8548738507E+01         -5.8703280156E+01         -5.9318790637E+01         0.0000000000E+00          1.4998191875E+00          4.1038860185E+02          4.2159442290E+02          4.6987726373E+00          -8.1831931284E+00         -7.8363363466E+00         -7.0281944416E+00         -7.0372657069E+00         2.4964177437E+02          7.4001051133E+00          2.7973712685E+00          4.6580971463E+00          4.6850758290E+02          9.1488970439E+01          9.1569307142E+01          0.0000000000E+00          9.7559460721E-02          7.6310969190E+00          2.6672653336E-01          7.4279584613E-05          2.0052293833E+00          1.5000267063E+00          -5.0821659438E-01         5.1751536270E-03          2.3960391878E-02          -5.9871432087E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:37:24.790              206.98431471              4967.623553               1564202244.791            0                         963                       1.4799381773E+02          4.4999623477E+01          4.4999900818E+01          4.4966270447E+01          4.5711767399E+01          0.0000000000E+00          0.0000000000E+00          1.6361617513E+04          1.0000000000E+00          1.0600000000E+02          2.0369373920E+00          2.0756770007E+00          2.2208666377E-02          2.1675783675E-02          -4.7851699968E+01         -4.7851699968E+01         -4.9522579010E+01         -4.7874769665E+01         -4.7968335433E+01         1.9968897764E+00          2.0472752294E+00          -5.7805714753E+01         -5.8548738507E+01         -5.8703280156E+01         -5.9318790637E+01         0.0000000000E+00          1.4998191875E+00          4.1038860185E+02          4.2159442290E+02          4.6987726373E+00          -8.1831931284E+00         -7.8363363466E+00         -7.0281944416E+00         -7.0372657069E+00         2.4964177437E+02          7.4055854096E+00          2.7973712685E+00          4.6580971463E+00          4.6850758290E+02          9.1488970439E+01          9.1569307142E+01          0.0000000000E+00          9.7559460721E-02          7.6310969190E+00          2.6672653336E-01          7.4279584613E-05          2.0052293833E+00          1.5000267063E+00          -5.0821659438E-01         5.1751536270E-03          2.3960391878E-02          -5.9871432087E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:37:25.311              206.98432073              4967.623698               1564202245.311            0                         963                       1.4795027161E+02          4.4999687195E+01          4.4999900818E+01          4.4966270447E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6320357422E+04          1.0000000000E+00          1.0500000000E+02          2.0369373920E+00          2.0756770007E+00          2.2208666377E-02          2.1675783675E-02          -4.7851699968E+01         -4.7851699968E+01         -4.9522579010E+01         -4.7874769665E+01         -4.7968335433E+01         1.9968897764E+00          2.0472752294E+00          -5.7805714753E+01         -5.8548738507E+01         -5.8703280156E+01         -5.9318790637E+01         0.0000000000E+00          1.4998191875E+00          4.1027237087E+02          4.2147274260E+02          4.6974164807E+00          -8.1831931284E+00         -7.8363363466E+00         -7.0281944416E+00         -7.0372657069E+00         2.4957093818E+02          7.4055854096E+00          2.7973712685E+00          4.6580971463E+00          4.6850758290E+02          9.1488970439E+01          9.1569307142E+01          0.0000000000E+00          9.7559460721E-02          7.6310969190E+00          2.6672653336E-01          7.4279584613E-05          2.0052293833E+00          1.5000267063E+00          -5.0821659438E-01         5.1751536270E-03          2.3960391878E-02          -5.9871432087E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:37:25.819              206.98432662              4967.623839               1564202245.820            0                         963                       1.4798827834E+02          4.4999687195E+01          4.4999900818E+01          4.4966270447E+01          4.5741758242E+01          0.0000000000E+00          0.0000000000E+00          1.6340660206E+04          1.0000000000E+00          1.0600000000E+02          2.0369373920E+00          2.0756770007E+00          2.2208666377E-02          2.1675783675E-02          -4.7851699968E+01         -4.7851699968E+01         -4.9522579010E+01         -4.7874769665E+01         -4.7968335433E+01         1.9968897764E+00          2.0472752294E+00          -5.7805714753E+01         -5.8548738507E+01         -5.8703280156E+01         -5.9318790637E+01         0.0000000000E+00          1.4998191875E+00          4.1027237087E+02          4.2147274260E+02          4.7084199451E+00          -5.8599116046E+00         -7.4944398725E+00         -6.9750268984E+00         -6.9832502949E+00         2.4957093818E+02          7.4115815225E+00          2.7973712685E+00          4.6580971463E+00          4.6850758290E+02          9.1488970439E+01          9.1569307142E+01          0.0000000000E+00          9.7559460721E-02          7.6310969190E+00          2.6672653336E-01          7.4279584613E-05          2.0052293833E+00          1.5000267063E+00          -5.0821659438E-01         5.1751536270E-03          2.3960391878E-02          -5.9871432087E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:37:27.045              206.98434080              4967.624179               1564202247.045            0                         963                       1.4801281687E+02          4.4999687195E+01          4.4999900818E+01          4.4966270447E+01          4.5709375000E+01          0.0000000000E+00          0.0000000000E+00          1.6368922355E+04          1.0000000000E+00          1.5000000000E+02          2.0369992869E+00          2.0757308948E+00          2.2265628402E-02          2.1743513547E-02          -4.5434361813E+01         -4.5434361813E+01         -4.8896795878E+01         -4.7892044785E+01         -4.7959117045E+01         2.0117248045E+00          2.0624728635E+00          -6.1826050435E+01         -5.8524011381E+01         -5.8784571737E+01         -5.9392269032E+01         0.0000000000E+00          1.4994836882E+00          4.1027237087E+02          4.2147274260E+02          4.7084199451E+00          -5.8599116046E+00         -7.4944398725E+00         -6.9750268984E+00         -6.9832502949E+00         2.4957093818E+02          7.4115815225E+00          2.8026800139E+00          4.6881926536E+00          4.6825573071E+02          9.1468504981E+01          9.1548659047E+01          0.0000000000E+00          9.6578753387E-02          7.6562589639E+00          2.9445565170E-01          7.9769701983E-05          2.0096635743E+00          1.5001449653E+00          -5.3557415301E-01         4.2494092881E-03          2.3740447147E-02          -6.1974669440E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:37:28.260              206.98435487              4967.624517               1564202248.261            0                         963                       1.4799808544E+02          4.4999687195E+01          4.4999900818E+01          4.4966270447E+01          4.5717032967E+01          0.0000000000E+00          0.0000000000E+00          1.6356223858E+04          1.0000000000E+00          1.0600000000E+02          2.0369992869E+00          2.0757308948E+00          2.2265628402E-02          2.1743513547E-02          -4.5434361813E+01         -4.5434361813E+01         -4.8896795878E+01         -4.7892044785E+01         -4.7959117045E+01         2.0117248045E+00          2.0624728635E+00          -6.1826050435E+01         -5.8524011381E+01         -5.8784571737E+01         -5.9392269032E+01         0.0000000000E+00          1.4994836882E+00          4.1027237087E+02          4.2147274260E+02          4.7084199451E+00          -5.8599116046E+00         -7.4944398725E+00         -6.9750268984E+00         -6.9832502949E+00         2.4957093818E+02          7.4264590547E+00          2.8026800139E+00          4.6881926536E+00          4.6825573071E+02          9.1468504981E+01          9.1548659047E+01          0.0000000000E+00          9.6578753387E-02          7.6562589639E+00          2.9445565170E-01          7.9769701983E-05          2.0096635743E+00          1.5001449653E+00          -5.3557415301E-01         4.2494092881E-03          2.3740447147E-02          -6.1974669440E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:37:28.809              206.98436122              4967.624669               1564202248.809            0                         963                       1.4800027752E+02          4.4999687195E+01          4.4999900818E+01          4.4966270447E+01          4.5714843750E+01          0.0000000000E+00          0.0000000000E+00          1.6360213501E+04          1.0000000000E+00          1.0500000000E+02          2.0369992869E+00          2.0757308948E+00          2.2265628402E-02          2.1743513547E-02          -4.5434361813E+01         -4.5434361813E+01         -4.8896795878E+01         -4.7892044785E+01         -4.7959117045E+01         2.0117248045E+00          2.0624728635E+00          -6.1826050435E+01         -5.8524011381E+01         -5.8784571737E+01         -5.9392269032E+01         0.0000000000E+00          1.4994836882E+00          4.1023363927E+02          4.2143030538E+02          4.7079458640E+00          -5.8599116046E+00         -7.4944398725E+00         -6.9750268984E+00         -6.9832502949E+00         2.4954733347E+02          7.4264590547E+00          2.8026800139E+00          4.6881926536E+00          4.6825573071E+02          9.1468504981E+01          9.1548659047E+01          0.0000000000E+00          9.6578753387E-02          7.6562589639E+00          2.9445565170E-01          7.9769701983E-05          2.0096635743E+00          1.5001449653E+00          -5.3557415301E-01         4.2494092881E-03          2.3740447147E-02          -6.1974669440E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:37:29.342              206.98436740              4967.624817               1564202249.343            0                         963                       1.4800164722E+02          4.4999687195E+01          4.4999900818E+01          4.4966270447E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361703526E+04          1.0000000000E+00          1.0600000000E+02          2.0369992869E+00          2.0757308948E+00          2.2265628402E-02          2.1743513547E-02          -4.5434361813E+01         -4.5434361813E+01         -4.8896795878E+01         -4.7892044785E+01         -4.7959117045E+01         2.0117248045E+00          2.0624728635E+00          -6.1826050435E+01         -5.8524011381E+01         -5.8784571737E+01         -5.9392269032E+01         0.0000000000E+00          1.4994836882E+00          4.1023363927E+02          4.2143030538E+02          4.7216346998E+00          -2.9693472552E+00         -7.0936899518E+00         -6.8278074584E+00         -6.9154428283E+00         2.4954733347E+02          7.4323569817E+00          2.8026800139E+00          4.6881926536E+00          4.6825573071E+02          9.1468504981E+01          9.1548659047E+01          0.0000000000E+00          9.6578753387E-02          7.6562589639E+00          2.9445565170E-01          7.9769701983E-05          2.0096635743E+00          1.5001449653E+00          -5.3557415301E-01         4.2494092881E-03          2.3740447147E-02          -6.1974669440E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:37:30.566              206.98438156              4967.625157               1564202250.567            0                         963                       1.4799555750E+02          4.4999860382E+01          4.4999929682E+01          4.4966154989E+01          4.5715885417E+01          0.0000000000E+00          0.0000000000E+00          1.6352191681E+04          1.0000000000E+00          1.5000000000E+02          2.0352233946E+00          2.0739429698E+00          2.2276684058E-02          2.1734132584E-02          -4.4137057039E+01         -4.4137057039E+01         -4.8636436526E+01         -4.7928008824E+01         -4.7844516411E+01         2.0052991808E+00          2.0558734799E+00          -5.9220560973E+01         -5.8780376816E+01         -5.8935934000E+01         -5.9393067702E+01         0.0000000000E+00          1.5002706601E+00          4.1023363927E+02          4.2143030538E+02          4.7216346998E+00          -2.9693472552E+00         -7.0936899518E+00         -6.8278074584E+00         -6.9154428283E+00         2.4954733347E+02          7.4323569817E+00          2.8057357659E+00          4.6796161898E+00          4.6816090613E+02          9.1516510266E+01          9.1596716379E+01          0.0000000000E+00          1.0042769171E-01          7.6866107515E+00          3.0574630609E-01          1.0869778453E-04          2.0077414409E+00          1.5016188517E+00          -5.1314592846E-01         7.7678228983E-04          2.5394507633E-02          -1.1369898692E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:37:31.785              206.98439566              4967.625496               1564202251.785            0                         963                       1.4799911275E+02          4.4999870300E+01          4.4999931335E+01          4.4966148376E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352863818E+04          1.0000000000E+00          1.0600000000E+02          2.0352233946E+00          2.0739429698E+00          2.2276684058E-02          2.1734132584E-02          -4.4137057039E+01         -4.4137057039E+01         -4.8636436526E+01         -4.7928008824E+01         -4.7844516411E+01         2.0052991808E+00          2.0558734799E+00          -5.9220560973E+01         -5.8780376816E+01         -5.8935934000E+01         -5.9393067702E+01         0.0000000000E+00          1.5002706601E+00          4.1023363927E+02          4.2143030538E+02          4.7216346998E+00          -2.9693472552E+00         -7.0936899518E+00         -6.8278074584E+00         -6.9154428283E+00         2.4954733347E+02          7.3869649663E+00          2.8057357659E+00          4.6796161898E+00          4.6816090613E+02          9.1516510266E+01          9.1596716379E+01          0.0000000000E+00          1.0042769171E-01          7.6866107515E+00          3.0574630609E-01          1.0869778453E-04          2.0077414409E+00          1.5016188517E+00          -5.1314592846E-01         7.7678228983E-04          2.5394507633E-02          -1.1369898692E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:37:32.312              206.98440177              4967.625642               1564202252.313            0                         963                       1.4800606871E+02          4.4999870300E+01          4.4999931335E+01          4.4966148376E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358740051E+04          1.0000000000E+00          1.0500000000E+02          2.0352233946E+00          2.0739429698E+00          2.2276684058E-02          2.1734132584E-02          -4.4137057039E+01         -4.4137057039E+01         -4.8636436526E+01         -4.7928008824E+01         -4.7844516411E+01         2.0052991808E+00          2.0558734799E+00          -5.9220560973E+01         -5.8780376816E+01         -5.8935934000E+01         -5.9393067702E+01         0.0000000000E+00          1.5002706601E+00          4.1020163425E+02          4.2140363213E+02          4.7213358572E+00          -2.9693472552E+00         -7.0936899518E+00         -6.8278074584E+00         -6.9154428283E+00         2.4952782822E+02          7.3869649663E+00          2.8057357659E+00          4.6796161898E+00          4.6816090613E+02          9.1516510266E+01          9.1596716379E+01          0.0000000000E+00          1.0042769171E-01          7.6866107515E+00          3.0574630609E-01          1.0869778453E-04          2.0077414409E+00          1.5016188517E+00          -5.1314592846E-01         7.7678228983E-04          2.5394507633E-02          -1.1369898692E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:37:32.828              206.98440773              4967.625786               1564202252.828            0                         963                       1.4800683711E+02          4.4999870300E+01          4.4999931335E+01          4.4966148376E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364223708E+04          1.0000000000E+00          1.0600000000E+02          2.0352233946E+00          2.0739429698E+00          2.2276684058E-02          2.1734132584E-02          -4.4137057039E+01         -4.4137057039E+01         -4.8636436526E+01         -4.7928008824E+01         -4.7844516411E+01         2.0052991808E+00          2.0558734799E+00          -5.9220560973E+01         -5.8780376816E+01         -5.8935934000E+01         -5.9393067702E+01         0.0000000000E+00          1.5002706601E+00          4.1020163425E+02          4.2140363213E+02          4.7077592265E+00          -5.8363995947E+00         -6.9738790666E+00         -6.7553673185E+00         -6.8979940413E+00         2.4952782822E+02          7.4281015614E+00          2.8057357659E+00          4.6796161898E+00          4.6816090613E+02          9.1516510266E+01          9.1596716379E+01          0.0000000000E+00          1.0042769171E-01          7.6866107515E+00          3.0574630609E-01          1.0869778453E-04          2.0077414409E+00          1.5016188517E+00          -5.1314592846E-01         7.7678228983E-04          2.5394507633E-02          -1.1369898692E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:37:34.052              206.98442191              4967.626126               1564202254.053            0                         963                       1.4800616627E+02          4.4999870300E+01          4.4999931335E+01          4.4966148376E+01          4.5711197917E+01          0.0000000000E+00          0.0000000000E+00          1.6365850696E+04          1.0000000000E+00          1.5000000000E+02          2.0355531503E+00          2.0742681038E+00          2.2091795495E-02          2.1570780922E-02          -5.2218964388E+01         -5.2218964388E+01         -4.8627177568E+01         -4.7946480195E+01         -4.7920116616E+01         1.9892805906E+00          2.0394805793E+00          -5.8786422707E+01         -5.9028282907E+01         -5.8769535676E+01         -5.9443377191E+01         0.0000000000E+00          1.4998734110E+00          4.1020163425E+02          4.2140363213E+02          4.7077592265E+00          -5.8363995947E+00         -6.9738790666E+00         -6.7553673185E+00         -6.8979940413E+00         2.4952782822E+02          7.4281015614E+00          2.7816053040E+00          4.6365598005E+00          4.6794169576E+02          9.1492278074E+01          9.1572745478E+01          0.0000000000E+00          9.2426252337E-02          7.6828508306E+00          2.7125990679E-01          5.5549690803E-05          2.0001086186E+00          1.5015022106E+00          -5.3024271080E-01         4.1653350038E-03          2.4692016884E-02          -1.0690948848E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:37:35.262              206.98443590              4967.626462               1564202255.262            0                         963                       1.4798712488E+02          4.4999870300E+01          4.4999904954E+01          4.4966148376E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355137670E+04          1.0000000000E+00          1.0600000000E+02          2.0355531503E+00          2.0742681038E+00          2.2091795495E-02          2.1570780922E-02          -5.2218964388E+01         -5.2218964388E+01         -4.8627177568E+01         -4.7946480195E+01         -4.7920116616E+01         1.9892805906E+00          2.0394805793E+00          -5.8786422707E+01         -5.9028282907E+01         -5.8769535676E+01         -5.9443377191E+01         0.0000000000E+00          1.4998734110E+00          4.1020163425E+02          4.2140363213E+02          4.7077592265E+00          -5.8363995947E+00         -6.9738790666E+00         -6.7553673185E+00         -6.8979940413E+00         2.4952782822E+02          7.4041466034E+00          2.7816053040E+00          4.6365598005E+00          4.6794169576E+02          9.1492278074E+01          9.1572745478E+01          0.0000000000E+00          9.2426252337E-02          7.6828508306E+00          2.7125990679E-01          5.5549690803E-05          2.0001086186E+00          1.5015022106E+00          -5.3024271080E-01         4.1653350038E-03          2.4692016884E-02          -1.0690948848E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:37:35.805              206.98444219              4967.626613               1564202255.805            0                         963                       1.4798416138E+02          4.4999870300E+01          4.4999900818E+01          4.4966148376E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354107422E+04          1.0000000000E+00          1.0500000000E+02          2.0355531503E+00          2.0742681038E+00          2.2091795495E-02          2.1570780922E-02          -5.2218964388E+01         -5.2218964388E+01         -4.8627177568E+01         -4.7946480195E+01         -4.7920116616E+01         1.9892805906E+00          2.0394805793E+00          -5.8786422707E+01         -5.9028282907E+01         -5.8769535676E+01         -5.9443377191E+01         0.0000000000E+00          1.4998734110E+00          4.1048470323E+02          4.2169131041E+02          4.7109730575E+00          -5.8363995947E+00         -6.9738790666E+00         -6.7553673185E+00         -6.8979940413E+00         2.4970034271E+02          7.4041466034E+00          2.7816053040E+00          4.6365598005E+00          4.6794169576E+02          9.1492278074E+01          9.1572745478E+01          0.0000000000E+00          9.2426252337E-02          7.6828508306E+00          2.7125990679E-01          5.5549690803E-05          2.0001086186E+00          1.5015022106E+00          -5.3024271080E-01         4.1653350038E-03          2.4692016884E-02          -1.0690948848E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:37:36.328              206.98444825              4967.626758               1564202256.329            0                         963                       1.4799615210E+02          4.4999870300E+01          4.4999900818E+01          4.4966148376E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360635281E+04          1.0000000000E+00          1.0600000000E+02          2.0355531503E+00          2.0742681038E+00          2.2091795495E-02          2.1570780922E-02          -5.2218964388E+01         -5.2218964388E+01         -4.8627177568E+01         -4.7946480195E+01         -4.7920116616E+01         1.9892805906E+00          2.0394805793E+00          -5.8786422707E+01         -5.9028282907E+01         -5.8769535676E+01         -5.9443377191E+01         0.0000000000E+00          1.4998734110E+00          4.1048470323E+02          4.2169131041E+02          4.7085626993E+00          -6.3450610341E+00         -7.3233090305E+00         -6.7371630936E+00         -6.9277900562E+00         2.4970034271E+02          7.4133485752E+00          2.7816053040E+00          4.6365598005E+00          4.6794169576E+02          9.1492278074E+01          9.1572745478E+01          0.0000000000E+00          9.2426252337E-02          7.6828508306E+00          2.7125990679E-01          5.5549690803E-05          2.0001086186E+00          1.5015022106E+00          -5.3024271080E-01         4.1653350038E-03          2.4692016884E-02          -1.0690948848E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
