DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                13:37:06.177              207.35909927              4976.618383               1564234626.177            0                         963                       1.4798906096E+02          4.4999992371E+01          4.4999778748E+01          4.4966270447E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344544578E+04          1.0000000000E+00          1.0600000000E+02          2.0766046281E+00          2.1127742763E+00          2.2577538868E-02          2.2143074881E-02          -4.9033129165E+01         -4.9033129165E+01         -4.9433976110E+01         -4.9087223095E+01         -4.8584946482E+01         2.0555661414E+00          2.1029770719E+00          -6.2987724570E+01         -6.0918427585E+01         -6.0016450718E+01         -5.9334758936E+01         0.0000000000E+00          1.3801458664E+00          4.3510768670E+02          4.4598853272E+02          4.9841677728E+00          -5.4861172401E+00         -7.7739746246E+00         -7.9053881387E+00         -7.7235185993E+00         2.6470665463E+02          7.8359926342E+00          2.8532278169E+00          4.7864012116E+00          4.7754349154E+02          8.4188897851E+01          8.4268455929E+01          0.0000000000E+00          9.7837620945E-02          7.5666538958E+00          2.9205434449E-01          1.0757582074E-04          2.0405287882E+00          1.3805032635E+00          -4.4531695482E-01         7.6284037074E-03          2.3503216444E-02          -8.3591999070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:37:06.707              207.35910541              4976.618530               1564234626.707            0                         963                       1.4799699163E+02          4.4999992371E+01          4.4999778748E+01          4.4966270447E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352996338E+04          1.0000000000E+00          1.0500000000E+02          2.0766046281E+00          2.1127742763E+00          2.2577538868E-02          2.2143074881E-02          -4.9033129165E+01         -4.9033129165E+01         -4.9433976110E+01         -4.9087223095E+01         -4.8584946482E+01         2.0555661414E+00          2.1029770719E+00          -6.2987724570E+01         -6.0918427585E+01         -6.0016450718E+01         -5.9334758936E+01         0.0000000000E+00          1.3801458664E+00          4.3541583684E+02          4.4630633156E+02          4.9877193500E+00          -5.4861172401E+00         -7.7739746246E+00         -7.9053881387E+00         -7.7235185993E+00         2.6489445467E+02          7.8359926342E+00          2.8532278169E+00          4.7864012116E+00          4.7754349154E+02          8.4188897851E+01          8.4268455929E+01          0.0000000000E+00          9.7837620945E-02          7.5666538958E+00          2.9205434449E-01          1.0757582074E-04          2.0405287882E+00          1.3805032635E+00          -4.4531695482E-01         7.6284037074E-03          2.3503216444E-02          -8.3591999070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:37:07.230              207.35911146              4976.618675               1564234627.230            0                         963                       1.4800592544E+02          4.4999992371E+01          4.4999778748E+01          4.4966270447E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362914127E+04          1.0000000000E+00          1.0600000000E+02          2.0766046281E+00          2.1127742763E+00          2.2577538868E-02          2.2143074881E-02          -4.9033129165E+01         -4.9033129165E+01         -4.9433976110E+01         -4.9087223095E+01         -4.8584946482E+01         2.0555661414E+00          2.1029770719E+00          -6.2987724570E+01         -6.0918427585E+01         -6.0016450718E+01         -5.9334758936E+01         0.0000000000E+00          1.3801458664E+00          4.3541583684E+02          4.4630633156E+02          4.9677246741E+00          -9.4729058670E+00         -7.8657355634E+00         -7.9956846712E+00         -7.7346810658E+00         2.6489445467E+02          7.8186155176E+00          2.8532278169E+00          4.7864012116E+00          4.7754349154E+02          8.4188897851E+01          8.4268455929E+01          0.0000000000E+00          9.7837620945E-02          7.5666538958E+00          2.9205434449E-01          1.0757582074E-04          2.0405287882E+00          1.3805032635E+00          -4.4531695482E-01         7.6284037074E-03          2.3503216444E-02          -8.3591999070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:37:08.433              207.35912538              4976.619009               1564234628.433            0                         963                       1.4799454559E+02          4.4999992371E+01          4.4999778748E+01          4.4966270447E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358449280E+04          1.0000000000E+00          1.5000000000E+02          2.0768448473E+00          2.1130303368E+00          2.2570868055E-02          2.2092304275E-02          -4.9429309790E+01         -4.9429309790E+01         -4.9845961979E+01         -4.9040255753E+01         -4.8667236438E+01         2.0454866828E+00          2.0926743847E+00          -6.0533610807E+01         -6.1575430768E+01         -5.9931642059E+01         -5.9236621245E+01         0.0000000000E+00          1.3805691273E+00          4.3541583684E+02          4.4630633156E+02          4.9677246741E+00          -9.4729058670E+00         -7.8657355634E+00         -7.9956846712E+00         -7.7346810658E+00         2.6489445467E+02          7.8186155176E+00          2.8523654597E+00          4.7717261770E+00          4.7759235904E+02          8.4214716765E+01          8.4294363900E+01          0.0000000000E+00          9.6715904349E-02          7.6030816161E+00          3.1736278210E-01          7.6943746301E-05          2.0399911911E+00          1.3809756958E+00          -5.4899849008E-01         6.1929450551E-03          2.3063388540E-02          -1.0280685204E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:37:09.640              207.35913935              4976.619344               1564234629.640            0                         963                       1.4800589772E+02          4.5000018976E+01          4.4999778748E+01          4.4966257144E+01          4.5777243590E+01          0.0000000000E+00          0.0000000000E+00          1.6359149715E+04          1.0000000000E+00          1.0600000000E+02          2.0768448473E+00          2.1130303368E+00          2.2570868055E-02          2.2092304275E-02          -4.9429309790E+01         -4.9429309790E+01         -4.9845961979E+01         -4.9040255753E+01         -4.8667236438E+01         2.0454866828E+00          2.0926743847E+00          -6.0533610807E+01         -6.1575430768E+01         -5.9931642059E+01         -5.9236621245E+01         0.0000000000E+00          1.3805691273E+00          4.3541583684E+02          4.4630633156E+02          4.9677246741E+00          -9.4729058670E+00         -7.8657355634E+00         -7.9956846712E+00         -7.7346810658E+00         2.6489445467E+02          7.7975076871E+00          2.8523654597E+00          4.7717261770E+00          4.7759235904E+02          8.4214716765E+01          8.4294363900E+01          0.0000000000E+00          9.6715904349E-02          7.6030816161E+00          3.1736278210E-01          7.6943746301E-05          2.0399911911E+00          1.3809756958E+00          -5.4899849008E-01         6.1929450551E-03          2.3063388540E-02          -1.0280685204E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:37:10.191              207.35914574              4976.619498               1564234630.192            0                         963                       1.4798635864E+02          4.5000053406E+01          4.4999778748E+01          4.4966239929E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340159180E+04          1.0000000000E+00          1.0500000000E+02          2.0768448473E+00          2.1130303368E+00          2.2570868055E-02          2.2092304275E-02          -4.9429309790E+01         -4.9429309790E+01         -4.9845961979E+01         -4.9040255753E+01         -4.8667236438E+01         2.0454866828E+00          2.0926743847E+00          -6.0533610807E+01         -6.1575430768E+01         -5.9931642059E+01         -5.9236621245E+01         0.0000000000E+00          1.3805691273E+00          4.3570668046E+02          4.4660797752E+02          4.9710822201E+00          -9.4729058670E+00         -7.8657355634E+00         -7.9956846712E+00         -7.7346810658E+00         2.6507170736E+02          7.7975076871E+00          2.8523654597E+00          4.7717261770E+00          4.7759235904E+02          8.4214716765E+01          8.4294363900E+01          0.0000000000E+00          9.6715904349E-02          7.6030816161E+00          3.1736278210E-01          7.6943746301E-05          2.0399911911E+00          1.3809756958E+00          -5.4899849008E-01         6.1929450551E-03          2.3063388540E-02          -1.0280685204E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:37:10.730              207.35915197              4976.619647               1564234630.730            0                         963                       1.4798635864E+02          4.5000053406E+01          4.4999778748E+01          4.4966239929E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340159180E+04          1.0000000000E+00          1.0600000000E+02          2.0768448473E+00          2.1130303368E+00          2.2570868055E-02          2.2092304275E-02          -4.9429309790E+01         -4.9429309790E+01         -4.9845961979E+01         -4.9040255753E+01         -4.8667236438E+01         2.0454866828E+00          2.0926743847E+00          -6.0533610807E+01         -6.1575430768E+01         -5.9931642059E+01         -5.9236621245E+01         0.0000000000E+00          1.3805691273E+00          4.3570668046E+02          4.4660797752E+02          4.9659869708E+00          -1.0488174233E+01         -8.1895279169E+00         -8.1321044980E+00         -7.7564129876E+00         2.6507170736E+02          7.8514833764E+00          2.8523654597E+00          4.7717261770E+00          4.7759235904E+02          8.4214716765E+01          8.4294363900E+01          0.0000000000E+00          9.6715904349E-02          7.6030816161E+00          3.1736278210E-01          7.6943746301E-05          2.0399911911E+00          1.3809756958E+00          -5.4899849008E-01         6.1929450551E-03          2.3063388540E-02          -1.0280685204E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:37:11.951              207.35916611              4976.619987               1564234631.952            0                         963                       1.4800412922E+02          4.5000053406E+01          4.4999778748E+01          4.4966239929E+01          4.5754427083E+01          0.0000000000E+00          0.0000000000E+00          1.6360282992E+04          1.0000000000E+00          1.5000000000E+02          2.0774718258E+00          2.1136653715E+00          2.2662435579E-02          2.2210720436E-02          -4.5859699635E+01         -4.5859699635E+01         -4.9557072953E+01         -4.8874514362E+01         -4.8598318047E+01         2.0488892741E+00          2.0961707485E+00          -5.7073418249E+01         -6.1228412788E+01         -5.9759425183E+01         -5.9155138479E+01         0.0000000000E+00          1.3804680968E+00          4.3570668046E+02          4.4660797752E+02          4.9659869708E+00          -1.0488174233E+01         -8.1895279169E+00         -8.1321044980E+00         -7.7564129876E+00         2.6507170736E+02          7.8514833764E+00          2.8624723404E+00          4.7703072061E+00          4.7756320099E+02          8.4208553906E+01          8.4288209653E+01          0.0000000000E+00          9.1809281946E-02          7.6055316464E+00          3.2854620648E-01          1.0070264404E-04          2.0410156563E+00          1.3809027801E+00          -5.0000236549E-01         3.6354538242E-03          2.2283960416E-02          -1.2712643783E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:37:13.161              207.35918012              4976.620323               1564234633.162            0                         963                       1.4800876754E+02          4.5000053406E+01          4.4999778748E+01          4.4966239929E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367729950E+04          1.0000000000E+00          1.0600000000E+02          2.0774718258E+00          2.1136653715E+00          2.2662435579E-02          2.2210720436E-02          -4.5859699635E+01         -4.5859699635E+01         -4.9557072953E+01         -4.8874514362E+01         -4.8598318047E+01         2.0488892741E+00          2.0961707485E+00          -5.7073418249E+01         -6.1228412788E+01         -5.9759425183E+01         -5.9155138479E+01         0.0000000000E+00          1.3804680968E+00          4.3570668046E+02          4.4660797752E+02          4.9659869708E+00          -1.0488174233E+01         -8.1895279169E+00         -8.1321044980E+00         -7.7564129876E+00         2.6507170736E+02          7.8332571758E+00          2.8624723404E+00          4.7703072061E+00          4.7756320099E+02          8.4208553906E+01          8.4288209653E+01          0.0000000000E+00          9.1809281946E-02          7.6055316464E+00          3.2854620648E-01          1.0070264404E-04          2.0410156563E+00          1.3809027801E+00          -5.0000236549E-01         3.6354538242E-03          2.2283960416E-02          -1.2712643783E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:37:13.703              207.35918638              4976.620473               1564234633.703            0                         963                       1.4799546814E+02          4.5000053406E+01          4.4999778748E+01          4.4966239929E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357411133E+04          1.0000000000E+00          1.0500000000E+02          2.0774718258E+00          2.1136653715E+00          2.2662435579E-02          2.2210720436E-02          -4.5859699635E+01         -4.5859699635E+01         -4.9557072953E+01         -4.8874514362E+01         -4.8598318047E+01         2.0488892741E+00          2.0961707485E+00          -5.7073418249E+01         -6.1228412788E+01         -5.9759425183E+01         -5.9155138479E+01         0.0000000000E+00          1.3804680968E+00          4.3577549636E+02          4.4667767905E+02          4.9667620060E+00          -1.0488174233E+01         -8.1895279169E+00         -8.1321044980E+00         -7.7564129876E+00         2.6511364675E+02          7.8332571758E+00          2.8624723404E+00          4.7703072061E+00          4.7756320099E+02          8.4208553906E+01          8.4288209653E+01          0.0000000000E+00          9.1809281946E-02          7.6055316464E+00          3.2854620648E-01          1.0070264404E-04          2.0410156563E+00          1.3809027801E+00          -5.0000236549E-01         3.6354538242E-03          2.2283960416E-02          -1.2712643783E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:37:14.227              207.35919245              4976.620619               1564234634.228            0                         963                       1.4799302455E+02          4.5000053406E+01          4.4999778748E+01          4.4966239929E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354774672E+04          1.0000000000E+00          1.0600000000E+02          2.0774718258E+00          2.1136653715E+00          2.2662435579E-02          2.2210720436E-02          -4.5859699635E+01         -4.5859699635E+01         -4.9557072953E+01         -4.8874514362E+01         -4.8598318047E+01         2.0488892741E+00          2.0961707485E+00          -5.7073418249E+01         -6.1228412788E+01         -5.9759425183E+01         -5.9155138479E+01         0.0000000000E+00          1.3804680968E+00          4.3577549636E+02          4.4667767905E+02          4.9653318309E+00          -1.0773103366E+01         -8.3334363520E+00         -8.2114519382E+00         -7.8041107078E+00         2.6511364675E+02          7.8137008111E+00          2.8624723404E+00          4.7703072061E+00          4.7756320099E+02          8.4208553906E+01          8.4288209653E+01          0.0000000000E+00          9.1809281946E-02          7.6055316464E+00          3.2854620648E-01          1.0070264404E-04          2.0410156563E+00          1.3809027801E+00          -5.0000236549E-01         3.6354538242E-03          2.2283960416E-02          -1.2712643783E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:37:15.447              207.35920657              4976.620958               1564234635.448            0                         963                       1.4800582523E+02          4.5000080490E+01          4.4999778748E+01          4.4966199303E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364529382E+04          1.0000000000E+00          1.5000000000E+02          2.0770132093E+00          2.1131601895E+00          2.2647102565E-02          2.2180170686E-02          -4.6277307611E+01         -4.6277307611E+01         -4.8680838431E+01         -4.8929480354E+01         -4.8587264337E+01         2.0446843814E+00          2.0918654309E+00          -5.6432377007E+01         -6.0079194414E+01         -5.9675065819E+01         -5.9188317961E+01         0.0000000000E+00          1.3790690192E+00          4.3577549636E+02          4.4667767905E+02          4.9653318309E+00          -1.0773103366E+01         -8.3334363520E+00         -8.2114519382E+00         -7.8041107078E+00         2.6511364675E+02          7.8137008111E+00          2.8606867729E+00          4.7639435176E+00          4.7745897396E+02          8.4123210172E+01          8.4202904537E+01          0.0000000000E+00          9.6641282992E-02          7.6394725868E+00          2.9482256224E-01          1.3017057348E-04          2.0468384018E+00          1.3808527974E+00          -6.1900729815E-01         2.4749515750E-03          2.5981297612E-02          -9.0993536988E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:37:16.658              207.35922059              4976.621294               1564234636.659            0                         963                       1.4800507380E+02          4.5000114441E+01          4.4999778748E+01          4.4966148376E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362716403E+04          1.0000000000E+00          1.0600000000E+02          2.0770132093E+00          2.1131601895E+00          2.2647102565E-02          2.2180170686E-02          -4.6277307611E+01         -4.6277307611E+01         -4.8680838431E+01         -4.8929480354E+01         -4.8587264337E+01         2.0446843814E+00          2.0918654309E+00          -5.6432377007E+01         -6.0079194414E+01         -5.9675065819E+01         -5.9188317961E+01         0.0000000000E+00          1.3790690192E+00          4.3577549636E+02          4.4667767905E+02          4.9653318309E+00          -1.0773103366E+01         -8.3334363520E+00         -8.2114519382E+00         -7.8041107078E+00         2.6511364675E+02          7.8462194633E+00          2.8606867729E+00          4.7639435176E+00          4.7745897396E+02          8.4123210172E+01          8.4202904537E+01          0.0000000000E+00          9.6641282992E-02          7.6394725868E+00          2.9482256224E-01          1.3017057348E-04          2.0468384018E+00          1.3808527974E+00          -6.1900729815E-01         2.4749515750E-03          2.5981297612E-02          -9.0993536988E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:37:17.206              207.35922692              4976.621446               1564234637.206            0                         963                       1.4800105286E+02          4.5000114441E+01          4.4999778748E+01          4.4966148376E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357381836E+04          1.0000000000E+00          1.0500000000E+02          2.0770132093E+00          2.1131601895E+00          2.2647102565E-02          2.2180170686E-02          -4.6277307611E+01         -4.6277307611E+01         -4.8680838431E+01         -4.8929480354E+01         -4.8587264337E+01         2.0446843814E+00          2.0918654309E+00          -5.6432377007E+01         -6.0079194414E+01         -5.9675065819E+01         -5.9188317961E+01         0.0000000000E+00          1.3790690192E+00          4.3532399678E+02          4.4620325593E+02          4.9600580768E+00          -1.0773103366E+01         -8.3334363520E+00         -8.2114519382E+00         -7.8041107078E+00         2.6483848336E+02          7.8462194633E+00          2.8606867729E+00          4.7639435176E+00          4.7745897396E+02          8.4123210172E+01          8.4202904537E+01          0.0000000000E+00          9.6641282992E-02          7.6394725868E+00          2.9482256224E-01          1.3017057348E-04          2.0468384018E+00          1.3808527974E+00          -6.1900729815E-01         2.4749515750E-03          2.5981297612E-02          -9.0993536988E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:37:17.736              207.35923307              4976.621594               1564234637.737            0                         963                       1.4800204853E+02          4.5000114441E+01          4.4999778748E+01          4.4966148376E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357866429E+04          1.0000000000E+00          1.0600000000E+02          2.0770132093E+00          2.1131601895E+00          2.2647102565E-02          2.2180170686E-02          -4.6277307611E+01         -4.6277307611E+01         -4.8680838431E+01         -4.8929480354E+01         -4.8587264337E+01         2.0446843814E+00          2.0918654309E+00          -5.6432377007E+01         -6.0079194414E+01         -5.9675065819E+01         -5.9188317961E+01         0.0000000000E+00          1.3790690192E+00          4.3532399678E+02          4.4620325593E+02          4.9745572190E+00          -7.8814151581E+00         -8.3583700920E+00         -8.2842047723E+00         -7.8471472570E+00         2.6483848336E+02          7.8301139482E+00          2.8606867729E+00          4.7639435176E+00          4.7745897396E+02          8.4123210172E+01          8.4202904537E+01          0.0000000000E+00          9.6641282992E-02          7.6394725868E+00          2.9482256224E-01          1.3017057348E-04          2.0468384018E+00          1.3808527974E+00          -6.1900729815E-01         2.4749515750E-03          2.5981297612E-02          -9.0993536988E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:37:18.957              207.35924720              4976.621933               1564234638.958            0                         963                       1.4799862242E+02          4.5000114441E+01          4.4999778748E+01          4.4966148376E+01          4.5771484375E+01          0.0000000000E+00          0.0000000000E+00          1.6354895508E+04          1.0000000000E+00          1.5000000000E+02          2.0768944176E+00          2.1130813110E+00          2.2651579771E-02          2.2196667854E-02          -4.6053153731E+01         -4.6053153731E+01         -4.8503524208E+01         -4.8912315379E+01         -4.8483568374E+01         2.0634871166E+00          2.1110489679E+00          -6.4311341189E+01         -6.0298995635E+01         -5.9700582315E+01         -5.9211009848E+01         0.0000000000E+00          1.3805889159E+00          4.3532399678E+02          4.4620325593E+02          4.9745572190E+00          -7.8814151581E+00         -8.3583700920E+00         -8.2842047723E+00         -7.8471472570E+00         2.6483848336E+02          7.8301139482E+00          2.8621897147E+00          4.8087794894E+00          4.7760861761E+02          8.4215923868E+01          8.4295346142E+01          0.0000000000E+00          1.0159794678E-01          7.5920901667E+00          2.9283898679E-01          8.8369016925E-05          2.0554354545E+00          1.3811987456E+00          -5.7883402884E-01         6.0377958239E-03          2.3749934982E-02          -8.6779459922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:37:20.168              207.35926122              4976.622269               1564234640.169            0                         963                       1.4799406841E+02          4.4999909873E+01          4.4999819661E+01          4.4966025635E+01          4.5788919414E+01          0.0000000000E+00          0.0000000000E+00          1.6352280828E+04          1.0000000000E+00          1.0600000000E+02          2.0768944176E+00          2.1130813110E+00          2.2651579771E-02          2.2196667854E-02          -4.6053153731E+01         -4.6053153731E+01         -4.8503524208E+01         -4.8912315379E+01         -4.8483568374E+01         2.0634871166E+00          2.1110489679E+00          -6.4311341189E+01         -6.0298995635E+01         -5.9700582315E+01         -5.9211009848E+01         0.0000000000E+00          1.3805889159E+00          4.3532399678E+02          4.4620325593E+02          4.9745572190E+00          -7.8814151581E+00         -8.3583700920E+00         -8.2842047723E+00         -7.8471472570E+00         2.6483848336E+02          7.8703560114E+00          2.8621897147E+00          4.8087794894E+00          4.7760861761E+02          8.4215923868E+01          8.4295346142E+01          0.0000000000E+00          1.0159794678E-01          7.5920901667E+00          2.9283898679E-01          8.8369016925E-05          2.0554354545E+00          1.3811987456E+00          -5.7883402884E-01         6.0377958239E-03          2.3749934982E-02          -8.6779459922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:37:20.710              207.35926748              4976.622419               1564234640.710            0                         963                       1.4799423218E+02          4.4999809265E+01          4.4999839783E+01          4.4965965271E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345859375E+04          1.0000000000E+00          1.0500000000E+02          2.0768944176E+00          2.1130813110E+00          2.2651579771E-02          2.2196667854E-02          -4.6053153731E+01         -4.6053153731E+01         -4.8503524208E+01         -4.8912315379E+01         -4.8483568374E+01         2.0634871166E+00          2.1110489679E+00          -6.4311341189E+01         -6.0298995635E+01         -5.9700582315E+01         -5.9211009848E+01         0.0000000000E+00          1.3805889159E+00          4.3535646030E+02          4.4624914369E+02          4.9750688050E+00          -7.8814151581E+00         -8.3583700920E+00         -8.2842047723E+00         -7.8471472570E+00         2.6485826803E+02          7.8703560114E+00          2.8621897147E+00          4.8087794894E+00          4.7760861761E+02          8.4215923868E+01          8.4295346142E+01          0.0000000000E+00          1.0159794678E-01          7.5920901667E+00          2.9283898679E-01          8.8369016925E-05          2.0554354545E+00          1.3811987456E+00          -5.7883402884E-01         6.0377958239E-03          2.3749934982E-02          -8.6779459922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:37:21.233              207.35927354              4976.622565               1564234641.234            0                         963                       1.4799647399E+02          4.4999809265E+01          4.4999839783E+01          4.4965965271E+01          4.5752976190E+01          0.0000000000E+00          0.0000000000E+00          1.6345873011E+04          1.0000000000E+00          1.0600000000E+02          2.0768944176E+00          2.1130813110E+00          2.2651579771E-02          2.2196667854E-02          -4.6053153731E+01         -4.6053153731E+01         -4.8503524208E+01         -4.8912315379E+01         -4.8483568374E+01         2.0634871166E+00          2.1110489679E+00          -6.4311341189E+01         -6.0298995635E+01         -5.9700582315E+01         -5.9211009848E+01         0.0000000000E+00          1.3805889159E+00          4.3535646030E+02          4.4624914369E+02          4.9766546329E+00          -7.5651724257E+00         -8.1461021810E+00         -8.2478715109E+00         -7.8467530933E+00         2.6485826803E+02          7.8123661522E+00          2.8621897147E+00          4.8087794894E+00          4.7760861761E+02          8.4215923868E+01          8.4295346142E+01          0.0000000000E+00          1.0159794678E-01          7.5920901667E+00          2.9283898679E-01          8.8369016925E-05          2.0554354545E+00          1.3811987456E+00          -5.7883402884E-01         6.0377958239E-03          2.3749934982E-02          -8.6779459922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:37:22.460              207.35928773              4976.622906               1564234642.460            0                         963                       1.4801056245E+02          4.4999809265E+01          4.4999839783E+01          4.4965965271E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363289225E+04          1.0000000000E+00          1.5000000000E+02          2.0775390226E+00          2.1137022169E+00          2.2535223096E-02          2.2086038704E-02          -5.1232174625E+01         -5.1232174625E+01         -4.8852688241E+01         -4.8924973718E+01         -4.8570787402E+01         2.0657747897E+00          2.1134454171E+00          -7.0030549138E+01         -6.1058452505E+01         -5.9819109622E+01         -5.9443946294E+01         0.0000000000E+00          1.3793271074E+00          4.3535646030E+02          4.4624914369E+02          4.9766546329E+00          -7.5651724257E+00         -8.1461021810E+00         -8.2478715109E+00         -7.8467530933E+00         2.6485826803E+02          7.8123661522E+00          2.8472676625E+00          4.8145325666E+00          4.7760037638E+02          8.4138953550E+01          8.4218340910E+01          0.0000000000E+00          9.8778914728E-02          7.6998108617E+00          3.7859474175E-01          6.6935150854E-05          2.0431727476E+00          1.3811913976E+00          -6.9927297738E-01         -6.4614662145E-06         2.4067075559E-02          -1.3641079422E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
