DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                07:06:42.805              207.08799543              4970.111890               1564211202.805            0                         963                       1.4799139404E+02          4.4999961853E+01          4.4999992371E+01          4.4966392517E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347882812E+04          1.0000000000E+00          1.0500000000E+02          2.1908698932E+00          2.2318447557E+00          2.3902596194E-02          2.3439682952E-02          -4.6933988718E+01         -4.6933988718E+01         -4.8832144627E+01         -4.9009920244E+01         -4.8571015765E+01         2.1586335695E+00          2.2121751375E+00          -5.7081589245E+01         -5.9059594344E+01         -5.9043574825E+01         -5.8971567602E+01         0.0000000000E+00          1.4769551403E+00          4.2212992096E+02          4.3346918011E+02          4.8177732886E+00          -1.0923178422E+01         -6.8848420949E+00         -6.8803191418E+00         -7.4258087210E+00         2.5679744245E+02          7.6164052830E+00          3.0146772696E+00          5.0223391055E+00          5.0366489773E+02          9.0094263559E+01          9.0172389828E+01          0.0000000000E+00          9.9550598548E-02          7.6753954538E+00          2.7564316012E-01          1.5838818247E-04          2.1637303009E+00          1.4775578136E+00          -6.0594556004E-01         6.4514203328E-03          2.5397741342E-02          -8.0523821249E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:06:43.338              207.08800161              4970.112039               1564211203.339            0                         963                       1.4801589485E+02          4.4999961853E+01          4.4999992371E+01          4.4966392517E+01          4.5800595238E+01          0.0000000000E+00          0.0000000000E+00          1.6372033489E+04          1.0000000000E+00          1.0600000000E+02          2.1908698932E+00          2.2318447557E+00          2.3902596194E-02          2.3439682952E-02          -4.6933988718E+01         -4.6933988718E+01         -4.8832144627E+01         -4.9009920244E+01         -4.8571015765E+01         2.1586335695E+00          2.2121751375E+00          -5.7081589245E+01         -5.9059594344E+01         -5.9043574825E+01         -5.8971567602E+01         0.0000000000E+00          1.4769551403E+00          4.2212992096E+02          4.3346918011E+02          4.8420609523E+00          -5.9369817187E+00         -7.2467423271E+00         -6.9125173759E+00         -7.3920441828E+00         2.5679744245E+02          7.6254423301E+00          3.0146772696E+00          5.0223391055E+00          5.0366489773E+02          9.0094263559E+01          9.0172389828E+01          0.0000000000E+00          9.9550598548E-02          7.6753954538E+00          2.7564316012E-01          1.5838818247E-04          2.1637303009E+00          1.4775578136E+00          -6.0594556004E-01         6.4514203328E-03          2.5397741342E-02          -8.0523821249E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:06:44.555              207.08801568              4970.112376               1564211204.555            0                         963                       1.4798248126E+02          4.4999896367E+01          4.4999966176E+01          4.4966327031E+01          4.5791015625E+01          0.0000000000E+00          0.0000000000E+00          1.6348407237E+04          1.0000000000E+00          1.5000000000E+02          2.1890578261E+00          2.2300170326E+00          2.3785444667E-02          2.3294656078E-02          -5.0827855847E+01         -5.0827855847E+01         -4.8836184649E+01         -4.9114202448E+01         -4.8594261270E+01         2.1688311365E+00          2.2226321668E+00          -6.7324438980E+01         -5.9869254609E+01         -5.9301060227E+01         -5.9049412849E+01         0.0000000000E+00          1.4775695640E+00          4.2212992096E+02          4.3346918011E+02          4.8420609523E+00          -5.9369817187E+00         -7.2467423271E+00         -6.9125173759E+00         -7.3920441828E+00         2.5679744245E+02          7.6254423301E+00          2.9992902762E+00          5.0542895449E+00          5.0308101626E+02          9.0131743405E+01          9.0209675779E+01          0.0000000000E+00          9.1808995325E-02          7.6698577585E+00          3.4716515395E-01          2.5250133224E-05          2.1496181447E+00          1.4779355739E+00          -5.5268985375E-01         6.3187753346E-03          2.2182918008E-02          -8.1116237364E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:06:45.752              207.08802954              4970.112709               1564211205.752            0                         963                       1.4797429257E+02          4.4999809265E+01          4.4999931335E+01          4.4966239929E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6320160063E+04          1.0000000000E+00          1.0600000000E+02          2.1890578261E+00          2.2300170326E+00          2.3785444667E-02          2.3294656078E-02          -5.0827855847E+01         -5.0827855847E+01         -4.8836184649E+01         -4.9114202448E+01         -4.8594261270E+01         2.1688311365E+00          2.2226321668E+00          -6.7324438980E+01         -5.9869254609E+01         -5.9301060227E+01         -5.9049412849E+01         0.0000000000E+00          1.4775695640E+00          4.2212992096E+02          4.3346918011E+02          4.8420609523E+00          -5.9369817187E+00         -7.2467423271E+00         -6.9125173759E+00         -7.3920441828E+00         2.5679744245E+02          7.6035202431E+00          2.9992902762E+00          5.0542895449E+00          5.0308101626E+02          9.0131743405E+01          9.0209675779E+01          0.0000000000E+00          9.1808995325E-02          7.6698577585E+00          3.4716515395E-01          2.5250133224E-05          2.1496181447E+00          1.4779355739E+00          -5.5268985375E-01         6.3187753346E-03          2.2182918008E-02          -8.1116237364E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:06:46.306              207.08803596              4970.112863               1564211206.307            0                         963                       1.4800784111E+02          4.4999809265E+01          4.4999931335E+01          4.4966239929E+01          4.5804687500E+01          0.0000000000E+00          0.0000000000E+00          1.6351607544E+04          1.0000000000E+00          1.0500000000E+02          2.1890578261E+00          2.2300170326E+00          2.3785444667E-02          2.3294656078E-02          -5.0827855847E+01         -5.0827855847E+01         -4.8836184649E+01         -4.9114202448E+01         -4.8594261270E+01         2.1688311365E+00          2.2226321668E+00          -6.7324438980E+01         -5.9869254609E+01         -5.9301060227E+01         -5.9049412849E+01         0.0000000000E+00          1.4775695640E+00          4.2255196222E+02          4.3390756272E+02          4.8469578986E+00          -5.9369817187E+00         -7.2467423271E+00         -6.9125173759E+00         -7.3920441828E+00         2.5705465267E+02          7.6035202431E+00          2.9992902762E+00          5.0542895449E+00          5.0308101626E+02          9.0131743405E+01          9.0209675779E+01          0.0000000000E+00          9.1808995325E-02          7.6698577585E+00          3.4716515395E-01          2.5250133224E-05          2.1496181447E+00          1.4779355739E+00          -5.5268985375E-01         6.3187753346E-03          2.2182918008E-02          -8.1116237364E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:06:46.838              207.08804211              4970.113011               1564211206.838            0                         963                       1.4802203369E+02          4.4999809265E+01          4.4999931335E+01          4.4966239929E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374700195E+04          1.0000000000E+00          1.0600000000E+02          2.1890578261E+00          2.2300170326E+00          2.3785444667E-02          2.3294656078E-02          -5.0827855847E+01         -5.0827855847E+01         -4.8836184649E+01         -4.9114202448E+01         -4.8594261270E+01         2.1688311365E+00          2.2226321668E+00          -6.7324438980E+01         -5.9869254609E+01         -5.9301060227E+01         -5.9049412849E+01         0.0000000000E+00          1.4775695640E+00          4.2255196222E+02          4.3390756272E+02          4.8390402530E+00          -7.5608123403E+00         -7.6798154846E+00         -6.9543258104E+00         -7.4132950136E+00         2.5705465267E+02          7.6287054914E+00          2.9992902762E+00          5.0542895449E+00          5.0308101626E+02          9.0131743405E+01          9.0209675779E+01          0.0000000000E+00          9.1808995325E-02          7.6698577585E+00          3.4716515395E-01          2.5250133224E-05          2.1496181447E+00          1.4779355739E+00          -5.5268985375E-01         6.3187753346E-03          2.2182918008E-02          -8.1116237364E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:06:48.052              207.08805617              4970.113348               1564211208.053            0                         963                       1.4800384846E+02          4.4999809265E+01          4.4999931335E+01          4.4966239929E+01          4.5779036458E+01          0.0000000000E+00          0.0000000000E+00          1.6360080668E+04          1.0000000000E+00          1.5000000000E+02          2.1890709548E+00          2.2300257360E+00          2.3747997840E-02          2.3268602253E-02          -5.2325892094E+01         -5.2325892094E+01         -4.9096038887E+01         -4.9265987782E+01         -4.8648354298E+01         2.1577926495E+00          2.2113446432E+00          -6.3612189116E+01         -5.9732182802E+01         -5.9508029309E+01         -5.9185143714E+01         0.0000000000E+00          1.4774102424E+00          4.2255196222E+02          4.3390756272E+02          4.8390402530E+00          -7.5608123403E+00         -7.6798154846E+00         -6.9543258104E+00         -7.4132950136E+00         2.5705465267E+02          7.6287054914E+00          2.9937191842E+00          5.0236772674E+00          5.0291098068E+02          9.0122024783E+01          9.0200142931E+01          0.0000000000E+00          9.2271664563E-02          7.6603365768E+00          2.8455158652E-01          6.0211734333E-05          2.1510439974E+00          1.4782128872E+00          -5.2327786237E-01         6.4744974701E-03          2.2566017020E-02          -9.5316789744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:06:49.250              207.08807003              4970.113681               1564211209.251            0                         963                       1.4801430352E+02          4.4999991476E+01          4.5000058883E+01          4.4966258150E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376724380E+04          1.0000000000E+00          1.0600000000E+02          2.1890709548E+00          2.2300257360E+00          2.3747997840E-02          2.3268602253E-02          -5.2325892094E+01         -5.2325892094E+01         -4.9096038887E+01         -4.9265987782E+01         -4.8648354298E+01         2.1577926495E+00          2.2113446432E+00          -6.3612189116E+01         -5.9732182802E+01         -5.9508029309E+01         -5.9185143714E+01         0.0000000000E+00          1.4774102424E+00          4.2255196222E+02          4.3390756272E+02          4.8390402530E+00          -7.5608123403E+00         -7.6798154846E+00         -6.9543258104E+00         -7.4132950136E+00         2.5705465267E+02          7.6146598185E+00          2.9937191842E+00          5.0236772674E+00          5.0291098068E+02          9.0122024783E+01          9.0200142931E+01          0.0000000000E+00          9.2271664563E-02          7.6603365768E+00          2.8455158652E-01          6.0211734333E-05          2.1510439974E+00          1.4782128872E+00          -5.2327786237E-01         6.4744974701E-03          2.2566017020E-02          -9.5316789744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:06:49.798              207.08807637              4970.113833               1564211209.798            0                         963                       1.4800340271E+02          4.5000114441E+01          4.5000144958E+01          4.4966270447E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374177734E+04          1.0000000000E+00          1.0500000000E+02          2.1890709548E+00          2.2300257360E+00          2.3747997840E-02          2.3268602253E-02          -5.2325892094E+01         -5.2325892094E+01         -4.9096038887E+01         -4.9265987782E+01         -4.8648354298E+01         2.1577926495E+00          2.2113446432E+00          -6.3612189116E+01         -5.9732182802E+01         -5.9508029309E+01         -5.9185143714E+01         0.0000000000E+00          1.4774102424E+00          4.2258651687E+02          4.3394175521E+02          4.8394215759E+00          -7.5608123403E+00         -7.6798154846E+00         -6.9543258104E+00         -7.4132950136E+00         2.5707571176E+02          7.6146598185E+00          2.9937191842E+00          5.0236772674E+00          5.0291098068E+02          9.0122024783E+01          9.0200142931E+01          0.0000000000E+00          9.2271664563E-02          7.6603365768E+00          2.8455158652E-01          6.0211734333E-05          2.1510439974E+00          1.4782128872E+00          -5.2327786237E-01         6.4744974701E-03          2.2566017020E-02          -9.5316789744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:06:50.336              207.08808260              4970.113982               1564211210.337            0                         963                       1.4800569075E+02          4.5000114441E+01          4.5000144958E+01          4.4966270447E+01          4.5785256410E+01          0.0000000000E+00          0.0000000000E+00          1.6376350411E+04          1.0000000000E+00          1.0600000000E+02          2.1890709548E+00          2.2300257360E+00          2.3747997840E-02          2.3268602253E-02          -5.2325892094E+01         -5.2325892094E+01         -4.9096038887E+01         -4.9265987782E+01         -4.8648354298E+01         2.1577926495E+00          2.2113446432E+00          -6.3612189116E+01         -5.9732182802E+01         -5.9508029309E+01         -5.9185143714E+01         0.0000000000E+00          1.4774102424E+00          4.2258651687E+02          4.3394175521E+02          4.8427999206E+00          -6.8680019205E+00         -7.5731274994E+00         -6.9489455245E+00         -7.4028447446E+00         2.5707571176E+02          7.6293508350E+00          2.9937191842E+00          5.0236772674E+00          5.0291098068E+02          9.0122024783E+01          9.0200142931E+01          0.0000000000E+00          9.2271664563E-02          7.6603365768E+00          2.8455158652E-01          6.0211734333E-05          2.1510439974E+00          1.4782128872E+00          -5.2327786237E-01         6.4744974701E-03          2.2566017020E-02          -9.5316789744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:06:51.552              207.08809668              4970.114320               1564211211.553            0                         963                       1.4800808096E+02          4.5000114441E+01          4.5000144958E+01          4.4966270447E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363900879E+04          1.0000000000E+00          1.5000000000E+02          2.1895461408E+00          2.2304824157E+00          2.3902495644E-02          2.3387567774E-02          -4.6355884207E+01         -4.6355884207E+01         -4.8362967826E+01         -4.9276988497E+01         -4.8607742105E+01         2.1371115968E+00          2.1901457248E+00          -4.9714863989E+01         -5.8652902968E+01         -5.9399881384E+01         -5.9144491138E+01         0.0000000000E+00          1.4764776518E+00          4.2258651687E+02          4.3394175521E+02          4.8427999206E+00          -6.8680019205E+00         -7.5731274994E+00         -6.9489455245E+00         -7.4028447446E+00         2.5707571176E+02          7.6293508350E+00          3.0135074788E+00          4.9793235502E+00          5.0318133008E+02          9.0065136757E+01          9.0143524070E+01          0.0000000000E+00          9.5250899673E-02          7.6275382770E+00          2.3864289859E-01          9.4240838834E-05          2.1590602187E+00          1.4775599556E+00          -4.7330743372E-01         6.4969572112E-03          2.3902954414E-02          -5.5229354760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:06:52.750              207.08811054              4970.114653               1564211212.751            0                         963                       1.4801568000E+02          4.5000114441E+01          4.5000144958E+01          4.4966270447E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363545315E+04          1.0000000000E+00          1.0600000000E+02          2.1895461408E+00          2.2304824157E+00          2.3902495644E-02          2.3387567774E-02          -4.6355884207E+01         -4.6355884207E+01         -4.8362967826E+01         -4.9276988497E+01         -4.8607742105E+01         2.1371115968E+00          2.1901457248E+00          -4.9714863989E+01         -5.8652902968E+01         -5.9399881384E+01         -5.9144491138E+01         0.0000000000E+00          1.4764776518E+00          4.2258651687E+02          4.3394175521E+02          4.8427999206E+00          -6.8680019205E+00         -7.5731274994E+00         -6.9489455245E+00         -7.4028447446E+00         2.5707571176E+02          7.6285069667E+00          3.0135074788E+00          4.9793235502E+00          5.0318133008E+02          9.0065136757E+01          9.0143524070E+01          0.0000000000E+00          9.5250899673E-02          7.6275382770E+00          2.3864289859E-01          9.4240838834E-05          2.1590602187E+00          1.4775599556E+00          -4.7330743372E-01         6.4969572112E-03          2.3902954414E-02          -5.5229354760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:06:53.296              207.08811685              4970.114804               1564211213.296            0                         963                       1.4800720215E+02          4.5000114441E+01          4.5000144958E+01          4.4966270447E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366972656E+04          1.0000000000E+00          1.0500000000E+02          2.1895461408E+00          2.2304824157E+00          2.3902495644E-02          2.3387567774E-02          -4.6355884207E+01         -4.6355884207E+01         -4.8362967826E+01         -4.9276988497E+01         -4.8607742105E+01         2.1371115968E+00          2.1901457248E+00          -4.9714863989E+01         -5.8652902968E+01         -5.9399881384E+01         -5.9144491138E+01         0.0000000000E+00          1.4764776518E+00          4.2214097386E+02          4.3347666127E+02          4.8376094615E+00          -6.8680019205E+00         -7.5731274994E+00         -6.9489455245E+00         -7.4028447446E+00         2.5680417857E+02          7.6285069667E+00          3.0135074788E+00          4.9793235502E+00          5.0318133008E+02          9.0065136757E+01          9.0143524070E+01          0.0000000000E+00          9.5250899673E-02          7.6275382770E+00          2.3864289859E-01          9.4240838834E-05          2.1590602187E+00          1.4775599556E+00          -4.7330743372E-01         6.4969572112E-03          2.3902954414E-02          -5.5229354760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:06:53.823              207.08812296              4970.114951               1564211213.824            0                         963                       1.4800244197E+02          4.5000114441E+01          4.5000144958E+01          4.4966270447E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361945348E+04          1.0000000000E+00          1.0600000000E+02          2.1895461408E+00          2.2304824157E+00          2.3902495644E-02          2.3387567774E-02          -4.6355884207E+01         -4.6355884207E+01         -4.8362967826E+01         -4.9276988497E+01         -4.8607742105E+01         2.1371115968E+00          2.1901457248E+00          -4.9714863989E+01         -5.8652902968E+01         -5.9399881384E+01         -5.9144491138E+01         0.0000000000E+00          1.4764776518E+00          4.2214097386E+02          4.3347666127E+02          4.8461464075E+00          -5.1154184956E+00         -7.4638757597E+00         -6.8416314993E+00         -7.4105155410E+00         2.5680417857E+02          7.6261356201E+00          3.0135074788E+00          4.9793235502E+00          5.0318133008E+02          9.0065136757E+01          9.0143524070E+01          0.0000000000E+00          9.5250899673E-02          7.6275382770E+00          2.3864289859E-01          9.4240838834E-05          2.1590602187E+00          1.4775599556E+00          -4.7330743372E-01         6.4969572112E-03          2.3902954414E-02          -5.5229354760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:06:55.035              207.08813698              4970.115288               1564211215.035            0                         963                       1.4799616610E+02          4.5000156657E+01          4.5000144958E+01          4.4966312663E+01          4.5793229167E+01          0.0000000000E+00          0.0000000000E+00          1.6352073999E+04          1.0000000000E+00          1.5000000000E+02          2.1898903359E+00          2.2308367550E+00          2.3806799435E-02          2.3308161506E-02          -5.0324768335E+01         -5.0324768335E+01         -4.8071048695E+01         -4.9402435198E+01         -4.8635948833E+01         2.1561033126E+00          2.2095709506E+00          -6.1267277918E+01         -5.7807486465E+01         -5.9368724507E+01         -5.9191019459E+01         0.0000000000E+00          1.4766056436E+00          4.2214097386E+02          4.3347666127E+02          4.8461464075E+00          -5.1154184956E+00         -7.4638757597E+00         -6.8416314993E+00         -7.4105155410E+00         2.5680417857E+02          7.6261356201E+00          3.0015477041E+00          5.0237298430E+00          5.0319558501E+02          9.0072944262E+01          9.0151062090E+01          0.0000000000E+00          9.3983321159E-02          7.6904895373E+00          3.0641569183E-01          1.1256066784E-04          2.1519821800E+00          1.4777654945E+00          -6.5705825905E-01         8.7350218255E-03          2.4176823923E-02          -6.8972960377E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:06:56.250              207.08815105              4970.115625               1564211216.251            0                         963                       1.4801590726E+02          4.5000175476E+01          4.5000144958E+01          4.4966331482E+01          4.5766941392E+01          0.0000000000E+00          0.0000000000E+00          1.6367781869E+04          1.0000000000E+00          1.0600000000E+02          2.1898903359E+00          2.2308367550E+00          2.3806799435E-02          2.3308161506E-02          -5.0324768335E+01         -5.0324768335E+01         -4.8071048695E+01         -4.9402435198E+01         -4.8635948833E+01         2.1561033126E+00          2.2095709506E+00          -6.1267277918E+01         -5.7807486465E+01         -5.9368724507E+01         -5.9191019459E+01         0.0000000000E+00          1.4766056436E+00          4.2214097386E+02          4.3347666127E+02          4.8461464075E+00          -5.1154184956E+00         -7.4638757597E+00         -6.8416314993E+00         -7.4105155410E+00         2.5680417857E+02          7.5970425835E+00          3.0015477041E+00          5.0237298430E+00          5.0319558501E+02          9.0072944262E+01          9.0151062090E+01          0.0000000000E+00          9.3983321159E-02          7.6904895373E+00          3.0641569183E-01          1.1256066784E-04          2.1519821800E+00          1.4777654945E+00          -6.5705825905E-01         8.7350218255E-03          2.4176823923E-02          -6.8972960377E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:06:56.805              207.08815748              4970.115779               1564211216.806            0                         963                       1.4799002075E+02          4.5000175476E+01          4.5000144958E+01          4.4966331482E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348197266E+04          1.0000000000E+00          1.0500000000E+02          2.1898903359E+00          2.2308367550E+00          2.3806799435E-02          2.3308161506E-02          -5.0324768335E+01         -5.0324768335E+01         -4.8071048695E+01         -4.9402435198E+01         -4.8635948833E+01         2.1561033126E+00          2.2095709506E+00          -6.1267277918E+01         -5.7807486465E+01         -5.9368724507E+01         -5.9191019459E+01         0.0000000000E+00          1.4766056436E+00          4.2219471474E+02          4.3353288513E+02          4.8467749744E+00          -5.1154184956E+00         -7.4638757597E+00         -6.8416314993E+00         -7.4105155410E+00         2.5683693059E+02          7.5970425835E+00          3.0015477041E+00          5.0237298430E+00          5.0319558501E+02          9.0072944262E+01          9.0151062090E+01          0.0000000000E+00          9.3983321159E-02          7.6904895373E+00          3.0641569183E-01          1.1256066784E-04          2.1519821800E+00          1.4777654945E+00          -6.5705825905E-01         8.7350218255E-03          2.4176823923E-02          -6.8972960377E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:06:57.342              207.08816369              4970.115929               1564211217.343            0                         963                       1.4799293870E+02          4.5000175476E+01          4.5000144958E+01          4.4966331482E+01          4.5772435897E+01          0.0000000000E+00          0.0000000000E+00          1.6350470903E+04          1.0000000000E+00          1.0600000000E+02          2.1898903359E+00          2.2308367550E+00          2.3806799435E-02          2.3308161506E-02          -5.0324768335E+01         -5.0324768335E+01         -4.8071048695E+01         -4.9402435198E+01         -4.8635948833E+01         2.1561033126E+00          2.2095709506E+00          -6.1267277918E+01         -5.7807486465E+01         -5.9368724507E+01         -5.9191019459E+01         0.0000000000E+00          1.4766056436E+00          4.2219471474E+02          4.3353288513E+02          4.8288693900E+00          -8.7908500780E+00         -7.3007029939E+00         -6.9158032574E+00         -7.4390236722E+00         2.5683693059E+02          7.6033752830E+00          3.0015477041E+00          5.0237298430E+00          5.0319558501E+02          9.0072944262E+01          9.0151062090E+01          0.0000000000E+00          9.3983321159E-02          7.6904895373E+00          3.0641569183E-01          1.1256066784E-04          2.1519821800E+00          1.4777654945E+00          -6.5705825905E-01         8.7350218255E-03          2.4176823923E-02          -6.8972960377E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:06:58.562              207.08817780              4970.116267               1564211218.562            0                         963                       1.4798686701E+02          4.5000175476E+01          4.5000144958E+01          4.4966331482E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352360978E+04          1.0000000000E+00          1.5000000000E+02          2.1895597437E+00          2.2304972050E+00          2.4039653057E-02          2.3520418727E-02          -4.0890038481E+01         -4.0890038481E+01         -4.7928593123E+01         -4.9090166309E+01         -4.8573642467E+01         2.1585282576E+00          2.2120608419E+00          -5.3784908078E+01         -5.8611030698E+01         -5.9180372647E+01         -5.9127089375E+01         0.0000000000E+00          1.4765095082E+00          4.2219471474E+02          4.3353288513E+02          4.8288693900E+00          -8.7908500780E+00         -7.3007029939E+00         -6.9158032574E+00         -7.4390236722E+00         2.5683693059E+02          7.6033752830E+00          3.0297095019E+00          5.0291562410E+00          5.0311819578E+02          9.0067079997E+01          9.0145164896E+01          0.0000000000E+00          9.1086207436E-02          7.6455734546E+00          2.5734989014E-01          1.3326034848E-04          2.1615312620E+00          1.4777984994E+00          -4.8058595119E-01         4.4213947607E-03          2.4190205368E-02          -8.2915163102E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:06:59.766              207.08819174              4970.116602               1564211219.766            0                         963                       1.4799297296E+02          4.5000207894E+01          4.5000096332E+01          4.4966234228E+01          4.5779304029E+01          0.0000000000E+00          0.0000000000E+00          1.6349479703E+04          1.0000000000E+00          1.0600000000E+02          2.1895597437E+00          2.2304972050E+00          2.4039653057E-02          2.3520418727E-02          -4.0890038481E+01         -4.0890038481E+01         -4.7928593123E+01         -4.9090166309E+01         -4.8573642467E+01         2.1585282576E+00          2.2120608419E+00          -5.3784908078E+01         -5.8611030698E+01         -5.9180372647E+01         -5.9127089375E+01         0.0000000000E+00          1.4765095082E+00          4.2219471474E+02          4.3353288513E+02          4.8288693900E+00          -8.7908500780E+00         -7.3007029939E+00         -6.9158032574E+00         -7.4390236722E+00         2.5683693059E+02          7.6105827883E+00          3.0297095019E+00          5.0291562410E+00          5.0311819578E+02          9.0067079997E+01          9.0145164896E+01          0.0000000000E+00          9.1086207436E-02          7.6455734546E+00          2.5734989014E-01          1.3326034848E-04          2.1615312620E+00          1.4777984994E+00          -4.8058595119E-01         4.4213947607E-03          2.4190205368E-02          -8.2915163102E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
