DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                06:37:09.869              207.06747535              4969.619408               1564209429.870            0                         963                       1.4800219995E+02          4.4999870300E+01          4.4999992371E+01          4.4966392517E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366983738E+04          1.0000000000E+00          1.0600000000E+02          2.2394519295E+00          2.2817557458E+00          2.4357305942E-02          2.3857803941E-02          -5.0047286125E+01         -5.0047286125E+01         -4.9266565530E+01         -4.8222519154E+01         -4.8821374999E+01         2.2043744466E+00          2.2596390946E+00          -6.0421057801E+01         -5.9155346650E+01         -5.7781967933E+01         -5.8750690725E+01         0.0000000000E+00          1.4911736267E+00          4.1947745429E+02          4.3086344645E+02          4.8108154907E+00          -6.3785938535E+00         -7.4863405620E+00         -7.3410355704E+00         -6.9343223106E+00         2.5518091446E+02          7.5508604225E+00          3.0710347276E+00          5.1358995913E+00          5.1459888189E+02          9.0961591231E+01          9.1039028348E+01          0.0000000000E+00          1.0190527313E-01          7.7310644568E+00          3.4618416157E-01          8.1811487748E-05          2.2057069830E+00          1.4927589262E+00          -6.8440060487E-01         2.4166863617E-03          2.2885782272E-02          -1.1305161940E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:37:10.417              207.06748169              4969.619561               1564209430.418            0                         963                       1.4801182556E+02          4.4999870300E+01          4.4999992371E+01          4.4966392517E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373946289E+04          1.0000000000E+00          1.0500000000E+02          2.2394519295E+00          2.2817557458E+00          2.4357305942E-02          2.3857803941E-02          -5.0047286125E+01         -5.0047286125E+01         -4.9266565530E+01         -4.8222519154E+01         -4.8821374999E+01         2.2043744466E+00          2.2596390946E+00          -6.0421057801E+01         -5.9155346650E+01         -5.7781967933E+01         -5.8750690725E+01         0.0000000000E+00          1.4911736267E+00          4.1889342437E+02          4.3025997618E+02          4.8040774299E+00          -6.3785938535E+00         -7.4863405620E+00         -7.3410355704E+00         -6.9343223106E+00         2.5482498134E+02          7.5508604225E+00          3.0710347276E+00          5.1358995913E+00          5.1459888189E+02          9.0961591231E+01          9.1039028348E+01          0.0000000000E+00          1.0190527313E-01          7.7310644568E+00          3.4618416157E-01          8.1811487748E-05          2.2057069830E+00          1.4927589262E+00          -6.8440060487E-01         2.4166863617E-03          2.2885782272E-02          -1.1305161940E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:37:10.947              207.06748781              4969.619708               1564209430.947            0                         963                       1.4800722579E+02          4.4999870300E+01          4.4999992371E+01          4.4966392517E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369426876E+04          1.0000000000E+00          1.0600000000E+02          2.2394519295E+00          2.2817557458E+00          2.4357305942E-02          2.3857803941E-02          -5.0047286125E+01         -5.0047286125E+01         -4.9266565530E+01         -4.8222519154E+01         -4.8821374999E+01         2.2043744466E+00          2.2596390946E+00          -6.0421057801E+01         -5.9155346650E+01         -5.7781967933E+01         -5.8750690725E+01         0.0000000000E+00          1.4911736267E+00          4.1889342437E+02          4.3025997618E+02          4.7970027507E+00          -7.8418410235E+00         -7.9414270267E+00         -7.3594761579E+00         -6.9019394430E+00         2.5482498134E+02          7.5471894499E+00          3.0710347276E+00          5.1358995913E+00          5.1459888189E+02          9.0961591231E+01          9.1039028348E+01          0.0000000000E+00          1.0190527313E-01          7.7310644568E+00          3.4618416157E-01          8.1811487748E-05          2.2057069830E+00          1.4927589262E+00          -6.8440060487E-01         2.4166863617E-03          2.2885782272E-02          -1.1305161940E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:37:12.171              207.06750198              4969.620048               1564209432.171            0                         963                       1.4797482440E+02          4.4999870300E+01          4.4999992371E+01          4.4966392517E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333291003E+04          1.0000000000E+00          1.5000000000E+02          2.2393677153E+00          2.2816834264E+00          2.4431090946E-02          2.3901225932E-02          -4.7139416543E+01         -4.7139416543E+01         -4.9229970145E+01         -4.8154097426E+01         -4.8762000082E+01         2.2181251029E+00          2.2737157152E+00          -6.4538532658E+01         -5.9873941464E+01         -5.7971089121E+01         -5.8746317413E+01         0.0000000000E+00          1.4916226823E+00          4.1889342437E+02          4.3025997618E+02          4.7970027507E+00          -7.8418410235E+00         -7.9414270267E+00         -7.3594761579E+00         -6.9019394430E+00         2.5482498134E+02          7.5471894499E+00          3.0792551385E+00          5.1737263285E+00          5.1446885138E+02          9.0988983622E+01          9.1066191184E+01          0.0000000000E+00          9.8423516101E-02          7.7194429280E+00          3.3177049192E-01          9.8984484218E-05          2.2083689324E+00          1.4931488733E+00          -7.5915419214E-01         6.7401828131E-03          2.5158613058E-02          -5.9189458756E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:37:13.381              207.06751600              4969.620384               1564209433.382            0                         963                       1.4800993856E+02          4.4999870300E+01          4.4999992371E+01          4.4966392517E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359312500E+04          1.0000000000E+00          1.0600000000E+02          2.2393677153E+00          2.2816834264E+00          2.4431090946E-02          2.3901225932E-02          -4.7139416543E+01         -4.7139416543E+01         -4.9229970145E+01         -4.8154097426E+01         -4.8762000082E+01         2.2181251029E+00          2.2737157152E+00          -6.4538532658E+01         -5.9873941464E+01         -5.7971089121E+01         -5.8746317413E+01         0.0000000000E+00          1.4916226823E+00          4.1889342437E+02          4.3025997618E+02          4.7970027507E+00          -7.8418410235E+00         -7.9414270267E+00         -7.3594761579E+00         -6.9019394430E+00         2.5482498134E+02          7.5891279200E+00          3.0792551385E+00          5.1737263285E+00          5.1446885138E+02          9.0988983622E+01          9.1066191184E+01          0.0000000000E+00          9.8423516101E-02          7.7194429280E+00          3.3177049192E-01          9.8984484218E-05          2.2083689324E+00          1.4931488733E+00          -7.5915419214E-01         6.7401828131E-03          2.5158613058E-02          -5.9189458756E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:37:13.905              207.06752206              4969.620529               1564209433.906            0                         963                       1.4801553917E+02          4.4999870300E+01          4.4999992371E+01          4.4966392517E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367721436E+04          1.0000000000E+00          1.0500000000E+02          2.2393677153E+00          2.2816834264E+00          2.4431090946E-02          2.3901225932E-02          -4.7139416543E+01         -4.7139416543E+01         -4.9229970145E+01         -4.8154097426E+01         -4.8762000082E+01         2.2181251029E+00          2.2737157152E+00          -6.4538532658E+01         -5.9873941464E+01         -5.7971089121E+01         -5.8746317413E+01         0.0000000000E+00          1.4916226823E+00          4.1908284532E+02          4.3045816274E+02          4.7992123484E+00          -7.8418410235E+00         -7.9414270267E+00         -7.3594761579E+00         -6.9019394430E+00         2.5494042267E+02          7.5891279200E+00          3.0792551385E+00          5.1737263285E+00          5.1446885138E+02          9.0988983622E+01          9.1066191184E+01          0.0000000000E+00          9.8423516101E-02          7.7194429280E+00          3.3177049192E-01          9.8984484218E-05          2.2083689324E+00          1.4931488733E+00          -7.5915419214E-01         6.7401828131E-03          2.5158613058E-02          -5.9189458756E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:37:14.418              207.06752800              4969.620672               1564209434.419            0                         963                       1.4801843832E+02          4.4999870300E+01          4.4999992371E+01          4.4966392517E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374052784E+04          1.0000000000E+00          1.0600000000E+02          2.2393677153E+00          2.2816834264E+00          2.4431090946E-02          2.3901225932E-02          -4.7139416543E+01         -4.7139416543E+01         -4.9229970145E+01         -4.8154097426E+01         -4.8762000082E+01         2.2181251029E+00          2.2737157152E+00          -6.4538532658E+01         -5.9873941464E+01         -5.7971089121E+01         -5.8746317413E+01         0.0000000000E+00          1.4916226823E+00          4.1908284532E+02          4.3045816274E+02          4.8035948858E+00          -6.9358235708E+00         -7.4372632259E+00         -7.4164572382E+00         -6.8800818784E+00         2.5494042267E+02          7.5295760650E+00          3.0792551385E+00          5.1737263285E+00          5.1446885138E+02          9.0988983622E+01          9.1066191184E+01          0.0000000000E+00          9.8423516101E-02          7.7194429280E+00          3.3177049192E-01          9.8984484218E-05          2.2083689324E+00          1.4931488733E+00          -7.5915419214E-01         6.7401828131E-03          2.5158613058E-02          -5.9189458756E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:37:15.642              207.06754216              4969.621012               1564209435.643            0                         963                       1.4800646531E+02          4.5000071462E+01          4.5000136058E+01          4.4966449992E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376301424E+04          1.0000000000E+00          1.5000000000E+02          2.2395870103E+00          2.2818896112E+00          2.4356054175E-02          2.3856382236E-02          -5.0151831330E+01         -5.0151831330E+01         -4.8950591203E+01         -4.8363722965E+01         -4.8782838629E+01         2.2114289712E+00          2.2668702337E+00          -6.3474052902E+01         -5.9374907930E+01         -5.8208429049E+01         -5.8851692292E+01         0.0000000000E+00          1.4910486559E+00          4.1908284532E+02          4.3045816274E+02          4.8035948858E+00          -6.9358235708E+00         -7.4372632259E+00         -7.4164572382E+00         -6.8800818784E+00         2.5494042267E+02          7.5295760650E+00          3.0709702680E+00          5.1534672043E+00          5.1464054336E+02          9.0953968007E+01          9.1031298513E+01          0.0000000000E+00          9.7975352220E-02          7.7031079734E+00          3.2203307069E-01          7.8932100557E-05          2.2082028468E+00          1.4924380194E+00          -6.9821392201E-01         7.1633814660E-03          2.5468892284E-02          -8.7019577396E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:37:16.854              207.06755618              4969.621348               1564209436.854            0                         963                       1.4797579906E+02          4.5000083923E+01          4.5000144958E+01          4.4966453552E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340125630E+04          1.0000000000E+00          1.0600000000E+02          2.2395870103E+00          2.2818896112E+00          2.4356054175E-02          2.3856382236E-02          -5.0151831330E+01         -5.0151831330E+01         -4.8950591203E+01         -4.8363722965E+01         -4.8782838629E+01         2.2114289712E+00          2.2668702337E+00          -6.3474052902E+01         -5.9374907930E+01         -5.8208429049E+01         -5.8851692292E+01         0.0000000000E+00          1.4910486559E+00          4.1908284532E+02          4.3045816274E+02          4.8035948858E+00          -6.9358235708E+00         -7.4372632259E+00         -7.4164572382E+00         -6.8800818784E+00         2.5494042267E+02          7.5543137632E+00          3.0709702680E+00          5.1534672043E+00          5.1464054336E+02          9.0953968007E+01          9.1031298513E+01          0.0000000000E+00          9.7975352220E-02          7.7031079734E+00          3.2203307069E-01          7.8932100557E-05          2.2082028468E+00          1.4924380194E+00          -6.9821392201E-01         7.1633814660E-03          2.5468892284E-02          -8.7019577396E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:37:17.397              207.06756247              4969.621499               1564209437.397            0                         963                       1.4800064087E+02          4.5000083923E+01          4.5000144958E+01          4.4966453552E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347465820E+04          1.0000000000E+00          1.0500000000E+02          2.2395870103E+00          2.2818896112E+00          2.4356054175E-02          2.3856382236E-02          -5.0151831330E+01         -5.0151831330E+01         -4.8950591203E+01         -4.8363722965E+01         -4.8782838629E+01         2.2114289712E+00          2.2668702337E+00          -6.3474052902E+01         -5.9374907930E+01         -5.8208429049E+01         -5.8851692292E+01         0.0000000000E+00          1.4910486559E+00          4.1904915344E+02          4.3041893236E+02          4.8031571037E+00          -6.9358235708E+00         -7.4372632259E+00         -7.4164572382E+00         -6.8800818784E+00         2.5491988938E+02          7.5543137632E+00          3.0709702680E+00          5.1534672043E+00          5.1464054336E+02          9.0953968007E+01          9.1031298513E+01          0.0000000000E+00          9.7975352220E-02          7.7031079734E+00          3.2203307069E-01          7.8932100557E-05          2.2082028468E+00          1.4924380194E+00          -6.9821392201E-01         7.1633814660E-03          2.5468892284E-02          -8.7019577396E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:37:17.924              207.06756856              4969.621646               1564209437.924            0                         963                       1.4801749686E+02          4.5000083923E+01          4.5000144958E+01          4.4966453552E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364908729E+04          1.0000000000E+00          1.0600000000E+02          2.2395870103E+00          2.2818896112E+00          2.4356054175E-02          2.3856382236E-02          -5.0151831330E+01         -5.0151831330E+01         -4.8950591203E+01         -4.8363722965E+01         -4.8782838629E+01         2.2114289712E+00          2.2668702337E+00          -6.3474052902E+01         -5.9374907930E+01         -5.8208429049E+01         -5.8851692292E+01         0.0000000000E+00          1.4910486559E+00          4.1904915344E+02          4.3041893236E+02          4.8013314661E+00          -7.3132784852E+00         -7.3597389305E+00         -7.3740336880E+00         -6.9095920588E+00         2.5491988938E+02          7.5573529147E+00          3.0709702680E+00          5.1534672043E+00          5.1464054336E+02          9.0953968007E+01          9.1031298513E+01          0.0000000000E+00          9.7975352220E-02          7.7031079734E+00          3.2203307069E-01          7.8932100557E-05          2.2082028468E+00          1.4924380194E+00          -6.9821392201E-01         7.1633814660E-03          2.5468892284E-02          -8.7019577396E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:37:19.132              207.06758256              4969.621981               1564209439.133            0                         963                       1.4799601752E+02          4.5000083923E+01          4.5000144958E+01          4.4966453552E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352570772E+04          1.0000000000E+00          1.5000000000E+02          2.2402753347E+00          2.2826147589E+00          2.4370720047E-02          2.3873601595E-02          -4.9881817412E+01         -4.9881817412E+01         -4.9532109089E+01         -4.8649972047E+01         -4.8742034958E+01         2.2105377870E+00          2.2659338048E+00          -6.2410763662E+01         -5.9984417801E+01         -5.8528553409E+01         -5.8849114417E+01         0.0000000000E+00          1.4918450333E+00          4.1904915344E+02          4.3041893236E+02          4.8013314661E+00          -7.3132784852E+00         -7.3597389305E+00         -7.3740336880E+00         -6.9095920588E+00         2.5491988938E+02          7.5573529147E+00          3.0733307548E+00          5.1512646850E+00          5.1489637825E+02          9.1002547031E+01          9.1079890904E+01          0.0000000000E+00          9.8012399003E-02          7.6717721995E+00          3.1323217389E-01          8.0962189812E-05          2.1991374854E+00          1.4926068097E+00          -5.3079569928E-01         3.6590965894E-03          2.4489911465E-02          -1.0384926790E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:37:20.331              207.06759642              4969.622314               1564209440.331            0                         963                       1.4799638551E+02          4.5000083923E+01          4.5000144958E+01          4.4966399671E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349624353E+04          1.0000000000E+00          1.0600000000E+02          2.2402753347E+00          2.2826147589E+00          2.4370720047E-02          2.3873601595E-02          -4.9881817412E+01         -4.9881817412E+01         -4.9532109089E+01         -4.8649972047E+01         -4.8742034958E+01         2.2105377870E+00          2.2659338048E+00          -6.2410763662E+01         -5.9984417801E+01         -5.8528553409E+01         -5.8849114417E+01         0.0000000000E+00          1.4918450333E+00          4.1904915344E+02          4.3041893236E+02          4.8013314661E+00          -7.3132784852E+00         -7.3597389305E+00         -7.3740336880E+00         -6.9095920588E+00         2.5491988938E+02          7.5832429547E+00          3.0733307548E+00          5.1512646850E+00          5.1489637825E+02          9.1002547031E+01          9.1079890904E+01          0.0000000000E+00          9.8012399003E-02          7.6717721995E+00          3.1323217389E-01          8.0962189812E-05          2.1991374854E+00          1.4926068097E+00          -5.3079569928E-01         3.6590965894E-03          2.4489911465E-02          -1.0384926790E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:37:20.875              207.06760273              4969.622466               1564209440.876            0                         963                       1.4800498962E+02          4.5000083923E+01          4.5000144958E+01          4.4966392517E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364433594E+04          1.0000000000E+00          1.0500000000E+02          2.2402753347E+00          2.2826147589E+00          2.4370720047E-02          2.3873601595E-02          -4.9881817412E+01         -4.9881817412E+01         -4.9532109089E+01         -4.8649972047E+01         -4.8742034958E+01         2.2105377870E+00          2.2659338048E+00          -6.2410763662E+01         -5.9984417801E+01         -5.8528553409E+01         -5.8849114417E+01         0.0000000000E+00          1.4918450333E+00          4.1879526719E+02          4.3016455392E+02          4.7984938697E+00          -7.3132784852E+00         -7.3597389305E+00         -7.3740336880E+00         -6.9095920588E+00         2.5476516011E+02          7.5832429547E+00          3.0733307548E+00          5.1512646850E+00          5.1489637825E+02          9.1002547031E+01          9.1079890904E+01          0.0000000000E+00          9.8012399003E-02          7.6717721995E+00          3.1323217389E-01          8.0962189812E-05          2.1991374854E+00          1.4926068097E+00          -5.3079569928E-01         3.6590965894E-03          2.4489911465E-02          -1.0384926790E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:37:21.405              207.06760887              4969.622613               1564209441.406            0                         963                       1.4801171400E+02          4.5000083923E+01          4.5000144958E+01          4.4966392517E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6370129135E+04          1.0000000000E+00          1.0600000000E+02          2.2402753347E+00          2.2826147589E+00          2.4370720047E-02          2.3873601595E-02          -4.9881817412E+01         -4.9881817412E+01         -4.9532109089E+01         -4.8649972047E+01         -4.8742034958E+01         2.2105377870E+00          2.2659338048E+00          -6.2410763662E+01         -5.9984417801E+01         -5.8528553409E+01         -5.8849114417E+01         0.0000000000E+00          1.4918450333E+00          4.1879526719E+02          4.3016455392E+02          4.7923695805E+00          -8.5802386591E+00         -7.0409308083E+00         -7.3879790261E+00         -6.9295528434E+00         2.5476516011E+02          7.5001458205E+00          3.0733307548E+00          5.1512646850E+00          5.1489637825E+02          9.1002547031E+01          9.1079890904E+01          0.0000000000E+00          9.8012399003E-02          7.6717721995E+00          3.1323217389E-01          8.0962189812E-05          2.1991374854E+00          1.4926068097E+00          -5.3079569928E-01         3.6590965894E-03          2.4489911465E-02          -1.0384926790E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:37:22.618              207.06762291              4969.622950               1564209442.619            0                         963                       1.4800042750E+02          4.5000083923E+01          4.5000144958E+01          4.4966392517E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359728573E+04          1.0000000000E+00          1.5000000000E+02          2.2399731012E+00          2.2822813736E+00          2.4292833080E-02          2.3800550931E-02          -5.2779977452E+01         -5.2779977452E+01         -5.0103134548E+01         -4.8675993168E+01         -4.8751846108E+01         2.2118895579E+00          2.2673512360E+00          -6.5864025282E+01         -6.1384567226E+01         -5.8758447544E+01         -5.8935946718E+01         0.0000000000E+00          1.4909962410E+00          4.1879526719E+02          4.3016455392E+02          4.7923695805E+00          -8.5802386591E+00         -7.0409308083E+00         -7.3879790261E+00         -6.9295528434E+00         2.5476516011E+02          7.5001458205E+00          3.0628890535E+00          5.1536168108E+00          5.1465245477E+02          9.0950770699E+01          9.1028100297E+01          0.0000000000E+00          9.3871541207E-02          7.6790604911E+00          3.2167825802E-01          5.5542144739E-05          2.1962234712E+00          1.4926267097E+00          -5.0859380715E-01         4.3780855678E-03          2.4784879431E-02          -1.1227950813E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:37:23.829              207.06763692              4969.623286               1564209443.830            0                         963                       1.4800437916E+02          4.5000083923E+01          4.5000144958E+01          4.4966392517E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358762720E+04          1.0000000000E+00          1.0600000000E+02          2.2399731012E+00          2.2822813736E+00          2.4292833080E-02          2.3800550931E-02          -5.2779977452E+01         -5.2779977452E+01         -5.0103134548E+01         -4.8675993168E+01         -4.8751846108E+01         2.2118895579E+00          2.2673512360E+00          -6.5864025282E+01         -6.1384567226E+01         -5.8758447544E+01         -5.8935946718E+01         0.0000000000E+00          1.4909962410E+00          4.1879526719E+02          4.3016455392E+02          4.7923695805E+00          -8.5802386591E+00         -7.0409308083E+00         -7.3879790261E+00         -6.9295528434E+00         2.5476516011E+02          7.5327081468E+00          3.0628890535E+00          5.1536168108E+00          5.1465245477E+02          9.0950770699E+01          9.1028100297E+01          0.0000000000E+00          9.3871541207E-02          7.6790604911E+00          3.2167825802E-01          5.5542144739E-05          2.1962234712E+00          1.4926267097E+00          -5.0859380715E-01         4.3780855678E-03          2.4784879431E-02          -1.1227950813E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:37:24.385              207.06764336              4969.623441               1564209444.386            0                         963                       1.4800789452E+02          4.5000083923E+01          4.5000144958E+01          4.4966392517E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360852173E+04          1.0000000000E+00          1.0500000000E+02          2.2399731012E+00          2.2822813736E+00          2.4292833080E-02          2.3800550931E-02          -5.2779977452E+01         -5.2779977452E+01         -5.0103134548E+01         -4.8675993168E+01         -4.8751846108E+01         2.2118895579E+00          2.2673512360E+00          -6.5864025282E+01         -6.1384567226E+01         -5.8758447544E+01         -5.8935946718E+01         0.0000000000E+00          1.4909962410E+00          4.1923509934E+02          4.3060951040E+02          4.7973267437E+00          -8.5802386591E+00         -7.0409308083E+00         -7.3879790261E+00         -6.9295528434E+00         2.5503321286E+02          7.5327081468E+00          3.0628890535E+00          5.1536168108E+00          5.1465245477E+02          9.0950770699E+01          9.1028100297E+01          0.0000000000E+00          9.3871541207E-02          7.6790604911E+00          3.2167825802E-01          5.5542144739E-05          2.1962234712E+00          1.4926267097E+00          -5.0859380715E-01         4.3780855678E-03          2.4784879431E-02          -1.1227950813E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:37:24.926              207.06764961              4969.623591               1564209444.926            0                         963                       1.4801469695E+02          4.5000099238E+01          4.5000252944E+01          4.4966469649E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372942937E+04          1.0000000000E+00          1.0600000000E+02          2.2399731012E+00          2.2822813736E+00          2.4292833080E-02          2.3800550931E-02          -5.2779977452E+01         -5.2779977452E+01         -5.0103134548E+01         -4.8675993168E+01         -4.8751846108E+01         2.2118895579E+00          2.2673512360E+00          -6.5864025282E+01         -6.1384567226E+01         -5.8758447544E+01         -5.8935946718E+01         0.0000000000E+00          1.4909962410E+00          4.1923509934E+02          4.3060951040E+02          4.7971044591E+00          -8.6261761738E+00         -7.5325553246E+00         -7.4435822205E+00         -6.9592894316E+00         2.5503321286E+02          7.5656400316E+00          3.0628890535E+00          5.1536168108E+00          5.1465245477E+02          9.0950770699E+01          9.1028100297E+01          0.0000000000E+00          9.3871541207E-02          7.6790604911E+00          3.2167825802E-01          5.5542144739E-05          2.1962234712E+00          1.4926267097E+00          -5.0859380715E-01         4.3780855678E-03          2.4784879431E-02          -1.1227950813E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                06:37:26.141              207.06766367              4969.623928               1564209446.141            0                         963                       1.4797450625E+02          4.5000114441E+01          4.5000358582E+01          4.4966545105E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341271383E+04          1.0000000000E+00          1.5000000000E+02          2.2396657175E+00          2.2820051406E+00          2.4439634096E-02          2.3931846732E-02          -4.6940596930E+01         -4.6940596930E+01         -4.9480885072E+01         -4.8520615202E+01         -4.8737374812E+01         2.2099087824E+00          2.2652869873E+00          -5.9854932068E+01         -6.1787178739E+01         -5.8774468908E+01         -5.8968259546E+01         0.0000000000E+00          1.4922263448E+00          4.1923509934E+02          4.3060951040E+02          4.7971044591E+00          -8.6261761738E+00         -7.5325553246E+00         -7.4435822205E+00         -6.9592894316E+00         2.5503321286E+02          7.5656400316E+00          3.0806449040E+00          5.1488465278E+00          5.1459997267E+02          9.1025807032E+01          9.1103165580E+01          0.0000000000E+00          9.8214286587E-02          7.7514104983E+00          3.6565327827E-01          9.0534029300E-05          2.2134198722E+00          1.4934608630E+00          -7.7074343691E-01         2.8815632483E-03          2.4518863300E-02          -9.4077292580E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
