DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                12:40:11.227              207.31957440              4975.669786               1564231211.228            0                         963                       1.4799058214E+02          4.5000114441E+01          4.4999778748E+01          4.4965965271E+01          4.5790750916E+01          0.0000000000E+00          0.0000000000E+00          1.6352693452E+04          1.0000000000E+00          1.0600000000E+02          2.0469895524E+00          2.0827270977E+00          2.2293920553E-02          2.1819854787E-02          -4.7432037047E+01         -4.7432037047E+01         -4.5499632198E+01         -4.8215049358E+01         -4.8482862732E+01         2.0015290018E+00          2.0478599694E+00          -5.1814108924E+01         -5.7967640581E+01         -5.9705270697E+01         -5.9812139109E+01         0.0000000000E+00          1.3830874722E+00          4.3595699013E+02          4.4688548914E+02          4.9847412329E+00          -7.3680385146E+00         -8.1786266235E+00         -7.9148470793E+00         -7.9958028931E+00         2.6522425691E+02          7.8580037378E+00          2.8168193436E+00          4.6656863442E+00          4.7081864010E+02          8.4368335803E+01          8.4448626450E+01          0.0000000000E+00          9.2059577381E-02          7.6509080872E+00          3.0702459884E-01          9.3127646480E-05          2.0156928703E+00          1.3845637305E+00          -6.5519705187E-01         4.1516241979E-03          2.5219549815E-02          -9.7779972719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:40:12.463              207.31958869              4975.670129               1564231212.463            0                         963                       1.4799367116E+02          4.5000114441E+01          4.4999778748E+01          4.4965965271E+01          4.5811458333E+01          0.0000000000E+00          0.0000000000E+00          1.6353925203E+04          1.0000000000E+00          1.5000000000E+02          2.0461283734E+00          2.0818933931E+00          2.2278624114E-02          2.1834524763E-02          -4.7704419894E+01         -4.7704419894E+01         -4.5613615142E+01         -4.8145891138E+01         -4.8486139949E+01         2.0059792558E+00          2.0523641338E+00          -5.3258931443E+01         -5.6555470834E+01         -5.9282801471E+01         -5.9811052397E+01         0.0000000000E+00          1.3846455924E+00          4.3595699013E+02          4.4688548914E+02          4.9847412329E+00          -7.3680385146E+00         -8.1786266235E+00         -7.9148470793E+00         -7.9958028931E+00         2.6522425691E+02          7.8580037378E+00          2.8146854306E+00          4.6695433354E+00          4.7060461608E+02          8.4463381138E+01          8.4543648378E+01          0.0000000000E+00          1.0339987407E-01          7.5707901508E+00          2.3989154695E-01          8.7742345265E-05          2.0197169826E+00          1.3856784007E+00          -4.8080454069E-01         7.6652076475E-03          2.4917362682E-02          -8.4712220224E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:40:13.673              207.31960270              4975.670465               1564231213.673            0                         963                       1.4799351121E+02          4.5000114441E+01          4.4999778748E+01          4.4965965271E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353565637E+04          1.0000000000E+00          1.0600000000E+02          2.0461283734E+00          2.0818933931E+00          2.2278624114E-02          2.1834524763E-02          -4.7704419894E+01         -4.7704419894E+01         -4.5613615142E+01         -4.8145891138E+01         -4.8486139949E+01         2.0059792558E+00          2.0523641338E+00          -5.3258931443E+01         -5.6555470834E+01         -5.9282801471E+01         -5.9811052397E+01         0.0000000000E+00          1.3846455924E+00          4.3595699013E+02          4.4688548914E+02          4.9847412329E+00          -7.3680385146E+00         -8.1786266235E+00         -7.9148470793E+00         -7.9958028931E+00         2.6522425691E+02          7.8610405686E+00          2.8146854306E+00          4.6695433354E+00          4.7060461608E+02          8.4463381138E+01          8.4543648378E+01          0.0000000000E+00          1.0339987407E-01          7.5707901508E+00          2.3989154695E-01          8.7742345265E-05          2.0197169826E+00          1.3856784007E+00          -4.8080454069E-01         7.6652076475E-03          2.4917362682E-02          -8.4712220224E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:40:14.217              207.31960900              4975.670616               1564231214.218            0                         963                       1.4797629738E+02          4.5000114441E+01          4.4999778748E+01          4.4965965271E+01          4.5775390625E+01          0.0000000000E+00          0.0000000000E+00          1.6337411713E+04          1.0000000000E+00          1.0500000000E+02          2.0461283734E+00          2.0818933931E+00          2.2278624114E-02          2.1834524763E-02          -4.7704419894E+01         -4.7704419894E+01         -4.5613615142E+01         -4.8145891138E+01         -4.8486139949E+01         2.0059792558E+00          2.0523641338E+00          -5.3258931443E+01         -5.6555470834E+01         -5.9282801471E+01         -5.9811052397E+01         0.0000000000E+00          1.3846455924E+00          4.3572157247E+02          4.4665710308E+02          4.9821937225E+00          -7.3680385146E+00         -8.1786266235E+00         -7.9148470793E+00         -7.9958028931E+00         2.6508078319E+02          7.8610405686E+00          2.8146854306E+00          4.6695433354E+00          4.7060461608E+02          8.4463381138E+01          8.4543648378E+01          0.0000000000E+00          1.0339987407E-01          7.5707901508E+00          2.3989154695E-01          8.7742345265E-05          2.0197169826E+00          1.3856784007E+00          -4.8080454069E-01         7.6652076475E-03          2.4917362682E-02          -8.4712220224E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:40:14.750              207.31961516              4975.670764               1564231214.750            0                         963                       1.4799033750E+02          4.5000088283E+01          4.4999765669E+01          4.4966043745E+01          4.5785714286E+01          0.0000000000E+00          0.0000000000E+00          1.6346911165E+04          1.0000000000E+00          1.0600000000E+02          2.0461283734E+00          2.0818933931E+00          2.2278624114E-02          2.1834524763E-02          -4.7704419894E+01         -4.7704419894E+01         -4.5613615142E+01         -4.8145891138E+01         -4.8486139949E+01         2.0059792558E+00          2.0523641338E+00          -5.3258931443E+01         -5.6555470834E+01         -5.9282801471E+01         -5.9811052397E+01         0.0000000000E+00          1.3846455924E+00          4.3572157247E+02          4.4665710308E+02          4.9852208075E+00          -6.7649344560E+00         -8.4112257254E+00         -7.8660694593E+00         -7.9790706666E+00         2.6508078319E+02          7.8474133328E+00          2.8146854306E+00          4.6695433354E+00          4.7060461608E+02          8.4463381138E+01          8.4543648378E+01          0.0000000000E+00          1.0339987407E-01          7.5707901508E+00          2.3989154695E-01          8.7742345265E-05          2.0197169826E+00          1.3856784007E+00          -4.8080454069E-01         7.6652076475E-03          2.4917362682E-02          -8.4712220224E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:40:15.969              207.31962927              4975.671103               1564231215.969            0                         963                       1.4800689163E+02          4.5000053406E+01          4.4999748230E+01          4.4966148376E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362411035E+04          1.0000000000E+00          1.5000000000E+02          2.0469078003E+00          2.0826636599E+00          2.2055592222E-02          2.1610879450E-02          -5.7586553650E+01         -5.7586553650E+01         -4.7602918113E+01         -4.8490405812E+01         -4.8554026196E+01         2.0135530157E+00          2.0601686529E+00          -6.6505947083E+01         -5.7892976248E+01         -5.9463554297E+01         -5.9903889783E+01         0.0000000000E+00          1.3838122850E+00          4.3572157247E+02          4.4665710308E+02          4.9852208075E+00          -6.7649344560E+00         -8.4112257254E+00         -7.8660694593E+00         -7.9790706666E+00         2.6508078319E+02          7.8474133328E+00          2.7871953189E+00          4.6926836682E+00          4.7069214634E+02          8.4412549384E+01          8.4492676196E+01          0.0000000000E+00          9.1507756103E-02          7.6461212611E+00          2.8461515831E-01          6.9205628071E-05          2.0073771102E+00          1.3854462367E+00          -6.6463362955E-01         7.1043683392E-03          2.3832167578E-02          -6.9885617706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:40:17.178              207.31964328              4975.671439               1564231217.179            0                         963                       1.4801837158E+02          4.5000053406E+01          4.4999748230E+01          4.4966148376E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373677734E+04          1.0000000000E+00          1.0600000000E+02          2.0469078003E+00          2.0826636599E+00          2.2055592222E-02          2.1610879450E-02          -5.7586553650E+01         -5.7586553650E+01         -4.7602918113E+01         -4.8490405812E+01         -4.8554026196E+01         2.0135530157E+00          2.0601686529E+00          -6.6505947083E+01         -5.7892976248E+01         -5.9463554297E+01         -5.9903889783E+01         0.0000000000E+00          1.3838122850E+00          4.3572157247E+02          4.4665710308E+02          4.9852208075E+00          -6.7649344560E+00         -8.4112257254E+00         -7.8660694593E+00         -7.9790706666E+00         2.6508078319E+02          7.8337968379E+00          2.7871953189E+00          4.6926836682E+00          4.7069214634E+02          8.4412549384E+01          8.4492676196E+01          0.0000000000E+00          9.1507756103E-02          7.6461212611E+00          2.8461515831E-01          6.9205628071E-05          2.0073771102E+00          1.3854462367E+00          -6.6463362955E-01         7.1043683392E-03          2.3832167578E-02          -6.9885617706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:40:17.707              207.31964939              4975.671585               1564231217.707            0                         963                       1.4800796318E+02          4.5000053406E+01          4.4999748230E+01          4.4966148376E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366471619E+04          1.0000000000E+00          1.0500000000E+02          2.0469078003E+00          2.0826636599E+00          2.2055592222E-02          2.1610879450E-02          -5.7586553650E+01         -5.7586553650E+01         -4.7602918113E+01         -4.8490405812E+01         -4.8554026196E+01         2.0135530157E+00          2.0601686529E+00          -6.6505947083E+01         -5.7892976248E+01         -5.9463554297E+01         -5.9903889783E+01         0.0000000000E+00          1.3838122850E+00          4.3582139674E+02          4.4675251300E+02          4.9862856949E+00          -6.7649344560E+00         -8.4112257254E+00         -7.8660694593E+00         -7.9790706666E+00         2.6514162043E+02          7.8337968379E+00          2.7871953189E+00          4.6926836682E+00          4.7069214634E+02          8.4412549384E+01          8.4492676196E+01          0.0000000000E+00          9.1507756103E-02          7.6461212611E+00          2.8461515831E-01          6.9205628071E-05          2.0073771102E+00          1.3854462367E+00          -6.6463362955E-01         7.1043683392E-03          2.3832167578E-02          -6.9885617706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:40:18.223              207.31965536              4975.671729               1564231218.223            0                         963                       1.4800947655E+02          4.5000053406E+01          4.4999748230E+01          4.4966148376E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371692050E+04          1.0000000000E+00          1.0600000000E+02          2.0469078003E+00          2.0826636599E+00          2.2055592222E-02          2.1610879450E-02          -5.7586553650E+01         -5.7586553650E+01         -4.7602918113E+01         -4.8490405812E+01         -4.8554026196E+01         2.0135530157E+00          2.0601686529E+00          -6.6505947083E+01         -5.7892976248E+01         -5.9463554297E+01         -5.9903889783E+01         0.0000000000E+00          1.3838122850E+00          4.3582139674E+02          4.4675251300E+02          4.9738296204E+00          -9.2461019374E+00         -8.7229432316E+00         -7.9495289094E+00         -7.9630066117E+00         2.6514162043E+02          7.8390039308E+00          2.7871953189E+00          4.6926836682E+00          4.7069214634E+02          8.4412549384E+01          8.4492676196E+01          0.0000000000E+00          9.1507756103E-02          7.6461212611E+00          2.8461515831E-01          6.9205628071E-05          2.0073771102E+00          1.3854462367E+00          -6.6463362955E-01         7.1043683392E-03          2.3832167578E-02          -6.9885617706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:40:19.443              207.31966948              4975.672068               1564231219.443            0                         963                       1.4799897865E+02          4.4999893761E+01          4.4999801445E+01          4.4965988731E+01          4.5786328125E+01          0.0000000000E+00          0.0000000000E+00          1.6361375964E+04          1.0000000000E+00          1.5000000000E+02          2.0462940537E+00          2.0820651248E+00          2.2262444932E-02          2.1798381760E-02          -4.8474485634E+01         -4.8474485634E+01         -4.8023557113E+01         -4.8320076319E+01         -4.8561456812E+01         2.0102077620E+00          2.0567161973E+00          -5.6826097480E+01         -5.7966909752E+01         -5.9483320731E+01         -5.9777078369E+01         0.0000000000E+00          1.3847622926E+00          4.3582139674E+02          4.4675251300E+02          4.9738296204E+00          -9.2461019374E+00         -8.7229432316E+00         -7.9495289094E+00         -7.9630066117E+00         2.6514162043E+02          7.8390039308E+00          2.8117248820E+00          4.6831824057E+00          4.7047768530E+02          8.4470499846E+01          8.4550684317E+01          0.0000000000E+00          1.0050654445E-01          7.6401877895E+00          2.8270627776E-01          7.6629581619E-05          2.0134976374E+00          1.3864463035E+00          -6.2716257971E-01         5.5054294332E-03          2.4706739487E-02          -8.6149428307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:40:20.648              207.31968343              4975.672402               1564231220.648            0                         963                       1.4799419160E+02          4.4999778748E+01          4.4999839783E+01          4.4965873718E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355106359E+04          1.0000000000E+00          1.0600000000E+02          2.0462940537E+00          2.0820651248E+00          2.2262444932E-02          2.1798381760E-02          -4.8474485634E+01         -4.8474485634E+01         -4.8023557113E+01         -4.8320076319E+01         -4.8561456812E+01         2.0102077620E+00          2.0567161973E+00          -5.6826097480E+01         -5.7966909752E+01         -5.9483320731E+01         -5.9777078369E+01         0.0000000000E+00          1.3847622926E+00          4.3582139674E+02          4.4675251300E+02          4.9738296204E+00          -9.2461019374E+00         -8.7229432316E+00         -7.9495289094E+00         -7.9630066117E+00         2.6514162043E+02          7.8667992200E+00          2.8117248820E+00          4.6831824057E+00          4.7047768530E+02          8.4470499846E+01          8.4550684317E+01          0.0000000000E+00          1.0050654445E-01          7.6401877895E+00          2.8270627776E-01          7.6629581619E-05          2.0134976374E+00          1.3864463035E+00          -6.2716257971E-01         5.5054294332E-03          2.4706739487E-02          -8.6149428307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:40:21.197              207.31968978              4975.672555               1564231221.197            0                         963                       1.4798367310E+02          4.4999778748E+01          4.4999839783E+01          4.4965873718E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342706055E+04          1.0000000000E+00          1.0500000000E+02          2.0462940537E+00          2.0820651248E+00          2.2262444932E-02          2.1798381760E-02          -4.8474485634E+01         -4.8474485634E+01         -4.8023557113E+01         -4.8320076319E+01         -4.8561456812E+01         2.0102077620E+00          2.0567161973E+00          -5.6826097480E+01         -5.7966909752E+01         -5.9483320731E+01         -5.9777078369E+01         0.0000000000E+00          1.3847622926E+00          4.3599523603E+02          4.4693861712E+02          4.9759015734E+00          -9.2461019374E+00         -8.7229432316E+00         -7.9495289094E+00         -7.9630066117E+00         2.6524756562E+02          7.8667992200E+00          2.8117248820E+00          4.6831824057E+00          4.7047768530E+02          8.4470499846E+01          8.4550684317E+01          0.0000000000E+00          1.0050654445E-01          7.6401877895E+00          2.8270627776E-01          7.6629581619E-05          2.0134976374E+00          1.3864463035E+00          -6.2716257971E-01         5.5054294332E-03          2.4706739487E-02          -8.6149428307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:40:21.736              207.31969603              4975.672705               1564231221.737            0                         963                       1.4799084495E+02          4.4999778748E+01          4.4999839783E+01          4.4965873718E+01          4.5774038462E+01          0.0000000000E+00          0.0000000000E+00          1.6347534709E+04          1.0000000000E+00          1.0600000000E+02          2.0462940537E+00          2.0820651248E+00          2.2262444932E-02          2.1798381760E-02          -4.8474485634E+01         -4.8474485634E+01         -4.8023557113E+01         -4.8320076319E+01         -4.8561456812E+01         2.0102077620E+00          2.0567161973E+00          -5.6826097480E+01         -5.7966909752E+01         -5.9483320731E+01         -5.9777078369E+01         0.0000000000E+00          1.3847622926E+00          4.3599523603E+02          4.4693861712E+02          4.9872266888E+00          -6.9911533546E+00         -8.3335783265E+00         -7.9482330747E+00         -7.9346658265E+00         2.6524756562E+02          7.8479333330E+00          2.8117248820E+00          4.6831824057E+00          4.7047768530E+02          8.4470499846E+01          8.4550684317E+01          0.0000000000E+00          1.0050654445E-01          7.6401877895E+00          2.8270627776E-01          7.6629581619E-05          2.0134976374E+00          1.3864463035E+00          -6.2716257971E-01         5.5054294332E-03          2.4706739487E-02          -8.6149428307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:40:22.957              207.31971015              4975.673044               1564231222.957            0                         963                       1.4799552539E+02          4.4999778748E+01          4.4999839783E+01          4.4965873718E+01          4.5767838542E+01          0.0000000000E+00          0.0000000000E+00          1.6348002826E+04          1.0000000000E+00          1.5000000000E+02          2.0469382092E+00          2.0827390431E+00          2.2129787027E-02          2.1689601583E-02          -5.4450508425E+01         -5.4450508425E+01         -4.8477618792E+01         -4.8501973759E+01         -4.8705068836E+01         2.0245989861E+00          2.0714737524E+00          -6.8218616389E+01         -5.8490374256E+01         -5.9853605152E+01         -5.9960106393E+01         0.0000000000E+00          1.3854448342E+00          4.3599523603E+02          4.4693861712E+02          4.9872266888E+00          -6.9911533546E+00         -8.3335783265E+00         -7.9482330747E+00         -7.9346658265E+00         2.6524756562E+02          7.8479333330E+00          2.7965940774E+00          4.7177804694E+00          4.7078461391E+02          8.4512134884E+01          8.4592109393E+01          0.0000000000E+00          9.1468158742E-02          7.6092916951E+00          3.1720620293E-01          4.5446059036E-05          2.0051125281E+00          1.3858691380E+00          -5.5552786575E-01         6.3880100452E-03          2.2076188383E-02          -8.6249896123E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:40:24.164              207.31972413              4975.673379               1564231224.165            0                         963                       1.4800478120E+02          4.4999778748E+01          4.4999839783E+01          4.4965873718E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354381546E+04          1.0000000000E+00          1.0600000000E+02          2.0469382092E+00          2.0827390431E+00          2.2129787027E-02          2.1689601583E-02          -5.4450508425E+01         -5.4450508425E+01         -4.8477618792E+01         -4.8501973759E+01         -4.8705068836E+01         2.0245989861E+00          2.0714737524E+00          -6.8218616389E+01         -5.8490374256E+01         -5.9853605152E+01         -5.9960106393E+01         0.0000000000E+00          1.3854448342E+00          4.3599523603E+02          4.4693861712E+02          4.9872266888E+00          -6.9911533546E+00         -8.3335783265E+00         -7.9482330747E+00         -7.9346658265E+00         2.6524756562E+02          7.8369469982E+00          2.7965940774E+00          4.7177804694E+00          4.7078461391E+02          8.4512134884E+01          8.4592109393E+01          0.0000000000E+00          9.1468158742E-02          7.6092916951E+00          3.1720620293E-01          4.5446059036E-05          2.0051125281E+00          1.3858691380E+00          -5.5552786575E-01         6.3880100452E-03          2.2076188383E-02          -8.6249896123E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:40:24.707              207.31973042              4975.673530               1564231224.708            0                         963                       1.4802589607E+02          4.4999778748E+01          4.4999839783E+01          4.4965873718E+01          4.5769531250E+01          0.0000000000E+00          0.0000000000E+00          1.6376870117E+04          1.0000000000E+00          1.0500000000E+02          2.0469382092E+00          2.0827390431E+00          2.2129787027E-02          2.1689601583E-02          -5.4450508425E+01         -5.4450508425E+01         -4.8477618792E+01         -4.8501973759E+01         -4.8705068836E+01         2.0245989861E+00          2.0714737524E+00          -6.8218616389E+01         -5.8490374256E+01         -5.9853605152E+01         -5.9960106393E+01         0.0000000000E+00          1.3854448342E+00          4.3557832591E+02          4.4651689280E+02          4.9825208193E+00          -6.9911533546E+00         -8.3335783265E+00         -7.9482330747E+00         -7.9346658265E+00         2.6499348254E+02          7.8369469982E+00          2.7965940774E+00          4.7177804694E+00          4.7078461391E+02          8.4512134884E+01          8.4592109393E+01          0.0000000000E+00          9.1468158742E-02          7.6092916951E+00          3.1720620293E-01          4.5446059036E-05          2.0051125281E+00          1.3858691380E+00          -5.5552786575E-01         6.3880100452E-03          2.2076188383E-02          -8.6249896123E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:40:25.243              207.31973662              4975.673679               1564231225.244            0                         963                       1.4800990424E+02          4.5000014616E+01          4.4999792609E+01          4.4966038826E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372575879E+04          1.0000000000E+00          1.0600000000E+02          2.0469382092E+00          2.0827390431E+00          2.2129787027E-02          2.1689601583E-02          -5.4450508425E+01         -5.4450508425E+01         -4.8477618792E+01         -4.8501973759E+01         -4.8705068836E+01         2.0245989861E+00          2.0714737524E+00          -6.8218616389E+01         -5.8490374256E+01         -5.9853605152E+01         -5.9960106393E+01         0.0000000000E+00          1.3854448342E+00          4.3557832591E+02          4.4651689280E+02          4.9754099245E+00          -8.4083439204E+00         -8.0650834592E+00         -7.9748468440E+00         -7.9330219299E+00         2.6499348254E+02          7.8406332360E+00          2.7965940774E+00          4.7177804694E+00          4.7078461391E+02          8.4512134884E+01          8.4592109393E+01          0.0000000000E+00          9.1468158742E-02          7.6092916951E+00          3.1720620293E-01          4.5446059036E-05          2.0051125281E+00          1.3858691380E+00          -5.5552786575E-01         6.3880100452E-03          2.2076188383E-02          -8.6249896123E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:40:26.467              207.31975079              4975.674019               1564231226.468            0                         963                       1.4800144819E+02          4.5000083923E+01          4.4999778748E+01          4.4966087341E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365319175E+04          1.0000000000E+00          1.5000000000E+02          2.0464752028E+00          2.0822804311E+00          2.2247354963E-02          2.1779959319E-02          -4.9217770670E+01         -4.9217770670E+01         -4.9023000744E+01         -4.8528836861E+01         -4.8655784700E+01         2.0089159440E+00          2.0554533401E+00          -5.7044210724E+01         -5.8749351976E+01         -5.9634411166E+01         -5.9930323078E+01         0.0000000000E+00          1.3859016109E+00          4.3557832591E+02          4.4651689280E+02          4.9754099245E+00          -8.4083439204E+00         -8.0650834592E+00         -7.9748468440E+00         -7.9330219299E+00         2.6499348254E+02          7.8406332360E+00          2.8097801702E+00          4.6809855653E+00          4.7051154368E+02          8.4539998264E+01          8.4620196066E+01          0.0000000000E+00          9.6383753970E-02          7.6104040574E+00          3.1739034459E-01          1.3688248808E-04          2.0121299001E+00          1.3866992288E+00          -4.8413475669E-01         3.4544730410E-03          2.4192581828E-02          -8.8765689848E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:40:27.680              207.31976483              4975.674356               1564231227.681            0                         963                       1.4799346404E+02          4.5000083923E+01          4.4999778748E+01          4.4966087341E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356091153E+04          1.0000000000E+00          1.0600000000E+02          2.0464752028E+00          2.0822804311E+00          2.2247354963E-02          2.1779959319E-02          -4.9217770670E+01         -4.9217770670E+01         -4.9023000744E+01         -4.8528836861E+01         -4.8655784700E+01         2.0089159440E+00          2.0554533401E+00          -5.7044210724E+01         -5.8749351976E+01         -5.9634411166E+01         -5.9930323078E+01         0.0000000000E+00          1.3859016109E+00          4.3557832591E+02          4.4651689280E+02          4.9754099245E+00          -8.4083439204E+00         -8.0650834592E+00         -7.9748468440E+00         -7.9330219299E+00         2.6499348254E+02          7.8180833643E+00          2.8097801702E+00          4.6809855653E+00          4.7051154368E+02          8.4539998264E+01          8.4620196066E+01          0.0000000000E+00          9.6383753970E-02          7.6104040574E+00          3.1739034459E-01          1.3688248808E-04          2.0121299001E+00          1.3866992288E+00          -4.8413475669E-01         3.4544730410E-03          2.4192581828E-02          -8.8765689848E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:40:28.223              207.31977111              4975.674507               1564231228.224            0                         963                       1.4798271179E+02          4.5000083923E+01          4.4999778748E+01          4.4966087341E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345888672E+04          1.0000000000E+00          1.0500000000E+02          2.0464752028E+00          2.0822804311E+00          2.2247354963E-02          2.1779959319E-02          -4.9217770670E+01         -4.9217770670E+01         -4.9023000744E+01         -4.8528836861E+01         -4.8655784700E+01         2.0089159440E+00          2.0554533401E+00          -5.7044210724E+01         -5.8749351976E+01         -5.9634411166E+01         -5.9930323078E+01         0.0000000000E+00          1.3859016109E+00          4.3600758925E+02          4.4696075259E+02          4.9803557270E+00          -8.4083439204E+00         -8.0650834592E+00         -7.9748468440E+00         -7.9330219299E+00         2.6525509420E+02          7.8180833643E+00          2.8097801702E+00          4.6809855653E+00          4.7051154368E+02          8.4539998264E+01          8.4620196066E+01          0.0000000000E+00          9.6383753970E-02          7.6104040574E+00          3.1739034459E-01          1.3688248808E-04          2.0121299001E+00          1.3866992288E+00          -4.8413475669E-01         3.4544730410E-03          2.4192581828E-02          -8.8765689848E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
