DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                10:32:35.131              207.23096216              4973.543092               1564223555.131            0                         963                       1.4799340166E+02          4.5000093313E+01          4.5000090183E+01          4.4966261057E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346355805E+04          1.0000000000E+00          1.0600000000E+02          2.0512468334E+00          2.0880939368E+00          2.2333315957E-02          2.1850478455E-02          -4.8201387764E+01         -4.8201387764E+01         -4.7829630252E+01         -4.7758878870E+01         -4.8259984733E+01         2.0248879753E+00          2.0730853535E+00          -6.2037107597E+01         -5.9849362559E+01         -5.9594172620E+01         -5.9650079007E+01         0.0000000000E+00          1.4210020778E+00          4.3164917197E+02          4.4278192351E+02          4.9297412634E+00          -9.2225057728E+00         -8.0530909635E+00         -7.5993941203E+00         -7.7860191934E+00         2.6259888606E+02          7.7685054106E+00          2.8180246082E+00          4.7195205374E+00          4.7160519358E+02          8.6681126746E+01          8.6761090696E+01          0.0000000000E+00          8.7901233000E-02          7.7064847714E+00          3.8218860838E-01          8.4648516488E-05          2.0203087465E+00          1.4219051965E+00          -7.0852372912E-01         2.4345532639E-03          2.2808363362E-02          -1.1870855133E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                10:32:36.348              207.23097625              4973.543430               1564223556.348            0                         963                       1.4800501490E+02          4.5000083923E+01          4.5000083923E+01          4.4966270447E+01          4.5882942708E+01          0.0000000000E+00          0.0000000000E+00          1.6356927384E+04          1.0000000000E+00          1.5000000000E+02          2.0505631650E+00          2.0873803259E+00          2.2346125201E-02          2.1818459840E-02          -4.7329907707E+01         -4.7329907707E+01         -4.7895592868E+01         -4.7931500470E+01         -4.8228522899E+01         2.0258906549E+00          2.0741128039E+00          -6.3875508753E+01         -6.0966902901E+01         -5.9683337829E+01         -5.9734320609E+01         0.0000000000E+00          1.4203530462E+00          4.3164917197E+02          4.4278192351E+02          4.9297412634E+00          -9.2225057728E+00         -8.0530909635E+00         -7.5993941203E+00         -7.7860191934E+00         2.6259888606E+02          7.7685054106E+00          2.8194845304E+00          4.7318284060E+00          4.7143408080E+02          8.6641535816E+01          8.6721425074E+01          0.0000000000E+00          1.0136105741E-01          7.6449904435E+00          2.8261925612E-01          7.9831478516E-05          2.0262803088E+00          1.4222242560E+00          -6.9266134920E-01         1.0905786728E-02          2.5946080511E-02          -6.9845471289E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                10:32:37.552              207.23099019              4973.543764               1564223557.552            0                         963                       1.4802502911E+02          4.5000083923E+01          4.5000083923E+01          4.4966270447E+01          4.5899038462E+01          0.0000000000E+00          0.0000000000E+00          1.6380146785E+04          1.0000000000E+00          1.0600000000E+02          2.0505631650E+00          2.0873803259E+00          2.2346125201E-02          2.1818459840E-02          -4.7329907707E+01         -4.7329907707E+01         -4.7895592868E+01         -4.7931500470E+01         -4.8228522899E+01         2.0258906549E+00          2.0741128039E+00          -6.3875508753E+01         -6.0966902901E+01         -5.9683337829E+01         -5.9734320609E+01         0.0000000000E+00          1.4203530462E+00          4.3164917197E+02          4.4278192351E+02          4.9297412634E+00          -9.2225057728E+00         -8.0530909635E+00         -7.5993941203E+00         -7.7860191934E+00         2.6259888606E+02          7.7848622262E+00          2.8194845304E+00          4.7318284060E+00          4.7143408080E+02          8.6641535816E+01          8.6721425074E+01          0.0000000000E+00          1.0136105741E-01          7.6449904435E+00          2.8261925612E-01          7.9831478516E-05          2.0262803088E+00          1.4222242560E+00          -6.9266134920E-01         1.0905786728E-02          2.5946080511E-02          -6.9845471289E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                10:32:38.094              207.23099646              4973.543915               1564223558.094            0                         963                       1.4805764771E+02          4.5000083923E+01          4.5000083923E+01          4.4966270447E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414109375E+04          1.0000000000E+00          1.0500000000E+02          2.0505631650E+00          2.0873803259E+00          2.2346125201E-02          2.1818459840E-02          -4.7329907707E+01         -4.7329907707E+01         -4.7895592868E+01         -4.7931500470E+01         -4.8228522899E+01         2.0258906549E+00          2.0741128039E+00          -6.3875508753E+01         -6.0966902901E+01         -5.9683337829E+01         -5.9734320609E+01         0.0000000000E+00          1.4203530462E+00          4.3141810253E+02          4.4253953115E+02          4.9270425724E+00          -9.2225057728E+00         -8.0530909635E+00         -7.5993941203E+00         -7.7860191934E+00         2.6245806234E+02          7.7848622262E+00          2.8194845304E+00          4.7318284060E+00          4.7143408080E+02          8.6641535816E+01          8.6721425074E+01          0.0000000000E+00          1.0136105741E-01          7.6449904435E+00          2.8261925612E-01          7.9831478516E-05          2.0262803088E+00          1.4222242560E+00          -6.9266134920E-01         1.0905786728E-02          2.5946080511E-02          -6.9845471289E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                10:32:38.621              207.23100257              4973.544062               1564223558.622            0                         963                       1.4803091593E+02          4.5000083923E+01          4.5000083923E+01          4.4966270447E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393924379E+04          1.0000000000E+00          1.0600000000E+02          2.0505631650E+00          2.0873803259E+00          2.2346125201E-02          2.1818459840E-02          -4.7329907707E+01         -4.7329907707E+01         -4.7895592868E+01         -4.7931500470E+01         -4.8228522899E+01         2.0258906549E+00          2.0741128039E+00          -6.3875508753E+01         -6.0966902901E+01         -5.9683337829E+01         -5.9734320609E+01         0.0000000000E+00          1.4203530462E+00          4.3141810253E+02          4.4253953115E+02          4.9298745422E+00          -8.6530258271E+00         -8.0529075074E+00         -7.6149144283E+00         -7.7885347644E+00         2.6245806234E+02          7.7427656227E+00          2.8194845304E+00          4.7318284060E+00          4.7143408080E+02          8.6641535816E+01          8.6721425074E+01          0.0000000000E+00          1.0136105741E-01          7.6449904435E+00          2.8261925612E-01          7.9831478516E-05          2.0262803088E+00          1.4222242560E+00          -6.9266134920E-01         1.0905786728E-02          2.5946080511E-02          -6.9845471289E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                10:32:39.844              207.23101671              4973.544401               1564223559.844            0                         963                       1.4799983215E+02          4.5000047048E+01          4.5000028610E+01          4.4966196696E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351503062E+04          1.0000000000E+00          1.5000000000E+02          2.0510490573E+00          2.0879191834E+00          2.2358561981E-02          2.1887401287E-02          -4.7045702547E+01         -4.7045702547E+01         -4.8189617363E+01         -4.7863841866E+01         -4.8227026115E+01         2.0326627991E+00          2.0810219086E+00          -6.4035369215E+01         -6.1357360686E+01         -5.9778008517E+01         -5.9785711725E+01         0.0000000000E+00          1.4219726124E+00          4.3141810253E+02          4.4253953115E+02          4.9298745422E+00          -8.6530258271E+00         -8.0529075074E+00         -7.6149144283E+00         -7.7885347644E+00         2.6245806234E+02          7.7427656227E+00          2.8221859428E+00          4.7371936317E+00          4.7175496256E+02          8.6740329354E+01          8.6820186053E+01          0.0000000000E+00          9.5053270666E-02          7.6224825540E+00          3.1781171074E-01          6.7249481095E-05          2.0228112307E+00          1.4223160615E+00          -5.3971543598E-01         6.7033474904E-03          2.4228696801E-02          -8.7048403959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                10:32:41.040              207.23103057              4973.544734               1564223561.041            0                         963                       1.4800044033E+02          4.5000022888E+01          4.4999992371E+01          4.4966148376E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356887370E+04          1.0000000000E+00          1.0600000000E+02          2.0510490573E+00          2.0879191834E+00          2.2358561981E-02          2.1887401287E-02          -4.7045702547E+01         -4.7045702547E+01         -4.8189617363E+01         -4.7863841866E+01         -4.8227026115E+01         2.0326627991E+00          2.0810219086E+00          -6.4035369215E+01         -6.1357360686E+01         -5.9778008517E+01         -5.9785711725E+01         0.0000000000E+00          1.4219726124E+00          4.3141810253E+02          4.4253953115E+02          4.9298745422E+00          -8.6530258271E+00         -8.0529075074E+00         -7.6149144283E+00         -7.7885347644E+00         2.6245806234E+02          7.8099591246E+00          2.8221859428E+00          4.7371936317E+00          4.7175496256E+02          8.6740329354E+01          8.6820186053E+01          0.0000000000E+00          9.5053270666E-02          7.6224825540E+00          3.1781171074E-01          6.7249481095E-05          2.0228112307E+00          1.4223160615E+00          -5.3971543598E-01         6.7033474904E-03          2.4228696801E-02          -8.7048403959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                10:32:41.586              207.23103689              4973.544885               1564223561.587            0                         963                       1.4799374390E+02          4.5000022888E+01          4.4999992371E+01          4.4966148376E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348861328E+04          1.0000000000E+00          1.0500000000E+02          2.0510490573E+00          2.0879191834E+00          2.2358561981E-02          2.1887401287E-02          -4.7045702547E+01         -4.7045702547E+01         -4.8189617363E+01         -4.7863841866E+01         -4.8227026115E+01         2.0326627991E+00          2.0810219086E+00          -6.4035369215E+01         -6.1357360686E+01         -5.9778008517E+01         -5.9785711725E+01         0.0000000000E+00          1.4219726124E+00          4.3180277701E+02          4.4294750918E+02          4.9344194028E+00          -8.6530258271E+00         -8.0529075074E+00         -7.6149144283E+00         -7.7885347644E+00         2.6269249962E+02          7.8099591246E+00          2.8221859428E+00          4.7371936317E+00          4.7175496256E+02          8.6740329354E+01          8.6820186053E+01          0.0000000000E+00          9.5053270666E-02          7.6224825540E+00          3.1781171074E-01          6.7249481095E-05          2.0228112307E+00          1.4223160615E+00          -5.3971543598E-01         6.7033474904E-03          2.4228696801E-02          -8.7048403959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                10:32:42.125              207.23104311              4973.545035               1564223562.125            0                         963                       1.4800916958E+02          4.5000022888E+01          4.4999992371E+01          4.4966148376E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366198146E+04          1.0000000000E+00          1.0600000000E+02          2.0510490573E+00          2.0879191834E+00          2.2358561981E-02          2.1887401287E-02          -4.7045702547E+01         -4.7045702547E+01         -4.8189617363E+01         -4.7863841866E+01         -4.8227026115E+01         2.0326627991E+00          2.0810219086E+00          -6.4035369215E+01         -6.1357360686E+01         -5.9778008517E+01         -5.9785711725E+01         0.0000000000E+00          1.4219726124E+00          4.3180277701E+02          4.4294750918E+02          4.9515515456E+00          -5.2111015584E+00         -7.8155442054E+00         -7.5812786445E+00         -7.7464223872E+00         2.6269249962E+02          7.7854687028E+00          2.8221859428E+00          4.7371936317E+00          4.7175496256E+02          8.6740329354E+01          8.6820186053E+01          0.0000000000E+00          9.5053270666E-02          7.6224825540E+00          3.1781171074E-01          6.7249481095E-05          2.0228112307E+00          1.4223160615E+00          -5.3971543598E-01         6.7033474904E-03          2.4228696801E-02          -8.7048403959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                10:32:43.349              207.23105729              4973.545375               1564223563.350            0                         963                       1.4799555092E+02          4.5000022888E+01          4.4999992371E+01          4.4966148376E+01          4.5880989583E+01          0.0000000000E+00          0.0000000000E+00          1.6351023958E+04          1.0000000000E+00          1.5000000000E+02          2.0497960839E+00          2.0866568495E+00          2.2405563378E-02          2.1902403959E-02          -4.4464728424E+01         -4.4464728424E+01         -4.8307726010E+01         -4.7726547357E+01         -4.8171970094E+01         2.0071104698E+00          2.0549220586E+00          -5.1497849192E+01         -6.1140609276E+01         -5.9568262480E+01         -5.9686093455E+01         0.0000000000E+00          1.4224481580E+00          4.3180277701E+02          4.4294750918E+02          4.9515515456E+00          -5.2111015584E+00         -7.8155442054E+00         -7.5812786445E+00         -7.7464223872E+00         2.6269249962E+02          7.7854687028E+00          2.8265701679E+00          4.6784567811E+00          4.7127317489E+02          8.6769337635E+01          8.6849550784E+01          0.0000000000E+00          1.0168065815E-01          7.6182814080E+00          2.7965926274E-01          1.3325919213E-04          2.0223919048E+00          1.4227255597E+00          -4.9673237520E-01         4.8446508735E-03          2.4842011029E-02          -8.8830495646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                10:32:44.555              207.23107125              4973.545710               1564223564.556            0                         963                       1.4799166870E+02          4.5000022888E+01          4.4999992371E+01          4.4966148376E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340219727E+04          1.0000000000E+00          1.0600000000E+02          2.0497960839E+00          2.0866568495E+00          2.2405563378E-02          2.1902403959E-02          -4.4464728424E+01         -4.4464728424E+01         -4.8307726010E+01         -4.7726547357E+01         -4.8171970094E+01         2.0071104698E+00          2.0549220586E+00          -5.1497849192E+01         -6.1140609276E+01         -5.9568262480E+01         -5.9686093455E+01         0.0000000000E+00          1.4224481580E+00          4.3180277701E+02          4.4294750918E+02          4.9515515456E+00          -5.2111015584E+00         -7.8155442054E+00         -7.5812786445E+00         -7.7464223872E+00         2.6269249962E+02          7.7620288685E+00          2.8265701679E+00          4.6784567811E+00          4.7127317489E+02          8.6769337635E+01          8.6849550784E+01          0.0000000000E+00          1.0168065815E-01          7.6182814080E+00          2.7965926274E-01          1.3325919213E-04          2.0223919048E+00          1.4227255597E+00          -4.9673237520E-01         4.8446508735E-03          2.4842011029E-02          -8.8830495646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                10:32:45.098              207.23107753              4973.545861               1564223565.099            0                         963                       1.4799888039E+02          4.5000131607E+01          4.4999956131E+01          4.4966257095E+01          4.5900390625E+01          0.0000000000E+00          0.0000000000E+00          1.6347837006E+04          1.0000000000E+00          1.0500000000E+02          2.0497960839E+00          2.0866568495E+00          2.2405563378E-02          2.1902403959E-02          -4.4464728424E+01         -4.4464728424E+01         -4.8307726010E+01         -4.7726547357E+01         -4.8171970094E+01         2.0071104698E+00          2.0549220586E+00          -5.1497849192E+01         -6.1140609276E+01         -5.9568262480E+01         -5.9686093455E+01         0.0000000000E+00          1.4224481580E+00          4.3149927890E+02          4.4264008708E+02          4.9481149841E+00          -5.2111015584E+00         -7.8155442054E+00         -7.5812786445E+00         -7.7464223872E+00         2.6250753473E+02          7.7620288685E+00          2.8265701679E+00          4.6784567811E+00          4.7127317489E+02          8.6769337635E+01          8.6849550784E+01          0.0000000000E+00          1.0168065815E-01          7.6182814080E+00          2.7965926274E-01          1.3325919213E-04          2.0223919048E+00          1.4227255597E+00          -4.9673237520E-01         4.8446508735E-03          2.4842011029E-02          -8.8830495646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                10:32:45.627              207.23108365              4973.546008               1564223565.627            0                         963                       1.4800254050E+02          4.5000205994E+01          4.4999931335E+01          4.4966331482E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352307778E+04          1.0000000000E+00          1.0600000000E+02          2.0497960839E+00          2.0866568495E+00          2.2405563378E-02          2.1902403959E-02          -4.4464728424E+01         -4.4464728424E+01         -4.8307726010E+01         -4.7726547357E+01         -4.8171970094E+01         2.0071104698E+00          2.0549220586E+00          -5.1497849192E+01         -6.1140609276E+01         -5.9568262480E+01         -5.9686093455E+01         0.0000000000E+00          1.4224481580E+00          4.3149927890E+02          4.4264008708E+02          4.9460359431E+00          -5.6290802977E+00         -7.7246389140E+00         -7.4695521663E+00         -7.6806445423E+00         2.6250753473E+02          7.8158578694E+00          2.8265701679E+00          4.6784567811E+00          4.7127317489E+02          8.6769337635E+01          8.6849550784E+01          0.0000000000E+00          1.0168065815E-01          7.6182814080E+00          2.7965926274E-01          1.3325919213E-04          2.0223919048E+00          1.4227255597E+00          -4.9673237520E-01         4.8446508735E-03          2.4842011029E-02          -8.8830495646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                10:32:46.845              207.23109775              4973.546346               1564223566.846            0                         963                       1.4799688342E+02          4.5000205994E+01          4.4999931335E+01          4.4966331482E+01          4.5918489583E+01          0.0000000000E+00          0.0000000000E+00          1.6355351678E+04          1.0000000000E+00          1.5000000000E+02          2.0499449153E+00          2.0868083533E+00          2.2276052157E-02          2.1798826484E-02          -5.0056995147E+01         -5.0056995147E+01         -4.8688931486E+01         -4.7814486645E+01         -4.8171076298E+01         2.0144039589E+00          2.0624059474E+00          -5.9408929301E+01         -6.1077943348E+01         -5.9675903771E+01         -5.9669961764E+01         0.0000000000E+00          1.4224487123E+00          4.3149927890E+02          4.4264008708E+02          4.9460359431E+00          -5.6290802977E+00         -7.7246389140E+00         -7.4695521663E+00         -7.6806445423E+00         2.6250753473E+02          7.8158578694E+00          2.8119622859E+00          4.6952782979E+00          4.7148507734E+02          8.6769371452E+01          8.6849482517E+01          0.0000000000E+00          9.6780531171E-02          7.6082810079E+00          2.9271304686E-01          1.1216211801E-04          2.0098070863E+00          1.4222565154E+00          -4.0807128285E-01         4.7442415805E-03          2.4097673885E-02          -9.2417045779E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                10:32:48.049              207.23111169              4973.546681               1564223568.050            0                         963                       1.4800292030E+02          4.5000205994E+01          4.4999931335E+01          4.4966331482E+01          4.5929945055E+01          0.0000000000E+00          0.0000000000E+00          1.6346364912E+04          1.0000000000E+00          1.0600000000E+02          2.0499449153E+00          2.0868083533E+00          2.2276052157E-02          2.1798826484E-02          -5.0056995147E+01         -5.0056995147E+01         -4.8688931486E+01         -4.7814486645E+01         -4.8171076298E+01         2.0144039589E+00          2.0624059474E+00          -5.9408929301E+01         -6.1077943348E+01         -5.9675903771E+01         -5.9669961764E+01         0.0000000000E+00          1.4224487123E+00          4.3149927890E+02          4.4264008708E+02          4.9460359431E+00          -5.6290802977E+00         -7.7246389140E+00         -7.4695521663E+00         -7.6806445423E+00         2.6250753473E+02          7.7859558759E+00          2.8119622859E+00          4.6952782979E+00          4.7148507734E+02          8.6769371452E+01          8.6849482517E+01          0.0000000000E+00          9.6780531171E-02          7.6082810079E+00          2.9271304686E-01          1.1216211801E-04          2.0098070863E+00          1.4222565154E+00          -4.0807128285E-01         4.7442415805E-03          2.4097673885E-02          -9.2417045779E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                10:32:48.595              207.23111800              4973.546832               1564223568.595            0                         963                       1.4800588989E+02          4.5000205994E+01          4.4999931335E+01          4.4966331482E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347880859E+04          1.0000000000E+00          1.0500000000E+02          2.0499449153E+00          2.0868083533E+00          2.2276052157E-02          2.1798826484E-02          -5.0056995147E+01         -5.0056995147E+01         -4.8688931486E+01         -4.7814486645E+01         -4.8171076298E+01         2.0144039589E+00          2.0624059474E+00          -5.9408929301E+01         -6.1077943348E+01         -5.9675903771E+01         -5.9669961764E+01         0.0000000000E+00          1.4224487123E+00          4.3147946652E+02          4.4261976684E+02          4.9458088858E+00          -5.6290802977E+00         -7.7246389140E+00         -7.4695521663E+00         -7.6806445423E+00         2.6249546021E+02          7.7859558759E+00          2.8119622859E+00          4.6952782979E+00          4.7148507734E+02          8.6769371452E+01          8.6849482517E+01          0.0000000000E+00          9.6780531171E-02          7.6082810079E+00          2.9271304686E-01          1.1216211801E-04          2.0098070863E+00          1.4222565154E+00          -4.0807128285E-01         4.7442415805E-03          2.4097673885E-02          -9.2417045779E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                10:32:49.125              207.23112413              4973.546979               1564223569.125            0                         963                       1.4802179536E+02          4.5000205994E+01          4.4999931335E+01          4.4966331482E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6375748072E+04          1.0000000000E+00          1.0600000000E+02          2.0499449153E+00          2.0868083533E+00          2.2276052157E-02          2.1798826484E-02          -5.0056995147E+01         -5.0056995147E+01         -4.8688931486E+01         -4.7814486645E+01         -4.8171076298E+01         2.0144039589E+00          2.0624059474E+00          -5.9408929301E+01         -6.1077943348E+01         -5.9675903771E+01         -5.9669961764E+01         0.0000000000E+00          1.4224487123E+00          4.3147946652E+02          4.4261976684E+02          4.9516284182E+00          -4.4590444314E+00         -6.9887354501E+00         -7.3037824806E+00         -7.6229046206E+00         2.6249546021E+02          7.8095484112E+00          2.8119622859E+00          4.6952782979E+00          4.7148507734E+02          8.6769371452E+01          8.6849482517E+01          0.0000000000E+00          9.6780531171E-02          7.6082810079E+00          2.9271304686E-01          1.1216211801E-04          2.0098070863E+00          1.4222565154E+00          -4.0807128285E-01         4.7442415805E-03          2.4097673885E-02          -9.2417045779E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                10:32:50.354              207.23113836              4973.547321               1564223570.354            0                         963                       1.4800172157E+02          4.5000180435E+01          4.4999982452E+01          4.4966331482E+01          4.5906510417E+01          0.0000000000E+00          0.0000000000E+00          1.6362757422E+04          1.0000000000E+00          1.5000000000E+02          2.0496504072E+00          2.0865032925E+00          2.2239314730E-02          2.1757773956E-02          -5.1484972018E+01         -5.1484972018E+01         -4.8644129674E+01         -4.7787367896E+01         -4.8172717505E+01         2.0083565064E+00          2.0562148742E+00          -5.8353593093E+01         -6.0864291569E+01         -5.9403143750E+01         -5.9589606332E+01         0.0000000000E+00          1.4222550477E+00          4.3147946652E+02          4.4261976684E+02          4.9516284182E+00          -4.4590444314E+00         -6.9887354501E+00         -7.3037824806E+00         -7.6229046206E+00         2.6249546021E+02          7.8095484112E+00          2.8064005619E+00          4.6803342076E+00          4.7123607952E+02          8.6757557908E+01          8.6837759664E+01          0.0000000000E+00          8.7753693976E-02          7.5929741480E+00          2.2801576066E-01          8.9694244173E-05          2.0152812063E+00          1.4228420506E+00          -4.3574744789E-01         6.4580806450E-03          2.3818472471E-02          -6.0075343724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                10:32:51.569              207.23115243              4973.547658               1564223571.570            0                         963                       1.4798253836E+02          4.5000175476E+01          4.4999992371E+01          4.4966331482E+01          4.5907509158E+01          0.0000000000E+00          0.0000000000E+00          1.6344424941E+04          1.0000000000E+00          1.0600000000E+02          2.0496504072E+00          2.0865032925E+00          2.2239314730E-02          2.1757773956E-02          -5.1484972018E+01         -5.1484972018E+01         -4.8644129674E+01         -4.7787367896E+01         -4.8172717505E+01         2.0083565064E+00          2.0562148742E+00          -5.8353593093E+01         -6.0864291569E+01         -5.9403143750E+01         -5.9589606332E+01         0.0000000000E+00          1.4222550477E+00          4.3147946652E+02          4.4261976684E+02          4.9516284182E+00          -4.4590444314E+00         -6.9887354501E+00         -7.3037824806E+00         -7.6229046206E+00         2.6249546021E+02          7.7670339686E+00          2.8064005619E+00          4.6803342076E+00          4.7123607952E+02          8.6757557908E+01          8.6837759664E+01          0.0000000000E+00          8.7753693976E-02          7.5929741480E+00          2.2801576066E-01          8.9694244173E-05          2.0152812063E+00          1.4228420506E+00          -4.3574744789E-01         6.4580806450E-03          2.3818472471E-02          -6.0075343724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                10:32:52.107              207.23115865              4973.547808               1564223572.107            0                         963                       1.4798933983E+02          4.5000175476E+01          4.4999992371E+01          4.4966331482E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339063232E+04          1.0000000000E+00          1.0500000000E+02          2.0496504072E+00          2.0865032925E+00          2.2239314730E-02          2.1757773956E-02          -5.1484972018E+01         -5.1484972018E+01         -4.8644129674E+01         -4.7787367896E+01         -4.8172717505E+01         2.0083565064E+00          2.0562148742E+00          -5.8353593093E+01         -6.0864291569E+01         -5.9403143750E+01         -5.9589606332E+01         0.0000000000E+00          1.4222550477E+00          4.3186454651E+02          4.4301320776E+02          4.9560298783E+00          -4.4590444314E+00         -6.9887354501E+00         -7.3037824806E+00         -7.6229046206E+00         2.6273014462E+02          7.7670339686E+00          2.8064005619E+00          4.6803342076E+00          4.7123607952E+02          8.6757557908E+01          8.6837759664E+01          0.0000000000E+00          8.7753693976E-02          7.5929741480E+00          2.2801576066E-01          8.9694244173E-05          2.0152812063E+00          1.4228420506E+00          -4.3574744789E-01         6.4580806450E-03          2.3818472471E-02          -6.0075343724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
