"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"54",2019-09-03,0.139140422858524,0.0273814736995119,0.327920514123643,-3.42921222890519,-3.86788753953422,-0.362704359135337,"w      ","",""
"55",2019-09-04,0.328193158504003,0.238301398824244,0.4257538520394,-3.43077818053528,-4.2797312486485,-2.67992596831887,"w      ","",""
"56",2019-09-05,0.26041607937123,0.13728738366242,0.44590775179698,-2.78695306134569,-3.54965551438599,-0.71628749474045,"w      ","",""
"57",2019-09-06,0.672971976715427,0.581589748575784,0.795982312340609,-0.682528303548883,-0.886563339954351,-0.540047703053209,"w      ","",""
"58",2019-09-07,0.836531197203175,0.674827390880099,0.975807753932136,-1.50053717567686,-2.08639513546045,-0.986405906032066,"w      ","",""
"59",2019-09-08,0.561290770891089,0.444996290034263,0.654657502221984,-0.866930368288958,-1.22919242802398,-0.555023921828003,"w      ","",""
"60",2019-09-09,0.787277859678761,0.648655059291639,0.873250410459169,-0.897548211585977,-1.12882553541635,-0.735023995698875,"w      ","",""
"61",2019-09-10,0.6969147171331,0.580072511135267,0.818684793000847,-0.920970097716539,-1.20188722562783,-0.609797280651917,"w      ","",""
"62",2019-09-11,0.589769957709755,0.507033246973347,0.761984808674592,-1.38266458838422,-2.05500041112712,-0.528785577139669,"w      ","",""
"63",2019-09-12,0.357441998338779,0.251236984748096,0.487033495655715,-2.80598601987375,-3.95745887188647,-1.01043651229832,"w      ","",""
"64",2019-09-13,0.995285331323152,0.838943818221901,1.11240085223644,-3.78808053575226,-4.09752688793562,-3.07819076611016,"w      ","",""
"65",2019-09-14,0.607473989181216,0.455750560532097,0.718545174137498,-4.41387661750352,-5.03852298426736,-3.9164779356741,"w      ","",""
"66",2019-09-15,0.664596703456236,0.470066279166166,0.850441092635335,-2.45661306160419,-2.98659886557219,-1.58823519824747,"w      ","",""
"67",2019-09-16,0.447147791516975,0.306955354360919,0.565601007497429,-4.33951353765397,-5.59909229593171,-2.19377182285676,"w      ","",""
"68",2019-09-17,0.303724917016382,0.166317749036726,0.372081636709686,-3.53273819074894,-5.63312354288619,-0.911478450613414,"w      ","",""
"69",2019-09-18,-0.0440223370131351,-0.169914090167196,0.0844438700532744,-2.69825665881228,-4.20505539953033,-1.5316108783474,"w      ","",""
"70",2019-09-19,-0.0930328926994019,-0.219136450765883,0.0746223862537916,-2.3981910317295,-3.68582000664587,-0.56490602291861,"w      ","",""
"71",2019-09-20,-0.629619191974416,-0.727794643600518,-0.52216684773078,-8.08436965038991,-8.28576846069729,-6.05662303172238,"w      ","",""
"72",2019-09-21,0.927217982112613,0.809095603123412,1.08466392558376,-4.74016342299298,-5.07972748952319,-3.85852380215532,"w      ","",""
"73",2019-09-22,0.71427938368145,0.484754502395607,0.937523791359529,-4.85541557433737,-6.28011315816714,-3.38360582161892,"w      ","",""
"74",2019-09-23,0.283830403541449,0.198351161658396,0.387307142323732,-3.5273715069155,-4.47319219029306,-2.22612317146249,"w      ","",""
"75",2019-09-24,0.312941604064933,0.226756411062638,0.420926486314781,-5.01128100776415,-5.31707643501871,-2.93237820853477,"w      ","",""
"76",2019-09-25,0.150097079821796,0.0102764817547142,0.260559862942178,-2.73606257685176,-3.20847672538518,-1.58308071415659,"w      ","",""
"77",2019-09-26,0.256369301109083,0.116632307600219,0.365516439999012,-3.85395903693167,-5.37491358032474,-2.11750018284133,"w      ","",""
"78",2019-09-27,0.435207695971719,0.279893222106272,0.619748675116544,-4.69114691315351,-6.12549069795917,-2.47592924033157,"w      ","",""
"79",2019-09-28,0.000857604107759856,-0.0833175122754735,0.109291980664287,-2.7420448134468,-4.23911711052129,0.0820793678541061,"w      ","",""
"80",2019-09-29,0.154201722400956,0.0665411314794937,0.325511924857515,-3.66559579910795,-6.27030416709567,-1.68471703798435,"w      ","",""
"81",2019-09-30,0.134039068653293,0.00676228953266873,0.264178793129134,-2.77896027853357,-4.38075172164599,-1.51762339170998,"w      ","",""
"82",2019-10-01,-0.00515377075868877,-0.149931185647892,0.124037435844007,-4.12121799629117,-5.91811326645458,-1.58217254365165,"w      ","",""
"83",2019-10-02,0.506530381253793,0.415868712700615,0.637883198326723,-2.56225016585199,-3.61046442323222,-1.46072871203876,"w      ","",""
"84",2019-10-03,0.197306636994914,0.0159543398596919,0.321497955337022,-3.36687437757625,-4.91524736416314,-1.54333401141581,"w      ","",""
"85",2019-10-04,0.579484601226666,0.453591540933917,0.679213058196634,-2.83820024580599,-4.02635400125173,-0.707313991851621,"w      ","",""
"86",2019-10-05,0.638225577419594,0.56220983033917,0.790524952624412,-4.85704995025873,-5.04463179566805,-3.4760998648101,"w      ","",""
"87",2019-10-06,0.180468376258168,0.0275771067872936,0.334765894504997,-3.40716259956562,-4.75838969582317,-2.60039253435727,"w      ","",""
"88",2019-10-07,0.504767306479684,0.402076381858742,0.687772153477379,-3.39324498756924,-4.76060899392325,-1.83632927190858,"w      ","",""
"89",2019-10-08,0.404842066148657,0.275678128118427,0.494146546606439,-1.57004574690987,-1.92997699065597,-0.380917109633994,"w      ","",""
"90",2019-10-09,0.21152179973872,0.0795472641084184,0.321117090073658,-3.48929518427423,-5.02419310913823,-0.393581247412665,"w      ","",""
"91",2019-10-10,0.101658008977237,-0.0611154580601047,0.207848928209329,-2.88203683541584,-3.18602106827647,-2.02942163245294,"w      ","",""
"92",2019-10-11,0.0479641944725381,-0.116959421202454,0.215915378505191,-3.97893115427295,-6.78678785291119,-0.104333847938126,"w      ","",""
"93",2019-10-12,-0.0035749067587867,-0.159576729327675,0.099629484435098,-3.15605813799795,-6.48400478909897,-0.624624381294365,"w      ","",""
"94",2019-10-13,-0.032402181746703,-0.130959662402277,0.0748045600410333,-4.59824505303193,-5.20657961241446,-2.37900440255816,"w      ","",""
"95",2019-10-14,-0.0517214628786136,-0.153319487787771,0.194854456165261,-4.10415056217709,-5.05444664754895,-1.45870335788843,"w      ","",""
"96",2019-10-15,-0.000308574295273733,-0.153366125881849,0.123444800463175,-3.15365137843514,-6.39182045841552,-0.183184644780546,"w      ","",""
"97",2019-10-16,0.0489630865515539,-0.0682903392563816,0.174106485573997,-4.2635208936905,-4.78258225960716,-3.09274990887165,"w      ","",""
"98",2019-10-17,-0.0223006418128428,-0.121639411449351,0.06530399881368,-3.14828117961917,-5.5748374582543,-0.77979924090369,"w      ","",""
"99",2019-10-18,0.0107173578259173,-0.167972013531458,0.120803843966928,-4.35607481306062,-5.45141807735397,-0.205204015459748,"w      ","",""
"100",2019-10-19,0.0255621053563757,-0.122344011157597,0.139216001382771,-4.84465393843485,-5.92269874440408,-3.2315855843468,"w      ","",""
"101",2019-10-20,0.0150177201269978,-0.127772931457938,0.101629765314125,-2.87250594089477,-5.28953344301886,-1.15130168054826,"w      ","",""
"102",2019-10-21,0.0377685964065212,-0.108058824224926,0.157599204662943,-1.98490982105173,-3.28956219294442,-1.46260821999119,"w      ","",""
"103",2019-10-22,0.0268701405595157,-0.100327248060783,0.173733512464675,-1.95349682361996,-5.64147935444464,-0.367407121453118,"w      ","",""
"104",2019-10-23,-0.150947294548722,-0.308848754436313,0.0786863598643052,-0.414753434080805,-2.95200451332581,0.805819521078196,"w      ","",""
"105",2019-10-24,1.66482212493917,1.52203870362803,1.77238949905378,-5.50516846458024,-5.70880213617627,-4.86608346457863,"w      ","",""
"106",2019-10-25,1.57865039399422,1.47129644225893,1.82782233301699,-3.47938002053977,-4.54976635029064,-3.26983527439669,"w      ","",""
"107",2019-10-26,1.38146031208937,1.23579537308215,1.46109347774213,-4.34521875961263,-4.46463933791807,-4.08308859424314,"w      ","",""
"108",2019-10-27,1.15245706925527,1.03597968049621,1.28147519642345,-2.95090884594712,-3.38321241886482,-2.54754613411621,"w      ","",""
"109",2019-10-28,1.03437681968152,0.895938450694133,1.14600974895046,-3.1353748499368,-3.65675764477951,-2.72999193899727,"w      ","",""
"110",2019-10-29,0.47274347630915,0.380300694954988,0.615470070206482,-1.53162646386027,-2.20291037281384,-0.651273627991232,"w      ","",""
"111",2019-10-30,0.485724739754371,0.399374588640995,0.6058863522369,-0.975381902504675,-1.36880608425031,-0.539736309594192,"w      ","",""
"112",2019-10-31,0.6865731553559,0.549249816657292,0.837925748897065,-4.46270436961826,-5.03701604345612,-3.08303499907091,"w      ","",""
"113",2019-11-01,0.479171178624563,0.406503915886232,0.625047725066452,-3.80184371815761,-5.94123604969308,-1.28372224138946,"w      ","",""
"114",2019-11-02,-0.273743930755891,-0.373118086207237,-0.135173028503261,-2.94001019444177,-4.09033539197406,-1.44174966395034,"w      ","",""
"115",2019-11-03,0.371764152398605,0.206671003561946,0.49269235048731,-3.64419557393721,-4.08420358574496,-0.636797373832313,"w      ","",""
"116",2019-11-04,-0.041329408355754,-0.180112635928842,0.0528485783602842,-4.11263700725922,-5.78711803814428,-1.74698347177447,"w      ","",""
"117",2019-11-05,0.00592785854683908,-0.0810971542951816,0.12496194745139,-4.00817840354248,-5.08306930482763,-2.39577833628434,"w      ","",""
"118",2019-11-06,0.0155248231544442,-0.135534636216941,0.232266502607776,-3.87472817556096,-5.94773794380411,-3.02029674282005,"w      ","",""
"119",2019-11-07,-0.137715528778753,-0.253190863931954,-0.0162174683882694,-3.69305856478085,-4.75161070901899,-2.61307044815662,"w      ","",""
"120",2019-11-08,-0.0636722101835499,-0.155685450231578,0.03988028644523,-2.3983340606942,-3.9312322207375,-1.05942961200137,"w      ","",""
"121",2019-11-09,0.0908410206667705,-0.136930740530035,0.257372507642766,-2.05448887087856,-3.85409384654493,-0.155747093297735,"w      ","",""
"122",2019-11-10,-0.0129580464923828,-0.118816208310524,0.117526108162944,-4.20241788844956,-5.51050029364213,-3.02497738729931,"w      ","",""
"123",2019-11-11,-0.152894885620605,-0.241249644768894,-0.0161171474520349,-3.32540773977132,-6.37648350856274,-1.56390555100644,"w      ","",""
"124",2019-11-12,0.180985209235993,0.0390048541485721,0.334019013311334,-4.34266081984583,-5.08183428495302,-2.61752698629946,"w      ","",""
"125",2019-11-13,0.604019637288182,0.376832285246913,0.744147332420765,-1.9757584021431,-2.62069228979833,-0.904141654642108,"w      ","",""
"126",2019-11-14,-0.0652336138714887,-0.162939769147876,0.000370562411613363,-1.90579287501013,-2.86138277225628,-1.45993888561201,"w      ","",""
"127",2019-11-15,0.635320268502707,0.447479836126226,0.755427217411842,-2.37280614614259,-2.9483189111804,-0.415907977572045,"w      ","",""
"128",2019-11-16,0.405777715954155,0.291877804926633,0.483663660857088,-2.62113929591098,-3.63807147822538,-2.26307745657889,"w      ","",""
"129",2019-11-17,0.142047081616542,-0.0147186318348159,0.278296916817495,-2.70849135977167,-3.93336893600194,-1.29024124839563,"w      ","",""
"130",2019-11-18,0.00238095574212302,-0.0966132567629837,0.0900983685797302,-3.28466221595633,-5.22854695864825,-1.77623115381158,"w      ","",""
"131",2019-11-19,0.0868704153277786,-0.0405034788564727,0.212896060427558,-3.17781552614242,-6.64604841060458,-0.139986258281386,"w      ","",""
"132",2019-11-20,0.0284123638381884,-0.06216542362205,0.124585090401385,-3.68661544419334,-5.41090684611757,-1.88428363459149,"w      ","",""
"133",2019-11-21,-0.125809863234864,-0.273302448179621,-0.0347093286410539,-3.2492596618299,-4.11332525072666,-1.96113195470292,"w      ","",""
"134",2019-11-22,0.152214759926211,0.0545772616626844,0.316252155798968,-4.80397487264675,-5.54224363943963,-0.984065296978703,"w      ","",""
"135",2019-11-23,0.0329920567930318,-0.0922048131740955,0.209857550394374,-2.02741469961387,-5.05390927527076,-0.172314712058292,"w      ","",""
"136",2019-11-24,0.0126373825129841,-0.0678497444036947,0.119378520005432,-2.72303365200544,-6.05442321292541,0.0203574151071586,"w      ","",""
"137",2019-11-25,0.0187081920769756,-0.0695079147405335,0.139517598064825,-5.33313359324339,-6.69332414514059,-4.77694013224409,"w      ","",""
"138",2019-11-26,-0.0228048487006969,-0.131572449131268,0.114080153035381,-3.48156020719905,-5.0422859851445,-1.24292642385407,"w      ","",""
"139",2019-11-27,0.45898521895709,0.190975311901331,0.586393216670813,-1.39487167980313,-5.19239247959168,-0.87334935803767,"w      ","",""
"140",2019-11-28,0.542240092593701,0.401948570273118,0.661563301983631,-1.88685640770917,-2.65881172951009,-1.294076577154,"w      ","",""
"141",2019-11-29,0.364497333008798,0.237108676239953,0.457983877889911,-2.38749613000855,-4.20093339016681,-1.11156148861003,"w      ","",""
"142",2019-11-30,0.451272823173842,0.291121498378867,0.645599300486646,-4.91010824349661,-6.44051792175815,-2.637027006736,"w      ","",""
"143",2019-12-01,0.728543808896039,0.596911168502344,0.838808614233166,-4.01767058421194,-4.59556610123762,-2.35033367215574,"w      ","",""
"144",2019-12-02,0.614164541174206,0.526389272821109,0.766807398481139,-1.48343369882095,-1.96800507714155,-1.01686452407829,"w      ","",""
"145",2019-12-03,0.723902547627468,0.600779268719624,0.952904300637719,-2.30421122194949,-3.67130104396604,-2.04702569377814,"w      ","",""
"146",2019-12-04,0.576065296392029,0.40878182449288,0.710309333534933,-4.96760649980126,-5.68383220899512,-4.05860270859009,"w      ","",""
"147",2019-12-05,0.250687152267734,0.154450576653724,0.339113868013965,-2.37749669698252,-2.87428713003366,-1.12379991433759,"w      ","",""
"148",2019-12-06,0.762479112171694,0.623213172628209,0.876298720314629,-4.24582392645294,-4.67118601179219,-3.6008067583257,"w      ","",""
"149",2019-12-07,0.333180097867482,0.220370071958223,0.516634190325124,-2.99813411761741,-4.81200411420375,-1.5079993660916,"w      ","",""
"150",2019-12-08,0.157383272379374,-0.0397914376547521,0.271898070127271,-2.14172328180176,-2.645918940081,-1.39393929722583,"w      ","",""
"151",2019-12-09,0.441925359414104,0.308696920511298,0.604650045071129,-1.59916504694496,-2.74142212678884,-0.700085811068434,"w      ","",""
"152",2019-12-10,0.301323128409275,0.158784452151282,0.440256121548608,-1.20765611363303,-1.99244674063604,-0.73320662899178,"w      ","",""
"153",2019-12-11,0.360632617512235,0.256110161207429,0.461495955100034,-2.99142170489948,-3.75543493306724,-2.43752449275174,"w      ","",""
"154",2019-12-12,0.205820740829005,0.0720947675311503,0.284822172383107,-2.45447765208917,-4.6973093918516,-0.912682343460944,"w      ","",""
"155",2019-12-13,-0.0554516034592156,-0.195858908170247,0.0768557211591361,-3.59058393012757,-5.50872707012505,-0.832871131716869,"w      ","",""
"156",2019-12-14,0.00313203517147265,-0.102485687532085,0.110209008424479,-3.21446007804444,-5.69464422432449,-2.16913752131349,"w      ","",""
"157",2019-12-15,-0.0270538811567637,-0.158361875631459,0.101860835414254,-4.42381497261547,-4.98384828925766,-2.89733756544365,"w      ","",""
"158",2019-12-16,-0.00733983636845847,-0.11110957710382,0.149626887526961,-1.66243371740494,-3.31719369601958,-0.79175417080828,"w      ","",""
"159",2019-12-17,0.047760650207008,-0.0483560600600616,0.191576720252378,-2.56580873796024,-7.09565916862709,-1.58607596780375,"w      ","",""
"160",2019-12-18,0.0277275175048758,-0.104561251570023,0.238288367304259,-4.16841402528959,-8.7294752626871,-2.96363892251664,"w      ","",""
"161",2019-12-19,-0.0337270107706809,-0.208638898702563,0.155474978952424,-2.0567755202879,-5.50472699984607,-1.16993691050615,"w      ","",""
"162",2019-12-20,-0.118357884031063,-0.201735201847314,0.00863006739554498,-2.51204312987841,-3.24039454953245,-1.26928713977469,"w      ","",""
"163",2019-12-21,0.664456297459745,0.502211714564316,0.821028195973616,-0.929697979619788,-1.55877136535236,-0.464925899385559,"w      ","",""
"164",2019-12-22,0.438708532405338,0.312178969403824,0.526557840139991,-0.991072852822105,-1.96978337842272,-0.834715116644613,"w      ","",""
"165",2019-12-23,1.1493757674031,0.999551042021463,1.27381867021185,-2.04578505310322,-2.44314262972335,-1.53638881232173,"w      ","",""
"166",2019-12-24,1.02889856755835,0.879220397368202,1.17321879434721,-2.98182818260754,-3.29515979169601,-2.05447538837151,"w      ","",""
"167",2019-12-25,0.98379931775573,0.720525524458708,1.14105678902602,-4.60833457802318,-5.46348121677508,-3.34776402929141,"w      ","",""
"168",2019-12-26,0.436064693773797,0.309232066902869,0.548929051561937,-1.93455881213706,-3.15819344539213,-1.41141046706218,"w      ","",""
"169",2019-12-27,0.879123552978697,0.785916206872823,0.989353662432819,-3.04706052206375,-3.37467098997293,-2.69141647092252,"w      ","",""
"170",2019-12-28,0.226053496004639,0.0993120468151682,0.311929772600823,-1.3423139098835,-2.69705818835821,-0.567823189790117,"w      ","",""
"171",2019-12-29,0.326540760741453,0.155637020927899,0.442469521910191,-2.42744880160046,-2.82925648838629,-0.625123407989921,"w      ","",""
"172",2019-12-30,0.61473106649638,0.430088269355425,0.752849038420654,-1.96299356233367,-2.62606175547287,-1.3474562778924,"w      ","",""
"173",2019-12-31,0.196358592553768,0.0865552179979148,0.338771599464998,-2.83593503327781,-3.55145201652428,-1.40259612432509,"w      ","",""
"174",2020-01-01,0.0648499801136486,-0.28795489492335,0.171266479765728,-2.99003117992969,-6.5875081746515,-0.250782755744395,"w      ","",""
"175",2020-01-02,0.449622980003899,0.384745932828432,0.584659689653036,-0.993789282668139,-2.52865251203562,-0.5447672776115,"w      ","",""
"176",2020-01-03,0.829010754009606,0.675500628752042,0.937339189008507,-3.20475776913202,-3.56281689131346,-2.90178202845062,"w      ","",""
"177",2020-01-04,0.340775246278997,0.0440663058982376,0.519839086372955,-4.11465710322433,-5.37475228764566,-0.759109525479733,"w      ","",""
"178",2020-01-05,0.0445833246211202,-0.0509372194639548,0.189452195431962,-2.90049113904887,-7.07072339164001,-1.8624252827103,"w      ","",""
"179",2020-01-06,0.206127076598008,0.0519332537412952,0.298209287661403,-3.71175112085311,-4.53936901125044,-0.315956676449417,"w      ","",""
"180",2020-01-07,0.103635846392332,0.0159506218424509,0.260971160056951,-5.50259085501224,-5.80697715682125,-4.16419169138149,"w      ","",""
"181",2020-01-08,-0.0373281670483458,-0.130101270363204,0.0722586658195399,-1.63444698082971,-5.44487248940686,0.107460578307664,"w      ","",""
"182",2020-01-09,0.0215559675588961,-0.141158274168127,0.17060944878369,-4.73090082983733,-6.25270621825806,-3.89714254128963,"w      ","",""
"183",2020-01-10,0.0293890823737872,-0.122851850842736,0.157447562028978,-2.15858152110146,-7.83867133281169,-0.583464232476964,"w      ","",""
"184",2020-01-11,-0.00296997005801724,-0.142279579493678,0.102087815773811,-2.25203797840727,-5.03705240864309,-0.258033129617222,"w      ","",""
"185",2020-01-12,-0.0013947720443647,-0.131015499253363,0.154756841471144,-3.94004237536992,-6.19226605085145,-1.02117789604302,"w      ","",""
"186",2020-01-13,-4.11978510306061e-05,-0.101792106004291,0.115507079171274,-4.32428579323119,-5.40363627756614,0.194500464989341,"w      ","",""
"187",2020-01-14,0.0180547018864433,-0.0766411023428863,0.200706514881403,-5.29628565681591,-6.62114970339932,-3.16420036390158,"w      ","",""
"188",2020-01-15,-0.0453238146612599,-0.128914660865313,0.107230154727694,-2.83524728097083,-4.3820591762549,-0.169578432511364,"w      ","",""
"189",2020-01-16,0.0144191810176354,-0.112971355296055,0.0887099463467744,-5.21914607567554,-6.10192785948956,-2.75699140447426,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
