"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"82",2019-10-01,-0.00314551776407091,-0.142863004548356,0.137662700598106,-4.93971546271128,-7.28865766344102,-2.70631814099922,"w      ","",""
"83",2019-10-02,0.529504453656425,0.394805288490997,0.682805651159076,-2.6222070502269,-3.93045201644299,-1.44539981392925,"w      ","",""
"84",2019-10-03,0.210857914142196,0.0789888318318701,0.356127604144649,-4.18899387729161,-5.72129698688471,-2.44525753429255,"w      ","",""
"85",2019-10-04,0.696008509487995,0.510139544728886,0.884451632271526,-4.5067947331572,-5.84977441294932,-3.10796130237881,"w      ","",""
"86",2019-10-05,0.69851264861116,0.528797000798994,0.864612559367607,-4.8691761658464,-6.44132477725005,-3.23248839260788,"w      ","",""
"87",2019-10-06,0.144666846852769,0.0131854786406669,0.286366861970863,-2.69291315527387,-5.32084596121938,-0.330845511948538,"w      ","",""
"88",2019-10-07,0.600904812826496,0.444835070005677,0.746794753189456,-4.2317078377006,-5.76141384651812,-2.64395798308403,"w      ","",""
"89",2019-10-08,0.45203533129935,0.299052648857213,0.592854462474985,-1.64903462356444,-2.98936233591598,-0.702339295757289,"w      ","",""
"90",2019-10-09,0.223098001860786,0.0823695876153595,0.366974193558893,-2.86980985827971,-5.1310555550489,-0.820577075487997,"w      ","",""
"91",2019-10-10,0.0719907756424673,-0.0670083079105605,0.209460252757108,-3.69835612878797,-5.85774673280668,-1.37776703839815,"w      ","",""
"92",2019-10-11,0.0616179228030469,-0.0800411956548931,0.211847202027625,-4.62617472590504,-7.00343107138045,-2.04108828736361,"w      ","",""
"93",2019-10-12,-0.00680313124724003,-0.148689153198866,0.12790942998553,-5.70992980633855,-8.25622746130499,-2.67022893554616,"w      ","",""
"94",2019-10-13,-0.00620232841827136,-0.151012075842834,0.132002995722974,-5.10891635032105,-8.49130281630879,-2.52586913617514,"w      ","",""
"95",2019-10-14,-0.0211891632444594,-0.16016777913372,0.121514717702426,-5.58982775119892,-8.6160328320775,-2.08276205250584,"w      ","",""
"96",2019-10-15,0.00144743917561532,-0.138927590176736,0.143214742121249,-4.26201394240862,-7.61938221466598,-1.50499423190653,"w      ","",""
"97",2019-10-16,0.0266394226311443,-0.109304067533333,0.180986742553309,-4.97828633959997,-8.71768990251342,-1.19629111318451,"w      ","",""
"98",2019-10-17,-0.0397845292426046,-0.174383389713176,0.129201818359412,-5.7556185000066,-8.65310379235319,-2.89851772758369,"w      ","",""
"99",2019-10-18,-0.0160909424317508,-0.161767181305063,0.113740773698776,-5.12147298522917,-8.20824769420448,-2.21126649326215,"w      ","",""
"100",2019-10-19,0.0165158797416164,-0.119740477690214,0.157767778374186,-5.78910614039338,-9.83447929380123,-2.8017988832743,"w      ","",""
"101",2019-10-20,0.00711511361244077,-0.127833932545296,0.137364424089603,-5.42136315404917,-8.32725841277495,-2.76581252364909,"w      ","",""
"102",2019-10-21,0.00700378716244837,-0.12643668965575,0.146241807128829,-5.46266242177271,-8.39300033034302,-1.79198379803677,"w      ","",""
"103",2019-10-22,0.0603481934650348,-0.0932558872116569,0.205967366786175,-5.24460544965004,-8.36689282913208,-2.14197977785583,"w      ","",""
"104",2019-10-23,-0.154961730414974,-0.293724443440341,-0.00904792109365797,-1.44046875538871,-3.43772450234562,0.352566365571711,"w      ","",""
"105",2019-10-24,1.74585361044674,1.53611714852211,1.95422298392792,-5.68369644465386,-6.40780256622241,-5.01219640598774,"w      ","",""
"106",2019-10-25,1.56619111884705,1.42653260457573,1.71478326015519,-3.58294453193921,-4.07083611699341,-3.09695501123903,"w      ","",""
"107",2019-10-26,1.32618592415979,1.1574683185589,1.50552559864912,-4.11444834110094,-4.92573075441602,-3.50738126838109,"w      ","",""
"108",2019-10-27,1.15563454649078,1.01688352362781,1.31631913557356,-3.01845454043947,-3.56119863855186,-2.41329635854242,"w      ","",""
"109",2019-10-28,0.995164935242794,0.835739540862854,1.14367635226651,-2.96617481791688,-3.63767253863129,-2.31851413687261,"w      ","",""
"110",2019-10-29,0.534061017084998,0.404386636983264,0.675861342833363,-1.70852724565235,-2.73059130165984,-0.683065473353925,"w      ","",""
"111",2019-10-30,0.532425584054419,0.388829431357137,0.655456173779574,-1.36190087487496,-2.31112900430218,-0.59768593514178,"w      ","",""
"112",2019-10-31,0.72370332263943,0.527677494910329,0.91340359807906,-3.96445413102546,-5.46507423642321,-2.45895788590509,"w      ","",""
"113",2019-11-01,0.470399320951428,0.326810203905349,0.62203967106993,-4.56117255980862,-6.47890587789219,-2.23886638377183,"w      ","",""
"114",2019-11-02,-0.282197049843178,-0.438509671932361,-0.120727455270996,-3.71988313703577,-5.13132646726275,-2.38119086172303,"w      ","",""
"115",2019-11-03,0.451830301040563,0.283828065446992,0.636752249743099,-4.55214968652902,-6.55967334500386,-2.61756459095849,"w      ","",""
"116",2019-11-04,-0.0399464837772376,-0.17826433241167,0.09772493959071,-5.39447728921402,-8.60238461300788,-2.82900468661281,"w      ","",""
"117",2019-11-05,-0.0210137420421594,-0.158782201068924,0.11601948768108,-5.29724874029561,-8.52722361288239,-2.74357191795975,"w      ","",""
"118",2019-11-06,0.0320025481204447,-0.116931308162896,0.179862612642019,-5.4823892197038,-7.82027641807716,-2.93714142445638,"w      ","",""
"119",2019-11-07,-0.140901669134511,-0.365478240531781,0.052232770738821,-3.11908896937028,-5.38690999965884,-1.21685737512404,"w      ","",""
"120",2019-11-08,-0.0788088933776266,-0.224657610722822,0.0496996987641514,-2.73963409964349,-5.03285990133519,-0.654002732325793,"w      ","",""
"121",2019-11-09,0.0823676824751647,-0.065844268588875,0.210708326020022,-5.43379411555992,-8.55783715103418,-2.34174403265242,"w      ","",""
"122",2019-11-10,-0.00473765571977688,-0.143765064219307,0.136488406419883,-5.66373502228226,-8.56057125013663,-2.2631955716879,"w      ","",""
"123",2019-11-11,-0.133182055303337,-0.282286839775478,0.00522655749334069,-4.43588166179834,-7.47163734127097,-1.87191252105959,"w      ","",""
"124",2019-11-12,0.145407368921909,-0.00157195487321626,0.29523302763804,-3.97079625958504,-5.59458911957436,-2.25515242106265,"w      ","",""
"125",2019-11-13,0.630446946795871,0.370545357108395,0.877482721312232,-2.08651846737456,-3.22956548254027,-0.907332152264631,"w      ","",""
"126",2019-11-14,-0.103324752699335,-0.249675574263968,0.0376248433127445,-1.87453655386579,-4.11109913194411,-0.176742071711141,"w      ","",""
"127",2019-11-15,0.640917759024921,0.489019009479467,0.774569396644667,-2.20599702610261,-3.2013905859915,-1.23584809686379,"w      ","",""
"128",2019-11-16,0.389865680567673,0.241651488359685,0.552337004336269,-2.90581594264391,-4.62792454743844,-1.21617000373313,"w      ","",""
"129",2019-11-17,0.0832704779316665,-0.0603295623127618,0.231612672857539,-4.79352282208498,-8.25061379560678,-0.950990712349355,"w      ","",""
"130",2019-11-18,-0.00895508201128443,-0.135968160369112,0.12064850059316,-5.36632851631621,-7.97879681559053,-3.0559422461138,"w      ","",""
"131",2019-11-19,0.121739985833119,-0.0237655679391536,0.258498709461519,-5.74669297070612,-8.76011375247611,-3.03834398630234,"w      ","",""
"132",2019-11-20,-0.0025842694373812,-0.150991706275804,0.131690462274868,-5.55775847682698,-8.71988394459567,-2.79360853957541,"w      ","",""
"133",2019-11-21,-0.202426097824959,-0.399771415135145,-0.0282563502409217,-3.69655049968697,-5.56989300797042,-2.07159323185152,"w      ","",""
"134",2019-11-22,0.133630011169893,-0.000553785983198072,0.281687921458413,-4.1049717222483,-6.69087434712542,-1.89686444289095,"w      ","",""
"135",2019-11-23,0.00994440990953638,-0.114970791179661,0.159091796652677,-5.53688690006484,-8.87099817879947,-2.5545947625674,"w      ","",""
"136",2019-11-24,0.0217957093458562,-0.118393462093444,0.154200102089358,-5.03178224441166,-8.59052388005695,-2.23967788635291,"w      ","",""
"137",2019-11-25,0.00598025714364078,-0.147647309621965,0.149669822025519,-5.50903093313647,-8.77391684642254,-2.4688272675737,"w      ","",""
"138",2019-11-26,0.0212202133398053,-0.124724454747124,0.155399244317217,-5.53582198934348,-8.68617083587434,-2.13122288311611,"w      ","",""
"139",2019-11-27,0.425224987000208,0.259307859281569,0.595790530867692,-1.5573544364572,-3.26916108368515,-0.40652091259552,"w      ","",""
"140",2019-11-28,0.550427619646561,0.422322377648665,0.689464738157288,-1.84917444760431,-2.78746228297424,-0.96896843072617,"w      ","",""
"141",2019-11-29,0.34171593809372,0.197073693842882,0.480676453325851,-2.45657488407092,-4.10304064104414,-1.12254362318306,"w      ","",""
"142",2019-11-30,0.512056333044777,0.341683708330124,0.671000678239854,-5.44536972763255,-6.97409473101043,-3.80673835550283,"w      ","",""
"143",2019-12-01,0.747518407435524,0.577961046966201,0.90162510940489,-4.20377555717975,-5.32612460406771,-2.86386410214614,"w      ","",""
"144",2019-12-02,0.593953921693715,0.450445481906822,0.751878026414846,-1.49236495857907,-2.33486640672186,-0.646524717365425,"w      ","",""
"145",2019-12-03,0.717664154556227,0.571676053717459,0.863637113935617,-2.40478095416473,-3.37157188670917,-1.4561848959734,"w      ","",""
"146",2019-12-04,0.608263865572355,0.452786612203408,0.766187653434459,-5.38103562918417,-7.33200485279253,-3.61533718101274,"w      ","",""
"147",2019-12-05,0.277986633939191,0.140946717637271,0.417966997695959,-2.89376620310572,-4.11766669052472,-1.634973673971,"w      ","",""
"148",2019-12-06,0.759077289985793,0.566623657939691,0.973207443207722,-3.97898014790825,-5.33360694339232,-2.79017172217217,"w      ","",""
"149",2019-12-07,0.354990049191489,0.208362855755585,0.493484639054654,-3.35935389717884,-5.24900408811325,-1.61453119980055,"w      ","",""
"150",2019-12-08,0.0958115680202382,-0.0643431770923248,0.245837876152003,-1.67044684282489,-3.25139753836053,-0.315281994278625,"w      ","",""
"151",2019-12-09,0.477428296520193,0.345239901327725,0.620816131120195,-1.63536654731343,-3.05945957317282,-0.808267770788032,"w      ","",""
"152",2019-12-10,0.32901393215186,0.175383472395067,0.469038120738735,-1.53015258506562,-3.12293560865604,-0.452028707272037,"w      ","",""
"153",2019-12-11,0.350400780546808,0.201771858531269,0.501982318523072,-2.83255142495975,-4.19501656248509,-1.12785646829034,"w      ","",""
"154",2019-12-12,0.224081180211058,0.0650594981373743,0.376603306718179,-4.16312031041468,-6.72115680830032,-1.24491614283417,"w      ","",""
"155",2019-12-13,-0.0797233074305252,-0.206128794376361,0.0599337469687312,-5.52600850209991,-8.16384711985086,-2.54064758112162,"w      ","",""
"156",2019-12-14,-0.0193360340379579,-0.161463173463081,0.110879437954564,-6.48126422310597,-9.14196260432462,-1.1175725167706,"w      ","",""
"157",2019-12-15,-0.0195818414617168,-0.156742089265095,0.101205539853436,-5.67933351976437,-9.20931209185076,-2.44848162092885,"w      ","",""
"158",2019-12-16,-0.0139023448451848,-0.1638171615959,0.121638735999712,-5.54123480490252,-8.61897775990323,-2.51280481437274,"w      ","",""
"159",2019-12-17,0.024402592732776,-0.113557023101164,0.172600325495414,-5.59123216620194,-8.87778733625466,-2.56856318582883,"w      ","",""
"160",2019-12-18,0.00860819899719715,-0.118750089292624,0.129591397366031,-5.7414707432383,-8.85515892716102,-2.13821433804252,"w      ","",""
"161",2019-12-19,0.00642824943901656,-0.130141286461592,0.139929945363345,-6.29992758268014,-9.3640079072049,-3.1306592687294,"w      ","",""
"162",2019-12-20,-0.0922890585335924,-0.233532971932871,0.0503284282552333,-2.69648549138154,-4.64545481144609,-0.800850153280017,"w      ","",""
"163",2019-12-21,0.701793426795519,0.555033457586619,0.840115402769162,-0.757219327977364,-1.35066234185771,-0.42994946736957,"w      ","",""
"164",2019-12-22,0.410833329026081,0.262628583223429,0.543002040721267,-0.909971121675403,-1.87308859670879,-0.259325784640974,"w      ","",""
"165",2019-12-23,1.18124317617667,1.03037941897472,1.33688273781026,-2.33390448718469,-2.98396501118423,-1.72271290562855,"w      ","",""
"166",2019-12-24,1.05761011772215,0.908374996236977,1.24018257661857,-3.11996069330144,-3.75913418235265,-2.46388056361133,"w      ","",""
"167",2019-12-25,1.02721644233677,0.842705125350373,1.2139377559882,-4.82386034370955,-5.904678556616,-3.68642947022996,"w      ","",""
"168",2019-12-26,0.413829093939567,0.29055984711268,0.56013122278564,-1.8604070990037,-3.48694368376335,-0.620976088077014,"w      ","",""
"169",2019-12-27,0.87960744030564,0.737750657734202,1.03378145598688,-3.11342132697318,-3.85465584738067,-2.26910597548518,"w      ","",""
"170",2019-12-28,0.233346724322836,0.0965071189551852,0.369610589851922,-1.38377233003512,-2.8660836981763,-0.383049837474999,"w      ","",""
"171",2019-12-29,0.302080398303178,0.157558927284524,0.440848146793452,-2.16601197081204,-3.63477649873975,-0.708062005970379,"w      ","",""
"172",2019-12-30,0.630430864584756,0.506839395550296,0.761446268079703,-2.11621910468618,-3.10611781888259,-1.08666987522444,"w      ","",""
"173",2019-12-31,0.224445226612445,0.0877086139812385,0.352520332108026,-3.08695866181229,-5.18937187446891,-1.07998784296279,"w      ","",""
"174",2020-01-01,0.0246939820237587,-0.186306766655551,0.232810679978091,-3.28924212971895,-6.98537331660933,-0.2006045079179,"w      ","",""
"175",2020-01-02,0.477305542090923,0.332607077769198,0.610247806805502,-0.905461142319953,-2.03904054056686,-0.349191470571559,"w      ","",""
"176",2020-01-03,0.805442617101614,0.651991165229963,0.956854074496476,-3.15742063600944,-3.88330595499689,-2.45287007437139,"w      ","",""
"177",2020-01-04,0.398572949576652,0.196807417382579,0.584090599343638,-4.40713358220438,-6.05694637079453,-1.75801319171982,"w      ","",""
"178",2020-01-05,0.0712765853795749,-0.0682449410892728,0.198765213899967,-5.73178976808308,-8.7158408481134,-2.81965347548693,"w      ","",""
"179",2020-01-06,0.151020496612905,0.0174234773868662,0.300376372281583,-4.76986925549635,-7.75383447969307,-1.97601749757989,"w      ","",""
"180",2020-01-07,0.0894547936271608,-0.0529369441901909,0.234256112607164,-4.94735174643135,-8.801716105964,-2.42345254611667,"w      ","",""
"181",2020-01-08,-0.0320027637530019,-0.177904753626476,0.106591215471968,-5.60890973126744,-8.59456375765754,-1.95035898021754,"w      ","",""
"182",2020-01-09,-0.0127226356026317,-0.155195973492267,0.118811860018952,-5.00557028110087,-8.10411154019623,-1.9741560863899,"w      ","",""
"183",2020-01-10,0.00523666993729166,-0.118684026975589,0.137906094525282,-5.10748359718712,-8.96150282555662,-2.72293056272322,"w      ","",""
"184",2020-01-11,0.0128854041619758,-0.128271245980629,0.150394207156025,-5.59445581738492,-8.85252399843032,-2.06783569607359,"w      ","",""
"185",2020-01-12,0.0206074102391775,-0.120614209581616,0.147397445481777,-5.80026124972925,-8.77774062634739,-2.33087985520841,"w      ","",""
"186",2020-01-13,-0.00933689173929961,-0.158718599722469,0.123978261068423,-5.6020493639995,-8.69506547574041,-2.21754506118137,"w      ","",""
"187",2020-01-14,0.00300609262017415,-0.147058522860704,0.148310150221761,-5.45448172466573,-8.92679360782387,-2.45248766626124,"w      ","",""
"188",2020-01-15,0.00486766895173242,-0.136427724946544,0.131378393298379,-5.59157975939793,-8.85720673271415,-2.29502906352575,"w      ","",""
"189",2020-01-16,0.0147595630711776,-0.13478113482594,0.147542195408443,-5.31362538085182,-9.40072261596655,-2.12298121504153,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
