"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"29",2019-08-09,0.69848245357895,0.524909509433245,0.875020963693287,-2.98920698429056,-3.90067025750351,-2.14048656450535,"w      ","",""
"30",2019-08-10,0.816073860975264,0.633496637705961,0.98875672939296,-2.95747367435402,-3.74076812190932,-2.19808782520479,"w      ","",""
"31",2019-08-11,0.843478198469977,0.676127165451521,1.01571794916923,-3.09630087066552,-3.79691374874289,-2.36491791283377,"w      ","",""
"32",2019-08-12,0.751112149022074,0.599270892269172,0.909306851645847,-3.02648377202582,-3.84567836069573,-2.3408244834628,"w      ","",""
"33",2019-08-13,0.31372892962684,0.163985733828364,0.449746919711096,-1.48577739606661,-2.29809595922448,-0.618904927140691,"w      ","",""
"34",2019-08-14,0.484295107687484,0.33393250218739,0.637617400239132,-1.71468512108929,-2.41327354088759,-0.991868363313576,"w      ","",""
"35",2019-08-15,0.538412522816694,0.398115746956876,0.681857050179806,-1.21778164018801,-1.76896050026968,-0.637037899302949,"w      ","",""
"36",2019-08-16,0.701880594590047,0.503803958380351,0.892412778302838,-1.97532057343539,-2.52125052197796,-1.4925443788625,"w      ","",""
"37",2019-08-17,1.04062410298656,0.858720553777051,1.22565235119258,-2.89762001306529,-3.47124115218112,-2.29690873684976,"w      ","",""
"38",2019-08-18,1.05903852918473,0.908845731430271,1.21961095778433,-2.81321901064125,-3.36510456863121,-2.28544912938189,"w      ","",""
"39",2019-08-19,0.74577909725599,0.607803873041684,0.881180163542824,-1.76882545545246,-2.38227034753309,-1.16525134776846,"w      ","",""
"40",2019-08-20,0.882115253762901,0.719257871384563,1.02691606967815,-2.21683238372072,-2.77931089370916,-1.57809988260567,"w      ","",""
"41",2019-08-21,0.676312666389213,0.526652719792374,0.824879679442697,-1.53072636098604,-2.05359920486169,-0.930804773065695,"w      ","",""
"42",2019-08-22,0.724514662476015,0.553727756460171,0.882535194789521,-1.92399846719301,-2.47981166390886,-1.3174761628765,"w      ","",""
"43",2019-08-23,0.798484103298436,0.634450853112437,0.953474335805443,-2.1661306742423,-2.70413775059593,-1.61624503326155,"w      ","",""
"44",2019-08-24,0.627504412601718,0.470512940937106,0.773594956894506,-1.56920670794255,-2.13450610262358,-0.926290960527758,"w      ","",""
"45",2019-08-25,0.94245401508349,0.718479820053683,1.16568844688045,-2.88711990392168,-3.57842127114551,-2.15907016399474,"w      ","",""
"46",2019-08-26,0.886904675636786,0.724175673416087,1.04988191849858,-2.95873444630492,-3.73377438814305,-2.28265674194111,"w      ","",""
"47",2019-08-27,0.69396028453758,0.541778490407781,0.839828138105336,-1.84600948232622,-2.60918258731043,-1.11354981651926,"w      ","",""
"48",2019-08-28,0.724551659283647,0.588626917550475,0.872093669301235,-1.76581835086884,-2.4020485870359,-1.17551367955679,"w      ","",""
"49",2019-08-29,0.71271012154124,0.568505458406222,0.856982183601373,-1.7177401768288,-2.4571001262703,-0.977648600668079,"w      ","",""
"50",2019-08-30,0.661209631021545,0.512335454550425,0.818689825601137,-2.38734458493484,-3.21853565565333,-1.70254268734972,"w      ","",""
"51",2019-08-31,0.408000675225052,0.258564545283412,0.564462066331602,-1.34396183503102,-2.41192682193379,-0.559472234901934,"w      ","",""
"52",2019-09-01,0.361537586139843,0.229240278379445,0.509891574207574,-1.62210778427957,-2.75958430996886,-0.572857390581972,"w      ","",""
"53",2019-09-02,0.329267670343357,0.183073498530416,0.459184077508217,-2.12434844290025,-3.52603295994655,-0.913006410486223,"w      ","",""
"54",2019-09-03,0.179467362473084,0.00484537059454284,0.363081772943485,-2.48039353006489,-4.34310617882129,-0.788628964712266,"w      ","",""
"55",2019-09-04,0.289269438742275,0.147603998726657,0.42298006012908,-4.16514533846515,-6.05363965327227,-2.05382014167059,"w      ","",""
"56",2019-09-05,0.307262276390926,0.16401951709208,0.456310659012816,-2.36510130096291,-4.18096457743457,-0.917779125677847,"w      ","",""
"57",2019-09-06,0.647132936871641,0.499699840600795,0.788442779714469,-0.764026037452196,-1.24367796986034,-0.47911303091139,"w      ","",""
"58",2019-09-07,0.844150067370737,0.704229863846744,0.986265659532312,-1.69659473979444,-2.43698601690153,-1.02962010152749,"w      ","",""
"59",2019-09-08,0.57988935540608,0.430834177410216,0.721733249260809,-0.875024869393473,-1.37699094637901,-0.581788370873153,"w      ","",""
"60",2019-09-09,0.758620816806837,0.613693910480516,0.902996196969828,-0.866141790724841,-1.46008087363336,-0.592423771913311,"w      ","",""
"61",2019-09-10,0.66477369176846,0.523177776953941,0.802123299413781,-0.897904661906165,-1.42448292233618,-0.543827691182297,"w      ","",""
"62",2019-09-11,0.617693674307729,0.468154029503065,0.768914427649688,-1.27026331303427,-2.36407899707111,-0.683936194263212,"w      ","",""
"63",2019-09-12,0.385285109739321,0.25072317588751,0.532064338135357,-2.74152543602002,-4.16854610425574,-1.30186456831091,"w      ","",""
"64",2019-09-13,0.997075875725578,0.839715335244051,1.14618524924881,-3.82599331202903,-4.50935443298597,-3.04991185209038,"w      ","",""
"65",2019-09-14,0.641797140309642,0.494040890705907,0.806569108701799,-4.69215963868901,-5.98028443915258,-3.44026175444769,"w      ","",""
"66",2019-09-15,0.708724867776563,0.558539024730234,0.844708440995933,-2.69538240175937,-3.79593396003484,-1.67313298120496,"w      ","",""
"67",2019-09-16,0.464115649355984,0.295582677973149,0.615880769838864,-5.16525199635618,-7.17231726771595,-3.06942543872989,"w      ","",""
"68",2019-09-17,0.291989162040194,0.15803044144189,0.426866499456687,-6.06896954180914,-9.10202180963922,-3.3577978283525,"w      ","",""
"69",2019-09-18,-0.093907463798324,-0.271085531745533,0.0773097795920112,-3.39167326020367,-5.97140021777869,-0.811592936088438,"w      ","",""
"70",2019-09-19,-0.113010699683334,-0.280151588777938,0.0486610920174855,-4.05232244545689,-6.73228641638448,-1.66343916524634,"w      ","",""
"71",2019-09-20,-0.605765873975139,-0.75182218944454,-0.460017342504441,-7.91450927562521,-9.13486428200499,-6.62991804998918,"w      ","",""
"72",2019-09-21,0.962960189489505,0.783264016826826,1.15066267661337,-4.77960777175883,-5.99802977497665,-3.70181705050133,"w      ","",""
"73",2019-09-22,0.842551262564206,0.642413810846903,1.04955353257139,-5.79589390977017,-7.54391918949438,-4.09612262300016,"w      ","",""
"74",2019-09-23,0.253620320948674,0.113159337482634,0.404754758583282,-4.0027970899908,-6.22999127338753,-1.6337968935441,"w      ","",""
"75",2019-09-24,0.30171021206072,0.155773370510795,0.434009904837882,-4.09895202619061,-6.15911230171112,-1.92507756512326,"w      ","",""
"76",2019-09-25,0.106910608941792,-0.034832564957268,0.252094725487744,-2.47824232322575,-4.7894673958695,-0.767691220468955,"w      ","",""
"77",2019-09-26,0.269082857223784,0.11706098382986,0.407578105646596,-4.59029200610218,-7.04042274300207,-1.82166692074057,"w      ","",""
"78",2019-09-27,0.41596595969483,0.251414412325327,0.563816954604266,-4.38358515781805,-6.15480198156539,-2.59332107461437,"w      ","",""
"79",2019-09-28,-0.00877175060864113,-0.137962689665463,0.12289487413066,-5.27749299042342,-8.16821407310535,-2.13233825433801,"w      ","",""
"80",2019-09-29,0.158795987187968,0.0205369899081089,0.297276804880077,-4.8800708251978,-7.42200160122246,-2.37287749110746,"w      ","",""
"81",2019-09-30,0.12439584251573,-0.0238038927475662,0.266360790089151,-3.42985277553693,-5.26367346178618,-1.73434344991964,"w      ","",""
"82",2019-10-01,-0.00509383363535466,-0.147045582079391,0.139956059137812,-5.05557404710389,-7.55769918399591,-2.57157891898027,"w      ","",""
"83",2019-10-02,0.523353641726329,0.386844160687915,0.655833781471618,-2.58391527535488,-3.97671617177348,-1.07035310976822,"w      ","",""
"84",2019-10-03,0.20254681988776,0.061912967685876,0.353396815598729,-4.2536058467285,-5.75909540319288,-2.62449051906827,"w      ","",""
"85",2019-10-04,0.700953288379325,0.523553671708938,0.871131734411085,-4.50709963982815,-5.89257995398479,-3.10297378012247,"w      ","",""
"86",2019-10-05,0.691102176273511,0.515463407843959,0.862094916320813,-4.77314555186416,-6.4656453315679,-3.13176156490025,"w      ","",""
"87",2019-10-06,0.160156982007753,0.0253924412449358,0.299941807794286,-3.10387227950859,-5.25708145644434,-1.09692829351592,"w      ","",""
"88",2019-10-07,0.590479158632037,0.438448231075704,0.750352831470196,-4.09486579127736,-5.70516035926192,-2.524661006853,"w      ","",""
"89",2019-10-08,0.443546598025607,0.302298615581705,0.584002116843986,-1.63328403814366,-3.01676136389593,-0.631640630593914,"w      ","",""
"90",2019-10-09,0.213970611274732,0.0780555064161966,0.361087042169715,-2.9741090017483,-5.44734972268344,-0.910265012929412,"w      ","",""
"91",2019-10-10,0.0696232174568921,-0.0768420950889338,0.216075770055097,-3.63520406344341,-6.12933359698356,-1.3715952833278,"w      ","",""
"92",2019-10-11,0.0533629089695621,-0.0845287045981686,0.189166962590792,-4.4267014942989,-7.36839335003366,-1.89929267750177,"w      ","",""
"93",2019-10-12,-0.00836966245827557,-0.145249568681441,0.134475621389784,-5.14980566737788,-8.29416922222015,-2.14079127711969,"w      ","",""
"94",2019-10-13,-0.000367986537353902,-0.133440375923678,0.149510128525674,-4.99836378733555,-7.66737808531509,-2.3372239901357,"w      ","",""
"95",2019-10-14,-0.0285962308320198,-0.15693728851467,0.110146878211342,-5.18436023619584,-8.05060820539255,-2.06641515436024,"w      ","",""
"96",2019-10-15,0.00818939391053015,-0.130882126731123,0.135492888551621,-5.34074534295119,-8.42593587468235,-2.61201823178135,"w      ","",""
"97",2019-10-16,0.0260619738640007,-0.122852296674601,0.171731703014835,-5.38022577590429,-8.32657039342254,-2.54127097601768,"w      ","",""
"98",2019-10-17,-0.0265061699151754,-0.163150678416193,0.114000094260879,-5.1798200632922,-8.48463971485258,-2.17366377952083,"w      ","",""
"99",2019-10-18,-0.00822633547039835,-0.146305525639336,0.134262307418328,-5.43431140194255,-8.72604212420038,-2.11061062595619,"w      ","",""
"100",2019-10-19,0.00945172069307836,-0.127099492258178,0.154580735254183,-5.42770699312778,-8.42504586165506,-1.85346098928638,"w      ","",""
"101",2019-10-20,-0.00295594595777071,-0.143270263522755,0.147039458581593,-5.43626470153762,-8.51317079581386,-2.40793614432696,"w      ","",""
"102",2019-10-21,0.00823945995162971,-0.128090758316528,0.14198187592906,-5.17560660776473,-8.34055231006103,-2.16243977717215,"w      ","",""
"103",2019-10-22,0.063678892392123,-0.0752982603025423,0.211428026316622,-5.35784269555688,-8.73995324484851,-2.0244517020263,"w      ","",""
"104",2019-10-23,-0.152428711874539,-0.293048200773751,-0.0162882259819786,-1.18118771829315,-3.18835074562024,0.8803445482998,"w      ","",""
"105",2019-10-24,1.74850849844067,1.55206461429025,1.99593149123817,-5.7227771911364,-6.51292919376581,-5.09657678271769,"w      ","",""
"106",2019-10-25,1.57385225696167,1.4321160548545,1.72007564927856,-3.5905372633504,-4.02769821442862,-3.13113158562764,"w      ","",""
"107",2019-10-26,1.32975597723069,1.18153369422733,1.49795598497407,-4.14780583748992,-4.8354086677577,-3.53723663712481,"w      ","",""
"108",2019-10-27,1.16239512357684,1.02111450144525,1.31152505329228,-3.04148422197708,-3.59492371310606,-2.37017550339687,"w      ","",""
"109",2019-10-28,0.985149005005869,0.842488103772277,1.15073831759318,-2.94074440102076,-3.68745080059409,-2.27883868103999,"w      ","",""
"110",2019-10-29,0.536853634791881,0.39527294853655,0.682207372977466,-1.65557209560186,-2.67881576821937,-0.750382066388885,"w      ","",""
"111",2019-10-30,0.525354183316682,0.385031778535311,0.669870646805536,-1.28636323241657,-2.29448896843528,-0.529480356870496,"w      ","",""
"112",2019-10-31,0.724102491751448,0.556272327350955,0.905419446131131,-3.94544031710327,-5.24530744496539,-2.68069783571281,"w      ","",""
"113",2019-11-01,0.473821020801537,0.33103918866344,0.62206606577203,-4.54627313397478,-6.65144631944156,-2.62930161622558,"w      ","",""
"114",2019-11-02,-0.283283305906074,-0.42669325019185,-0.138643479713779,-3.76492422862306,-5.2649718247512,-2.41224079943584,"w      ","",""
"115",2019-11-03,0.44532272019885,0.28192643930673,0.617177164445829,-4.61972427131994,-6.58960978188035,-2.43208149247508,"w      ","",""
"116",2019-11-04,-0.0456711730110365,-0.189122751034533,0.0996141036257859,-5.40370294310069,-8.55410151394236,-2.26653307968551,"w      ","",""
"117",2019-11-05,-0.0193301314522322,-0.15586189004174,0.118939870741972,-5.66542712300216,-8.91681764645796,-2.5810222053363,"w      ","",""
"118",2019-11-06,0.0357564067575513,-0.103378457001165,0.177691184874546,-5.11219009880482,-8.05805583560371,-1.74874313730677,"w      ","",""
"119",2019-11-07,-0.135997627029431,-0.346206135673885,0.0615683733475516,-3.13723212926213,-5.36193501357916,-1.01646633651362,"w      ","",""
"120",2019-11-08,-0.0803845391063531,-0.228390700718457,0.0600813816355585,-3.03575285232991,-4.95927845027711,-0.847365157129642,"w      ","",""
"121",2019-11-09,0.0783433113047386,-0.0722782246908734,0.211561548481121,-5.40497163046766,-8.57158632158205,-2.1125743126545,"w      ","",""
"122",2019-11-10,-0.00282034449208874,-0.148464442394349,0.134251806744167,-5.69911790690754,-8.84642452191731,-2.24279574439637,"w      ","",""
"123",2019-11-11,-0.136168511346571,-0.282531242287748,0.00636205571900743,-4.30403281560428,-7.19213276960888,-1.88461108468723,"w      ","",""
"124",2019-11-12,0.138416091278121,-0.0135617168406562,0.289345025262151,-3.87596699131815,-5.61360098464082,-2.00151064485498,"w      ","",""
"125",2019-11-13,0.607255649953763,0.358616670968302,0.891709620634123,-1.96019589629622,-3.28429519150929,-0.847309228014287,"w      ","",""
"126",2019-11-14,-0.111163019896944,-0.24540173583761,0.0368900655174344,-2.1854709713154,-4.22100777274335,-0.615238842994528,"w      ","",""
"127",2019-11-15,0.623362670262538,0.493259656025177,0.760356206126821,-2.18805969696348,-3.19329664903997,-1.25811183377888,"w      ","",""
"128",2019-11-16,0.385613243993693,0.223390063799762,0.548562391944028,-2.90279847257798,-4.82725151155158,-1.12969555506665,"w      ","",""
"129",2019-11-17,0.079747121520539,-0.0656249150654817,0.207975177052277,-4.84396657854941,-7.88804192529055,-2.25266149215375,"w      ","",""
"130",2019-11-18,-0.000248784519117653,-0.154614665171843,0.125669688327109,-5.32176555286001,-8.1005254941489,-2.32377760734674,"w      ","",""
"131",2019-11-19,0.124689282268588,-0.0175656837092222,0.266780707413348,-5.85145849926155,-8.77651065350952,-2.95760366658825,"w      ","",""
"132",2019-11-20,-0.00442240486680189,-0.139890100806152,0.130282461183546,-5.969072238665,-9.14450277424192,-2.42136713901436,"w      ","",""
"133",2019-11-21,-0.203161956608742,-0.391906874364348,-0.0223654333923537,-3.69368502149436,-5.60786245078932,-1.85852204229997,"w      ","",""
"134",2019-11-22,0.129182617728248,-0.00571541438435846,0.265897599612526,-4.72236932368967,-7.2936146873597,-2.46926777119256,"w      ","",""
"135",2019-11-23,0.020959683338023,-0.128279374794705,0.155882907662886,-5.42171324244842,-8.73400778662515,-2.42664836147047,"w      ","",""
"136",2019-11-24,0.0110890258764042,-0.128380388078193,0.149478355695637,-5.54049337365547,-8.61335525500485,-2.77696226754954,"w      ","",""
"137",2019-11-25,0.00361391890918638,-0.137558926114499,0.150346846510614,-5.73091351662229,-9.02454009283888,-2.57728535145164,"w      ","",""
"138",2019-11-26,0.00926039557022577,-0.125608013244853,0.152404380354175,-5.43425005123237,-8.41410429185261,-2.40756780772257,"w      ","",""
"139",2019-11-27,0.41521797487479,0.260480007397024,0.588260046681779,-1.61174128273601,-3.2209720682803,-0.3715611154624,"w      ","",""
"140",2019-11-28,0.558134070566181,0.426562681428074,0.69724628889983,-1.8198779522562,-2.77556558328847,-0.949207572887769,"w      ","",""
"141",2019-11-29,0.327854314176714,0.19179617939481,0.479845406047628,-2.4090748936334,-4.10747443950484,-0.914292718602545,"w      ","",""
"142",2019-11-30,0.504929483531333,0.337757883794054,0.665107234062492,-5.40774370830889,-6.80775146522401,-3.7369048162496,"w      ","",""
"143",2019-12-01,0.742040664382133,0.585722789809452,0.893448494943704,-4.21514886378517,-5.39584497891388,-3.00880784496608,"w      ","",""
"144",2019-12-02,0.596345597084509,0.459074644158545,0.745041878236814,-1.44859077518884,-2.4032892207853,-0.631825391483713,"w      ","",""
"145",2019-12-03,0.719238734136316,0.571567949393259,0.861393026234949,-2.48491491504,-3.48547946215705,-1.58970012128774,"w      ","",""
"146",2019-12-04,0.597126523823243,0.444760611223924,0.755816537238776,-5.27467833811904,-7.16750930314631,-3.53328959010079,"w      ","",""
"147",2019-12-05,0.267427814311336,0.122305238104866,0.409152029894674,-2.76851684177205,-4.00939369522305,-1.41724047737179,"w      ","",""
"148",2019-12-06,0.755241200644433,0.588103268495747,0.941823726253922,-4.03849842036345,-5.27571879316823,-2.84183548241868,"w      ","",""
"149",2019-12-07,0.345865660866998,0.19774268698571,0.490028920359547,-3.41899176662292,-5.04644399478011,-1.53974444642203,"w      ","",""
"150",2019-12-08,0.0937701378594109,-0.0670275473493668,0.245145138236875,-1.60135800869686,-3.30839918622491,-0.281416519174527,"w      ","",""
"151",2019-12-09,0.486980760644465,0.339847300843945,0.631235203618457,-1.76151051298565,-2.95257934151108,-0.775708947050858,"w      ","",""
"152",2019-12-10,0.32818899190514,0.182018630673788,0.466010457187839,-1.7657020598251,-3.18804643375678,-0.562206039170528,"w      ","",""
"153",2019-12-11,0.346486456974161,0.201657207959432,0.485274749883329,-2.75197423474845,-4.34282355255853,-1.07776695155137,"w      ","",""
"154",2019-12-12,0.233842891225364,0.0752261581135498,0.382750013212256,-4.44610120866532,-7.09195158632092,-2.00220173696715,"w      ","",""
"155",2019-12-13,-0.0781550048501835,-0.233251037168302,0.0671110790664139,-5.91985473230998,-8.58401126803442,-2.36578725982509,"w      ","",""
"156",2019-12-14,-0.0133486395861711,-0.146732187125844,0.11769425527266,-5.69303144331783,-8.69420866684691,-2.68792983070782,"w      ","",""
"157",2019-12-15,-0.0245119653945953,-0.159826987607792,0.110666443965269,-5.35283243823602,-8.41349086894911,-2.48007866974274,"w      ","",""
"158",2019-12-16,-0.00564177985114083,-0.143829818890687,0.134582735246051,-5.40889705338873,-8.60200583122934,-1.54799396607722,"w      ","",""
"159",2019-12-17,0.0302487182916282,-0.113563727291928,0.157840560821908,-5.64700447066957,-8.68286594745736,-2.83773469118324,"w      ","",""
"160",2019-12-18,0.0015427237635852,-0.133295375622437,0.147262919724806,-5.54072154091214,-9.12411913442321,-3.0776984843082,"w      ","",""
"161",2019-12-19,0.00726340634383948,-0.120826899493472,0.132198150101142,-4.92866536832068,-8.60215086378525,-0.454221249292937,"w      ","",""
"162",2019-12-20,-0.0989480686712826,-0.240612231158248,0.0400982657881361,-2.70141065331255,-4.7085382811997,-0.211150252840887,"w      ","",""
"163",2019-12-21,0.690498461706034,0.546575133865101,0.839788094436569,-0.778424487089993,-1.50194131848196,-0.402124877788756,"w      ","",""
"164",2019-12-22,0.41235391253036,0.262014493595574,0.552677360873752,-0.929137395480302,-1.92700077936978,-0.274604333865676,"w      ","",""
"165",2019-12-23,1.18646777966769,1.03619161590262,1.33625289519709,-2.34016187751887,-2.98515744846832,-1.71287507528086,"w      ","",""
"166",2019-12-24,1.06010028287759,0.90381514388072,1.23593006293225,-3.14183721025073,-3.83690977160393,-2.50585367554207,"w      ","",""
"167",2019-12-25,1.03604152076403,0.8344184051056,1.24291659878342,-4.86340307641576,-6.02096794146574,-3.69768289838433,"w      ","",""
"168",2019-12-26,0.420209863685285,0.27357476821069,0.555833888533789,-1.5995607025692,-3.08959519872018,-0.515001179175008,"w      ","",""
"169",2019-12-27,0.880833306322223,0.722535728099357,1.02429626951974,-3.10631069461224,-3.8265968142835,-2.41659598780346,"w      ","",""
"170",2019-12-28,0.235446386944868,0.106841316001166,0.376171128394397,-1.52066270821651,-2.8557388263859,-0.424895664986374,"w      ","",""
"171",2019-12-29,0.296204528656946,0.164461414707359,0.446302422005533,-2.06962551504919,-3.66621325789265,-0.872710983536023,"w      ","",""
"172",2019-12-30,0.632387442441279,0.493075161192366,0.779805065845691,-2.11820687415477,-3.20968563076789,-1.12936993229287,"w      ","",""
"173",2019-12-31,0.22080983616685,0.08058771278154,0.35393814111657,-3.06499529097217,-5.41383876874435,-0.976121340063716,"w      ","",""
"174",2020-01-01,-0.0233648132834851,-0.207552674640992,0.167400417186701,-4.14180353032578,-7.20651752399503,-1.56631845820013,"w      ","",""
"175",2020-01-02,0.47214774706075,0.328420127743402,0.608039075771115,-0.939625153838859,-2.19195103904631,-0.262928913822562,"w      ","",""
"176",2020-01-03,0.805808268564153,0.662426391431909,0.940782248575542,-3.14540928913465,-3.88738268036711,-2.38050790392472,"w      ","",""
"177",2020-01-04,0.373533368317137,0.209659567128941,0.555135385560892,-3.90909405080969,-5.83077837042482,-2.0474631315484,"w      ","",""
"178",2020-01-05,0.0637961373104906,-0.078759205033131,0.194902957422878,-5.08270020283092,-8.43175140421069,-1.76504608483535,"w      ","",""
"179",2020-01-06,0.145777213302485,0.00548786041342265,0.278874958813135,-4.83747223254743,-8.28996091736905,-2.20610741217001,"w      ","",""
"180",2020-01-07,0.0878529523823128,-0.0533134627461177,0.223999885387733,-5.13759233442713,-8.27765212099103,-0.208768924004783,"w      ","",""
"181",2020-01-08,-0.0361852631991712,-0.182413078801752,0.112738749739852,-5.54107101711465,-8.74051677476789,-2.21142595009485,"w      ","",""
"182",2020-01-09,-0.0121899356171577,-0.149392493235304,0.121340726130704,-5.03052561382702,-7.86670443172514,-2.29250078559593,"w      ","",""
"183",2020-01-10,0.00771253788388974,-0.125227153006362,0.14434939927094,-6.07024281498027,-8.70219784666784,-2.75343791111834,"w      ","",""
"184",2020-01-11,0.0104514121027705,-0.124679736124622,0.153460868832398,-5.66730408580156,-8.52190822339828,-2.54711582615887,"w      ","",""
"185",2020-01-12,0.021563496410467,-0.1150510104325,0.167541164758957,-6.06569452836871,-9.45831992794462,-2.90554959492569,"w      ","",""
"186",2020-01-13,-0.0185445686229129,-0.160480888461306,0.115499402347854,-5.54938444804685,-9.03298441772927,-2.72413275287945,"w      ","",""
"187",2020-01-14,0.0010011855941025,-0.145434352274762,0.142632295528767,-5.81215108899318,-8.87808048632356,-2.25885277089373,"w      ","",""
"188",2020-01-15,-0.00359130336280426,-0.150018908478177,0.136031343519222,-5.74107563646154,-9.22417872194117,-1.25831362232951,"w      ","",""
"189",2020-01-16,0.0133565653678059,-0.129959981980962,0.153036612542373,-5.99462624688695,-9.13846905732726,-3.03994349287835,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
