"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"87",2019-10-06,0.159508348477826,0.0198014393642091,0.293018401062453,-2.75643294768684,-5.01296398825786,-0.0299493440985999,"w      ","",""
"88",2019-10-07,0.607192948015042,0.43987844121482,0.769818468343486,-4.19569275229895,-5.86560088427296,-2.74553113898776,"w      ","",""
"89",2019-10-08,0.435649011166494,0.308232405196142,0.578499251520924,-1.54660493788889,-3.00637475112057,-0.61976985072245,"w      ","",""
"90",2019-10-09,0.214525780568604,0.0673144275464863,0.34983369448188,-3.10193184261948,-5.3722570884767,-1.03386158514888,"w      ","",""
"91",2019-10-10,0.0701734188022151,-0.0838873485705452,0.219962606861328,-3.41805528435386,-6.00451928166464,-0.800727543250616,"w      ","",""
"92",2019-10-11,0.0593264403769343,-0.0741142216386407,0.19395511057444,-4.49899602203456,-7.36560296728788,-1.96656300982897,"w      ","",""
"93",2019-10-12,-0.00729832009247676,-0.152087943549346,0.123352122036148,-5.47718328512571,-8.58690027722435,-2.40316600154541,"w      ","",""
"94",2019-10-13,0.00646047786260388,-0.13257653179578,0.144708711915095,-4.70840885006641,-8.28509904458496,-1.22375755003111,"w      ","",""
"95",2019-10-14,-0.0163349934194199,-0.154206628281581,0.129132722606052,-5.50628248814652,-8.49792707509027,-0.373041642723432,"w      ","",""
"96",2019-10-15,0.00522415083845571,-0.12964385562454,0.141846481799786,-5.62904191930317,-8.54180441037063,-2.49653023155966,"w      ","",""
"97",2019-10-16,0.0315393721154855,-0.107408897905397,0.17311021992318,-5.49527721491867,-8.89885514088898,-2.27158191877209,"w      ","",""
"98",2019-10-17,-0.028723897719052,-0.177457013755833,0.119671134410047,-5.62618387433764,-8.72370948693727,-2.03927691486086,"w      ","",""
"99",2019-10-18,0.00477285625386139,-0.133199745826892,0.126737277842532,-5.67248808248669,-8.60415349767843,-2.37368913887327,"w      ","",""
"100",2019-10-19,0.0114947690201228,-0.124434448023465,0.141717432076845,-5.72461894254994,-8.44445919220427,-3.187273667807,"w      ","",""
"101",2019-10-20,0.00392605949115075,-0.138534555351647,0.143091306458121,-5.30412178626696,-8.50279338815334,-1.89090601315704,"w      ","",""
"102",2019-10-21,0.0142261499119149,-0.119490324461893,0.155907133273517,-4.90627416975772,-8.70718397076597,-2.63331017314398,"w      ","",""
"103",2019-10-22,0.0568960126625873,-0.0791541239208087,0.194951097201472,-5.55697122719223,-8.34103726736071,-2.86000759421936,"w      ","",""
"104",2019-10-23,-0.152905142280534,-0.292650502741026,-0.0280082854960594,-1.67258638433166,-3.19882436061556,0.176453271118027,"w      ","",""
"105",2019-10-24,1.74015032745247,1.54460602877879,1.97280686201317,-5.69165872992757,-6.42046875007808,-5.0876959842522,"w      ","",""
"106",2019-10-25,1.57782512394938,1.41789825796681,1.73301934551872,-3.62581761175126,-4.08280636435337,-3.13801302271825,"w      ","",""
"107",2019-10-26,1.34504917797258,1.1581476700234,1.507623816127,-4.21990476247718,-4.97924645719883,-3.47979299044436,"w      ","",""
"108",2019-10-27,1.16907888230353,1.02111704813935,1.32368178071387,-3.05278393224153,-3.68088557375351,-2.37944031611829,"w      ","",""
"109",2019-10-28,0.996230692165011,0.833261224866745,1.15008024757015,-2.99195294573855,-3.6982248700958,-2.25454314235099,"w      ","",""
"110",2019-10-29,0.541632452825441,0.404220696091451,0.679485808997253,-1.71683215939412,-2.76217983946395,-0.802463314566931,"w      ","",""
"111",2019-10-30,0.530521746355468,0.391149513803648,0.678542758314983,-1.30245789982341,-2.13636969220219,-0.587758845062435,"w      ","",""
"112",2019-10-31,0.722603909382483,0.542711022685054,0.89209300723112,-3.96117398329007,-5.36605859443189,-2.64414699474542,"w      ","",""
"113",2019-11-01,0.470145495640706,0.323580682519205,0.615771069668855,-4.45252133320596,-6.32611885622866,-2.59548185148205,"w      ","",""
"114",2019-11-02,-0.28668730677564,-0.431035097897498,-0.130122602610949,-3.84213587580176,-5.26371769113788,-2.30865244978843,"w      ","",""
"115",2019-11-03,0.44779381884581,0.278327839012898,0.608114545755412,-4.58268151052516,-6.7564136881512,-2.78493816720054,"w      ","",""
"116",2019-11-04,-0.0342253346508116,-0.180870509822094,0.110757038314352,-5.21777628483313,-8.86303892288224,-1.7089011773641,"w      ","",""
"117",2019-11-05,-0.0286136949948709,-0.156604622147147,0.111194623071085,-5.28859625283348,-8.55752277212279,-2.62084382423225,"w      ","",""
"118",2019-11-06,0.0388177870187302,-0.116170167367155,0.176271118603404,-5.65351082641851,-9.10453370452681,-2.70800824104963,"w      ","",""
"119",2019-11-07,-0.149716586836361,-0.335475288154356,0.0649384320631115,-3.24063977153717,-5.57130219153066,-0.987027373941473,"w      ","",""
"120",2019-11-08,-0.0798114295009962,-0.229454462124291,0.0585999732470746,-2.96679816140577,-4.83462819366256,-0.573569834741561,"w      ","",""
"121",2019-11-09,0.0729173108983373,-0.057170632256709,0.217673315916362,-5.98605998504002,-8.31065772904332,-2.75578486192878,"w      ","",""
"122",2019-11-10,-0.0126512713973505,-0.149902744883636,0.131361063359875,-5.8293745795797,-9.37286776288202,-2.96515938918276,"w      ","",""
"123",2019-11-11,-0.139117535708696,-0.286860365610469,-0.0174861280348044,-4.12416688539271,-6.73908174389212,-1.67768823493638,"w      ","",""
"124",2019-11-12,0.142754653482577,-0.00869674947348273,0.29045895231374,-3.96393487530549,-5.74018982732317,-2.42321027545346,"w      ","",""
"125",2019-11-13,0.616121524311499,0.403660279856485,0.892332922169877,-2.01083166289412,-3.33940491275227,-1.00244551141333,"w      ","",""
"126",2019-11-14,-0.0979961208615868,-0.229701541949857,0.0481475443208509,-2.4184158975248,-3.91724908585168,-0.661394182415951,"w      ","",""
"127",2019-11-15,0.629847619226242,0.49083764221124,0.765633900036253,-2.22036067456073,-3.11226959089515,-1.14814143973763,"w      ","",""
"128",2019-11-16,0.392764964168541,0.22862570052004,0.555239253254115,-2.97955320896388,-4.57768354478426,-1.0933848545261,"w      ","",""
"129",2019-11-17,0.0809923550025616,-0.0572257872639128,0.220074890888109,-5.24694471584615,-8.71391007706096,-1.94354895411268,"w      ","",""
"130",2019-11-18,0.00140942343025543,-0.134663435403565,0.143923129844249,-5.47215465849314,-8.25374288152182,-2.42844579413856,"w      ","",""
"131",2019-11-19,0.12377883046606,-0.0112407615460844,0.264937359026635,-6.03790216227424,-8.61325346560851,-2.64347389923109,"w      ","",""
"132",2019-11-20,-0.00392789123298909,-0.136166466342577,0.125887820364142,-5.93501167782147,-8.46686377065194,-1.01918210822933,"w      ","",""
"133",2019-11-21,-0.21627675899644,-0.420160708934673,-0.025587266604242,-3.86140166857167,-5.64338273015416,-2.05221478579113,"w      ","",""
"134",2019-11-22,0.139637295459581,-0.000233475229150085,0.26055472841565,-4.79468584897126,-7.31971117799763,-2.42655846800195,"w      ","",""
"135",2019-11-23,0.0188677416438091,-0.1106142267907,0.152223103134941,-5.89449203800237,-8.51560015469336,-3.15854071680499,"w      ","",""
"136",2019-11-24,0.0215396154074736,-0.115677854046076,0.153849814528995,-5.65352726946143,-8.39593877286145,-2.66005658453073,"w      ","",""
"137",2019-11-25,0.00859225035587317,-0.127850185676222,0.147476012123047,-6.09887119118425,-8.95387245100678,-2.99842340206611,"w      ","",""
"138",2019-11-26,0.0138843711275316,-0.12732948071123,0.130401653045914,-5.7469782980834,-8.71672088837768,-3.33810209940013,"w      ","",""
"139",2019-11-27,0.423640054743619,0.220351316715518,0.580109441188954,-1.5996772918017,-3.34287736859663,-0.447878120158139,"w      ","",""
"140",2019-11-28,0.556818816127189,0.418708429645997,0.697439219054549,-1.87592157495257,-2.8402354408513,-0.941527001697041,"w      ","",""
"141",2019-11-29,0.328305734881643,0.187471286129279,0.48010735519708,-2.39555347079598,-4.47432465039835,-0.817219354320741,"w      ","",""
"142",2019-11-30,0.520751952314433,0.350947174487822,0.698020068881579,-5.53582333431805,-6.99538469035685,-3.9188009889604,"w      ","",""
"143",2019-12-01,0.740690513902188,0.597099348426683,0.89252204779311,-4.26610830904244,-5.38375229717261,-3.15246663606957,"w      ","",""
"144",2019-12-02,0.594763678408001,0.459381137000845,0.723716715053428,-1.39369687042433,-2.28777359945353,-0.614129822190503,"w      ","",""
"145",2019-12-03,0.720392974175014,0.571422040847647,0.871543594116323,-2.42596306671308,-3.43658942146669,-1.53933931740432,"w      ","",""
"146",2019-12-04,0.602773681409468,0.459039295450985,0.762194932812309,-5.31710077239212,-7.17961157387368,-3.63348150492249,"w      ","",""
"147",2019-12-05,0.277876053130127,0.120863031889436,0.412642806617285,-2.7915154288673,-4.20840184701191,-1.51721250861028,"w      ","",""
"148",2019-12-06,0.754115467998902,0.595864903669176,0.939791247983703,-3.98462555818148,-5.22764927243148,-2.91754466891519,"w      ","",""
"149",2019-12-07,0.360445840708755,0.22310789989955,0.504605937673523,-3.43323316754465,-5.13964805207899,-1.73214042640595,"w      ","",""
"150",2019-12-08,0.0909790995897163,-0.06375478537043,0.241846004497937,-1.71516054247082,-3.22492855686721,-0.285065351931546,"w      ","",""
"151",2019-12-09,0.482611372306389,0.348149012279468,0.633405822483106,-1.61109275842388,-2.89107129175674,-0.672048898302263,"w      ","",""
"152",2019-12-10,0.324610026091076,0.17880407133347,0.485433629341118,-1.66268609285403,-3.30129975408011,-0.509398854494282,"w      ","",""
"153",2019-12-11,0.347244888632459,0.198368758843663,0.496091334807628,-2.67203247422417,-4.32403725537813,-1.21906000978972,"w      ","",""
"154",2019-12-12,0.234642888370896,0.0902506846156732,0.380662860745307,-4.66610966204587,-6.79665757319886,-1.61028367031355,"w      ","",""
"155",2019-12-13,-0.0778851923721212,-0.215791904041079,0.0692985724151815,-5.59754854145262,-8.93105976042647,-3.06890825136232,"w      ","",""
"156",2019-12-14,-0.0117815007044885,-0.163794708715605,0.127034097309118,-5.38998453963142,-8.66793264379529,-1.48366032056963,"w      ","",""
"157",2019-12-15,-0.0331480753448302,-0.178468819053769,0.107669445168102,-5.67496632332839,-8.96138027840066,-3.23533614923714,"w      ","",""
"158",2019-12-16,-0.0093506742311772,-0.144920758938739,0.127579391661619,-5.23496674932439,-8.37537477161402,-2.03499696685124,"w      ","",""
"159",2019-12-17,0.0350805700231302,-0.0976044709245599,0.158351048907199,-5.66605935655807,-8.36985462524424,-2.60013082358852,"w      ","",""
"160",2019-12-18,-0.00658757270848684,-0.138361951605399,0.139032741385317,-5.87433541150789,-8.56892434884922,-3.20291337272003,"w      ","",""
"161",2019-12-19,-0.000216086188706187,-0.133031021697588,0.140818841444619,-5.46833257465514,-8.86749798569212,-1.29549934376896,"w      ","",""
"162",2019-12-20,-0.0960464098056125,-0.236226342176612,0.057748871855528,-2.91011877435498,-4.66295480008658,-0.782069644847872,"w      ","",""
"163",2019-12-21,0.697316093758036,0.547751113585402,0.846570361725887,-0.806597092593522,-1.38654086798295,-0.435832276584038,"w      ","",""
"164",2019-12-22,0.412319034148525,0.280250324752522,0.545401679745758,-1.00835556645341,-1.75782167263533,-0.288231821628811,"w      ","",""
"165",2019-12-23,1.18390153167782,1.05326944920555,1.32472877091257,-2.36349370578986,-2.99995539441646,-1.78575891442723,"w      ","",""
"166",2019-12-24,1.06711686492232,0.896421339378326,1.2301490844469,-3.11249819918067,-3.80114886211843,-2.49602537197485,"w      ","",""
"167",2019-12-25,1.03922767522048,0.844971689977693,1.23306592502731,-4.87800559643363,-5.9849563813445,-3.71111496160994,"w      ","",""
"168",2019-12-26,0.413544333978275,0.280302458769835,0.549230747387934,-1.7686365224105,-3.02770349603333,-0.771077667850916,"w      ","",""
"169",2019-12-27,0.88131096987368,0.722414609701043,1.03429005092261,-3.03072497083681,-3.81184894988388,-2.32110076427264,"w      ","",""
"170",2019-12-28,0.239158140514914,0.11547721227327,0.371922329250968,-1.75134157529852,-3.06928239995433,-0.491851644738801,"w      ","",""
"171",2019-12-29,0.299381096478092,0.157425443474758,0.432591450585079,-2.07905944672955,-3.42400521154029,-0.755324879147446,"w      ","",""
"172",2019-12-30,0.63165093906263,0.486253674462492,0.769880853070538,-2.12328049260189,-3.13743464337404,-1.18191132926977,"w      ","",""
"173",2019-12-31,0.228632251249742,0.0713020007545647,0.363654438690337,-3.14381813937551,-5.71189338416559,-0.410181485781454,"w      ","",""
"174",2020-01-01,-0.0307874534890564,-0.214483504189974,0.155231920373341,-4.30588629825129,-7.19964597627473,-1.69728707308314,"w      ","",""
"175",2020-01-02,0.470544261835555,0.334887905621227,0.615527258259884,-0.947753915251977,-2.11622895127605,-0.264738078487566,"w      ","",""
"176",2020-01-03,0.807974650983218,0.660990881201044,0.949637195108849,-3.1481437403876,-3.97260428179631,-2.46239427521313,"w      ","",""
"177",2020-01-04,0.40228090997265,0.21869791170062,0.567508695386134,-4.29270440741788,-6.17516460478773,-2.40472211578184,"w      ","",""
"178",2020-01-05,0.0725034981268428,-0.0714298664316712,0.223895572362039,-5.88760645817615,-9.69079608090783,-2.78669349597862,"w      ","",""
"179",2020-01-06,0.142819341881974,0.00808146811698834,0.281782025709809,-4.68186564788994,-7.46119648473417,-1.66386925628626,"w      ","",""
"180",2020-01-07,0.092511715609395,-0.0539224488122294,0.26083727887229,-5.17008845609125,-8.72860984310263,-2.07897862337542,"w      ","",""
"181",2020-01-08,-0.0408356520199399,-0.192834837667113,0.113880920145154,-5.33453199012243,-8.38009277747094,-2.38108527098273,"w      ","",""
"182",2020-01-09,-0.0117189263811822,-0.136122028694125,0.113202148819471,-5.31308564642367,-8.69435643125245,-1.71576494774487,"w      ","",""
"183",2020-01-10,0.00336954265281462,-0.136805711536436,0.152035599918508,-5.52053833067036,-8.84714168555415,-2.79575414687653,"w      ","",""
"184",2020-01-11,0.00170515132193394,-0.14624153611775,0.134319297030926,-5.58998353155601,-9.00254297403598,-2.05495215460605,"w      ","",""
"185",2020-01-12,0.0208313177166734,-0.109240045771181,0.142330332332158,-5.66896314489171,-8.46019355543397,-2.3975209613863,"w      ","",""
"186",2020-01-13,-0.0225875093546313,-0.152485565812987,0.109948826718725,-5.83941389479747,-8.88409967078257,-2.5430943779751,"w      ","",""
"187",2020-01-14,0.000732631802220506,-0.138236258468532,0.136830475202382,-5.75809260408606,-8.64287127715365,-2.61019257911772,"w      ","",""
"188",2020-01-15,-0.00383485958466945,-0.144551753338526,0.14738377859895,-5.83635516955973,-8.82642393323411,-2.90542656197192,"w      ","",""
"189",2020-01-16,0.006441880192643,-0.12730638703946,0.136656456600072,-5.77576115752332,-9.11079818461903,-2.67307232881404,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
