"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"26",2019-08-06,0.95498466932569,0.755153753146037,1.13612229119063,-3.23848562130778,-3.99400712104528,-2.47082338475339,"w      ","",""
"27",2019-08-07,0.821816005111712,0.657447546234043,0.982212516381469,-3.21385364355678,-3.89756810457388,-2.5335085035672,"w      ","",""
"28",2019-08-08,0.732839148855255,0.561285404650923,0.921057142394079,-3.19322597802732,-4.0821598842751,-2.40600870941546,"w      ","",""
"29",2019-08-09,0.695834680281071,0.535449327328675,0.864526652538935,-3.02335718602764,-3.75937225542061,-2.19517139889576,"w      ","",""
"30",2019-08-10,0.818358446605709,0.648066910324928,0.977422611490925,-2.9751425385037,-3.67131908874775,-2.30270465065154,"w      ","",""
"31",2019-08-11,0.843069622651808,0.667499141784773,1.01874287861295,-3.08923114368317,-3.78571260955344,-2.32665891550367,"w      ","",""
"32",2019-08-12,0.723552478038079,0.564614426858178,0.894983356194676,-2.90979649537671,-3.73128495398328,-2.13541245390493,"w      ","",""
"33",2019-08-13,0.319293612239245,0.184207582107673,0.463096386261693,-1.4979315385118,-2.32029999049416,-0.669105737209867,"w      ","",""
"34",2019-08-14,0.485063197813133,0.334006644305445,0.633858028846006,-1.72317154115152,-2.34032952591599,-1.07937607902288,"w      ","",""
"35",2019-08-15,0.545383188399223,0.38475285215184,0.690562491760411,-1.21121562151674,-1.79842857927281,-0.648611717064811,"w      ","",""
"36",2019-08-16,0.710896885166818,0.528431504990314,0.90033501760209,-2.01485042576251,-2.53016664958301,-1.47244832302714,"w      ","",""
"37",2019-08-17,1.03793566987625,0.857136729099982,1.21520495843112,-2.88154991247546,-3.45604890735241,-2.28838122336407,"w      ","",""
"38",2019-08-18,1.06266588320088,0.914107008383264,1.21459933334392,-2.7908611836735,-3.33962980817231,-2.24640230098276,"w      ","",""
"39",2019-08-19,0.738741984995189,0.593279165455367,0.892268086382639,-1.70064470561815,-2.32535614247627,-1.08199243784418,"w      ","",""
"40",2019-08-20,0.880794780665053,0.741861562270104,1.01370559212184,-2.21939371844799,-2.72481541576651,-1.61509089520434,"w      ","",""
"41",2019-08-21,0.672054863120704,0.543108739070742,0.80650790545771,-1.52955440076541,-2.07426966603448,-1.01734381684539,"w      ","",""
"42",2019-08-22,0.734935199658516,0.589600665890725,0.878795691176828,-1.97265896343949,-2.51395623037545,-1.39315864604536,"w      ","",""
"43",2019-08-23,0.791480943128894,0.636004177442353,0.939264542920708,-2.11792217339396,-2.65449800068365,-1.63151784707688,"w      ","",""
"44",2019-08-24,0.644927128155475,0.49200001261206,0.793422574572958,-1.60446983460472,-2.15733754678278,-1.04352676568446,"w      ","",""
"45",2019-08-25,0.941532542333014,0.715256507704035,1.13116169336744,-2.89003342642068,-3.49013260974347,-2.17969294074729,"w      ","",""
"46",2019-08-26,0.892904510481073,0.73041513042958,1.04093052653485,-2.97753867902368,-3.62674128441652,-2.24813664419385,"w      ","",""
"47",2019-08-27,0.696345301585677,0.556544775825971,0.844495325867759,-1.82446574259671,-2.50063763444741,-1.0842913556854,"w      ","",""
"48",2019-08-28,0.732668949518171,0.588940153352826,0.871299284676675,-1.7668860675597,-2.35595381209869,-1.18597938522781,"w      ","",""
"49",2019-08-29,0.726658214913716,0.575964240561169,0.860690375572324,-1.76857049554472,-2.50525664686567,-1.10113922960448,"w      ","",""
"50",2019-08-30,0.667071499887963,0.520189278304827,0.830775072746107,-2.42976535690473,-3.16085263605037,-1.70200100352651,"w      ","",""
"51",2019-08-31,0.401278138649322,0.255494095521452,0.542933019873748,-1.44491008561686,-2.40709250716249,-0.619393572088589,"w      ","",""
"52",2019-09-01,0.356650466612296,0.224056065040683,0.50113621196082,-1.65676729686999,-2.69967361895792,-0.518668794930549,"w      ","",""
"53",2019-09-02,0.336503642435179,0.19285183485932,0.462161997089406,-2.04545289182819,-3.84761705375759,-0.700954795489374,"w      ","",""
"54",2019-09-03,0.186755489847807,0.0118301353700211,0.365822764352101,-2.48001970389845,-4.3501971899691,-0.663950527084389,"w      ","",""
"55",2019-09-04,0.288476857170973,0.148925151764595,0.441258510908617,-3.81255925098079,-5.87326926697501,-2.12160302063564,"w      ","",""
"56",2019-09-05,0.315889062726079,0.164042917780398,0.450020447414156,-2.27511099485891,-3.7734919557489,-0.899123572844447,"w      ","",""
"57",2019-09-06,0.649278725788623,0.506777172235991,0.784563575153931,-0.758321983899504,-1.27906412101446,-0.46305339094264,"w      ","",""
"58",2019-09-07,0.840670219463717,0.702788377237861,0.97421438201597,-1.71050809168428,-2.49432890368264,-0.935170101763848,"w      ","",""
"59",2019-09-08,0.586274224885094,0.450931548913166,0.71819947790914,-0.873122050356464,-1.28500227169,-0.5953197385254,"w      ","",""
"60",2019-09-09,0.76435572068916,0.620815704156549,0.907388645631482,-0.963824392451719,-1.56108315161991,-0.624195533363621,"w      ","",""
"61",2019-09-10,0.67183303478706,0.541979935827145,0.79963176812145,-0.864284139208351,-1.3879037428793,-0.558414429979117,"w      ","",""
"62",2019-09-11,0.627055166933685,0.486339026584745,0.769667713699483,-1.16898452442933,-2.16850107335167,-0.660499079272878,"w      ","",""
"63",2019-09-12,0.389129411680059,0.245504307784136,0.515739496528454,-2.73672529870315,-3.88931030319756,-1.53501626553169,"w      ","",""
"64",2019-09-13,0.98461246204794,0.827305344281866,1.13836605215274,-3.74339021427238,-4.47417507823248,-2.93721836378607,"w      ","",""
"65",2019-09-14,0.636994056085596,0.467916943820409,0.784763138461986,-4.56080772053354,-6.02495535276897,-3.22360286117996,"w      ","",""
"66",2019-09-15,0.719493049006752,0.574835326293673,0.875756929272776,-2.82151551000592,-3.81252387565572,-1.70379906156911,"w      ","",""
"67",2019-09-16,0.46154001483649,0.309973591664051,0.615876226681534,-5.23301963938854,-6.99563211839477,-3.4395209943687,"w      ","",""
"68",2019-09-17,0.283381428287036,0.144495016583357,0.434746323493556,-6.24936702227541,-8.63284442830173,-3.38988256422071,"w      ","",""
"69",2019-09-18,-0.0956574178350879,-0.255490287602106,0.0603204083326853,-3.38943896057108,-5.75856125736796,-1.39116559769368,"w      ","",""
"70",2019-09-19,-0.111796196713956,-0.273476526794261,0.0504342920621531,-3.96539134925485,-6.57501454219511,-1.19716227199787,"w      ","",""
"71",2019-09-20,-0.615423093514659,-0.758009746042994,-0.471414780377184,-7.91209499743275,-9.26078080575042,-6.58157168306147,"w      ","",""
"72",2019-09-21,0.978110865892355,0.806849128675433,1.14583679155718,-4.937215492821,-5.96938346770074,-3.89185935720692,"w      ","",""
"73",2019-09-22,0.828899369999676,0.662272646451654,1.00027017315661,-5.59298994216647,-6.99755007642351,-4.41580863948035,"w      ","",""
"74",2019-09-23,0.258290087281552,0.110851226109671,0.40438304588427,-3.9140869714229,-6.057606980779,-1.74681670551522,"w      ","",""
"75",2019-09-24,0.305059647365829,0.154790282125761,0.439453283469787,-3.67162577165065,-5.86428913017937,-1.49444912305607,"w      ","",""
"76",2019-09-25,0.11116482352009,-0.045789719575466,0.254186961666027,-2.33361519305519,-4.4326437154397,-0.405703235417587,"w      ","",""
"77",2019-09-26,0.27090802626148,0.133594149179501,0.421153353741374,-4.59177533813066,-6.95886559575676,-2.32037535360226,"w      ","",""
"78",2019-09-27,0.426795729548569,0.280486104723347,0.571795581448392,-4.62068003433185,-6.98621011402576,-2.3547982775335,"w      ","",""
"79",2019-09-28,-0.0191609797945627,-0.1571049115809,0.132576955779798,-4.80656399518111,-7.54241684856323,-1.4054168193389,"w      ","",""
"80",2019-09-29,0.167889799526766,0.022176712413683,0.313617371194642,-4.87514925160548,-7.81053948464197,-2.35863142728359,"w      ","",""
"81",2019-09-30,0.121688165774157,-0.0254025087998265,0.275327800015075,-3.32110735015811,-5.17391840890136,-1.78533669214496,"w      ","",""
"82",2019-10-01,-0.00402939392843896,-0.129674159670948,0.142140613975197,-4.76398460899958,-7.27346508264306,-2.44216043168676,"w      ","",""
"83",2019-10-02,0.52991682998798,0.398850988645438,0.675219464503809,-2.59354425553898,-4.0628822295885,-1.36911818597873,"w      ","",""
"84",2019-10-03,0.20537777056298,0.062073623718922,0.366813185246601,-4.20079798565149,-6.0346757338053,-2.63952060979975,"w      ","",""
"85",2019-10-04,0.703513884737048,0.528352171895955,0.894556774895647,-4.53200509312999,-6.21991643499126,-3.15126787520337,"w      ","",""
"86",2019-10-05,0.690048802518999,0.531298834322457,0.853361879594869,-4.65757601997578,-6.4007585490381,-3.23727004367454,"w      ","",""
"87",2019-10-06,0.156435627688046,0.0136691603153108,0.304487615009105,-2.93861670831582,-4.94229967891694,-0.92031306351002,"w      ","",""
"88",2019-10-07,0.598272213129801,0.436027474720329,0.740487189214023,-4.24031850659603,-5.68597555679978,-2.60608485732869,"w      ","",""
"89",2019-10-08,0.436354216611161,0.305589913506456,0.574971332763634,-1.68574449958965,-3.04669324557036,-0.685070005819193,"w      ","",""
"90",2019-10-09,0.218076230662674,0.0771703193841405,0.355835156739564,-3.40590923892231,-5.11757914634078,-1.46947503042158,"w      ","",""
"91",2019-10-10,0.0854326764865803,-0.0621233452055703,0.219434262363036,-3.14833321135599,-5.31986959597763,-1.3601116058282,"w      ","",""
"92",2019-10-11,0.0546886393189654,-0.0984000071981169,0.181567833479155,-4.32904870366048,-6.99724377374928,-2.2164247213664,"w      ","",""
"93",2019-10-12,-0.0143463519673123,-0.145738209812685,0.128323083668356,-4.5275338591969,-7.40992973857126,-1.72519692124208,"w      ","",""
"94",2019-10-13,0.00246903508861344,-0.133082390392027,0.145088703657855,-4.49615866531756,-7.20755707520394,-1.59184835657244,"w      ","",""
"95",2019-10-14,-0.0168887691235306,-0.161710287376497,0.129185201516114,-5.29676277863108,-8.06675317480762,-1.79008570650323,"w      ","",""
"96",2019-10-15,0.000185015351910515,-0.13953066458967,0.13210240990705,-5.06366527002916,-7.55793158793263,-2.47421184443172,"w      ","",""
"97",2019-10-16,0.0445106240176249,-0.113299344683019,0.187534760400908,-5.75114020807145,-8.71205067937846,-2.34862972358208,"w      ","",""
"98",2019-10-17,-0.0309236505550393,-0.176876090195835,0.110341648185091,-5.34400851107318,-8.50621239321462,-2.24706106927997,"w      ","",""
"99",2019-10-18,0.000660632104655236,-0.134156000656195,0.139327809841679,-5.14953769131466,-8.6097711610428,-0.468047808054854,"w      ","",""
"100",2019-10-19,0.00307878851306851,-0.130288809436022,0.143792235343078,-5.79955435389264,-8.81257244288727,-2.68785846696325,"w      ","",""
"101",2019-10-20,-0.00846451721890773,-0.153753948059898,0.123613390790185,-5.01378595118334,-7.80957552796325,-2.81525127487988,"w      ","",""
"102",2019-10-21,0.00833857304065014,-0.137290853935408,0.159273841329052,-5.08576751966114,-8.09819900772329,-1.57278174078009,"w      ","",""
"103",2019-10-22,0.0586120490931324,-0.0792897038586297,0.194085229839895,-5.27615574208804,-8.04291751232849,-1.55698625001937,"w      ","",""
"104",2019-10-23,-0.157801945145669,-0.281741940245878,-0.0143436711326364,-1.47450333371297,-3.38942061377487,0.202280626655562,"w      ","",""
"105",2019-10-24,1.75296238738856,1.52426808022855,1.96071082778042,-5.74526729869694,-6.37715635367953,-4.94162407195573,"w      ","",""
"106",2019-10-25,1.57105909612989,1.42165812282109,1.72114054147975,-3.59096086800818,-4.10704606724179,-3.08747253102413,"w      ","",""
"107",2019-10-26,1.32846179116941,1.1556674991367,1.49968870662086,-4.16215484543446,-4.87546508722654,-3.49681511184269,"w      ","",""
"108",2019-10-27,1.1606251668545,1.00878813342232,1.31115105384044,-3.02215595408125,-3.63766119424192,-2.45421027123806,"w      ","",""
"109",2019-10-28,0.988432672732523,0.839541760656151,1.14895881159197,-2.90473316900544,-3.70426237109375,-2.21247584746311,"w      ","",""
"110",2019-10-29,0.538352088157256,0.387897170831075,0.688994630452581,-1.63106321575119,-2.67217792602329,-0.649297082712981,"w      ","",""
"111",2019-10-30,0.53095176383029,0.392403334581127,0.674094652289513,-1.30141225190597,-2.18187237592739,-0.521587248255937,"w      ","",""
"112",2019-10-31,0.722487370112145,0.553769074264812,0.902110895453862,-3.91249935338858,-5.24311989547675,-2.7035622675183,"w      ","",""
"113",2019-11-01,0.457901255164866,0.318076719506563,0.621879011875273,-4.25761990598454,-6.44181406810082,-2.96484241203691,"w      ","",""
"114",2019-11-02,-0.283755390828411,-0.444074962593238,-0.11711922351828,-3.60562240030808,-5.12835964755493,-2.12490312132999,"w      ","",""
"115",2019-11-03,0.446810934825836,0.302586568211303,0.611248975583217,-4.57737131944933,-6.64181477481699,-2.82058406352857,"w      ","",""
"116",2019-11-04,-0.0406270769362526,-0.181732073154944,0.107621413810842,-4.60436660653327,-7.79925632938811,-0.487628109656464,"w      ","",""
"117",2019-11-05,-0.0216493136326091,-0.159591957776494,0.131797623705793,-5.52598454206166,-8.47206551398346,-2.30733404490503,"w      ","",""
"118",2019-11-06,0.0329919495079201,-0.100394657915495,0.173515893661719,-4.85553085950587,-7.76852912745845,-2.44065997080685,"w      ","",""
"119",2019-11-07,-0.15716202752592,-0.353174493844937,0.0464444811728754,-3.28059040577749,-5.55166599809134,-1.23650747808606,"w      ","",""
"120",2019-11-08,-0.0776725834221143,-0.219193621161288,0.068655416556847,-3.00300799924635,-4.99088153798407,-0.998392801635602,"w      ","",""
"121",2019-11-09,0.0733554479923701,-0.0604374506658703,0.210362611489632,-5.39554988160657,-8.26592455635613,-3.0640507301903,"w      ","",""
"122",2019-11-10,-0.0121710571485409,-0.145635380047641,0.121434304557185,-5.16611677340708,-8.34235692191933,-2.50346784962091,"w      ","",""
"123",2019-11-11,-0.151733803329092,-0.285528140602847,-0.0115620193759133,-3.54195843306703,-6.38655378943304,-1.07201060691767,"w      ","",""
"124",2019-11-12,0.127395979906124,-0.0222220453090813,0.270337745937029,-3.69801060248096,-5.40255855096461,-2.00057540694868,"w      ","",""
"125",2019-11-13,0.611251123356989,0.37757866388984,0.895531898283835,-1.97291402921732,-3.27847308436418,-0.951118346183395,"w      ","",""
"126",2019-11-14,-0.105450962954817,-0.243524691799435,0.0501984243507767,-2.27208650280625,-4.00842017204611,-0.779152969613433,"w      ","",""
"127",2019-11-15,0.626800216062685,0.493394410121337,0.767036591679352,-2.27575575795412,-3.19055070926128,-1.46186457115968,"w      ","",""
"128",2019-11-16,0.382840587761749,0.22832861387084,0.551193751935875,-2.81719394137523,-4.57082719011328,-1.29367781596103,"w      ","",""
"129",2019-11-17,0.0825861185792215,-0.057571368609255,0.219725075070603,-4.65731845401206,-7.24528867130262,-2.34110531527346,"w      ","",""
"130",2019-11-18,-0.00127108140680058,-0.14219599860985,0.142315493923642,-4.73230065639579,-9.29230561924918,-2.39897428591803,"w      ","",""
"131",2019-11-19,0.131164594208963,-0.0201063738784011,0.256951327455775,-5.85857986982918,-8.61781195742211,-2.90015820108773,"w      ","",""
"132",2019-11-20,-0.00341959792997073,-0.143420087186303,0.125645359461459,-5.82527674299931,-8.7493038028467,-3.08018267745541,"w      ","",""
"133",2019-11-21,-0.211417959715121,-0.438429923770584,-0.0197123126123569,-3.77986203350201,-5.93778469686759,-2.00912257086452,"w      ","",""
"134",2019-11-22,0.128744279293612,0.00229119768146984,0.265675786629091,-4.31880262914519,-6.85645029400167,-2.16694287324013,"w      ","",""
"135",2019-11-23,0.0114788686917782,-0.123492535660407,0.150477538605243,-5.49583327514915,-8.72482585934606,-3.00068844970696,"w      ","",""
"136",2019-11-24,0.0171425942737456,-0.134303244909103,0.154215120766834,-4.86110118874294,-8.14715628713023,-1.95997328819591,"w      ","",""
"137",2019-11-25,0.00173293585080482,-0.139906920355719,0.129271054229851,-5.26417332380188,-8.5543944026223,-2.28437346482577,"w      ","",""
"138",2019-11-26,0.0092558377901049,-0.14619495201011,0.137158044502184,-5.46662346702065,-8.64992498018837,-2.60959928482879,"w      ","",""
"139",2019-11-27,0.425892301407565,0.247729197013891,0.587460164407569,-1.57072861687759,-3.50257525657822,-0.370557732270329,"w      ","",""
"140",2019-11-28,0.554445685420565,0.415314512718202,0.686634597069915,-1.80687875269971,-2.72473789366626,-0.958490706850522,"w      ","",""
"141",2019-11-29,0.33156120203344,0.185544023103434,0.469963826703636,-2.50963328699015,-4.09757078825749,-0.862943679549932,"w      ","",""
"142",2019-11-30,0.50948941056805,0.360161230702507,0.67313054534009,-5.39878677457462,-6.80677200024963,-4.14291760013992,"w      ","",""
"143",2019-12-01,0.738439908658508,0.5897095458506,0.895891234859031,-4.18956449513064,-5.50965476131563,-3.24475951173737,"w      ","",""
"144",2019-12-02,0.591174424571846,0.453284751715761,0.732699297816759,-1.47122453209037,-2.44903351268125,-0.605189896078221,"w      ","",""
"145",2019-12-03,0.720905577978617,0.578453700360956,0.87885744296949,-2.48591638920112,-3.42246821782204,-1.52138445473898,"w      ","",""
"146",2019-12-04,0.602886477597412,0.438397169521317,0.783800018604685,-5.42592666350742,-7.60204461722084,-3.31795724533554,"w      ","",""
"147",2019-12-05,0.268678456576781,0.129737696844276,0.411912373317389,-2.70436381881829,-3.97489831706829,-1.47287992766982,"w      ","",""
"148",2019-12-06,0.753369610264047,0.582176342500451,0.932773695115324,-4.02491912414058,-5.14953363339613,-2.9100648248299,"w      ","",""
"149",2019-12-07,0.357571099013277,0.21930864601772,0.504459764558955,-3.57907467902251,-4.89061525201293,-2.26533710399834,"w      ","",""
"150",2019-12-08,0.101817814077574,-0.0517351879177849,0.250386940585208,-1.5157468273653,-3.32918373510214,-0.315028489676817,"w      ","",""
"151",2019-12-09,0.488349095443619,0.35387982609378,0.625784437941144,-1.74967985271592,-3.03055337402247,-0.789366772337859,"w      ","",""
"152",2019-12-10,0.325136135959413,0.175992423753397,0.454135865109073,-1.57299242648199,-3.15730831822201,-0.343197120984531,"w      ","",""
"153",2019-12-11,0.35111394128905,0.199942655206798,0.495275396431168,-2.73258153215609,-4.39172066222419,-1.25694802366104,"w      ","",""
"154",2019-12-12,0.23727663907997,0.0853853460241702,0.38241489429886,-4.53704254518342,-6.99543046103708,-2.0307716888808,"w      ","",""
"155",2019-12-13,-0.0824668709797915,-0.229384972537216,0.0625071509338716,-5.5742420467752,-8.60889087292132,-2.49297810845662,"w      ","",""
"156",2019-12-14,-0.011495332295027,-0.157253136054089,0.12778023297929,-5.46437742963377,-8.31547800567519,-2.47472272781931,"w      ","",""
"157",2019-12-15,-0.0322424625726912,-0.178656217410399,0.115493306288956,-5.58329920710453,-8.68063298381333,-2.47034518215515,"w      ","",""
"158",2019-12-16,-0.00786262045917011,-0.148144389593834,0.128705508833347,-5.35081122519404,-8.626557327513,-2.18555062569144,"w      ","",""
"159",2019-12-17,0.0153201258605175,-0.12434749238832,0.143609125406208,-4.7518416275151,-8.326806168659,-0.676518715356299,"w      ","",""
"160",2019-12-18,0.0060965894877381,-0.130970885943333,0.144088443169855,-5.70328426108616,-8.95369159323826,-2.72872632433287,"w      ","",""
"161",2019-12-19,0.0112045825850788,-0.133010633689659,0.143387454981892,-5.2604784370499,-9.3788153883386,-1.84324570616845,"w      ","",""
"162",2019-12-20,-0.101398452564792,-0.244753666173431,0.0488885628942849,-2.68453841164039,-5.08268376926956,-0.774121477051827,"w      ","",""
"163",2019-12-21,0.694921116891661,0.553586443690269,0.838058740642401,-0.778527235186088,-1.4885413747546,-0.402236888036523,"w      ","",""
"164",2019-12-22,0.407374091682031,0.273052479370813,0.554198112920751,-0.964317196757179,-2.01816045976461,-0.282831795573879,"w      ","",""
"165",2019-12-23,1.17943555747054,1.0395595978332,1.32231073907075,-2.29440003259791,-2.89993690948995,-1.70907420424777,"w      ","",""
"166",2019-12-24,1.06132228558581,0.903422796034036,1.22473468660383,-3.10697516669024,-3.73606819509018,-2.54320817484973,"w      ","",""
"167",2019-12-25,1.02948815239282,0.840972584207885,1.21888487293046,-4.794797397717,-5.86318747228675,-3.77306808453786,"w      ","",""
"168",2019-12-26,0.42257173656616,0.282379793977402,0.553342210472176,-1.63355368984402,-3.10221507133593,-0.6047512149637,"w      ","",""
"169",2019-12-27,0.878322730104381,0.73398954766904,1.02267279305313,-3.10979754309122,-3.79076509630042,-2.37449858393117,"w      ","",""
"170",2019-12-28,0.238330085338253,0.0936377158553126,0.388057373193065,-1.55577649009625,-3.00018612220578,-0.355644891718824,"w      ","",""
"171",2019-12-29,0.306471547883231,0.154752979599487,0.450380192211492,-2.10572274846935,-3.77964735736249,-0.730736448384367,"w      ","",""
"172",2019-12-30,0.629811376854143,0.489532794085117,0.78080301848479,-2.09111064721028,-3.19400922207604,-1.087832220481,"w      ","",""
"173",2019-12-31,0.217925617097939,0.0814824218213088,0.360971504434686,-3.16569890698069,-4.96905643064354,-0.587865613389531,"w      ","",""
"174",2020-01-01,-0.0152561140771153,-0.20679902026366,0.171103007632904,-3.87580869080657,-7.01413350971289,-1.40492136904484,"w      ","",""
"175",2020-01-02,0.464435767056333,0.315487309607332,0.610370224482009,-0.917951436525774,-2.00810212531324,-0.353347656234132,"w      ","",""
"176",2020-01-03,0.804026354337973,0.661210169608504,0.953650768992376,-3.07035130654143,-3.81443160506545,-2.34853713211168,"w      ","",""
"177",2020-01-04,0.380928886954266,0.202855478110187,0.547594302944668,-3.86086178001191,-5.86163984724915,-2.10378129078795,"w      ","",""
"178",2020-01-05,0.0740982266742911,-0.0664541810230885,0.196393988609369,-5.76576362607732,-8.7967846017369,-2.59555672616412,"w      ","",""
"179",2020-01-06,0.143977097392733,0.011443108212392,0.290508717930796,-5.01826699623822,-7.25787284164559,-2.42967731620371,"w      ","",""
"180",2020-01-07,0.10270838553063,-0.0316699925483476,0.244520851368358,-5.29090863983559,-8.29236360956178,-2.40524067915847,"w      ","",""
"181",2020-01-08,-0.0386982056420511,-0.180317254619275,0.102765430866592,-5.45049070544462,-8.62329548829494,-2.87784130942496,"w      ","",""
"182",2020-01-09,-0.0188704637058562,-0.162111576085728,0.1319613526305,-5.17626992038316,-8.11933109308129,-2.60177398122128,"w      ","",""
"183",2020-01-10,0.0142415250773126,-0.118134885200685,0.146319058429654,-5.17562086067113,-8.42857296232915,-2.7166116536169,"w      ","",""
"184",2020-01-11,0.00536568106582696,-0.145708561449572,0.139280154271107,-5.30366655124332,-8.3914923940789,-2.74003548497704,"w      ","",""
"185",2020-01-12,0.0129137277529199,-0.112894798125542,0.157314692000211,-5.45478204811357,-8.97291332467252,-1.43314804264793,"w      ","",""
"186",2020-01-13,-0.0181479618494326,-0.153243314271684,0.121166206860428,-5.6676356670154,-7.96422543019848,-2.42756074861217,"w      ","",""
"187",2020-01-14,-0.00541199094746211,-0.145348343085971,0.131943136564071,-6.02573745726405,-8.87996592464439,-3.32133800327246,"w      ","",""
"188",2020-01-15,0.00677210923127109,-0.139900292857559,0.144582329530806,-5.22059707394283,-8.19508999900557,-2.40537139263466,"w      ","",""
"189",2020-01-16,0.0134270567078264,-0.123859951597324,0.145231825327047,-6.0239766666383,-9.80373247604175,-2.87818490361154,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
