"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"26",2019-08-06,0.980544105139964,0.799617691755356,1.13896066948144,-3.3270956976092,-4.02650317413333,-2.60211160146677,"w      ","",""
"27",2019-08-07,0.829075363297898,0.643139488743304,1.00211464517172,-3.22469822545914,-3.98859315641563,-2.43305882328018,"w      ","",""
"28",2019-08-08,0.751780065362754,0.57234165040657,0.912468731317628,-3.27835737942931,-4.02606326565527,-2.41014146743044,"w      ","",""
"29",2019-08-09,0.70006719966943,0.546507508233854,0.859744509997567,-2.99170768490426,-3.75920178443513,-2.22824522857387,"w      ","",""
"30",2019-08-10,0.816515586195142,0.62325190386448,0.982604795066939,-2.93144511801525,-3.64713667737561,-2.1119555764742,"w      ","",""
"31",2019-08-11,0.832050298108838,0.655988958402247,1.01277660642583,-3.02312033112567,-3.73272629735589,-2.37446538159401,"w      ","",""
"32",2019-08-12,0.741106526978358,0.584796180035411,0.92846809942582,-2.9984041967509,-3.91907865890972,-2.26509517614705,"w      ","",""
"33",2019-08-13,0.31712001909372,0.162295397961613,0.478121975729864,-1.46468427347423,-2.40033619610823,-0.521034635191411,"w      ","",""
"34",2019-08-14,0.47696058503288,0.335476307177983,0.629104766806225,-1.70618186206369,-2.34434557691016,-1.11503864700456,"w      ","",""
"35",2019-08-15,0.533093037171329,0.381120558071423,0.68018553106859,-1.19548419826886,-1.74227915387771,-0.62411042888899,"w      ","",""
"36",2019-08-16,0.69867630222219,0.494533835696644,0.884482027492042,-1.9917401832634,-2.48664565844062,-1.41130606157832,"w      ","",""
"37",2019-08-17,1.04415796039872,0.849726037004488,1.22922211808564,-2.90826809914787,-3.51625303473155,-2.21382596551832,"w      ","",""
"38",2019-08-18,1.0636571004682,0.911385221279179,1.23513981679568,-2.82119794620983,-3.42081668034853,-2.26472002439988,"w      ","",""
"39",2019-08-19,0.7463723750608,0.615648754491917,0.898249754098399,-1.77698271100985,-2.40835592264405,-1.19532716005993,"w      ","",""
"40",2019-08-20,0.881680373701791,0.730885584285963,1.02972885774317,-2.20951540376361,-2.80196220197592,-1.64772008784115,"w      ","",""
"41",2019-08-21,0.66976334476332,0.524185547673658,0.812941529165441,-1.52844392794832,-2.04436084035515,-0.998835523046932,"w      ","",""
"42",2019-08-22,0.727837050076065,0.584496976366126,0.879537602790982,-1.92438381611856,-2.46794958060711,-1.39249864913721,"w      ","",""
"43",2019-08-23,0.794213395717729,0.639973856838665,0.951553486821781,-2.12523529534505,-2.68335981445647,-1.58440610706591,"w      ","",""
"44",2019-08-24,0.634952669458512,0.478807083120923,0.785296269844978,-1.53266986572295,-2.1623259504709,-0.92552983305691,"w      ","",""
"45",2019-08-25,0.93864394413221,0.732639289625076,1.1409317552214,-2.86695605495749,-3.49395423837445,-2.20716630615987,"w      ","",""
"46",2019-08-26,0.884451535093858,0.733281716237759,1.02503703587391,-2.95148410123901,-3.57475541256311,-2.32774490739021,"w      ","",""
"47",2019-08-27,0.690207198925534,0.553586061981719,0.830552475978273,-1.85812991276697,-2.55522006953981,-1.11347747095912,"w      ","",""
"48",2019-08-28,0.716591482058943,0.580006819224913,0.865893726427745,-1.772068818878,-2.42654683778823,-1.13299811882038,"w      ","",""
"49",2019-08-29,0.718506250020067,0.585349730306544,0.856238301174974,-1.80364190899266,-2.44876964042768,-1.18691316053234,"w      ","",""
"50",2019-08-30,0.669850785208438,0.522249440998106,0.823373371128464,-2.40622574061527,-3.23107736863242,-1.70260285112585,"w      ","",""
"51",2019-08-31,0.405286056160544,0.266073009747491,0.551921704008562,-1.36713054171704,-2.42285682975062,-0.619753474107914,"w      ","",""
"52",2019-09-01,0.364290263520297,0.218904186600227,0.506693532558737,-1.63288394323678,-2.78630631633765,-0.469584030944287,"w      ","",""
"53",2019-09-02,0.3209299447024,0.176207878793943,0.473336715680741,-2.06202700859745,-3.5381127218148,-0.703595826654991,"w      ","",""
"54",2019-09-03,0.191491648011742,0.0053868549566322,0.37014830265646,-2.3688981842355,-4.38457220631747,-0.753227044086264,"w      ","",""
"55",2019-09-04,0.289122867766503,0.134242433302559,0.43458121952529,-4.08013700348202,-6.08488133977713,-2.02434740043607,"w      ","",""
"56",2019-09-05,0.305053978931359,0.159772807060717,0.463990943614174,-2.40591318416992,-4.03633456177612,-0.868800584954818,"w      ","",""
"57",2019-09-06,0.650845577536882,0.513832306225874,0.803434155796398,-0.761937438714014,-1.27509729879774,-0.475843407801002,"w      ","",""
"58",2019-09-07,0.840778509018924,0.707854589419315,0.991247362247327,-1.69596187601902,-2.43197854067316,-0.927978314237405,"w      ","",""
"59",2019-09-08,0.58204293803603,0.435952717284046,0.725829202333811,-0.858854885921999,-1.34447113860939,-0.588578794989047,"w      ","",""
"60",2019-09-09,0.761785376139372,0.627610321938419,0.918431654354194,-0.929148058941573,-1.47867860406604,-0.589335145198053,"w      ","",""
"61",2019-09-10,0.663690825982291,0.517963161239438,0.80478344769667,-0.877548914456506,-1.43468620201257,-0.568311072523716,"w      ","",""
"62",2019-09-11,0.622161236048425,0.480294274319254,0.765842583844042,-1.40741687786877,-2.45315912080118,-0.700161347634934,"w      ","",""
"63",2019-09-12,0.387307066928832,0.247858187036832,0.525884071156964,-2.61858933854539,-4.0435621963696,-1.32054598562543,"w      ","",""
"64",2019-09-13,0.987123161892377,0.821360199615213,1.1256825262326,-3.71314474902063,-4.40269570497813,-2.95910510264701,"w      ","",""
"65",2019-09-14,0.642813977629214,0.497654214814481,0.790474924507572,-4.66863949657835,-5.9093896373521,-3.22249619810929,"w      ","",""
"66",2019-09-15,0.712087811283273,0.56254715373003,0.855244091120014,-2.77228532586513,-3.82640304204805,-1.80505598770302,"w      ","",""
"67",2019-09-16,0.463897744205146,0.303001899987687,0.613797500943195,-5.16672694823776,-7.13402557371014,-3.19588431303752,"w      ","",""
"68",2019-09-17,0.284226868473727,0.147180040169969,0.435525210209501,-5.91645333330196,-8.86805124202152,-3.3275195736946,"w      ","",""
"69",2019-09-18,-0.0941356384171605,-0.264412914309637,0.0643096042324081,-3.38698437429983,-5.86076902736966,-1.1151292983399,"w      ","",""
"70",2019-09-19,-0.109828645784584,-0.274241612847699,0.0480024339230982,-3.85299384597008,-6.31440181161481,-1.31250215135456,"w      ","",""
"71",2019-09-20,-0.611596795553221,-0.755420188898108,-0.468742389543479,-7.85791964024194,-9.09270230730816,-6.51404259606335,"w      ","",""
"72",2019-09-21,0.974273619324323,0.797985510837639,1.1484094447171,-4.88468639699595,-5.83433159021323,-3.8056932402514,"w      ","",""
"73",2019-09-22,0.840891299268063,0.646898451446413,1.02417436042382,-5.74208808837872,-7.18561477321638,-4.12665696589542,"w      ","",""
"74",2019-09-23,0.259548448942106,0.122875177661607,0.404477346925522,-4.11363982847949,-6.41809969601498,-1.71585213141504,"w      ","",""
"75",2019-09-24,0.297538956175169,0.158193790540655,0.432863309501886,-3.91864587167243,-6.09315825989818,-1.59796915861727,"w      ","",""
"76",2019-09-25,0.102991637045772,-0.0476766720871649,0.255953386029766,-2.60526885042655,-4.65489488627798,-0.790310752660633,"w      ","",""
"77",2019-09-26,0.277976898942841,0.133145358451517,0.413058412717553,-4.74229516533796,-7.07472077076693,-2.65529596345099,"w      ","",""
"78",2019-09-27,0.422092158613554,0.264847643712499,0.569586916049446,-4.33606961773112,-6.32498855462703,-2.3659392107353,"w      ","",""
"79",2019-09-28,-0.0131969438159769,-0.171063794945132,0.112363907583067,-5.22880261508413,-8.11114204587143,-2.72062430017515,"w      ","",""
"80",2019-09-29,0.15525614856196,0.0251580257507109,0.306145060748099,-4.90706101624099,-7.71718784052764,-2.08615196861924,"w      ","",""
"81",2019-09-30,0.116400521523259,-0.022230818310749,0.262907209213814,-3.23326559262465,-5.13651015466627,-1.45476969700113,"w      ","",""
"82",2019-10-01,-0.00409994238831955,-0.140831389134665,0.127235818941355,-4.62326337464857,-7.04159198049318,-1.99214107487188,"w      ","",""
"83",2019-10-02,0.526164674843292,0.396977190182032,0.667253920147702,-2.64192274075745,-3.88022139580108,-1.15377689437926,"w      ","",""
"84",2019-10-03,0.210639785515736,0.0624265544429365,0.344354787896018,-4.18891933254419,-5.89535909706581,-2.54252232101572,"w      ","",""
"85",2019-10-04,0.704526240986895,0.530318748169815,0.867543139256382,-4.55585009446456,-6.01713958376721,-3.16585000111686,"w      ","",""
"86",2019-10-05,0.687883368587134,0.520733098168503,0.852050089533758,-4.76956490898375,-6.21841031115657,-3.09366280322691,"w      ","",""
"87",2019-10-06,0.161929538134915,0.0226772439872101,0.299450487235091,-2.93526201457845,-5.10411396071272,-0.643816193336469,"w      ","",""
"88",2019-10-07,0.599058277780143,0.454370588630035,0.753305238216467,-4.27473688732703,-5.92246475015603,-2.4900747439774,"w      ","",""
"89",2019-10-08,0.436298534442551,0.314758779220448,0.566360949861245,-1.66287941298094,-3.02844145735768,-0.639515996893901,"w      ","",""
"90",2019-10-09,0.219841119259523,0.090298516859974,0.352753320203634,-3.10351867058605,-5.09740621110433,-1.02336422565146,"w      ","",""
"91",2019-10-10,0.0689973884753095,-0.0652573140854933,0.213877451758063,-3.52399435291616,-5.83811587116571,-1.34335195452556,"w      ","",""
"92",2019-10-11,0.0527956612622134,-0.0753132637328319,0.186328624524655,-4.246592471904,-7.5556596188834,-1.90568721328813,"w      ","",""
"93",2019-10-12,-0.00785745416285102,-0.153184624893833,0.135138344116955,-5.38028513819384,-8.34442892060122,-2.12024650864127,"w      ","",""
"94",2019-10-13,-0.00161708091167806,-0.138452472371468,0.128301760032216,-4.90071393269288,-7.80774047326603,-2.26674407502175,"w      ","",""
"95",2019-10-14,-0.0208655141944068,-0.165736867232555,0.114204356158542,-4.56034799746328,-8.07614069075017,-1.32523947279952,"w      ","",""
"96",2019-10-15,0.0111760445503588,-0.13503350211822,0.157326269932391,-5.3032729477782,-8.24217005225522,-2.67662382827847,"w      ","",""
"97",2019-10-16,0.0280035105274018,-0.110899434379335,0.166360599907615,-5.3478980905399,-8.45419749245347,-2.34891372520926,"w      ","",""
"98",2019-10-17,-0.0301852306845955,-0.165675202922236,0.10316294338712,-5.46550973812093,-8.42644162168274,-2.25741739294278,"w      ","",""
"99",2019-10-18,-0.00341233894453296,-0.143559931313202,0.142825617652998,-5.45849719519692,-8.35027025992506,-2.6296049662437,"w      ","",""
"100",2019-10-19,0.00917779311017189,-0.118044525893031,0.160777720025172,-5.42176097933839,-8.48796089213417,-2.60758077096379,"w      ","",""
"101",2019-10-20,0.00928521102443297,-0.131520349883837,0.14581022093871,-5.42858724328983,-8.22236833847083,-1.94144250684385,"w      ","",""
"102",2019-10-21,0.00747700899470684,-0.132978674674935,0.158199137777123,-5.28102068286918,-8.23216900630968,-2.34054559283273,"w      ","",""
"103",2019-10-22,0.0544494233362876,-0.0791527424658434,0.20507945740109,-5.06109808590097,-8.25415116022914,-1.99458086184949,"w      ","",""
"104",2019-10-23,-0.159050919123092,-0.283755984392115,-0.00941984154135815,-1.44198505604054,-3.48166649312613,0.0653382932969337,"w      ","",""
"105",2019-10-24,1.75937108911358,1.54681677617322,1.96685302448401,-5.78094095812049,-6.44657467075167,-5.13316002814927,"w      ","",""
"106",2019-10-25,1.57244095554063,1.41570001358386,1.73033010145763,-3.60231954967744,-4.14494571894308,-3.04210151314073,"w      ","",""
"107",2019-10-26,1.33879525302439,1.16826633123144,1.50874630203712,-4.20738869703548,-4.91967138716339,-3.51955807393671,"w      ","",""
"108",2019-10-27,1.16312166529183,1.01235326690696,1.3173103911571,-3.05810187082369,-3.65381806983666,-2.43524059127438,"w      ","",""
"109",2019-10-28,0.987511182897222,0.829002151147479,1.15597559680793,-2.95742649261781,-3.68607701198557,-2.21313964963577,"w      ","",""
"110",2019-10-29,0.547831910817739,0.400236075584746,0.683657932745538,-1.70904209225241,-2.75005640821529,-0.820008718299031,"w      ","",""
"111",2019-10-30,0.53328572469581,0.392727160965025,0.664766167407628,-1.31418882865874,-2.32051706523894,-0.552446824151221,"w      ","",""
"112",2019-10-31,0.736519932026756,0.539007130741195,0.923860818927747,-4.04625769988177,-5.57168178190599,-2.52271787329279,"w      ","",""
"113",2019-11-01,0.475246925399215,0.323575507644049,0.621223578132371,-4.5212316046413,-6.49816237039313,-2.58579466809807,"w      ","",""
"114",2019-11-02,-0.27879591269002,-0.427083560058312,-0.126336738979358,-3.68332888765789,-5.03380352932039,-2.32165983432164,"w      ","",""
"115",2019-11-03,0.468840838165762,0.289806588933442,0.641914102312961,-4.78594379285197,-6.809799760717,-2.63130027388036,"w      ","",""
"116",2019-11-04,-0.0465033111606192,-0.202057274820616,0.109802773169837,-5.47391844748328,-8.39879172816615,-2.34855190347322,"w      ","",""
"117",2019-11-05,-0.0220443369112972,-0.15242990750459,0.126727096929653,-5.41115764125231,-8.74138275487075,-2.48629860920906,"w      ","",""
"118",2019-11-06,0.0374272386637563,-0.108196131592235,0.166815321756028,-5.19952492089227,-8.09431571252897,-2.4247686844769,"w      ","",""
"119",2019-11-07,-0.147520575383144,-0.36832869258375,0.0529124139065801,-3.1966592479173,-5.46328907300283,-1.14148555569792,"w      ","",""
"120",2019-11-08,-0.0810294672704257,-0.228875541084054,0.0574635087987422,-3.05412364206239,-5.00631206447189,-0.592314997612374,"w      ","",""
"121",2019-11-09,0.0729547117399292,-0.0647438963378334,0.21920993073756,-5.60252943547044,-8.64332125766807,-3.05712759808742,"w      ","",""
"122",2019-11-10,-0.00905731214089997,-0.155233877858016,0.139732964767675,-5.44394295606319,-8.34684586700784,-2.323118427651,"w      ","",""
"123",2019-11-11,-0.140019804257062,-0.28293500677218,0.00427289671080934,-4.44484966039701,-6.95310265881999,-1.59006063961417,"w      ","",""
"124",2019-11-12,0.133351465730294,-0.0174209786948991,0.287636930789499,-3.73709324915056,-5.56731587960012,-2.0287812912809,"w      ","",""
"125",2019-11-13,0.640616540546233,0.390809627897025,0.925436061289053,-2.13713854882909,-3.40808352817871,-0.970441698473497,"w      ","",""
"126",2019-11-14,-0.110939376030653,-0.246983455271931,0.0305223263828094,-2.31881568433505,-3.94562170583177,-0.526558509172034,"w      ","",""
"127",2019-11-15,0.624168494888135,0.484474941014263,0.767083013440949,-2.19075739317803,-3.22783945759311,-1.20131374158894,"w      ","",""
"128",2019-11-16,0.392132848300396,0.243668350487243,0.546087553760081,-3.07100804621043,-4.72622487940761,-1.36624279922161,"w      ","",""
"129",2019-11-17,0.0768392168008891,-0.0705357345841631,0.219576623563403,-5.17817077405971,-8.60086049979448,-1.97685436065878,"w      ","",""
"130",2019-11-18,0.00219928619516683,-0.147333728460033,0.144068134277697,-5.45805309285941,-8.25012885002096,-2.41426271387777,"w      ","",""
"131",2019-11-19,0.120865342524855,-0.00947296576874001,0.258580953557397,-5.70132629271669,-8.87292444819708,-3.06072542005519,"w      ","",""
"132",2019-11-20,-0.00343338869349705,-0.141171023208941,0.137066816171664,-5.60059245272001,-8.6774804064345,-2.41570733464274,"w      ","",""
"133",2019-11-21,-0.212221301320889,-0.398314860822349,-0.018939805851508,-3.72651992041426,-5.56373463322527,-2.08919969173311,"w      ","",""
"134",2019-11-22,0.138426006494887,-0.00633010861654226,0.267471635738429,-4.73621292458616,-7.40401836520893,-2.5901303375035,"w      ","",""
"135",2019-11-23,0.0198876307318895,-0.110826452469376,0.16533705672891,-5.41030830557132,-8.96861950840545,-2.72169966993218,"w      ","",""
"136",2019-11-24,0.0264898898281827,-0.114859515111531,0.168591112302161,-5.872962828445,-9.00114026234621,-2.7791443404974,"w      ","",""
"137",2019-11-25,0.00385318093363713,-0.133508151999063,0.141161222103058,-5.56949150122867,-8.35531161733026,-1.75280124554954,"w      ","",""
"138",2019-11-26,0.00501801125942232,-0.131297001765485,0.147525638084734,-5.36416811692141,-8.59873607702904,-2.40710136280896,"w      ","",""
"139",2019-11-27,0.420137265616248,0.252488334757858,0.585251030528821,-1.60898122353656,-3.23038505779579,-0.371297885160085,"w      ","",""
"140",2019-11-28,0.559248318921949,0.416805048806833,0.696375993669727,-1.77663866670584,-2.77230284852871,-0.750622082317295,"w      ","",""
"141",2019-11-29,0.331538394987944,0.193310333242145,0.467538331305376,-2.47768538308386,-4.21600341128588,-0.97275275618232,"w      ","",""
"142",2019-11-30,0.511921593226695,0.359601679431683,0.68511571939682,-5.47051330009864,-6.99956408624972,-4.11882291737056,"w      ","",""
"143",2019-12-01,0.735409947331318,0.573606235746658,0.90136928216903,-4.16287245281443,-5.33512511715283,-2.85227773881668,"w      ","",""
"144",2019-12-02,0.593202707427937,0.454251658519553,0.725877484541902,-1.42590074250961,-2.47676657847375,-0.542110587482501,"w      ","",""
"145",2019-12-03,0.713516730340565,0.570799023925236,0.841843683855999,-2.47161133597946,-3.3575308052424,-1.56009992929414,"w      ","",""
"146",2019-12-04,0.607838069815674,0.448671969861189,0.754778305313968,-5.50351674909405,-7.2948580547534,-3.52822017154662,"w      ","",""
"147",2019-12-05,0.271790481338652,0.120351848712617,0.412120191584428,-2.69902523309561,-4.16095654181647,-1.51564104300396,"w      ","",""
"148",2019-12-06,0.767138099699371,0.570606900611064,0.953179311186401,-4.0674535302472,-5.31928542574872,-2.87535074371385,"w      ","",""
"149",2019-12-07,0.357837377850314,0.222288650709142,0.505354564472837,-3.45085121125797,-5.15033380133629,-1.69314945771295,"w      ","",""
"150",2019-12-08,0.100808251144999,-0.0673236838257481,0.256572486165341,-1.38832473526761,-3.3505611086037,-0.0552662871502706,"w      ","",""
"151",2019-12-09,0.486994565290663,0.346722760262584,0.615262911222169,-1.78952282057612,-3.00206480513637,-0.805453816557504,"w      ","",""
"152",2019-12-10,0.322677269700429,0.180086412704747,0.464894070850452,-1.5158719904049,-2.9644141589003,-0.399924330652892,"w      ","",""
"153",2019-12-11,0.347414217531716,0.205099738453197,0.497983456917963,-2.76666448914508,-4.31203563639968,-0.994900413352783,"w      ","",""
"154",2019-12-12,0.228237063900872,0.0693814803367299,0.367331616493155,-4.48159453737134,-6.81568651671656,-2.06442655021248,"w      ","",""
"155",2019-12-13,-0.0870718017285415,-0.239299923660734,0.0496880340402757,-5.67595037463668,-8.75362528936163,-2.46758554544378,"w      ","",""
"156",2019-12-14,-0.0197575695378886,-0.159709295968386,0.107476141784355,-5.64918310462167,-8.54723292579378,-2.39389289150019,"w      ","",""
"157",2019-12-15,-0.0250794922496771,-0.169786378924786,0.119307273407774,-5.67517872109544,-8.91025668265131,-2.60929072672128,"w      ","",""
"158",2019-12-16,-0.0164762918933844,-0.155692912173789,0.143721268128911,-5.46470125791675,-8.47384658252602,-2.61291139685474,"w      ","",""
"159",2019-12-17,0.0198364271158286,-0.119998210175323,0.16013759265291,-5.5030464730355,-8.57101430530069,-2.78511860088859,"w      ","",""
"160",2019-12-18,0.00833702688300269,-0.126957762137796,0.137690979564758,-5.5144624758472,-8.54908274230261,-2.98698477321854,"w      ","",""
"161",2019-12-19,0.00215651604687942,-0.142575008020648,0.137879611674089,-5.53738071345606,-8.64711054980706,-2.58920471981009,"w      ","",""
"162",2019-12-20,-0.0937508322466593,-0.239040131211667,0.0520716583601828,-2.62317476166735,-4.41408658207811,-0.788212172468614,"w      ","",""
"163",2019-12-21,0.694642225335679,0.567217263155767,0.835073236895351,-0.757133226973696,-1.43524986794033,-0.412414806301925,"w      ","",""
"164",2019-12-22,0.416127456693473,0.274468444638199,0.578149422630625,-1.03219635780214,-1.94496547816796,-0.317155321242923,"w      ","",""
"165",2019-12-23,1.1823653866992,1.04611783666954,1.32402343079949,-2.35601919943234,-2.95669049421812,-1.71896852590537,"w      ","",""
"166",2019-12-24,1.06117999207243,0.895668477831675,1.23115589915116,-3.10522364649025,-3.77176296723273,-2.5076708470452,"w      ","",""
"167",2019-12-25,1.02413689690508,0.821477068787129,1.24019661388594,-4.77233549769891,-5.91580771294432,-3.56538547072798,"w      ","",""
"168",2019-12-26,0.414271450502761,0.272328712917717,0.55559115936026,-1.62054507166712,-2.99003296821836,-0.642193526871,"w      ","",""
"169",2019-12-27,0.885115956835894,0.732336217284844,1.03288949340067,-3.11243755083747,-3.85762205150568,-2.37117690031735,"w      ","",""
"170",2019-12-28,0.231588927283229,0.0983013683726228,0.361808045000508,-1.51323058798647,-3.04369440977534,-0.374204172779524,"w      ","",""
"171",2019-12-29,0.296913991006874,0.167214673875422,0.451075608538319,-2.01189478342557,-3.52521950445524,-0.473660165376892,"w      ","",""
"172",2019-12-30,0.625192037849933,0.494317129379826,0.779192425258655,-2.15753173742617,-3.19912755556646,-1.03468672833522,"w      ","",""
"173",2019-12-31,0.224426834419486,0.0831859495142094,0.354748077080082,-2.9512912865425,-5.26457336952972,-0.942644213644458,"w      ","",""
"174",2020-01-01,-0.0166743029774064,-0.212283932516825,0.159353157731222,-4.23808678161107,-7.28381972387408,-0.86339407528864,"w      ","",""
"175",2020-01-02,0.471192422522456,0.323523218911208,0.613174143200938,-0.930435009723803,-2.05038172739736,-0.302813106786133,"w      ","",""
"176",2020-01-03,0.79721156560612,0.648877059604488,0.962266103587925,-3.09592385448082,-3.97967902413645,-2.33968304748276,"w      ","",""
"177",2020-01-04,0.375225243132811,0.196183392644602,0.563448609848272,-3.85090610120415,-5.78420929121686,-2.21396975717606,"w      ","",""
"178",2020-01-05,0.0655373932705063,-0.0764327071948101,0.208582929458358,-5.80151098449088,-8.67787833272206,-2.74335938246194,"w      ","",""
"179",2020-01-06,0.150517263916507,0.00743234418825395,0.299057781093656,-5.04016969446139,-8.02366818474123,-2.49271153640562,"w      ","",""
"180",2020-01-07,0.0971088256052446,-0.0418278542776498,0.237396238705849,-5.41911360661845,-8.377764774722,-2.32448444528665,"w      ","",""
"181",2020-01-08,-0.0359680947365896,-0.191136876450783,0.107886213339692,-5.51292601124047,-8.40562274920055,-2.39655847037016,"w      ","",""
"182",2020-01-09,-0.0153100970653642,-0.155243458461932,0.125791883203774,-4.72363216167476,-7.83693028109812,-1.81516173662252,"w      ","",""
"183",2020-01-10,0.00887521411735292,-0.13921664783739,0.135395179759525,-5.3752407450986,-8.72117996998693,-2.31770689053555,"w      ","",""
"184",2020-01-11,0.0091330018274666,-0.143847906170378,0.148805418705289,-5.58852020281912,-8.50782159367679,-2.89241801662372,"w      ","",""
"185",2020-01-12,0.0195820602635279,-0.126800883957425,0.153844575588863,-5.77531950006469,-8.86914927899819,-3.20341186218072,"w      ","",""
"186",2020-01-13,-0.0161118268153283,-0.160532972949746,0.122493196123174,-5.82803022460832,-9.11030614407051,-2.62100023168417,"w      ","",""
"187",2020-01-14,-0.00573952398344183,-0.137325506185445,0.143684884217305,-5.60850717105115,-8.72351922977488,-2.44544288499032,"w      ","",""
"188",2020-01-15,0.00155450817353334,-0.138821409297532,0.143957020256614,-5.4380445329056,-8.39889133149906,-1.81083671929064,"w      ","",""
"189",2020-01-16,0.0175307207169856,-0.123866154646386,0.154902920343592,-5.91485790588731,-9.10952634079436,-2.68529983921389,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
