"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"49",2019-08-29,0.723738313376868,0.586374771404169,0.862522725616621,-1.81909081946469,-2.47840577627031,-1.16934615944277,"w      ","",""
"50",2019-08-30,0.672825123452763,0.512767594823545,0.829241027497255,-2.43196435122301,-3.14887939019929,-1.63641696594701,"w      ","",""
"51",2019-08-31,0.40380387611199,0.265574277417325,0.545017394567622,-1.4194311183913,-2.3806048494049,-0.586087751598997,"w      ","",""
"52",2019-09-01,0.360400486575677,0.219213510764409,0.514093333713934,-1.62867780030731,-2.7933613161445,-0.568771257026579,"w      ","",""
"53",2019-09-02,0.322848631971331,0.195026242783329,0.463548103239477,-2.04403952300291,-3.45449601325546,-0.73382084467644,"w      ","",""
"54",2019-09-03,0.184104009330442,-0.00908464613042674,0.351901858834935,-2.51377168334393,-4.30453838301693,-0.83774524893455,"w      ","",""
"55",2019-09-04,0.286160116574017,0.143017371482024,0.424112343501682,-4.12208594291831,-6.05744528319943,-2.02932705815266,"w      ","",""
"56",2019-09-05,0.308815338328945,0.167005566901266,0.459544853602681,-2.48117947429409,-4.06475389807164,-0.692563359413656,"w      ","",""
"57",2019-09-06,0.650996896780165,0.508515959176578,0.786004798182138,-0.774798710182194,-1.29067835507628,-0.469359416138863,"w      ","",""
"58",2019-09-07,0.83930243310441,0.705327312661736,0.979374468970795,-1.71453371661122,-2.4623696390126,-1.00654677529412,"w      ","",""
"59",2019-09-08,0.580395637347689,0.44299808854969,0.718811040106447,-0.842895610813285,-1.26756424387819,-0.579344466577862,"w      ","",""
"60",2019-09-09,0.763289073637769,0.606188863149065,0.91541028536602,-0.93220057499829,-1.4793716126115,-0.563873961302457,"w      ","",""
"61",2019-09-10,0.661919524426364,0.51985435001106,0.801555994060348,-0.915944685057111,-1.45132801898183,-0.581824565009688,"w      ","",""
"62",2019-09-11,0.618047289366512,0.459823062193149,0.760069151173442,-1.38365090897934,-2.46686409657266,-0.677828530868194,"w      ","",""
"63",2019-09-12,0.387514919442218,0.244301683310858,0.526253966366532,-2.62661699695226,-3.99008127656192,-1.35166661251753,"w      ","",""
"64",2019-09-13,0.985551777456718,0.824032574044921,1.13820164909549,-3.75521856812201,-4.51370076864923,-2.9848893467801,"w      ","",""
"65",2019-09-14,0.641429613059905,0.476658844319235,0.790455079361603,-4.64341320680762,-6.04613669507171,-3.23781247583116,"w      ","",""
"66",2019-09-15,0.710886318957308,0.571314007036355,0.862812109888863,-2.75451141391648,-3.89126238300655,-1.75329221169645,"w      ","",""
"67",2019-09-16,0.458423003473143,0.291767198240089,0.617352693468403,-5.14001709796436,-7.14374033225578,-3.16006313914382,"w      ","",""
"68",2019-09-17,0.292020898961113,0.149441414882157,0.441370350872648,-6.34581783182451,-9.30787423852802,-3.46342009905075,"w      ","",""
"69",2019-09-18,-0.0950981116858531,-0.253395975223981,0.0735187131939062,-3.34715321671667,-5.81572007226384,-0.89317958573575,"w      ","",""
"70",2019-09-19,-0.115071533334758,-0.268579962346851,0.0412202222476801,-3.97575698557086,-6.35788504335873,-1.65477050392531,"w      ","",""
"71",2019-09-20,-0.606908799626196,-0.748493928188414,-0.472810951896374,-7.84694345327256,-9.14792587728299,-6.54139153908824,"w      ","",""
"72",2019-09-21,0.957123703048648,0.767378845492805,1.14089500292099,-4.75887969239247,-5.82206270007037,-3.66667480526044,"w      ","",""
"73",2019-09-22,0.852220271739192,0.645047218340866,1.03875482112292,-5.8647093786681,-7.46484984342178,-4.1495745601049,"w      ","",""
"74",2019-09-23,0.253157009316231,0.113003536375007,0.399987029878378,-3.94473196123336,-6.14910580999145,-1.75432793104041,"w      ","",""
"75",2019-09-24,0.292927486557222,0.149532887848985,0.438221355205856,-4.05353943132863,-6.21014464392032,-2.15925933508205,"w      ","",""
"76",2019-09-25,0.110631114604104,-0.0408813527811692,0.270246335357827,-2.28898048560406,-4.6024913347629,-0.367903260920137,"w      ","",""
"77",2019-09-26,0.273877334734116,0.121188811669482,0.439000965267527,-4.7440435608818,-7.24696343082941,-2.23110920759443,"w      ","",""
"78",2019-09-27,0.417419636674397,0.270208096507187,0.567362713021127,-4.28532709921086,-6.39521623641219,-2.28641456550194,"w      ","",""
"79",2019-09-28,-0.0122867610325969,-0.150943355346642,0.121114202248585,-5.27370921136806,-8.32494710687604,-2.5410590253007,"w      ","",""
"80",2019-09-29,0.165820028577401,0.0183037715258885,0.295163584223133,-5.21671119214004,-7.77872794481454,-2.55723041806056,"w      ","",""
"81",2019-09-30,0.119257631312645,-0.0271847339754007,0.270896560041801,-3.38650540035992,-5.22171060472626,-1.622633970818,"w      ","",""
"82",2019-10-01,0.00206531144293865,-0.144539663351379,0.141858926159142,-5.06044716550057,-7.35906994109618,-2.54896175845101,"w      ","",""
"83",2019-10-02,0.530729964130785,0.392860552803429,0.670246915427658,-2.66257289098357,-3.9211753881237,-1.31891267253284,"w      ","",""
"84",2019-10-03,0.209838336767852,0.0701635717298829,0.346862048852325,-4.24120766937351,-5.67889672022343,-2.87341248630829,"w      ","",""
"85",2019-10-04,0.695256345059,0.521584099924606,0.873360234230683,-4.46872445640416,-5.94648837022404,-3.08184201992626,"w      ","",""
"86",2019-10-05,0.70401449408113,0.539797615763906,0.891482448969323,-4.94539164494029,-6.54609177177904,-3.35080657879645,"w      ","",""
"87",2019-10-06,0.162304739379846,0.0246138060052085,0.296025526751475,-2.78513384361004,-5.13291373537988,-0.606248439020679,"w      ","",""
"88",2019-10-07,0.591070454527744,0.440027945095359,0.742776926471086,-4.11430864391693,-5.73420427139913,-2.55862490414664,"w      ","",""
"89",2019-10-08,0.439276665670031,0.30470665115681,0.579843096861515,-1.70719601567506,-3.08780352346295,-0.653828858514335,"w      ","",""
"90",2019-10-09,0.217672764364828,0.0844819173247692,0.353539834258357,-3.22836655221294,-5.1722889305879,-1.25516745208955,"w      ","",""
"91",2019-10-10,0.0773803283520915,-0.0608169535616641,0.218986624884686,-3.4516228452473,-6.2832795037043,-1.1845982479476,"w      ","",""
"92",2019-10-11,0.0585093987348401,-0.0893986816546397,0.207031400259501,-3.86119873981053,-7.06467226484287,-1.77225132849213,"w      ","",""
"93",2019-10-12,-0.0131190209578514,-0.155864677271979,0.129981040730343,-5.17174340997212,-8.22177699285584,-2.56736997420057,"w      ","",""
"94",2019-10-13,0.00339627121951088,-0.136130074962232,0.129548761142279,-5.14540232763829,-7.98041004622593,-1.77068970971154,"w      ","",""
"95",2019-10-14,-0.0235187132661195,-0.158692312053782,0.11255456388412,-5.44099880140769,-8.796220575312,-2.32866669569735,"w      ","",""
"96",2019-10-15,0.00324324504910659,-0.129250729974959,0.153171863667179,-5.45759830486375,-8.54005583680625,-2.38478983802726,"w      ","",""
"97",2019-10-16,0.037797109688304,-0.117509693900832,0.17618128013202,-5.70239610790304,-9.00176005054179,-2.65531993093472,"w      ","",""
"98",2019-10-17,-0.0303256860004571,-0.173834285490043,0.113544654066929,-5.18522818232759,-8.4552360479337,-2.30405502425302,"w      ","",""
"99",2019-10-18,-0.00600970192367156,-0.14387502954055,0.140622583693085,-5.57002783694218,-8.35538469117155,-2.38267038472608,"w      ","",""
"100",2019-10-19,0.00711030770905825,-0.136614743751359,0.147583949023261,-5.59494428250624,-8.87054474970003,-2.7656495001339,"w      ","",""
"101",2019-10-20,0.00149666319689651,-0.139773845463043,0.134262956060433,-5.41776552114345,-8.65908410063453,-2.54420553703112,"w      ","",""
"102",2019-10-21,0.0106042846039685,-0.127980211400553,0.150584503623011,-5.36420213577893,-8.44796846262332,-1.97544150685386,"w      ","",""
"103",2019-10-22,0.0561574137502182,-0.107657753622447,0.194418582237071,-5.22766532706481,-8.53680861191571,-1.7626670434379,"w      ","",""
"104",2019-10-23,-0.154381099358157,-0.285524743909481,-0.0174167720406717,-1.23154141884559,-3.27666059295118,0.51724593304217,"w      ","",""
"105",2019-10-24,1.75065492507445,1.54248931365442,1.97035679674287,-5.72630242601875,-6.48421673957578,-5.07185827690311,"w      ","",""
"106",2019-10-25,1.57478893611973,1.42152320841433,1.72154741145728,-3.58421764189295,-4.09937523277703,-3.05876134782073,"w      ","",""
"107",2019-10-26,1.3236718952393,1.14636547483663,1.5048539671741,-4.12694829029144,-4.85623704653816,-3.4089270944367,"w      ","",""
"108",2019-10-27,1.15973348783006,1.01538847049095,1.31722602114444,-3.00232219617243,-3.57519366514234,-2.4240866411428,"w      ","",""
"109",2019-10-28,0.989901111929656,0.838103115887159,1.14358707604704,-2.9539349998442,-3.62316084782479,-2.32728247268194,"w      ","",""
"110",2019-10-29,0.539606797107246,0.394638864207559,0.678040075744033,-1.70213308487527,-2.76845406037805,-0.824472232441721,"w      ","",""
"111",2019-10-30,0.532508719661275,0.383550067123014,0.674753756264107,-1.29657181498131,-2.19515093350221,-0.595339850215721,"w      ","",""
"112",2019-10-31,0.731591416918918,0.546274256399866,0.910603872964197,-4.03046036037493,-5.44998040067657,-2.59927210654922,"w      ","",""
"113",2019-11-01,0.465151494220032,0.319515415164753,0.609506283819787,-4.54206472648011,-6.39075363474488,-2.77739895093736,"w      ","",""
"114",2019-11-02,-0.290064491531884,-0.433949156399626,-0.128860749613743,-3.78700165085182,-5.1414019808436,-2.34487217096528,"w      ","",""
"115",2019-11-03,0.456682777871798,0.29171141334543,0.644393573399051,-4.62496139105933,-6.9892904370802,-2.85763561466518,"w      ","",""
"116",2019-11-04,-0.0522970118129648,-0.195656012470239,0.0895004738827781,-5.41187895467831,-8.54835219284283,-2.24449417553631,"w      ","",""
"117",2019-11-05,-0.0192881044411463,-0.160388788502404,0.123530784498808,-5.48050827493799,-8.85476841059816,-2.42081829936628,"w      ","",""
"118",2019-11-06,0.0362671625560869,-0.0958321715833275,0.178390558948525,-5.23714535147902,-8.42353646011073,-1.88536086500642,"w      ","",""
"119",2019-11-07,-0.156981608493614,-0.366167613428365,0.0596151709025434,-3.32958884890635,-5.60652442009905,-1.09121376987477,"w      ","",""
"120",2019-11-08,-0.0811226241640308,-0.219700144868418,0.0583922237638817,-2.97193033587869,-5.03318619141189,-0.867992939035041,"w      ","",""
"121",2019-11-09,0.0714240671388266,-0.0685171129226168,0.212485145976386,-5.63292765880934,-8.38490974298126,-2.74317728337091,"w      ","",""
"122",2019-11-10,-0.011821623634165,-0.156916580833773,0.124257327646967,-5.97641804828226,-9.18789717631525,-2.72519098338512,"w      ","",""
"123",2019-11-11,-0.139619365922256,-0.276776079202251,0.00340179790667906,-4.5809133158416,-7.41131264428991,-1.9736903902421,"w      ","",""
"124",2019-11-12,0.140154491947593,-0.0137773813972086,0.298763199186474,-3.89093241981557,-5.72157291824965,-1.76627639416195,"w      ","",""
"125",2019-11-13,0.63713367590299,0.388904271441526,0.898622124928882,-2.11550757393314,-3.2946642995233,-0.945780934879364,"w      ","",""
"126",2019-11-14,-0.103682882734311,-0.241977748137763,0.0367979699632564,-2.08404103235436,-3.97072407088078,-0.124654227627621,"w      ","",""
"127",2019-11-15,0.636469909442487,0.488820678998362,0.77865258617892,-2.30990970502447,-3.31489229772609,-1.3805523120364,"w      ","",""
"128",2019-11-16,0.392085204476974,0.232192414707701,0.552429126632353,-2.95842481528793,-4.6962050526043,-1.10680510989734,"w      ","",""
"129",2019-11-17,0.0701687585071496,-0.0792937875922041,0.21030899732481,-4.92288781443076,-8.17844468661769,-1.99422443666195,"w      ","",""
"130",2019-11-18,-0.00804490512134693,-0.137977749799606,0.125627224481497,-5.4360659449107,-8.35494734278777,-2.77246026022981,"w      ","",""
"131",2019-11-19,0.121160164583099,-0.00562011605036172,0.25996301424188,-5.74747695984159,-8.69999605552009,-2.62284583667876,"w      ","",""
"132",2019-11-20,-0.00721652404465959,-0.147056206791125,0.137357600314644,-5.75363073305659,-9.06265245916659,-2.75099963971194,"w      ","",""
"133",2019-11-21,-0.206707240209832,-0.408183670127073,-0.00283676425716686,-3.77853678456675,-5.66912323315235,-1.78709271787664,"w      ","",""
"134",2019-11-22,0.139396245691551,-0.0120902422342364,0.292488687494326,-4.68239801876744,-7.09954320788103,-2.76270448108875,"w      ","",""
"135",2019-11-23,0.00988516645209882,-0.124810585301664,0.147733199148026,-5.58717768902467,-8.91732693520283,-2.55680379533057,"w      ","",""
"136",2019-11-24,0.0173661021275528,-0.12172466297561,0.157970741732537,-5.58083155081949,-8.49089633533187,-1.88422433652906,"w      ","",""
"137",2019-11-25,0.00318190449358574,-0.140087062346678,0.135159722279415,-5.74392835292418,-9.21258104079794,-2.86506416599692,"w      ","",""
"138",2019-11-26,0.0129090034092301,-0.130393394301288,0.15282280002145,-5.50610884654339,-8.59727704212995,-2.59755284037917,"w      ","",""
"139",2019-11-27,0.444540125858144,0.277675533972163,0.598812526503511,-1.28022538201119,-2.85122613759641,-0.272913968433807,"w      ","",""
"140",2019-11-28,0.554204654510203,0.415812427369559,0.691801610185435,-1.81369033666584,-2.75925362354824,-0.907668549433571,"w      ","",""
"141",2019-11-29,0.333083289792782,0.187643113878339,0.47000709695485,-2.53808423986499,-4.240637462096,-1.08063350555137,"w      ","",""
"142",2019-11-30,0.512971311759703,0.347603721230633,0.671481253376443,-5.39981125021129,-6.87505383244452,-3.81046923535649,"w      ","",""
"143",2019-12-01,0.737572208685978,0.574848648166581,0.899105716950675,-4.17817542560703,-5.35432799472022,-3.04497391162867,"w      ","",""
"144",2019-12-02,0.593267188605263,0.459323499233538,0.738293546850944,-1.4473617530044,-2.36717645795697,-0.6592534178198,"w      ","",""
"145",2019-12-03,0.716157188143103,0.569379750067995,0.867352552351335,-2.38382565208929,-3.40873374310646,-1.36345038492123,"w      ","",""
"146",2019-12-04,0.609173375920057,0.443820778964624,0.776476197331467,-5.44937755913039,-7.1685336427555,-3.47037758411556,"w      ","",""
"147",2019-12-05,0.264172626954758,0.122997873632814,0.419819799493408,-2.79198328122883,-4.16054436464015,-1.47193265811761,"w      ","",""
"148",2019-12-06,0.756021444939169,0.583670983581051,0.93619117517499,-4.04167092212668,-5.2953486443264,-2.81863047994776,"w      ","",""
"149",2019-12-07,0.356462039156941,0.206729238649919,0.496900672890934,-3.46124778172078,-5.22080987005493,-1.10030054577616,"w      ","",""
"150",2019-12-08,0.103137868492753,-0.0546043973362181,0.266064064136646,-1.44134720675188,-3.24061635220299,-0.138130756295651,"w      ","",""
"151",2019-12-09,0.484854542610403,0.343370087654029,0.633733388800531,-1.65576767146367,-2.92916454141075,-0.813445532642702,"w      ","",""
"152",2019-12-10,0.326597880685011,0.187384307420186,0.464413137576246,-1.63281725896383,-2.94166540242284,-0.455003095249989,"w      ","",""
"153",2019-12-11,0.350111690356314,0.197423139932738,0.501122434518753,-2.69284413266539,-4.44637570843664,-1.13556652353127,"w      ","",""
"154",2019-12-12,0.232289645213896,0.0895853652917913,0.374929615239981,-4.54343729300567,-7.02505626799396,-2.36765744509843,"w      ","",""
"155",2019-12-13,-0.0808226395328076,-0.214746885390763,0.0578709148033744,-5.4999826776027,-8.52728486876169,-2.57672033015294,"w      ","",""
"156",2019-12-14,-0.0122897849383611,-0.141451549347661,0.121548586374484,-5.28645512102124,-8.71324184158985,-2.00869793874356,"w      ","",""
"157",2019-12-15,-0.0227698363779416,-0.16068987380085,0.113251997612277,-5.64261516690331,-9.32607285760949,-2.13216881921458,"w      ","",""
"158",2019-12-16,-0.00458970394797559,-0.139814365848599,0.126058664677809,-5.3172257849981,-8.23016408199736,-0.639718000217407,"w      ","",""
"159",2019-12-17,0.0193858185357781,-0.120084413287719,0.154884898714192,-5.58305666172522,-8.76022458678941,-2.03424829985037,"w      ","",""
"160",2019-12-18,0.0082356530501706,-0.136454791238518,0.140890834634141,-5.68301941810349,-9.03963071783423,-2.55568275059571,"w      ","",""
"161",2019-12-19,0.00943518107084057,-0.132614523949543,0.162284617496099,-5.71173073081636,-9.18883725787068,-2.74015133567401,"w      ","",""
"162",2019-12-20,-0.108961607305679,-0.235804985343334,0.0358594777563921,-2.52199687766392,-4.3682818588958,-0.659085672659287,"w      ","",""
"163",2019-12-21,0.692895281933961,0.552604355096008,0.826505581054283,-0.801014792335109,-1.46667960392481,-0.416942610872416,"w      ","",""
"164",2019-12-22,0.408676299556273,0.263352677135397,0.542507600447929,-0.893374369899141,-1.8395744130527,-0.237181052954348,"w      ","",""
"165",2019-12-23,1.18891264761246,1.04019080093936,1.33773080217112,-2.35536229560871,-2.9547790294827,-1.78164205493117,"w      ","",""
"166",2019-12-24,1.06941377620989,0.916775759407507,1.22887423960073,-3.14190283165843,-3.77623108730228,-2.54477668056307,"w      ","",""
"167",2019-12-25,1.02599616052973,0.819643518625742,1.2213066589547,-4.75056874394971,-5.78588522585122,-3.58821764719154,"w      ","",""
"168",2019-12-26,0.422293577697646,0.278816272707316,0.558137739744166,-1.72304673032412,-3.2061580530687,-0.670134405769078,"w      ","",""
"169",2019-12-27,0.881436199065546,0.731908611542376,1.03779430413844,-3.08985466853146,-3.84354495761733,-2.32757084262343,"w      ","",""
"170",2019-12-28,0.234532485606203,0.100866037791467,0.375844178020351,-1.54322984382704,-2.96897350112109,-0.378743707743156,"w      ","",""
"171",2019-12-29,0.30421377083834,0.16419749576644,0.4596029160766,-2.32098381037058,-3.82010960302963,-0.669568347780029,"w      ","",""
"172",2019-12-30,0.626908134015429,0.487339705790247,0.758902906747901,-2.12479441953369,-3.20508856885599,-1.11815722669198,"w      ","",""
"173",2019-12-31,0.219996877000387,0.0868630828901962,0.36200601106791,-2.99335064523018,-5.14549745923367,-1.18101706144673,"w      ","",""
"174",2020-01-01,-0.0167196017580718,-0.209162001319311,0.167607196936535,-4.0567367917123,-6.98467094514478,-1.43800198302202,"w      ","",""
"175",2020-01-02,0.4778680668654,0.327466676726936,0.626752317947547,-0.900788374564372,-2.15450245395809,-0.278512499787778,"w      ","",""
"176",2020-01-03,0.807389705797034,0.652732050487671,0.946990434131142,-3.11423935581922,-3.85783483693969,-2.3081736339719,"w      ","",""
"177",2020-01-04,0.373578128176433,0.185056155565059,0.561083117016836,-3.9032482177054,-5.81810478881131,-1.59201320567889,"w      ","",""
"178",2020-01-05,0.0714483646061747,-0.0625006184931605,0.20960071646167,-5.97363670058465,-8.84671877392164,-2.46000399303391,"w      ","",""
"179",2020-01-06,0.146272618992246,0.0166838274468692,0.291402216167351,-5.05045281310202,-8.09726957573894,-2.27645906963761,"w      ","",""
"180",2020-01-07,0.099009024765072,-0.0309079701497958,0.235883111256446,-5.39607405637974,-8.71646330270964,-2.44530578430855,"w      ","",""
"181",2020-01-08,-0.0347960906250351,-0.175153198724324,0.110539984572291,-5.56730265970682,-8.79343501643034,-2.68055977100651,"w      ","",""
"182",2020-01-09,-0.0172560194791248,-0.156960140693873,0.117480727825981,-4.85845428791491,-7.86570305418083,-2.06023940403508,"w      ","",""
"183",2020-01-10,0.00729482398987228,-0.126119590637689,0.151618542170555,-5.10117330104828,-8.6327450504762,-1.80483289482159,"w      ","",""
"184",2020-01-11,0.00772851426214081,-0.133483911967928,0.150394134028803,-5.74732545732443,-8.81627366931526,-2.791143395983,"w      ","",""
"185",2020-01-12,0.0190437754362069,-0.130481907577861,0.1555886871358,-5.78227987861404,-8.97979101059995,-2.67185487253355,"w      ","",""
"186",2020-01-13,-0.0125218055999807,-0.151768450323538,0.129614727762821,-5.60450689790697,-8.77820505586024,-2.87995798487568,"w      ","",""
"187",2020-01-14,-0.00415744301770692,-0.138069991492295,0.133503316402474,-5.76939517872936,-8.80719768118183,-2.43502212166921,"w      ","",""
"188",2020-01-15,0.001368054394067,-0.140506689390802,0.154733169327736,-5.61107290174828,-9.12402116003649,-2.17618622908603,"w      ","",""
"189",2020-01-16,0.0200365386808698,-0.123764885083749,0.157022946121467,-5.89222757010388,-9.45814481728963,-2.73161564749375,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
