"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"101",2019-10-20,-0.0026808582945711,-0.133505320783646,0.130131066663628,-6.04339743215195,-8.93900187764843,-2.40827635520278,"w      ","",""
"102",2019-10-21,0.0127583888841356,-0.141162823972133,0.152326178956784,-5.47204128079108,-8.21931367364609,-1.35216288435982,"w      ","",""
"103",2019-10-22,0.0421837610338818,-0.106812337782072,0.179671809237328,-4.54012780904819,-7.79408413816642,-1.68123552650775,"w      ","",""
"104",2019-10-23,-0.155972781320225,-0.280243224775692,-0.0167339229042668,-1.31487202490659,-3.16823811953944,0.313003793886581,"w      ","",""
"105",2019-10-24,1.76242005364169,1.52136473782867,1.97591618958557,-5.75729844727474,-6.46472194443126,-5.03842182660708,"w      ","",""
"106",2019-10-25,1.57200853628612,1.40355037273103,1.70374419926363,-3.55346685705141,-4.05129415141825,-3.08307038904189,"w      ","",""
"107",2019-10-26,1.34792277547577,1.17211477412842,1.52194795582692,-4.24037303680199,-4.96123138940246,-3.57038767377956,"w      ","",""
"108",2019-10-27,1.1717309419079,1.00782839874353,1.31044910755755,-3.08238515312761,-3.62704356125912,-2.47876316671283,"w      ","",""
"109",2019-10-28,0.986378732285283,0.839505056948317,1.14711470981591,-2.91736696994382,-3.64019045288522,-2.24818386578574,"w      ","",""
"110",2019-10-29,0.53233629706189,0.391144520756976,0.676271805162915,-1.7157822795754,-2.70793091797072,-0.879477082456101,"w      ","",""
"111",2019-10-30,0.527988662632518,0.380520117309503,0.661589938599548,-1.36486980231741,-2.25383462745646,-0.676412741771292,"w      ","",""
"112",2019-10-31,0.728788280440423,0.550522309366279,0.920672117429995,-4.02238117698904,-5.3638893009057,-2.55685541417812,"w      ","",""
"113",2019-11-01,0.470742077122291,0.31163227404679,0.61063777463258,-4.52368995913406,-6.32319218779622,-2.82436144718902,"w      ","",""
"114",2019-11-02,-0.292116607693643,-0.446044893618641,-0.130186297341501,-3.8329147430819,-5.16005459308946,-2.42834758130629,"w      ","",""
"115",2019-11-03,0.458388323555268,0.293292441758798,0.637442871795768,-4.73194483545692,-6.8812776745521,-2.7714382192335,"w      ","",""
"116",2019-11-04,-0.0642840616374301,-0.19868004005812,0.0882293516287269,-5.98615532966983,-8.76887640088706,-3.6142036018792,"w      ","",""
"117",2019-11-05,-0.0204860819195301,-0.167125558055487,0.123592483674167,-5.68484202940783,-8.58702581944648,-3.34453271698986,"w      ","",""
"118",2019-11-06,0.0343292821557145,-0.0980171781523033,0.190597070821413,-5.03406714915076,-7.78939339896396,-2.68439612133773,"w      ","",""
"119",2019-11-07,-0.15180494889316,-0.382486192135489,0.0728741564931684,-3.29166007561148,-5.63761178752453,-1.0429485993404,"w      ","",""
"120",2019-11-08,-0.0822182207637351,-0.206104019350802,0.0462502508992501,-2.74121917208349,-4.70150891165661,-0.72400187546167,"w      ","",""
"121",2019-11-09,0.0737071361814313,-0.0935621297440676,0.222307804903704,-5.48614058536283,-9.27123741938186,-2.61862909106481,"w      ","",""
"122",2019-11-10,-0.0148800576300943,-0.162049928352592,0.130458597680051,-6.22733372268537,-8.80109532936706,-3.88720804356297,"w      ","",""
"123",2019-11-11,-0.149386672405092,-0.279778399839521,-0.00404233949372941,-4.1261843698207,-6.3067755975492,-0.870172824311328,"w      ","",""
"124",2019-11-12,0.150172661374888,-0.00123177557047015,0.282972157795654,-4.00150739463267,-5.75509548850957,-2.54335799244994,"w      ","",""
"125",2019-11-13,0.640971219035057,0.379316752899159,0.884592874567963,-2.13428944555497,-3.13965418243986,-0.859701744814809,"w      ","",""
"126",2019-11-14,-0.101478306981855,-0.237958127865225,0.0375314886389033,-2.34426209545109,-4.4115210052561,-0.984899242365346,"w      ","",""
"127",2019-11-15,0.627772050331485,0.469424774440814,0.773328602559854,-2.35056097608682,-3.29558340683786,-1.29466650149102,"w      ","",""
"128",2019-11-16,0.394552233026417,0.219358508983675,0.549761645182275,-3.09853939418685,-4.61413760396331,-0.697808662767554,"w      ","",""
"129",2019-11-17,0.0816290115651738,-0.063374500570721,0.219837893419333,-5.14678177724781,-7.32303139493612,-2.85861179342593,"w      ","",""
"130",2019-11-18,-0.0120931406025804,-0.144385023723975,0.138524222285535,-5.1559496266857,-8.09383436271219,-2.63031047088574,"w      ","",""
"131",2019-11-19,0.129116631067442,-0.00871265388941346,0.244311197717084,-6.18707416057872,-8.73487681141554,-3.67993235601503,"w      ","",""
"132",2019-11-20,-0.00580828317959355,-0.140543964676956,0.146528759045142,-6.42294160040223,-8.79069004728868,-2.6421149872617,"w      ","",""
"133",2019-11-21,-0.210811018933533,-0.39159064450617,-0.0484291947482638,-3.75535605981691,-5.40200660856248,-2.06522671835402,"w      ","",""
"134",2019-11-22,0.153653672928164,-0.00272020594517798,0.288631723882247,-5.4654238398409,-8.41887909398597,-2.81211655465832,"w      ","",""
"135",2019-11-23,0.0144916376919196,-0.132559152104619,0.148473421248804,-5.60963582619828,-8.22366122561613,-3.03248989389524,"w      ","",""
"136",2019-11-24,0.0168880413270412,-0.11475299800571,0.142473142445719,-5.11686762443332,-7.70773601303099,-2.4518658060557,"w      ","",""
"137",2019-11-25,0.00746133112913942,-0.128853212101017,0.15110548910758,-5.84908852426025,-8.46557449822119,-2.98273588712612,"w      ","",""
"138",2019-11-26,0.000128637712088816,-0.12882805405781,0.139776978611483,-5.54416387625761,-9.82742234672516,-2.53490495522562,"w      ","",""
"139",2019-11-27,0.423008922682888,0.219555533992716,0.595907695035166,-1.68220739835798,-3.47870795054133,-0.174817219514849,"w      ","",""
"140",2019-11-28,0.555400888489558,0.430744648425219,0.690100134482806,-1.72218867056277,-2.69330143100924,-0.916161108347602,"w      ","",""
"141",2019-11-29,0.336820670558108,0.210856775568252,0.460455683383928,-2.38272779642074,-4.29911693043844,-1.07377894017518,"w      ","",""
"142",2019-11-30,0.528704085181214,0.372580638425312,0.698946664194752,-5.53516140865619,-7.00963429054891,-4.15593993417258,"w      ","",""
"143",2019-12-01,0.735694920679851,0.569654891829948,0.924555647155104,-4.13190285856288,-5.45728033069251,-2.99574679720735,"w      ","",""
"144",2019-12-02,0.603171160720189,0.477606126140124,0.744016602199665,-1.64647902296409,-2.55668335511707,-0.711322110225761,"w      ","",""
"145",2019-12-03,0.728527678879965,0.587476471673709,0.868434219039883,-2.54726849878419,-3.58969002506368,-1.41389276264854,"w      ","",""
"146",2019-12-04,0.600975403930067,0.431618644062221,0.757105325920251,-5.23741195982309,-7.05061664413906,-3.29740100070183,"w      ","",""
"147",2019-12-05,0.272295887970558,0.122114391105769,0.434478584581145,-2.62569514860556,-4.07129878566614,-1.48629195948077,"w      ","",""
"148",2019-12-06,0.745762264727827,0.577947282828281,0.912980262586513,-3.88299588946294,-5.15210684574741,-2.99283319002163,"w      ","",""
"149",2019-12-07,0.349435549479259,0.20134817170915,0.492341581359307,-3.28950196009355,-4.88920197818093,-1.73021588376431,"w      ","",""
"150",2019-12-08,0.102920178779927,-0.0477420011803746,0.245998302547224,-1.42836388753672,-3.12017909583761,-0.229387174171656,"w      ","",""
"151",2019-12-09,0.490800691762792,0.354025784820847,0.634897908443559,-1.92336936829784,-3.11511004498644,-0.881790032145561,"w      ","",""
"152",2019-12-10,0.324087229238678,0.195653516763038,0.445281750344702,-1.80757838693267,-3.19791096097583,-0.719880602802781,"w      ","",""
"153",2019-12-11,0.353139371043577,0.213498234229206,0.524093252880923,-2.77955147044415,-4.40838311590103,-0.999047188546268,"w      ","",""
"154",2019-12-12,0.220598226287864,0.0733154368748246,0.386493995892292,-4.36249314975956,-7.69269494143194,-1.9387727121935,"w      ","",""
"155",2019-12-13,-0.0908116893258931,-0.231776490884021,0.0377199178448992,-5.9123970153744,-9.95248145279732,-2.93403112322471,"w      ","",""
"156",2019-12-14,-0.0155745718756505,-0.140921238424052,0.135634451326865,-4.57300693682776,-9.45728343056243,-2.0004034435729,"w      ","",""
"157",2019-12-15,-0.0263162251086012,-0.169151227046611,0.125409334580401,-5.75521654055694,-8.46045078656319,-2.54358968358237,"w      ","",""
"158",2019-12-16,-0.00139443188700233,-0.125856429037243,0.136378235419742,-6.1041889050457,-8.33720805085465,-2.95165339510461,"w      ","",""
"159",2019-12-17,0.0173471110816846,-0.115361980939623,0.162310454976232,-5.33711381558644,-8.08316268598784,-2.6137337173631,"w      ","",""
"160",2019-12-18,0.00349118554347855,-0.115910377563858,0.129561684106651,-5.97819894506014,-8.71828624172211,-2.72514692770065,"w      ","",""
"161",2019-12-19,0.00597073517872134,-0.12226428392678,0.137473235557798,-5.60224399091169,-7.67573331719907,-2.88455787309784,"w      ","",""
"162",2019-12-20,-0.0974767117750637,-0.230811190459209,0.0506608215948766,-2.5521518055991,-4.85827568003588,-0.522172301421718,"w      ","",""
"163",2019-12-21,0.683769553394678,0.558405812283709,0.830445303489273,-0.81827382851636,-1.47370639505335,-0.435017536158298,"w      ","",""
"164",2019-12-22,0.413335325032952,0.273221838405658,0.537345025301871,-0.899221250198899,-1.92117340826577,-0.308441872647495,"w      ","",""
"165",2019-12-23,1.18232899521902,1.03559360043889,1.33060147131721,-2.34344300622538,-2.95296885582955,-1.70349495307529,"w      ","",""
"166",2019-12-24,1.08622247027776,0.902899517500797,1.25167796962467,-3.21857675531669,-3.83485344291426,-2.49024528143916,"w      ","",""
"167",2019-12-25,1.02517401490543,0.810644663034536,1.20178798535652,-4.73474731821359,-5.72225322368791,-3.56397391873145,"w      ","",""
"168",2019-12-26,0.421255163639396,0.268887465616499,0.565034736347456,-1.8755748228406,-3.12509482684787,-0.739736381395272,"w      ","",""
"169",2019-12-27,0.880645919524886,0.744786305550162,1.01615930291527,-3.07660243748414,-3.79668307940083,-2.39083249801956,"w      ","",""
"170",2019-12-28,0.234760800644609,0.0945907023692584,0.378686958374902,-1.73294294528848,-2.8468619988428,-0.523449863727947,"w      ","",""
"171",2019-12-29,0.295918061630883,0.147270771015243,0.439962380295879,-1.98846885518795,-3.60673757808475,-1.06760760238519,"w      ","",""
"172",2019-12-30,0.622190977736321,0.487044376101814,0.752566935958014,-2.18814794560571,-3.14385136842815,-1.03730689646625,"w      ","",""
"173",2019-12-31,0.224662111174568,0.0662312622436054,0.365068065941102,-3.17269128861641,-5.42197412016542,-1.33316184292519,"w      ","",""
"174",2020-01-01,-0.034226137876915,-0.230167455980105,0.154842641916554,-5.21404084125123,-7.0219276258868,-2.44823947968715,"w      ","",""
"175",2020-01-02,0.475557295789392,0.317375799544087,0.60824960835759,-0.825440981860349,-2.01208061241186,-0.257612876121361,"w      ","",""
"176",2020-01-03,0.798930468538355,0.632355006140051,0.944590709136795,-3.11329380894989,-3.94858073647585,-2.47659357430162,"w      ","",""
"177",2020-01-04,0.392859649414101,0.238069480056545,0.552639570070708,-4.23731363610771,-6.05613357964757,-2.59831349142289,"w      ","",""
"178",2020-01-05,0.0693124801741359,-0.0902065553240525,0.208499788993284,-6.17045575501882,-9.20986543971044,-3.44768016762732,"w      ","",""
"179",2020-01-06,0.135432959421325,0.00355409694157344,0.284412266095593,-5.02615038388967,-8.11454253193695,-2.6669128209796,"w      ","",""
"180",2020-01-07,0.100876944930643,-0.0416490557956598,0.232651196131264,-6.16682855147842,-9.63241180999595,-2.65592079157524,"w      ","",""
"181",2020-01-08,-0.0350590515584612,-0.184181417182394,0.104031816606917,-5.30540726663291,-8.43056338502659,-2.27168933715868,"w      ","",""
"182",2020-01-09,-0.0140785848790338,-0.159685440420249,0.114616849416322,-5.20946195433844,-8.35168717794146,-2.83787018024391,"w      ","",""
"183",2020-01-10,0.000682124116852639,-0.125134002850302,0.128760040019346,-6.47378968850482,-8.84154083499312,-3.22796745705001,"w      ","",""
"184",2020-01-11,0.0046003347766747,-0.152099012802111,0.148522438202594,-5.50477899898965,-8.02954638656699,-3.36626788110349,"w      ","",""
"185",2020-01-12,0.0236733776639421,-0.117706214812162,0.17453215447166,-5.64197545401804,-8.33815972147645,-2.58317227601943,"w      ","",""
"186",2020-01-13,-0.0084547832510245,-0.147836634627902,0.119748462783556,-5.82796769008809,-9.47975736863196,-3.38414728033339,"w      ","",""
"187",2020-01-14,-0.0051366106112491,-0.140345637675667,0.13745361560921,-5.92886435821648,-8.82708178362069,-3.17710311256601,"w      ","",""
"188",2020-01-15,-0.0140965978987083,-0.142645265567577,0.135368986140202,-6.01579429911581,-8.79504152765249,-0.637250014364235,"w      ","",""
"189",2020-01-16,-0.000302855667803811,-0.138449777944046,0.1366800102179,-4.6936253031454,-8.31997445896705,-2.73539600835728,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
