"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"22",2019-08-02,0.674399568775126,0.531675407366976,0.806020676845449,-2.4662622724914,-3.10285244839543,-1.88714475211005,"w      ","",""
"23",2019-08-03,1.00630141581734,0.806523851595463,1.20798498657201,-2.92720144832289,-3.5255951069973,-2.27744139509974,"w      ","",""
"24",2019-08-04,1.18231744875616,0.971607795587856,1.38656149435885,-3.83077415369521,-4.57233240340117,-3.04653803704194,"w      ","",""
"25",2019-08-05,1.39380789621076,1.17860648641955,1.63648580925095,-4.14627386918643,-4.94790422986456,-3.54682936068142,"w      ","",""
"26",2019-08-06,0.948735465562192,0.782518861227551,1.12464055004388,-3.22103902714958,-3.87812194894,-2.63019448628419,"w      ","",""
"27",2019-08-07,0.817094975980236,0.684123154321075,0.968403479823036,-3.08696291283108,-3.90952083083981,-2.52990238738218,"w      ","",""
"28",2019-08-08,0.737937154755163,0.580017442910113,0.913386746866555,-3.18143874855903,-4.08830804644279,-2.30746930245192,"w      ","",""
"29",2019-08-09,0.700649390910674,0.526405737589053,0.86369152901786,-3.01921161015673,-3.76163847447679,-2.13368330800723,"w      ","",""
"30",2019-08-10,0.812472029063403,0.659388353298732,0.995049767831288,-2.96606183406431,-3.71610986140615,-2.26720272246608,"w      ","",""
"31",2019-08-11,0.83986034719091,0.656752990715261,1.02868789593067,-3.09051790109406,-3.79266821841357,-2.35200495480904,"w      ","",""
"32",2019-08-12,0.743527205375913,0.571246159418339,0.901232741344229,-3.024615591281,-3.79103246548868,-2.10411842817011,"w      ","",""
"33",2019-08-13,0.318044276376939,0.170681932335063,0.456673255815785,-1.44724979283971,-2.24977643995599,-0.653878066980128,"w      ","",""
"34",2019-08-14,0.474513469125802,0.337942506564783,0.617698209812298,-1.69645899209331,-2.34448903000301,-1.11290852036202,"w      ","",""
"35",2019-08-15,0.539350653937282,0.399528685708414,0.681353935459741,-1.2114784564542,-1.81926123997102,-0.658914888060717,"w      ","",""
"36",2019-08-16,0.71688896417166,0.510062144205992,0.884020488448442,-2.02962318981235,-2.47174625955999,-1.4662916534717,"w      ","",""
"37",2019-08-17,1.0211892771156,0.862010659195394,1.20414165813373,-2.83711974393817,-3.46163798770235,-2.26395474545328,"w      ","",""
"38",2019-08-18,1.0675204381364,0.905223460996725,1.2242355038956,-2.86485376849014,-3.36338039456465,-2.20761608470321,"w      ","",""
"39",2019-08-19,0.742344667201835,0.601463653139944,0.896411065853421,-1.75092382354196,-2.38903936293852,-1.20787924601035,"w      ","",""
"40",2019-08-20,0.888499944693127,0.746244700014619,1.0283586355575,-2.20366753024153,-2.8138980980686,-1.6607515196701,"w      ","",""
"41",2019-08-21,0.671775723197531,0.532803611196471,0.820317766493807,-1.55572801462952,-2.09841260067896,-1.00241474390455,"w      ","",""
"42",2019-08-22,0.734267696611503,0.573100316782501,0.876229153665108,-1.95294109129122,-2.50400651845627,-1.38728001609965,"w      ","",""
"43",2019-08-23,0.801951923835958,0.626544167791621,0.951611020759683,-2.15782568141386,-2.68532242631983,-1.58997629799947,"w      ","",""
"44",2019-08-24,0.639581961753812,0.504078399418583,0.788353520692584,-1.54315669340075,-2.17652071169033,-0.960823695256042,"w      ","",""
"45",2019-08-25,0.957176582813887,0.755239996591747,1.13854101787461,-2.93349648704713,-3.4314891445795,-2.23528092631042,"w      ","",""
"46",2019-08-26,0.889019917631198,0.71297486754692,1.05932049207244,-2.94167958974098,-3.64688539361404,-2.16370269599253,"w      ","",""
"47",2019-08-27,0.696406621986867,0.552282964605948,0.846525260928924,-1.83659769210044,-2.77714339346248,-1.22433046914072,"w      ","",""
"48",2019-08-28,0.731870877683614,0.583270340947772,0.854327446335397,-1.76071017928326,-2.39924729468732,-1.10091358144368,"w      ","",""
"49",2019-08-29,0.715975193694497,0.568768556154624,0.858808767846887,-1.6989801403576,-2.46709198914844,-1.04074275030204,"w      ","",""
"50",2019-08-30,0.658434571638972,0.513595073806276,0.824655083226554,-2.34342948911587,-3.10470472224189,-1.60194524903279,"w      ","",""
"51",2019-08-31,0.399228950281863,0.252257113581605,0.549091279053068,-1.44779641450509,-2.56711988138454,-0.523396714699315,"w      ","",""
"52",2019-09-01,0.346319798775912,0.214032077467555,0.484081883883493,-1.65201050565857,-2.70727992587801,-0.534243861606778,"w      ","",""
"53",2019-09-02,0.333699823147794,0.190447713679506,0.474312225876278,-2.04140265584324,-3.59418915524117,-0.645863585290123,"w      ","",""
"54",2019-09-03,0.206618232384258,0.011702689279956,0.377954376454361,-1.91670646630636,-4.25285732027182,-0.674872155261395,"w      ","",""
"55",2019-09-04,0.299780401286141,0.165313267369572,0.441820423522709,-3.98314449052356,-5.74298533093176,-2.08161897019813,"w      ","",""
"56",2019-09-05,0.313529831900735,0.160926757104416,0.466781698496364,-2.40090562622394,-4.0696941763715,-0.88754970768626,"w      ","",""
"57",2019-09-06,0.653537222022164,0.51978285662417,0.805113402422235,-0.720206780941571,-1.09888866346084,-0.442754116086225,"w      ","",""
"58",2019-09-07,0.840347578686409,0.70015924583214,0.984747697892251,-1.63574589820594,-2.37536015552043,-0.97200328225975,"w      ","",""
"59",2019-09-08,0.583524557463418,0.439245370911913,0.716331248962797,-0.8961794838484,-1.38150380152149,-0.618279740131536,"w      ","",""
"60",2019-09-09,0.764457637143162,0.619822956452739,0.924716127795278,-0.869209575837627,-1.44127915555784,-0.581032567646792,"w      ","",""
"61",2019-09-10,0.678569105130226,0.534437357909426,0.826992767885279,-0.951036325621172,-1.44621481185278,-0.576949140730576,"w      ","",""
"62",2019-09-11,0.631996821959417,0.479539390636381,0.766719043790963,-1.26587317302892,-2.29809253104056,-0.625269345765286,"w      ","",""
"63",2019-09-12,0.388768590633826,0.239933400083152,0.524466448518186,-2.79951226816047,-3.98092489422536,-1.35419306682535,"w      ","",""
"64",2019-09-13,0.981459412649514,0.817918383445836,1.15205311278041,-3.74502878627914,-4.54998513190768,-2.92622877349292,"w      ","",""
"65",2019-09-14,0.638771362664454,0.495807401604756,0.79497135519862,-4.67809299948068,-5.97661247452547,-3.41495334921433,"w      ","",""
"66",2019-09-15,0.714960187409264,0.558973566107173,0.857588978670783,-2.85600792252072,-3.95720632563448,-1.81736765813338,"w      ","",""
"67",2019-09-16,0.463875358586884,0.325863881896811,0.629184357625434,-5.23042241779039,-7.25325724761262,-3.42248401720787,"w      ","",""
"68",2019-09-17,0.288366729132119,0.138542595470816,0.443663433875747,-5.89296429917516,-9.45646114094129,-2.81896260812456,"w      ","",""
"69",2019-09-18,-0.113772593515061,-0.282023158129313,0.0541612336234626,-3.68221831367625,-6.29721262183087,-1.24124586657093,"w      ","",""
"70",2019-09-19,-0.121367737391972,-0.261988796905891,0.0376849222860281,-4.09061195957998,-6.35622500796119,-1.61484752587792,"w      ","",""
"71",2019-09-20,-0.623141158599091,-0.768838654656948,-0.467417137933182,-8.01027619729918,-9.16917213505872,-6.70014907234451,"w      ","",""
"72",2019-09-21,0.978623939631077,0.788795437963577,1.15652911380617,-4.87553521699406,-6.05820773657559,-3.76493418618528,"w      ","",""
"73",2019-09-22,0.838736615820381,0.645559426836633,1.03559072042036,-5.74284956664778,-7.40441555474512,-4.22648981253152,"w      ","",""
"74",2019-09-23,0.253199171563594,0.101563237530912,0.386390114862006,-3.92376617660984,-6.18195891411051,-1.09746698645125,"w      ","",""
"75",2019-09-24,0.291994361162379,0.16169119121579,0.441087396454681,-3.78392578180929,-5.95335462988009,-1.72081628246869,"w      ","",""
"76",2019-09-25,0.109082576569396,-0.0590370339693954,0.261012118010319,-2.44901532404321,-4.41728513568886,-0.529555229502024,"w      ","",""
"77",2019-09-26,0.284356274499304,0.128022687152256,0.418928391055949,-4.98457906541841,-6.76789028976883,-2.48687363098182,"w      ","",""
"78",2019-09-27,0.41577383817765,0.265767380675664,0.583774999544924,-4.3929909714936,-6.0321625876109,-2.53366539778327,"w      ","",""
"79",2019-09-28,-0.0105313955693024,-0.14561789552252,0.120429371664633,-5.34527018407147,-8.15817228972267,-2.62694203985575,"w      ","",""
"80",2019-09-29,0.162184189031396,0.00188670837875489,0.311807459190223,-5.11662432524536,-7.79884109316183,-2.72755515329332,"w      ","",""
"81",2019-09-30,0.123508977302919,-0.0455210358945394,0.276532413126509,-3.39046605001411,-5.08173804352553,-1.17941834169495,"w      ","",""
"82",2019-10-01,0.0012845738276895,-0.141463717900745,0.127675684088013,-4.96947005879093,-7.28881939096406,-2.64769656791255,"w      ","",""
"83",2019-10-02,0.535208209533979,0.390226544082786,0.678941620542578,-2.87271516448583,-4.14226256785764,-1.54746369545732,"w      ","",""
"84",2019-10-03,0.210145605171917,0.0711768658739409,0.360505335325341,-4.15811955475941,-5.91408890273231,-2.52699127319052,"w      ","",""
"85",2019-10-04,0.718764210758919,0.542281023508856,0.890909319328266,-4.75641944150734,-6.07838863972869,-3.34503828150634,"w      ","",""
"86",2019-10-05,0.706759424543057,0.552190144158324,0.875025311754028,-5.04693784859749,-6.41342101369235,-3.38244568077131,"w      ","",""
"87",2019-10-06,0.162451695637422,0.0258355605029336,0.287722242111653,-2.94167016068553,-4.84239170768413,-1.42077214494898,"w      ","",""
"88",2019-10-07,0.599137536922016,0.43507900272412,0.737766552217443,-4.26685425807246,-5.68496054908999,-2.43408182677636,"w      ","",""
"89",2019-10-08,0.43317305620857,0.288201586982209,0.583427037966018,-1.48703750347912,-2.98179840691887,-0.461597788647365,"w      ","",""
"90",2019-10-09,0.218134036868587,0.08406779840875,0.354136737876744,-3.0379647827876,-5.0349714191255,-0.985897893313235,"w      ","",""
"91",2019-10-10,0.0673509721573925,-0.0749261806630008,0.210607449368699,-3.46436988800423,-5.64294326513216,-1.53916439157347,"w      ","",""
"92",2019-10-11,0.0492454290078107,-0.0761118509616946,0.183732479568803,-4.52918235983204,-6.78284289877365,-1.84657300637136,"w      ","",""
"93",2019-10-12,-0.0040793791891162,-0.131925820399936,0.138005233701791,-5.04993345686292,-7.9576691538503,-1.94587476542099,"w      ","",""
"94",2019-10-13,0.0102923436778866,-0.114073218297253,0.152200795923384,-4.56465067169936,-7.20733884967111,-1.85961112445155,"w      ","",""
"95",2019-10-14,-0.0230523265121395,-0.154413902302512,0.12295854881335,-5.6522603753552,-8.35040968137936,-3.09640106588379,"w      ","",""
"96",2019-10-15,0.00871484023928251,-0.126991578248806,0.150132620240875,-5.6419035748285,-8.31178739402138,-2.89806574143752,"w      ","",""
"97",2019-10-16,0.0229560997886425,-0.126263676456146,0.154791227507237,-5.05207133483621,-8.31707105345096,-2.27557234840341,"w      ","",""
"98",2019-10-17,-0.0298874765265702,-0.167680694609275,0.0996362129135452,-4.46274038131041,-8.30775239645587,-2.27435995949379,"w      ","",""
"99",2019-10-18,-0.00624859531391759,-0.140770165461561,0.128253062605181,-5.68297872316982,-8.64805119138594,-2.40542291971498,"w      ","",""
"100",2019-10-19,0.0229936833606774,-0.107743601328964,0.159950520123494,-5.71750063771948,-9.03959993599576,-3.08544390261301,"w      ","",""
"101",2019-10-20,0.00993338697547122,-0.14138967001311,0.157204476252333,-5.17822448556408,-7.30749415500448,-1.97285692179522,"w      ","",""
"102",2019-10-21,0.0156813180478334,-0.131082766049116,0.154949801004593,-5.49732123263738,-8.30930730099014,-2.58366826562936,"w      ","",""
"103",2019-10-22,0.072900619986297,-0.0666976376708882,0.221181816991197,-5.0210661620959,-8.02008574808825,-2.8150639457192,"w      ","",""
"104",2019-10-23,-0.1480379664346,-0.299665805176433,-0.0174214157563039,-1.58310756499767,-3.39368968013678,-0.0195716924818524,"w      ","",""
"105",2019-10-24,1.80977354972557,1.57514941938454,2.00501317868682,-5.96784897396648,-6.51348379791988,-5.13404790292962,"w      ","",""
"106",2019-10-25,1.55730635769446,1.40134969803209,1.69029744647996,-3.53528999374161,-3.97192943891632,-3.01870188368007,"w      ","",""
"107",2019-10-26,1.32601036501416,1.16678772615566,1.49197909021935,-4.15593001837984,-4.77303078947445,-3.45878334648957,"w      ","",""
"108",2019-10-27,1.17088523187189,1.00322568397477,1.32325122709246,-3.04970101686692,-3.72314175979676,-2.50454963084419,"w      ","",""
"109",2019-10-28,0.979366097460736,0.814698816994403,1.13685211506438,-2.92859616676244,-3.54965609633209,-2.17777684247249,"w      ","",""
"110",2019-10-29,0.542903278501809,0.387569575616608,0.674354713514387,-1.7916391014077,-2.7371784458682,-0.922799808732305,"w      ","",""
"111",2019-10-30,0.531924673645971,0.401881007008541,0.664914698992986,-1.23466553562975,-2.23694799569448,-0.534713856798558,"w      ","",""
"112",2019-10-31,0.71519720645149,0.548095380874691,0.899365082344599,-3.90174381280556,-5.29929512909364,-2.66272474249136,"w      ","",""
"113",2019-11-01,0.46979636359711,0.337137514692654,0.618327910600175,-4.69437825737232,-6.50997703179979,-2.64399380070091,"w      ","",""
"114",2019-11-02,-0.274122284674408,-0.46183192434577,-0.131548654110206,-3.76839000947862,-5.18182594926075,-2.36597472204364,"w      ","",""
"115",2019-11-03,0.465522951059124,0.305655052624108,0.625154474117823,-4.72624779509904,-6.52075382253937,-2.73113921203227,"w      ","",""
"116",2019-11-04,-0.0503573632351425,-0.186761566674027,0.0930513493386446,-5.52103502949355,-8.61615992419339,-2.87730513551541,"w      ","",""
"117",2019-11-05,-0.0190710196605978,-0.156102654003576,0.119201495735412,-5.21504360573508,-8.32181817996969,-3.02989071635999,"w      ","",""
"118",2019-11-06,0.0329550421918072,-0.107212011656334,0.176267174433933,-4.79784387200204,-7.7943800881081,-1.80783940948814,"w      ","",""
"119",2019-11-07,-0.175544043123553,-0.370384966152318,0.0111791721573717,-3.55545563637516,-5.71979985876653,-1.47079933931852,"w      ","",""
"120",2019-11-08,-0.084669044461921,-0.230747963604539,0.0615712452856832,-2.5540417378346,-5.05958390818165,-0.454141206275299,"w      ","",""
"121",2019-11-09,0.0790816069497711,-0.0588307709710124,0.217821727571353,-5.75173328220421,-8.42563435207301,-3.36420216260488,"w      ","",""
"122",2019-11-10,-0.0149713933733172,-0.141760724365483,0.121401328207244,-5.71876659821054,-8.57748871278747,-2.82664299043551,"w      ","",""
"123",2019-11-11,-0.143831257451972,-0.281001835817497,-0.0123958380263937,-4.08580536731923,-6.67640132597944,-1.30191743465708,"w      ","",""
"124",2019-11-12,0.140635125500789,-0.0429469844683351,0.298205098069808,-3.80205874591254,-5.61696457426932,-2.24892860569938,"w      ","",""
"125",2019-11-13,0.630184796960304,0.395578689750055,0.89573752134672,-2.09532636920919,-3.34363540869813,-1.09257727404722,"w      ","",""
"126",2019-11-14,-0.109137175919309,-0.238230532436067,0.0253061230718362,-2.05216227839336,-4.28975755793001,0.0546331655958626,"w      ","",""
"127",2019-11-15,0.634561805020882,0.49912274301216,0.764694967220967,-2.33636678313293,-3.34747322091489,-1.30611462694787,"w      ","",""
"128",2019-11-16,0.379813548998373,0.224091679971049,0.530143923242119,-2.85613839002992,-4.43864348409464,-1.41538151025248,"w      ","",""
"129",2019-11-17,0.0812537021659493,-0.0720952231082233,0.222731133254086,-4.75298031879405,-7.86989600280647,-2.20932167382556,"w      ","",""
"130",2019-11-18,-0.0065151890540693,-0.129572206065224,0.143907844039142,-5.43705791294329,-8.33402146283015,-2.78191518008018,"w      ","",""
"131",2019-11-19,0.112694325752246,-0.0481969244988162,0.251335862578642,-5.56016758415774,-8.32265750191289,-2.81123658152925,"w      ","",""
"132",2019-11-20,-0.000201031256257958,-0.123801677125616,0.138675439687953,-5.81044277432766,-8.02943224774827,-3.31110525169109,"w      ","",""
"133",2019-11-21,-0.2095909503164,-0.378581444138033,0.0202145806935231,-3.74716249253158,-5.39302959414322,-1.30313148286205,"w      ","",""
"134",2019-11-22,0.142466344399362,0.00964873790196226,0.266287249774882,-4.69230290379428,-6.83523643159195,-2.66396360278199,"w      ","",""
"135",2019-11-23,0.014172521120296,-0.130980197629091,0.163703167657915,-5.70134514840573,-8.77588610516943,-3.01679177838885,"w      ","",""
"136",2019-11-24,0.00905915161936492,-0.129697918761772,0.151740315108107,-4.99529261585281,-8.1328626910595,-2.62140058662334,"w      ","",""
"137",2019-11-25,0.00777970092926606,-0.137617415485507,0.153984398564567,-5.38316913407381,-7.89815534259478,-3.39389974905469,"w      ","",""
"138",2019-11-26,0.0109983081558898,-0.125751398410109,0.141844862846062,-5.70172522815072,-8.30269664596945,-2.80986608361627,"w      ","",""
"139",2019-11-27,0.439240812514825,0.27541202718048,0.606372624371749,-1.36335330393826,-2.7749091834929,-0.400431166324088,"w      ","",""
"140",2019-11-28,0.554524096692835,0.414763002644107,0.688182287166247,-1.87354299489723,-2.70126475903416,-1.03241574624021,"w      ","",""
"141",2019-11-29,0.331600812225641,0.18879658629773,0.460107036659762,-2.20105427951743,-4.01144096404504,-1.02719755824697,"w      ","",""
"142",2019-11-30,0.51599462205269,0.354968086869572,0.674219559475057,-5.47361455541963,-6.90472839676931,-4.0987141584723,"w      ","",""
"143",2019-12-01,0.739222316900096,0.579251917058331,0.915845305065845,-4.25625234651816,-5.52229179880042,-3.12305143251075,"w      ","",""
"144",2019-12-02,0.590320751327642,0.450325334733053,0.726750828760344,-1.43464543660706,-2.50213053375044,-0.555383358174606,"w      ","",""
"145",2019-12-03,0.711153656590693,0.565249755330538,0.865764262955775,-2.45055178326786,-3.44094532253289,-1.34137726817392,"w      ","",""
"146",2019-12-04,0.592358677356839,0.446664063333215,0.736558112075409,-5.1458648640481,-6.94203373008654,-3.47191204710469,"w      ","",""
"147",2019-12-05,0.262615011888564,0.10839081865774,0.411485456240877,-2.69753093042259,-4.11013306893962,-1.50030369197313,"w      ","",""
"148",2019-12-06,0.76044630529369,0.582329836179804,0.919404550510256,-4.0472582038241,-5.19772888766438,-2.63839135137432,"w      ","",""
"149",2019-12-07,0.355538918676091,0.218784922469983,0.499817262092427,-3.24580087986101,-5.29426193514529,-1.12320585478758,"w      ","",""
"150",2019-12-08,0.0921392321920533,-0.0636681579095597,0.239086169685329,-1.77934764515321,-3.47785044906504,-0.266058861265413,"w      ","",""
"151",2019-12-09,0.481264017446004,0.332898580028033,0.610556431007491,-1.80590514915918,-3.0160627790043,-0.826000913192543,"w      ","",""
"152",2019-12-10,0.324984799595117,0.192995615781571,0.475444208924248,-1.68901863069026,-3.22322147113158,-0.52585722454975,"w      ","",""
"153",2019-12-11,0.353288182553633,0.217845108555648,0.51142066293618,-2.87109839552407,-4.15312176942447,-1.51109124804866,"w      ","",""
"154",2019-12-12,0.233846336977888,0.086100717016331,0.392936839445397,-4.54691109889318,-6.69585674893002,-2.5223914213412,"w      ","",""
"155",2019-12-13,-0.0801136979535544,-0.224626285073016,0.057881091473791,-5.38196209221004,-8.13997411766402,-2.98948172915114,"w      ","",""
"156",2019-12-14,-0.0132150860538225,-0.156653866058343,0.121070983773551,-4.76953502723562,-7.70855261977385,-0.631084099777431,"w      ","",""
"157",2019-12-15,-0.0335008825035281,-0.166400928541012,0.1120860475333,-5.3010849224672,-8.47628171313573,-2.33636356371082,"w      ","",""
"158",2019-12-16,-0.00747261684705071,-0.1468233103813,0.135060152432152,-5.33654838423555,-8.39193139315867,-2.14752438081648,"w      ","",""
"159",2019-12-17,0.011685594381021,-0.124604500294375,0.159546698577273,-5.15547339700202,-8.27760730389401,-2.25507826584095,"w      ","",""
"160",2019-12-18,-0.00416897243753296,-0.141814450395551,0.141836511375245,-5.52018117474927,-8.64078913346738,-2.71249297998882,"w      ","",""
"161",2019-12-19,0.00417795049566721,-0.123187239900944,0.137785804039459,-4.74282326489359,-8.32480489638496,-2.5597059148158,"w      ","",""
"162",2019-12-20,-0.107831141125499,-0.256639013639485,0.0455675387271764,-2.85773835362061,-4.47992471427001,-0.510981457534214,"w      ","",""
"163",2019-12-21,0.695827479351599,0.56166898355814,0.848124575244947,-0.763991302782106,-1.59382773917069,-0.406047955312142,"w      ","",""
"164",2019-12-22,0.411598579314734,0.274268117119191,0.555517257900747,-0.936637151104747,-1.97654484235829,-0.293327814558161,"w      ","",""
"165",2019-12-23,1.17698795979029,1.02296041065946,1.31438718054297,-2.31690826583664,-2.92421270232728,-1.67636912296466,"w      ","",""
"166",2019-12-24,1.06132479416159,0.914129076780642,1.23157112819565,-3.0822439677934,-3.6700510144102,-2.51986270788529,"w      ","",""
"167",2019-12-25,1.00211748442274,0.811610938304576,1.21557609726185,-4.65380010615857,-5.76797831770717,-3.54967107073259,"w      ","",""
"168",2019-12-26,0.42408856558131,0.263978871556293,0.583510532129597,-1.5701874204741,-2.88623852944244,-0.507471688277586,"w      ","",""
"169",2019-12-27,0.882555801160674,0.729529194354788,1.03487064218679,-3.10357284389323,-3.76031528303136,-2.36521672028705,"w      ","",""
"170",2019-12-28,0.225755793641,0.0815923414836375,0.37546026583875,-1.6585759998524,-2.98747559948086,-0.391296063783316,"w      ","",""
"171",2019-12-29,0.304312538432543,0.177077589462353,0.4425136814691,-2.1834635718637,-3.6900651350408,-0.750221363944706,"w      ","",""
"172",2019-12-30,0.613461539440551,0.483250358906,0.745409384413769,-1.92268750676571,-3.10736970574619,-0.488980480791973,"w      ","",""
"173",2019-12-31,0.240476263106959,0.0966829521214726,0.371878811316003,-3.40541202513374,-5.38740673346109,-1.61981751688865,"w      ","",""
"174",2020-01-01,0.0236035814776518,-0.170484411190819,0.17689879005679,-3.19882797850964,-6.48875757310645,-1.62020854387415,"w      ","",""
"175",2020-01-02,0.473444710704423,0.320713905064431,0.630612816520122,-0.84652716786664,-1.87431188698351,-0.260645459639148,"w      ","",""
"176",2020-01-03,0.808714172391325,0.665686739164856,0.95493393111474,-3.1128837678525,-3.85879933780435,-2.29319750841652,"w      ","",""
"177",2020-01-04,0.367438562028372,0.169498839375077,0.552836309078507,-3.70831207944155,-5.65119391848112,-1.67329870063247,"w      ","",""
"178",2020-01-05,0.0783386684755119,-0.06636848279297,0.218070062309029,-5.94664352052992,-8.66267301931401,-3.14971116056494,"w      ","",""
"179",2020-01-06,0.151878612268033,0.00778975589583551,0.278169249115073,-4.83861881800169,-7.71093705436669,-2.04459149507272,"w      ","",""
"180",2020-01-07,0.0994996775377143,-0.0459507924219154,0.244109414841184,-4.74874847866309,-8.40695251216108,-1.9540262253767,"w      ","",""
"181",2020-01-08,-0.0303729344372661,-0.169831667184309,0.0885670214481294,-5.61500054524166,-8.76946911760983,-2.81552964858137,"w      ","",""
"182",2020-01-09,-0.0219505681281722,-0.165294884782509,0.108483058193559,-4.51104237687519,-7.6226543780443,-2.01763535486334,"w      ","",""
"183",2020-01-10,0.00903814552014429,-0.132983553475331,0.143274210902891,-5.08637153318481,-8.31451366290844,-2.52988982771865,"w      ","",""
"184",2020-01-11,0.00245932033629132,-0.128746908158667,0.138380585717572,-5.72764072821572,-8.73020558376477,-2.70614284510071,"w      ","",""
"185",2020-01-12,0.0205211303141003,-0.122543775597383,0.157453504132206,-5.81398059954234,-8.72622454256914,-2.93298718922056,"w      ","",""
"186",2020-01-13,-0.0171535824848843,-0.147104908074382,0.111477887494631,-6.28749145948807,-10.3238977112843,-3.49589078208875,"w      ","",""
"187",2020-01-14,0.000564382364148085,-0.141253606690991,0.141748489609713,-5.98661200358255,-8.87889021774187,-3.33042663359348,"w      ","",""
"188",2020-01-15,0.000883957924536912,-0.142806047279887,0.145934208347755,-5.92640960686903,-8.55229656770533,-3.12461416179327,"w      ","",""
"189",2020-01-16,0.00927462189962611,-0.119241632410002,0.151473396300263,-5.4782678807167,-8.63383962403148,-3.0811140718471,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
