"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"30",2019-08-10,0.820075370021947,0.644202915000231,1.00012400110163,-2.98888841039114,-3.83979427972676,-2.27932330496615,"w      ","",""
"31",2019-08-11,0.82728403078454,0.644976430492502,1.0154022280199,-2.9960252882307,-3.85577155946856,-2.26577055751872,"w      ","",""
"32",2019-08-12,0.738304363758351,0.555574491516022,0.908338702822444,-2.99957035808004,-3.84420378084492,-2.13503701464532,"w      ","",""
"33",2019-08-13,0.322518715528688,0.179996397482089,0.455682798274556,-1.50811695847231,-2.37367861423762,-0.609854850984534,"w      ","",""
"34",2019-08-14,0.482924592112269,0.342240069822145,0.636212745063025,-1.68393781148646,-2.3103967938688,-1.04637758287461,"w      ","",""
"35",2019-08-15,0.536613420722802,0.384647687995438,0.680265091992056,-1.17560404187083,-1.75986031365753,-0.631410595149466,"w      ","",""
"36",2019-08-16,0.710707393387091,0.519764867274069,0.89876883158988,-2.01961271645745,-2.53544996083786,-1.50421082375943,"w      ","",""
"37",2019-08-17,1.05168986412788,0.859659468359515,1.21576954818446,-2.92729482086301,-3.48584605675547,-2.32594354625562,"w      ","",""
"38",2019-08-18,1.07720728324958,0.90766211864851,1.2409907279114,-2.86804403368896,-3.43213103088461,-2.293107774695,"w      ","",""
"39",2019-08-19,0.749976840731384,0.617640260548773,0.895882476270323,-1.78952289037941,-2.41838942152149,-1.17110359021353,"w      ","",""
"40",2019-08-20,0.868981136428129,0.728149325623028,1.02181559771984,-2.17524819338141,-2.75674313899373,-1.61987476152685,"w      ","",""
"41",2019-08-21,0.675367137705211,0.52500713101945,0.820871749298458,-1.5292127123422,-2.04756309678783,-0.991789571884653,"w      ","",""
"42",2019-08-22,0.731537166109069,0.577382369257091,0.888574312340988,-1.95219412940732,-2.48455527599413,-1.38163824926563,"w      ","",""
"43",2019-08-23,0.788285954967328,0.611663223877565,0.947484116370008,-2.11866079796903,-2.63437265285126,-1.54325586596511,"w      ","",""
"44",2019-08-24,0.637891257493804,0.496601140603215,0.786898514478651,-1.57788089672053,-2.17147663077371,-1.03983231402017,"w      ","",""
"45",2019-08-25,0.944583982878132,0.722763202315601,1.14585410484607,-2.88336802415167,-3.52510359244309,-2.20208718686786,"w      ","",""
"46",2019-08-26,0.886275641063152,0.720491549500876,1.0600268250973,-2.95865432252776,-3.64350328577387,-2.30837843409515,"w      ","",""
"47",2019-08-27,0.694604083800972,0.544061640588479,0.845946179413634,-1.84321478551401,-2.58783350977596,-1.14648867436629,"w      ","",""
"48",2019-08-28,0.718960027712929,0.580526513928286,0.855025518494496,-1.73960715896082,-2.37821531935754,-1.06918761526371,"w      ","",""
"49",2019-08-29,0.721635731211062,0.58185951057032,0.861868638201424,-1.7942291159082,-2.57779898838765,-1.10695828235831,"w      ","",""
"50",2019-08-30,0.674986863855464,0.523938323170905,0.833199567726613,-2.48221260215895,-3.25982386162508,-1.69652750173125,"w      ","",""
"51",2019-08-31,0.405019618427656,0.257034859500448,0.548882399363264,-1.47589441434355,-2.42365449939154,-0.687422288262755,"w      ","",""
"52",2019-09-01,0.351904935540382,0.209987245988102,0.501503326115832,-1.65897001240215,-2.88991427767483,-0.551809340926718,"w      ","",""
"53",2019-09-02,0.330048588954023,0.194208215926665,0.477716700249883,-2.03377056520199,-3.63293213496629,-0.580160075485733,"w      ","",""
"54",2019-09-03,0.192017002851321,0.00443009754872803,0.345274757124759,-2.36808731576899,-4.26770564429758,-0.85511328602034,"w      ","",""
"55",2019-09-04,0.288704684273847,0.15532965653766,0.428671824357052,-4.04731923179113,-6.1017292370979,-1.17871525994848,"w      ","",""
"56",2019-09-05,0.309452189942244,0.163602982161899,0.465616107414441,-2.45796268908366,-4.06479688680654,-1.15588875540877,"w      ","",""
"57",2019-09-06,0.656454089184927,0.502001209642047,0.806167735543859,-0.732934283221109,-1.16728697684207,-0.462302593539719,"w      ","",""
"58",2019-09-07,0.842100431898039,0.70281038110207,0.977317003145032,-1.74863236824179,-2.43821277857568,-1.01857118468605,"w      ","",""
"59",2019-09-08,0.575746158263794,0.424201845591926,0.709873413433941,-0.862268875117946,-1.29621898508918,-0.586717631200912,"w      ","",""
"60",2019-09-09,0.766594543625985,0.617505410794562,0.911718940415764,-0.93526447886939,-1.50998918234998,-0.605222260355555,"w      ","",""
"61",2019-09-10,0.668531548875791,0.515768418110053,0.808388187018519,-0.881437910352914,-1.42398991119419,-0.548154328109427,"w      ","",""
"62",2019-09-11,0.625881869918721,0.4827318559288,0.767978059985192,-1.32109169567545,-2.38487111161715,-0.66030820838788,"w      ","",""
"63",2019-09-12,0.381771017383412,0.241567384579993,0.525895320375483,-2.53226655213747,-3.97000595472286,-1.18211263739514,"w      ","",""
"64",2019-09-13,0.97988339168794,0.832419951993546,1.13286511173676,-3.7526012499244,-4.47282753796331,-3.03004416386437,"w      ","",""
"65",2019-09-14,0.631701047400465,0.478039711452428,0.785513113720053,-4.65960548550839,-5.97391859693315,-3.28929656271667,"w      ","",""
"66",2019-09-15,0.712613013642442,0.566255541131166,0.851434355531109,-2.71824296181509,-3.73820802968308,-1.50657801847569,"w      ","",""
"67",2019-09-16,0.45717913259802,0.306368824068184,0.612556128772649,-5.15326062785044,-7.00733223210003,-3.32194717724625,"w      ","",""
"68",2019-09-17,0.287495003267228,0.142523394823057,0.430074172572316,-6.28208748712833,-9.28552714060174,-3.70399820490387,"w      ","",""
"69",2019-09-18,-0.0995696554268406,-0.271997847033202,0.0683325217477957,-3.58856706731562,-5.97355135153163,-1.10148333633708,"w      ","",""
"70",2019-09-19,-0.120739959690208,-0.285109984620972,0.0413437971370262,-4.0795770007865,-6.62985432675162,-1.55730828794719,"w      ","",""
"71",2019-09-20,-0.612116081088778,-0.758877844273065,-0.467629526058705,-7.88421032891697,-9.12367678396521,-6.54236530790116,"w      ","",""
"72",2019-09-21,0.967098741147307,0.78698227038388,1.16313713016351,-4.82796371927637,-5.99922107358073,-3.74455987157899,"w      ","",""
"73",2019-09-22,0.837108188883748,0.654728371201831,1.02519300642573,-5.74899005599491,-7.32721106376951,-4.31111619608638,"w      ","",""
"74",2019-09-23,0.255506376656818,0.119347452480348,0.404839889132276,-3.73900742595164,-6.2901121170455,-1.57661495954191,"w      ","",""
"75",2019-09-24,0.295571352481359,0.167987499474374,0.43460400031185,-4.01552037986923,-6.17370495407079,-1.96870568191905,"w      ","",""
"76",2019-09-25,0.109875903814776,-0.052546450934023,0.260076886056154,-2.50014308859819,-4.70107171621766,-0.665886863813342,"w      ","",""
"77",2019-09-26,0.271855288909658,0.135035181535977,0.420731798114791,-4.69372935517803,-7.07582253903482,-2.16857821842162,"w      ","",""
"78",2019-09-27,0.420029818171582,0.270363264433282,0.557315993375903,-4.40798801502214,-6.1209385189684,-2.54570108479731,"w      ","",""
"79",2019-09-28,-0.0114930783981863,-0.157298832294914,0.128456418624232,-5.36798838993091,-8.36448563571622,-2.59964888466129,"w      ","",""
"80",2019-09-29,0.158332604050234,0.0316510601883639,0.291577264949155,-4.96613071873913,-7.56915874900986,-2.59197481905153,"w      ","",""
"81",2019-09-30,0.124079330983008,-0.0231546476218227,0.264963163725083,-3.45997874503747,-5.11842759536597,-1.81653339197684,"w      ","",""
"82",2019-10-01,-0.00405888831080523,-0.13899555490222,0.134264746662141,-4.88918631047392,-7.26708411977139,-2.39184817703095,"w      ","",""
"83",2019-10-02,0.527031113355683,0.384950090904318,0.666281321157224,-2.66438573621595,-3.9673664838558,-1.43366234825596,"w      ","",""
"84",2019-10-03,0.208370176622815,0.0589636020447164,0.356564210911846,-4.21296286656112,-5.66111698102247,-2.55559699665285,"w      ","",""
"85",2019-10-04,0.693738515189967,0.521394663222267,0.882127475279488,-4.46088102176384,-5.91658598976003,-2.96928664592467,"w      ","",""
"86",2019-10-05,0.714351933460187,0.537799030154503,0.865683401120406,-4.97870603839288,-6.4105235592052,-3.35310057239084,"w      ","",""
"87",2019-10-06,0.15908712318857,0.0153728702973338,0.307405606298401,-3.06708440815963,-5.14985148504829,-0.835123922166872,"w      ","",""
"88",2019-10-07,0.591707903109068,0.439902635451383,0.741147641061071,-4.17772755810804,-5.75676224437459,-2.37721918264092,"w      ","",""
"89",2019-10-08,0.445526392195002,0.299631028525658,0.581011752215011,-1.76021811985297,-3.12125522401519,-0.678097115533548,"w      ","",""
"90",2019-10-09,0.219231908656602,0.0786878830737085,0.362585350888387,-3.29243881348447,-5.45184139088389,-1.17932686398513,"w      ","",""
"91",2019-10-10,0.0717192491683216,-0.0803315035557808,0.221945561013805,-3.42225466411998,-6.11447964248822,-1.24582608546114,"w      ","",""
"92",2019-10-11,0.0565342848243866,-0.0734592438129841,0.193471766562647,-4.36857855582159,-7.22618979095138,-1.43154333702494,"w      ","",""
"93",2019-10-12,-0.00998975870046911,-0.148752729327739,0.130490543637702,-5.36678359825807,-8.15708206968332,-2.60711340853942,"w      ","",""
"94",2019-10-13,0.00405450315039335,-0.13623632806732,0.139097125309396,-5.2330810565204,-8.29221605268993,-2.55953762819275,"w      ","",""
"95",2019-10-14,-0.0232655739905293,-0.164600210909578,0.113192734548741,-5.53236552450455,-9.0688755102455,-2.7697747782251,"w      ","",""
"96",2019-10-15,0.00255089432224594,-0.131521763743144,0.146152694678776,-5.36295254577482,-8.39301495332429,-2.43346759414571,"w      ","",""
"97",2019-10-16,0.0338921644828777,-0.0990496333991716,0.173282324520061,-5.62600216056981,-8.46576518375029,-2.88995747704204,"w      ","",""
"98",2019-10-17,-0.03579853447256,-0.1668583143406,0.104301895439925,-5.55296423356416,-8.77040547631149,-2.54794854804589,"w      ","",""
"99",2019-10-18,0.00186589044430876,-0.145785171359006,0.137638013315449,-5.52613467724245,-8.26458949212796,-2.77127137873304,"w      ","",""
"100",2019-10-19,0.00813690058756205,-0.124753436805563,0.144496307111312,-5.31612790778692,-8.46401913080386,-2.49976831883321,"w      ","",""
"101",2019-10-20,0.00278443943165633,-0.142197515112208,0.148022889107572,-5.32084636489052,-8.47752342336045,-2.53684899635153,"w      ","",""
"102",2019-10-21,0.00656847773067494,-0.138989658495848,0.137637907894585,-5.41549156567899,-8.5466443317062,-2.07911079424574,"w      ","",""
"103",2019-10-22,0.0596481987726089,-0.0776778602190266,0.199719476229001,-5.48290275845548,-8.62842949116607,-2.48830687132974,"w      ","",""
"104",2019-10-23,-0.155651782558454,-0.287785783994318,-0.0171036388204159,-1.45818581373131,-3.39080553882494,0.295615700350613,"w      ","",""
"105",2019-10-24,1.74025804417923,1.54657559093862,1.9573878815127,-5.71271746518791,-6.38029923436512,-5.09518270899974,"w      ","",""
"106",2019-10-25,1.56918547553315,1.42232568187962,1.71623637973883,-3.57174956241242,-4.04173768125842,-3.1154469456891,"w      ","",""
"107",2019-10-26,1.32930282175885,1.15926050905106,1.49442171355246,-4.14961975331298,-4.85450858336233,-3.5096654709096,"w      ","",""
"108",2019-10-27,1.16449522731508,1.02100971258638,1.30799267885278,-3.01990925800222,-3.65775726403051,-2.46886053440615,"w      ","",""
"109",2019-10-28,0.981644177157493,0.838211528072749,1.14562847681227,-2.9193072993029,-3.62783547912782,-2.24161582773627,"w      ","",""
"110",2019-10-29,0.536734864465514,0.400548773015753,0.675001253932489,-1.71537909294321,-2.74776308102606,-0.721749959044607,"w      ","",""
"111",2019-10-30,0.528324144347151,0.387889293117284,0.663615747794558,-1.2522493781107,-2.23442332162966,-0.509684700255081,"w      ","",""
"112",2019-10-31,0.72585297308878,0.54077535923869,0.892789231270649,-3.96077830265566,-5.26624575027431,-2.56088173347737,"w      ","",""
"113",2019-11-01,0.467739054236671,0.317704344288442,0.609550681021431,-4.47299546268313,-6.29695113116046,-2.68022267962724,"w      ","",""
"114",2019-11-02,-0.294188579440159,-0.436461117825293,-0.132026137494407,-3.78829218403817,-5.21319522705762,-2.4570959336326,"w      ","",""
"115",2019-11-03,0.456887141920563,0.287443840967697,0.626817295455148,-4.67697511285037,-6.80731210052894,-2.65271779577009,"w      ","",""
"116",2019-11-04,-0.0507147084119461,-0.191073276890785,0.0894344242974799,-5.59857026747572,-8.37512592661616,-2.77280087897052,"w      ","",""
"117",2019-11-05,-0.0194014165676511,-0.152763648936067,0.123561935982341,-5.39879050965129,-8.50569056082716,-2.63385458719809,"w      ","",""
"118",2019-11-06,0.0364525128635776,-0.113374089800799,0.180578029114205,-5.0574092156846,-8.0716390833783,-1.98879263051584,"w      ","",""
"119",2019-11-07,-0.172936577268297,-0.368987608912111,0.0248608413650125,-3.56443176333853,-5.66885713088246,-1.25162038705354,"w      ","",""
"120",2019-11-08,-0.0774813731384038,-0.216568799902574,0.0521189166648648,-3.148366507917,-5.23405591445998,-1.23124581879423,"w      ","",""
"121",2019-11-09,0.0724264991443579,-0.0588836657051502,0.214559974672493,-5.64534466483181,-8.40822431655948,-2.68659906854782,"w      ","",""
"122",2019-11-10,-0.0110246399830378,-0.148866452961519,0.132769029469925,-5.30802500930172,-8.32958889374012,-1.9234641294492,"w      ","",""
"123",2019-11-11,-0.146772652145775,-0.281328687798778,-0.00263464942489395,-4.14029217803307,-6.73950268913092,-1.57546013150698,"w      ","",""
"124",2019-11-12,0.145126805448028,-0.0203790959726252,0.317249611391283,-3.92301036483441,-6.13053781023478,-2.25746189950591,"w      ","",""
"125",2019-11-13,0.634819053994158,0.390249224447305,0.905487747518538,-2.09106595979543,-3.35394844272938,-0.97792064659732,"w      ","",""
"126",2019-11-14,-0.103073262476606,-0.242702423017298,0.029856962333522,-2.23209563702886,-4.18880788115223,-0.0245945401497114,"w      ","",""
"127",2019-11-15,0.631212029846687,0.47454230983304,0.772216637927832,-2.22801194296456,-3.23726337726354,-1.27978851565024,"w      ","",""
"128",2019-11-16,0.390046709555833,0.239301630917969,0.564392084766893,-2.9014679684858,-4.84079754210957,-1.38884553009237,"w      ","",""
"129",2019-11-17,0.0702602033623598,-0.0741803766549523,0.212900759226579,-5.28840557004489,-8.33871508847336,-2.56328215637987,"w      ","",""
"130",2019-11-18,-0.00856678113323412,-0.147824399104433,0.136265391744615,-5.43507805216826,-8.4158388702467,-2.63309898403502,"w      ","",""
"131",2019-11-19,0.119354767253098,-0.0252539338282406,0.256092968395701,-5.70002389730891,-8.81316383829836,-3.09452804618479,"w      ","",""
"132",2019-11-20,-0.00182172618020134,-0.142276298406688,0.139893335949631,-5.68322163332436,-8.55074145231933,-2.55667082253154,"w      ","",""
"133",2019-11-21,-0.194591963542826,-0.390187443834371,-0.0135120363792124,-3.59315774442948,-5.51328783072454,-1.78236100371893,"w      ","",""
"134",2019-11-22,0.135221787622242,-0.00383781766042567,0.274617030267708,-4.65807111833129,-7.27406143467326,-1.23383488429011,"w      ","",""
"135",2019-11-23,0.0218859985137878,-0.126569173468372,0.154392520134728,-5.42535986502603,-8.48350172264666,-1.9531973153457,"w      ","",""
"136",2019-11-24,0.0170509075606985,-0.122911275412771,0.152302693235247,-5.7020771109112,-8.66663022588896,-2.84845916999135,"w      ","",""
"137",2019-11-25,0.000244258548358293,-0.127881885867654,0.151957814050801,-5.42992057980396,-8.69148588613354,-2.75822040583812,"w      ","",""
"138",2019-11-26,0.0061571362560528,-0.12087302498071,0.146491406852445,-5.57191866757227,-8.66284256146252,-2.524902354543,"w      ","",""
"139",2019-11-27,0.415085498545973,0.235936605622158,0.592083342586552,-1.71756230864506,-3.36878532557801,-0.414608441315692,"w      ","",""
"140",2019-11-28,0.556394778958709,0.421426202913279,0.707776164425776,-1.80872284112162,-2.85077077515653,-0.930928640518437,"w      ","",""
"141",2019-11-29,0.330039179876984,0.188631969242827,0.472640146026999,-2.49181160484197,-4.01253305368134,-0.947091850952708,"w      ","",""
"142",2019-11-30,0.507278143026588,0.349850086863972,0.682347815907052,-5.34422468553149,-7.13895217750377,-3.87880796314219,"w      ","",""
"143",2019-12-01,0.737684632657543,0.579096929549234,0.904760421397294,-4.16680405104998,-5.35549339456677,-3.03113430021879,"w      ","",""
"144",2019-12-02,0.5959415122158,0.457148981801938,0.741223268170851,-1.52355514624296,-2.51971951329904,-0.548379079726086,"w      ","",""
"145",2019-12-03,0.723442308701777,0.581160925821457,0.887074026131604,-2.45292200019034,-3.51333910679904,-1.46284045374856,"w      ","",""
"146",2019-12-04,0.591349978864366,0.424702520690723,0.762329758671123,-5.2403405449912,-7.25396103972952,-3.39860950401378,"w      ","",""
"147",2019-12-05,0.269024362560225,0.13389103698687,0.408353208657277,-2.69571290625289,-3.90471156675759,-1.42184995252325,"w      ","",""
"148",2019-12-06,0.746266583343854,0.580387745389579,0.921772475752944,-3.96562476335567,-5.09475059204857,-2.8157703847602,"w      ","",""
"149",2019-12-07,0.357505545253478,0.223207419188659,0.499069643992364,-3.50241871279858,-5.42644519781897,-1.94942372681859,"w      ","",""
"150",2019-12-08,0.0898381159871556,-0.061203105277562,0.239763534473946,-1.63100556029038,-3.43597597603801,-0.250204493134898,"w      ","",""
"151",2019-12-09,0.484418634529053,0.348120082661102,0.616175543550567,-1.73927412288715,-2.96162436878823,-0.802150402731647,"w      ","",""
"152",2019-12-10,0.326543715950172,0.183661751339422,0.46284043347992,-1.67025903418298,-3.20172206473189,-0.514787885596747,"w      ","",""
"153",2019-12-11,0.357082878279632,0.215476963075859,0.499708993878689,-2.87383721499611,-4.29527696430566,-1.35753909757241,"w      ","",""
"154",2019-12-12,0.22597556495913,0.0721932262577294,0.374111793741395,-4.4756433860951,-6.97653881925591,-2.13704350948124,"w      ","",""
"155",2019-12-13,-0.0801483006766949,-0.227519703433691,0.0722608683491032,-5.61232335736096,-8.80214476855964,-2.48138966486564,"w      ","",""
"156",2019-12-14,-0.0112371260773182,-0.15659240620742,0.132927707128759,-5.65768758655435,-8.57935182739843,-1.93338093841686,"w      ","",""
"157",2019-12-15,-0.0267086634721072,-0.157383061083376,0.111225944158576,-5.061500085982,-8.32092489736868,-2.48228525726677,"w      ","",""
"158",2019-12-16,-0.0108695307620768,-0.154078207372547,0.14563324009533,-5.51049816660982,-8.85416833136453,-2.55375727296563,"w      ","",""
"159",2019-12-17,0.0245383186342332,-0.124517454338899,0.159169395786764,-5.39179697486672,-8.31121204267085,-2.35194308952069,"w      ","",""
"160",2019-12-18,0.0112060763049075,-0.125295975548699,0.148794336976253,-5.73082565819404,-8.79864921863808,-2.72929323184101,"w      ","",""
"161",2019-12-19,0.00979264708062023,-0.137472752274757,0.145933580975116,-5.57692154313513,-8.57556570824353,-2.46457913536973,"w      ","",""
"162",2019-12-20,-0.0969092979158772,-0.235623172940475,0.0441690223205087,-2.60693189444194,-4.57053003356286,-0.737621366052614,"w      ","",""
"163",2019-12-21,0.691635178576747,0.552875834686853,0.831306616185131,-0.775660779632105,-1.48342643528625,-0.406971207387908,"w      ","",""
"164",2019-12-22,0.407031464787516,0.273011819443706,0.54518885079265,-0.949375305348803,-1.88877504418144,-0.24912320687308,"w      ","",""
"165",2019-12-23,1.18667179040612,1.04561994722576,1.33948458681177,-2.38834946607118,-2.97456567339556,-1.75292740033009,"w      ","",""
"166",2019-12-24,1.06485694336862,0.902523525071603,1.22326464988825,-3.12537001725299,-3.72358927155832,-2.51910475504039,"w      ","",""
"167",2019-12-25,1.02653437074088,0.840138415571992,1.21572795835531,-4.78589164336873,-5.83378486026359,-3.71928026542387,"w      ","",""
"168",2019-12-26,0.41160871436857,0.269060645045038,0.556260494983819,-1.63452245043998,-2.96593036410095,-0.625514962298321,"w      ","",""
"169",2019-12-27,0.883618774116981,0.740099011220001,1.02917372435805,-3.08226469499499,-3.80544532672093,-2.38528592636161,"w      ","",""
"170",2019-12-28,0.231968158437078,0.103439593717718,0.366436876155329,-1.56563934060514,-2.97039001407886,-0.243010886711405,"w      ","",""
"171",2019-12-29,0.304651210599067,0.176861034655185,0.446200819691799,-2.09180594321993,-3.6724553039019,-0.795057896545405,"w      ","",""
"172",2019-12-30,0.632862510026624,0.494847363490919,0.760572509815571,-2.1440419935972,-3.19900680956567,-1.20464548623964,"w      ","",""
"173",2019-12-31,0.224040302873976,0.0793177830225552,0.362518329466112,-3.2159345118673,-5.43931478080381,-0.96459520513659,"w      ","",""
"174",2020-01-01,-0.0147668451170901,-0.202998675116984,0.16950042608656,-3.96746067470861,-7.39405426097066,-1.31129457747008,"w      ","",""
"175",2020-01-02,0.471606993911813,0.320017888803671,0.60745645765221,-0.993362893950829,-2.03852709402535,-0.326355777503384,"w      ","",""
"176",2020-01-03,0.811788895055764,0.66924764722816,0.954347498586482,-3.1793171850956,-3.8594367938847,-2.41072439151062,"w      ","",""
"177",2020-01-04,0.377652657137272,0.186492994012801,0.545920655727927,-3.95436548475309,-5.7488633752095,-1.80277602006225,"w      ","",""
"178",2020-01-05,0.0662205560783716,-0.070483470117824,0.217490330546502,-5.88429036379074,-8.95548674966078,-2.69888674005838,"w      ","",""
"179",2020-01-06,0.149823713946238,0.0151905200063042,0.297613449445573,-5.13125799202698,-7.58037081407506,-2.53603668814966,"w      ","",""
"180",2020-01-07,0.099772812505843,-0.0435636770228497,0.233875568150049,-5.6184207032826,-8.66356501919332,-2.78012402655933,"w      ","",""
"181",2020-01-08,-0.0399797155471426,-0.175434926922436,0.100655131527699,-5.80730982015632,-8.99110982433364,-2.66504612639688,"w      ","",""
"182",2020-01-09,-0.0166100906917765,-0.16246809163624,0.115613069881523,-4.69094970305135,-7.61308668173016,-1.9068122244969,"w      ","",""
"183",2020-01-10,0.00556851770998638,-0.136304041896309,0.135965184920822,-5.7046674966306,-8.65920436193803,-2.64489889263214,"w      ","",""
"184",2020-01-11,0.000841864162371106,-0.132434355102332,0.143236366223951,-5.3607661563989,-8.54852259397876,-2.5626697847637,"w      ","",""
"185",2020-01-12,0.0163685835136395,-0.127219272829175,0.153061838197336,-5.63110455658913,-8.99591545918851,-2.35045677214631,"w      ","",""
"186",2020-01-13,-0.0167446040362685,-0.162737317156655,0.124554052156131,-5.74899853751237,-9.47973558840721,-2.60394599681505,"w      ","",""
"187",2020-01-14,0.000102976954814303,-0.13570849573684,0.137290161506129,-5.39910755185122,-9.05698201108139,-2.8864734384167,"w      ","",""
"188",2020-01-15,0.000735613109250013,-0.139898966952023,0.145221889793405,-5.74502288833315,-8.99878563981981,-2.47260701287969,"w      ","",""
"189",2020-01-16,0.0141762283145614,-0.123504691246051,0.156502486645659,-6.11191410724872,-9.19084045137037,-2.74143945932301,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
