"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"44",2019-08-24,0.671027329596469,0.56146095101819,0.773417724556623,-1.81938795855114,-2.29928419259074,-1.33072839719859,"w      ","",""
"45",2019-08-25,1.00905648559781,0.823003040415455,1.49951673311151,-3.19711493644168,-4.99862151633034,-2.74345175175522,"w      ","",""
"46",2019-08-26,0.849113389259117,0.672387452027445,1.05476963928537,-2.65096187531466,-3.66763738296143,-2.11874345771961,"w      ","",""
"47",2019-08-27,0.688742792236142,0.587809717489676,0.839666820521388,-2.40476185421919,-2.93917522034871,-1.70603421941541,"w      ","",""
"48",2019-08-28,0.790297142374025,0.628053911667333,0.991731912822303,-2.71341709210911,-3.17130612534064,-1.85415668814922,"w      ","",""
"49",2019-08-29,0.717628260678366,0.556396329330221,0.864358092651671,-2.38371604140809,-3.78558382413557,-0.684159840253637,"w      ","",""
"50",2019-08-30,0.672953002403301,0.542604445586098,0.824533186955149,-2.28856663696625,-3.15547241024882,-1.66425774674709,"w      ","",""
"51",2019-08-31,0.391634284616409,0.199701724935939,0.462361345249361,-1.90036033388567,-4.12512423018731,-0.675110070094521,"w      ","",""
"52",2019-09-01,0.347243784751187,0.24173852929507,0.502993162127622,-2.58628566766042,-4.63210121078599,-1.4348583899424,"w      ","",""
"53",2019-09-02,0.320713395667216,0.17027629145375,0.450685668415272,-4.20986157287544,-5.2844537597329,-2.02538235552508,"w      ","",""
"54",2019-09-03,0.1284449169828,0.00282617327940541,0.215217424401071,-3.45020519400298,-3.97532831699122,-1.24467864607325,"w      ","",""
"55",2019-09-04,0.291964735850069,0.203899310480692,0.392142439866332,-3.77994392115246,-5.88582984408824,-1.15815527848209,"w      ","",""
"56",2019-09-05,0.308077632533777,0.193462053296144,0.490178537216451,-3.6612044363824,-4.69491907090692,-1.53816324367144,"w      ","",""
"57",2019-09-06,0.604596886800158,0.431226696358357,0.774336878426297,-1.98439001512548,-2.32615398681431,-0.649789360323472,"w      ","",""
"58",2019-09-07,0.860546044584684,0.787623988087773,0.979233292768819,-2.57341441236039,-3.88561205899458,-1.56199584549254,"w      ","",""
"59",2019-09-08,0.571748270560079,0.42508048020918,0.673086615348811,-1.05435989781155,-2.45133351555672,-0.775919338945309,"w      ","",""
"60",2019-09-09,0.683509556280316,0.571988537027734,0.879008344939646,-1.63964934878942,-3.75447868443161,-0.807342073827278,"w      ","",""
"61",2019-09-10,0.636970695337284,0.550490547891876,0.742578499579916,-1.90275858637261,-2.56716961764415,-0.685498993923297,"w      ","",""
"62",2019-09-11,0.578862461597478,0.448731827985781,0.686358667716927,-1.53215083902316,-3.1507038774436,-0.40257613823162,"w      ","",""
"63",2019-09-12,0.369734035085765,0.285599772447903,0.481464567701666,-2.84670585190971,-6.28655343321162,-0.0826365317591103,"w      ","",""
"64",2019-09-13,1.01556411656884,0.686309237134045,1.23581469082496,-4.26389437351318,-4.84915489868938,-2.37623705572659,"w      ","",""
"65",2019-09-14,0.649952537745691,0.549536037416632,0.744239549178238,-3.87109455407615,-4.65019581777834,-3.17714280448164,"w      ","",""
"66",2019-09-15,0.755848366786973,0.576752986960181,0.982517369197184,-3.66893671732979,-4.89851162144042,-1.99762644606145,"w      ","",""
"67",2019-09-16,0.414015870873171,0.346112286744436,0.505010222315852,-4.45064963614345,-5.86399942525618,-3.88183856712187,"w      ","",""
"68",2019-09-17,0.29190617846037,0.216171559789291,0.378968359547707,-4.69375482393016,-6.29432697536084,-2.79919140154921,"w      ","",""
"69",2019-09-18,-0.155223194759235,-0.266083068474235,0.0752808347173201,-4.7499190755819,-6.55728282538593,-0.0192661220730182,"w      ","",""
"70",2019-09-19,-0.137449404443063,-0.269023900825475,0.0218898215143255,-4.49519769218832,-7.73953383476455,-1.50396820070352,"w      ","",""
"71",2019-09-20,-0.535639389877261,-0.617697045427327,-0.41995099587539,-4.91276094340352,-6.91253202917209,-3.39087654198205,"w      ","",""
"72",2019-09-21,0.932233891129963,0.71154294817591,1.12879957006257,-4.9221646263218,-6.16599385699024,-3.35793405074944,"w      ","",""
"73",2019-09-22,0.808562372878274,0.579096578603306,0.976641877386504,-5.42974727507027,-6.90214912382402,-3.90814895515527,"w      ","",""
"74",2019-09-23,0.309079541436986,0.184633891145792,0.451720288197362,-4.37167642702084,-7.10380023459384,-2.81906830322552,"w      ","",""
"75",2019-09-24,0.295840918597356,0.124745235324205,0.45153771193039,-4.86266950885622,-7.95851609731093,-2.12455620556125,"w      ","",""
"76",2019-09-25,0.121127963966001,0.0196042815677878,0.311845352194799,-3.61698864989995,-5.23990312542749,-2.54200917374646,"w      ","",""
"77",2019-09-26,0.282296948705113,0.164717614568332,0.40209683916672,-2.96214906987573,-6.09053299215451,-2.20675847718618,"w      ","",""
"78",2019-09-27,0.480943597655,0.306909635308098,0.604500557429714,-5.52693374047711,-6.63975779119787,-3.68392493599277,"w      ","",""
"79",2019-09-28,-0.00914128580689496,-0.117427988236142,0.117008139041501,-4.93987614944703,-6.7977740872868,-3.28951607183687,"w      ","",""
"80",2019-09-29,0.171396840885309,0.0705264999738461,0.293492186939274,-5.2884758462672,-7.29987197396503,-4.15085516576586,"w      ","",""
"81",2019-09-30,0.0878540942625378,-0.115643782462894,0.207086986461895,-3.84796944541511,-4.98270614955207,-0.51371345093458,"w      ","",""
"82",2019-10-01,-0.00824097938713252,-0.127643430941211,0.0910199217086104,-2.61502773851141,-5.25874042880728,-1.44501870848915,"w      ","",""
"83",2019-10-02,0.525594192950071,0.399857759807326,0.682650095548413,-3.50146880434515,-4.66137790366715,-1.19439814164036,"w      ","",""
"84",2019-10-03,0.217426187506201,0.135622491208938,0.33021763848981,-4.97179021606882,-8.38549107331529,-2.98250742702785,"w      ","",""
"85",2019-10-04,0.733783403153868,0.30346488085147,0.867407374273864,-4.35889417633297,-5.73148743634756,-0.921310926512271,"w      ","",""
"86",2019-10-05,0.699198501282485,0.510055158521637,0.882483819410814,-5.23801928558304,-6.46410497869229,-2.56603162123734,"w      ","",""
"87",2019-10-06,0.16601982215857,0.0443171841193956,0.342550809129848,-4.71172132723149,-8.26009836723651,-3.25092729143942,"w      ","",""
"88",2019-10-07,0.625350381072588,0.48242751468129,0.857246749878639,-3.51948316749093,-6.94793394906189,-2.72778825185641,"w      ","",""
"89",2019-10-08,0.438850159956332,0.329665314629068,0.633558477642929,-3.64360486860909,-4.62308674446493,-2.66706341600243,"w      ","",""
"90",2019-10-09,0.157906687114026,0.0730106591839926,0.239584309970531,-4.87682483809891,-7.68286407260946,-1.15742131543379,"w      ","",""
"91",2019-10-10,0.0675844812578864,-0.0410610134196226,0.178546759286289,-3.38498613330533,-4.32112993682889,-2.4171111790289,"w      ","",""
"92",2019-10-11,0.0942700994209026,-0.0152753952444946,0.21089224035313,-4.12290015418641,-4.81413389828246,-3.43131836927889,"w      ","",""
"93",2019-10-12,-0.0636164781351113,-0.170291348820429,0.0139072935481946,-5.81042861088679,-7.2022531932887,-2.29234996153655,"w      ","",""
"94",2019-10-13,-0.0229457893737525,-0.142192093539089,0.0794019253801763,-3.64553434795246,-5.28101088655615,-1.29373863729221,"w      ","",""
"95",2019-10-14,-0.0040719800049503,-0.147036955449532,0.120117228476653,-4.08169830310313,-7.46733193494825,-2.4072509173883,"w      ","",""
"96",2019-10-15,0.0348417523994663,-0.064386133605549,0.122917358744074,-3.93030271831705,-6.84019560069972,-2.88879503655189,"w      ","",""
"97",2019-10-16,0.0081833467358665,-0.126875536334146,0.100492349195887,-4.79017026138841,-5.31040201005296,-0.600495619197031,"w      ","",""
"98",2019-10-17,-0.0553927193922871,-0.175497405240891,0.037212137077013,-3.74786810076679,-7.80476117371172,-1.47898454528517,"w      ","",""
"99",2019-10-18,-0.0124918029070987,-0.170755000550727,0.129515557691115,-3.88313159797728,-7.84508608890053,-1.74091884877717,"w      ","",""
"100",2019-10-19,0.00100023604118428,-0.126743609578976,0.119860310929654,-3.2526224243798,-4.9991893410876,-0.430088360399988,"w      ","",""
"101",2019-10-20,0.0125940932407625,-0.119616679502313,0.130627932583648,-5.14290392681855,-6.35494333146168,-3.48906164764617,"w      ","",""
"102",2019-10-21,0.0301379154220416,-0.0651255939179593,0.118938078317351,-3.16145348953861,-4.49796157340928,-1.42316430730796,"w      ","",""
"103",2019-10-22,0.0732124627178275,-0.0436993241017657,0.239057418443798,-4.07061658401668,-6.25066149916664,-3.45282515737664,"w      ","",""
"104",2019-10-23,-0.134721047941592,-0.254879283876784,0.00695594284259199,-2.26501951016056,-5.76134026989839,-0.276856203729188,"w      ","",""
"105",2019-10-24,1.78996290252319,1.46294844372706,2.23397190760652,-5.8565696766473,-7.18210972530565,-4.97368903814489,"w      ","",""
"106",2019-10-25,1.55145796502537,1.39697278849374,1.69949306463325,-3.43912356952413,-3.93999448664263,-3.10992544552798,"w      ","",""
"107",2019-10-26,1.26322879852079,1.06261644667609,1.68440625154696,-3.96762823526173,-5.94655609953523,-2.63036613604004,"w      ","",""
"108",2019-10-27,1.14501762791208,1.03360220516735,1.46304361220447,-3.07432690412148,-4.86945266511839,-2.73710283486568,"w      ","",""
"109",2019-10-28,0.978178679167969,0.839909558741239,1.16352214398762,-2.9015638353004,-3.30189193918041,-2.00478216018244,"w      ","",""
"110",2019-10-29,0.565535427160135,0.500065309696922,0.706646662238357,-2.65640221807151,-5.03592043140433,-0.565651931114424,"w      ","",""
"111",2019-10-30,0.54962988453837,0.399934879125118,0.64451415104617,-3.52701278352904,-4.45195834142883,-0.942337748624895,"w      ","",""
"112",2019-10-31,0.751777150928115,0.546607517608601,1.04989895921046,-4.57967574691642,-5.71478170247919,-3.07713533958965,"w      ","",""
"113",2019-11-01,0.468373127696138,0.186828411560263,0.575505831959082,-4.30916754082645,-5.76363785740344,-2.53614610344268,"w      ","",""
"114",2019-11-02,-0.322094701118108,-0.446595838468705,-0.171325232908678,-4.93547329977182,-5.9316283448976,-3.93128295164625,"w      ","",""
"115",2019-11-03,0.471703863038351,0.406733909703175,0.565106521356494,-4.91160979198917,-5.80804284815271,-4.63539223575691,"w      ","",""
"116",2019-11-04,-0.0247031566839405,-0.141250057083841,0.0484869371912272,-4.30966358524402,-5.17859735385334,-1.27584721334026,"w      ","",""
"117",2019-11-05,-0.0374010666093556,-0.168072226706636,0.0731923782743738,-4.01872740461175,-6.04615113166328,-2.20908656998127,"w      ","",""
"118",2019-11-06,0.0516826416884461,-0.124288040062309,0.158797094027488,-5.46636981608257,-6.74790493271881,-2.71063560975382,"w      ","",""
"119",2019-11-07,-0.301138040619184,-0.474917769001482,-0.109558585565337,-4.45522031006679,-6.36131095473104,-3.01924567946828,"w      ","",""
"120",2019-11-08,-0.144644827086619,-0.214699895090373,0.0264802339926363,-2.63655262887089,-5.08887889573393,-1.97383965831879,"w      ","",""
"121",2019-11-09,0.0548270408028757,-0.039070834186131,0.167066116953287,-4.43457919897995,-7.07103958901113,-0.428441220225634,"w      ","",""
"122",2019-11-10,-0.0138418663398568,-0.165439585501394,0.0960454776687698,-2.11474505571549,-8.03869770662087,-0.108101761994682,"w      ","",""
"123",2019-11-11,-0.201178662050819,-0.287837231726623,-0.0882959331234421,-3.54946708004879,-3.87289348236056,-1.03476282451729,"w      ","",""
"124",2019-11-12,0.214084795653781,-0.0831322810671621,0.480840474532125,-4.14517271276336,-8.96220514446565,-0.9079200056922,"w      ","",""
"125",2019-11-13,1.18780844123197,0.466013375422715,1.85105581359988,-4.87289936582486,-8.15796929279655,-1.29089078386707,"w      ","",""
"126",2019-11-14,-0.109418514588294,-0.238846962202477,-0.00534367804683947,-2.74424891160814,-4.86513641132669,-1.2829540238509,"w      ","",""
"127",2019-11-15,0.680741797528371,0.539806934741264,0.806143549371818,-3.40887530067616,-5.58887538141428,-2.31947613399396,"w      ","",""
"128",2019-11-16,0.467006093062402,0.360404697674403,0.643773558079675,-4.81607556916159,-5.64159651969055,-3.46967498884928,"w      ","",""
"129",2019-11-17,0.0998971461362664,-0.0289459877401641,0.191554821318086,-3.10324569853476,-4.06903859176279,-1.59485318877051,"w      ","",""
"130",2019-11-18,0.017446657519033,-0.166389196400177,0.121567644821447,-4.44974055871428,-5.15171846350957,-1.39974355162399,"w      ","",""
"131",2019-11-19,0.0647520803643051,-0.0386883728422968,0.236512453023374,-3.47966165201571,-4.73818787658626,-1.1231747162408,"w      ","",""
"132",2019-11-20,0.000449366243653676,-0.133668776228275,0.175452308889684,-5.33329609645625,-6.60517740680173,-3.59926284509004,"w      ","",""
"133",2019-11-21,-0.160792998736478,-0.282054857388899,0.0409003790136161,-3.24887277844288,-5.06994079708716,-1.22489556956746,"w      ","",""
"134",2019-11-22,0.128255321019123,0.0227303541789608,0.219572860740109,-2.40052460127028,-4.1965165787397,-0.71591875417825,"w      ","",""
"135",2019-11-23,0.0271491829832858,-0.145041374410895,0.204212352009749,-4.81019508204067,-7.59648851693109,-2.09630970550634,"w      ","",""
"136",2019-11-24,0.0124197926019018,-0.114142854753717,0.152099306341253,-3.54578117006401,-4.03488785638704,-0.921343977786951,"w      ","",""
"137",2019-11-25,-0.0497689406869478,-0.171725561290374,0.127881592546463,-3.95721477889137,-7.09323793746351,-2.98761802712634,"w      ","",""
"138",2019-11-26,0.0246687575041857,-0.101456220546925,0.130922220173725,-6.1999359740295,-7.57266045265716,-4.89120256865108,"w      ","",""
"139",2019-11-27,0.377190822892392,0.133431297356204,0.555604334554735,-1.7679604390471,-4.01931283456272,-0.434241755338455,"w      ","",""
"140",2019-11-28,0.549681863094125,0.434712169365593,0.678052978043237,-2.81138071986926,-3.64642906782804,-0.983429013820977,"w      ","",""
"141",2019-11-29,0.376194088007695,0.169682016722079,0.486669972018175,-4.4327503385222,-6.10000474866026,-1.29433099334971,"w      ","",""
"142",2019-11-30,0.551133180360831,0.289486153210901,0.680698364459148,-5.76908641878943,-6.97980844215064,-5.07204092766547,"w      ","",""
"143",2019-12-01,0.704651711129966,0.534884571364962,0.824742831546238,-3.89410506692217,-4.27625211532227,-2.83743607826681,"w      ","",""
"144",2019-12-02,0.580393411441144,0.457124690382963,0.726849850286879,-3.08253430620484,-4.56412386449837,-0.813844120262173,"w      ","",""
"145",2019-12-03,0.813146298508224,0.757678282821381,0.871378975308123,-3.29297625299418,-4.87277109593319,-3.12532028262473,"w      ","",""
"146",2019-12-04,0.488367526865021,0.219135237517902,0.694909861715628,-3.16978282031841,-5.13467456345478,-1.16398259035611,"w      ","",""
"147",2019-12-05,0.317800713950594,0.211870339775594,0.384055008533618,-4.23308622527839,-5.09104964208272,-3.47815325256786,"w      ","",""
"148",2019-12-06,0.774996525607734,0.591823252456445,0.894498215635827,-4.07459164545512,-5.04579934236017,-3.42612158343743,"w      ","",""
"149",2019-12-07,0.392318781928261,0.160767759789397,0.536116555313028,-5.21122471951141,-6.30796697724147,-1.14082236450175,"w      ","",""
"150",2019-12-08,0.0887778118812282,-0.101903218953379,0.195288624757965,-2.21598002774359,-5.67416185399983,-1.86457934486127,"w      ","",""
"151",2019-12-09,0.51888390506747,0.414948282272531,0.687827354874084,-3.59406130137588,-4.68918812706472,-0.987981740521432,"w      ","",""
"152",2019-12-10,0.345890348760509,0.279278145889079,0.475142064349123,-3.76125126048139,-5.16525440547599,-0.601629885113812,"w      ","",""
"153",2019-12-11,0.388789061316936,0.267717963704505,0.484397978042117,-4.03833520095074,-5.06077755847704,-2.35237209703827,"w      ","",""
"154",2019-12-12,0.218404419654206,0.0837782426583002,0.340385803881192,-3.72671671786889,-8.06440776536714,-1.89553651735205,"w      ","",""
"155",2019-12-13,-0.0868324757902019,-0.19710459123479,0.0356742875171508,-4.19238296084218,-6.47565885443887,-0.839333267330939,"w      ","",""
"156",2019-12-14,0.00585905413355423,-0.149905950933245,0.0852799941781945,-5.78311532051799,-7.56177687510548,-4.66049166626425,"w      ","",""
"157",2019-12-15,-0.0465828007320024,-0.169069091599598,0.110071793617819,-4.51036503664062,-8.92051675581642,-2.96912662078966,"w      ","",""
"158",2019-12-16,0.0291183664457397,-0.10499204674345,0.122439124226914,-3.22329189712919,-5.35393107990252,-0.263785026869326,"w      ","",""
"159",2019-12-17,0.0228754345160791,-0.0374082351760687,0.0903697448541927,-2.71292273728148,-8.0275290428858,-1.73375103667371,"w      ","",""
"160",2019-12-18,-0.0845905636212079,-0.158001689874463,0.0257683825776481,-2.60867488620833,-7.92207393040077,0.0200989168817708,"w      ","",""
"161",2019-12-19,0.0228121785744707,-0.0765554775467935,0.100127920535029,-4.66770365888561,-7.46277376590198,-1.52324010055963,"w      ","",""
"162",2019-12-20,-0.0852128253581012,-0.180262199571929,0.066313364543852,-4.4308543387117,-5.08222624555163,-3.36356466441301,"w      ","",""
"163",2019-12-21,0.592930632927488,0.504041092061902,0.863882223048781,-2.36378377237372,-2.91961966879783,-0.626620637487076,"w      ","",""
"164",2019-12-22,0.458490296444636,0.364428746352312,0.548653833473271,-1.85560556795233,-3.33408150957857,-0.695461291994657,"w      ","",""
"165",2019-12-23,1.24859998647972,0.995977603718051,1.36675177399692,-2.83742171299621,-3.11981518777139,-1.46287822271466,"w      ","",""
"166",2019-12-24,1.18886646456058,1.05264510401072,1.39803245898359,-3.80172949761159,-4.63247324755455,-3.51798452778734,"w      ","",""
"167",2019-12-25,0.956614977210523,0.846791952007531,1.07671982079002,-4.41835660605285,-5.20105873338815,-4.04100796420947,"w      ","",""
"168",2019-12-26,0.47475183792955,0.278316654058268,0.64820541876768,-3.69009518284348,-6.61263232685039,-1.66143747599517,"w      ","",""
"169",2019-12-27,0.872571655557681,0.781982654111616,1.12628476674352,-3.64849327856951,-4.11820012684209,-2.84268808019622,"w      ","",""
"170",2019-12-28,0.167130695299397,0.0623325039231657,0.380286782829973,-2.11997328711619,-5.06127547085274,-0.425829229512797,"w      ","",""
"171",2019-12-29,0.319723942683486,0.0741208947214698,0.46873085064082,-2.64014975619624,-4.81543843907408,-1.44206142664283,"w      ","",""
"172",2019-12-30,0.68558864906555,0.539423470748086,0.829531599288845,-3.37620253102112,-4.43712480860064,-2.57361299193108,"w      ","",""
"173",2019-12-31,0.233485448061755,0.144986529008755,0.432499835913566,-4.85706551104204,-5.78132136474947,-3.25980259837638,"w      ","",""
"174",2020-01-01,0.0506864003005794,-0.293335933269266,0.159295962501611,-3.22778477636158,-8.0243151234794,-1.78435539930707,"w      ","",""
"175",2020-01-02,0.458894297685106,0.305822677253161,0.599757675619689,-2.11734818457942,-4.71249305780561,-0.459178886688463,"w      ","",""
"176",2020-01-03,0.802967590579017,0.613401262798028,0.934295808258725,-3.06145907921612,-3.47673576008014,-2.36302014682506,"w      ","",""
"177",2020-01-04,0.408246078591206,0.189343157117371,0.506796926074899,-4.17746169470734,-6.1689464981103,-0.697731892561719,"w      ","",""
"178",2020-01-05,0.0761971215575673,-0.0454603813661935,0.191398115301845,-5.20112877060861,-6.19813752071883,-3.37870959594043,"w      ","",""
"179",2020-01-06,0.158915537788518,-0.00874606744294849,0.316882530169966,-1.94247174358833,-3.92821563690507,-0.348134526115929,"w      ","",""
"180",2020-01-07,0.135227421077999,0.00600426180292328,0.234557901482399,-5.79406819687351,-7.41616233398906,-0.454875686582207,"w      ","",""
"181",2020-01-08,-0.0295310704791231,-0.109733628946137,0.103670367702675,-4.07490083766349,-8.72117236749207,-1.38054242773971,"w      ","",""
"182",2020-01-09,0.0130394809909412,-0.0932666532710821,0.15762439725641,-5.46963170839447,-8.97301027174202,-4.84896258558782,"w      ","",""
"183",2020-01-10,-0.00076602982941478,-0.120239042131946,0.078084824046732,-3.62222411267849,-5.75096850915501,-1.40417647389171,"w      ","",""
"184",2020-01-11,-0.00598945981091528,-0.186335936558124,0.121650009195278,-3.25306745533474,-4.51200847524052,-1.25194974262669,"w      ","",""
"185",2020-01-12,0.00862022017275584,-0.128375119597382,0.221734269382236,-4.26301366788119,-6.0852452124053,-1.76153834686923,"w      ","",""
"186",2020-01-13,0.0483902920639833,-0.156844533626047,0.18124140164767,-4.02919353136036,-5.06177546166748,-2.28009710967998,"w      ","",""
"187",2020-01-14,-0.0196763404265497,-0.144789606457399,0.0945002198651917,-4.40101274742461,-5.48970771461971,-1.37986006794045,"w      ","",""
"188",2020-01-15,0.0259604620543035,-0.118499192991879,0.169173742610934,-6.76514194000382,-8.43776535889454,-4.73346784635825,"w      ","",""
"189",2020-01-16,-0.00228987227907672,-0.118953210684121,0.106270564773379,-5.14614135901704,-5.99330387176751,-2.65628755707662,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
