"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"118",2019-11-06,0.0328124623258394,-0.109430830271633,0.178347412014723,-5.21782678028049,-8.34234663198945,-2.01931828409308,"w      ","",""
"119",2019-11-07,-0.161339894131749,-0.37303266328919,0.0297301834916827,-3.43357429221022,-5.73503941599439,-1.26767290795259,"w      ","",""
"120",2019-11-08,-0.0822669981986082,-0.222409487284329,0.043578513287029,-3.03296709857844,-5.36722831125324,-0.855961103546527,"w      ","",""
"121",2019-11-09,0.0752177489560007,-0.0596767563197267,0.21478058208514,-5.40701562834482,-8.56181551058102,-2.28507000344065,"w      ","",""
"122",2019-11-10,-0.00706399452373926,-0.145015762819695,0.12049141011243,-5.70905873395302,-8.13906440331572,-2.93790452590687,"w      ","",""
"123",2019-11-11,-0.138629131268517,-0.276429169169894,-0.00881620774029133,-4.38704470017927,-7.18885079751781,-1.96352329987227,"w      ","",""
"124",2019-11-12,0.130094760942057,-0.0430435621405312,0.280504965360995,-3.75248490676321,-5.57870419921597,-1.80748561453134,"w      ","",""
"125",2019-11-13,0.64694174802536,0.39796256598985,0.898660902757681,-2.16355377791562,-3.29308536137086,-0.991259683922104,"w      ","",""
"126",2019-11-14,-0.10856120235198,-0.24410982718454,0.0285563592241759,-2.31195264171945,-4.11939548200597,-0.693117264857346,"w      ","",""
"127",2019-11-15,0.629280451574318,0.501167229484132,0.768407765418397,-2.23970230251171,-3.29304096260065,-1.17896135668647,"w      ","",""
"128",2019-11-16,0.389438647098189,0.228703891856357,0.543811881157024,-2.92022493654348,-4.73778143657407,-1.1675212207924,"w      ","",""
"129",2019-11-17,0.0729365273250538,-0.0842315083387419,0.215982352884038,-5.28744148519709,-8.45144476417281,-2.48117768242867,"w      ","",""
"130",2019-11-18,-0.00844485631320612,-0.138829171339286,0.129568182098028,-5.33239271039233,-8.35940468992908,-2.14462410467166,"w      ","",""
"131",2019-11-19,0.125060712508828,-0.0242889331164943,0.258988542051748,-5.79588821808655,-9.08803772388246,-3.0419257477413,"w      ","",""
"132",2019-11-20,-0.00796977977674371,-0.143353283036126,0.13032815684861,-5.7676014992103,-9.27923603772015,-2.54733554873569,"w      ","",""
"133",2019-11-21,-0.219968968001086,-0.424358186764582,-0.0431942832347054,-3.91475685539527,-5.62162469486014,-2.30437957715835,"w      ","",""
"134",2019-11-22,0.133655300236937,-0.00315143553574433,0.276356451451575,-4.73275909990953,-7.30931312602356,-2.37302523998121,"w      ","",""
"135",2019-11-23,0.0193936907646437,-0.107691464120087,0.152625755662716,-5.51757410884561,-8.89874621136798,-2.7190840229313,"w      ","",""
"136",2019-11-24,0.0128823810097438,-0.124164241786929,0.155229105001357,-5.29840633045984,-8.53838079159548,-2.6548380309421,"w      ","",""
"137",2019-11-25,0.00471217978447114,-0.132072562978074,0.139893849691389,-5.66657468755513,-8.67704009989224,-2.39097985413447,"w      ","",""
"138",2019-11-26,0.0165945225120312,-0.105906020911846,0.15066922927204,-5.86254305565771,-8.80870147719039,-3.29087743044406,"w      ","",""
"139",2019-11-27,0.430572365023042,0.26229329101902,0.585595676085162,-1.50512228920802,-3.21060822713171,-0.324570869099465,"w      ","",""
"140",2019-11-28,0.562230406608729,0.43204158739451,0.70768669694804,-1.83955496254644,-2.76253680081709,-0.97422097547528,"w      ","",""
"141",2019-11-29,0.328987885418301,0.194710496354884,0.457725904321895,-2.47356768337751,-3.98288787718356,-1.0213866527783,"w      ","",""
"142",2019-11-30,0.51733409661416,0.333196081683561,0.685407460070229,-5.51151996825684,-7.15841906025874,-3.84873917808693,"w      ","",""
"143",2019-12-01,0.748570903863025,0.57912347112043,0.906329089435418,-4.25181610748723,-5.33319119527069,-3.07687349831709,"w      ","",""
"144",2019-12-02,0.58847884144458,0.45763305275108,0.729654060095933,-1.46901884881911,-2.40242816299228,-0.697897813644184,"w      ","",""
"145",2019-12-03,0.717141953382345,0.564858981412847,0.858683801538452,-2.42659648484298,-3.37676343238784,-1.42403127389991,"w      ","",""
"146",2019-12-04,0.612600110748113,0.442672967284997,0.774218781333684,-5.50254081496555,-7.36986807912634,-3.61000201532278,"w      ","",""
"147",2019-12-05,0.270012718069049,0.123164459632689,0.420969144705977,-2.69898366974978,-4.04887189150169,-1.36014580216105,"w      ","",""
"148",2019-12-06,0.763398615908819,0.58785159976201,0.936716547088517,-4.00502861036685,-5.179085002266,-2.93944161937069,"w      ","",""
"149",2019-12-07,0.360812116328842,0.205837308273208,0.496349675855846,-3.39570982203891,-5.27084530375494,-1.49669979048197,"w      ","",""
"150",2019-12-08,0.100835256316744,-0.0591255535032816,0.248314716032985,-1.54088601773479,-3.2757960976527,-0.212690444115167,"w      ","",""
"151",2019-12-09,0.481487639545354,0.335748353862728,0.614603949197472,-1.50619076176952,-3.02027422552716,-0.791253062846509,"w      ","",""
"152",2019-12-10,0.321555768506073,0.187982486699488,0.457065861114547,-1.69772168215433,-2.93806210846252,-0.530533560516223,"w      ","",""
"153",2019-12-11,0.356182285082791,0.206085106409994,0.503552908367651,-2.85734644833926,-4.414843944007,-0.988295926708783,"w      ","",""
"154",2019-12-12,0.228306533776626,0.078204311889998,0.394409231822259,-4.46008493274164,-7.06691377940059,-1.28361153189477,"w      ","",""
"155",2019-12-13,-0.0717966922934425,-0.21857156471907,0.0723187060477569,-5.10288360040908,-8.57706830975916,-0.919271490053787,"w      ","",""
"156",2019-12-14,-0.0187520926319485,-0.149039651291166,0.118448096125991,-5.61939505944921,-8.35669291840052,-2.64171417437551,"w      ","",""
"157",2019-12-15,-0.0316606784248018,-0.155468411370537,0.125088144978727,-5.73820733952892,-8.92649731398772,-2.09055215498021,"w      ","",""
"158",2019-12-16,-0.0103745522284297,-0.137624878354196,0.116995705493821,-5.57930886168363,-8.85532724891031,-2.2413672916462,"w      ","",""
"159",2019-12-17,0.0223378023984762,-0.11385184794317,0.167498270743597,-5.40218024322857,-8.77001713177393,-1.81497795150002,"w      ","",""
"160",2019-12-18,0.000166402102310605,-0.134807461099509,0.137345248349774,-5.3806531662695,-8.78169611998277,-1.91898742690587,"w      ","",""
"161",2019-12-19,0.00293531515576451,-0.120694609622542,0.135643652811747,-5.6581166843084,-9.23350038143237,-1.91482099631399,"w      ","",""
"162",2019-12-20,-0.0953018341899709,-0.227913985496125,0.0457980893153187,-2.56082000582654,-4.58715609931892,-0.302635011629617,"w      ","",""
"163",2019-12-21,0.689937923022812,0.549761273459918,0.824597397190549,-0.789594461047241,-1.51748106677097,-0.431856261789514,"w      ","",""
"164",2019-12-22,0.4159940678552,0.287842805292406,0.555202977658245,-0.9751450884061,-1.86132050363623,-0.317763901016653,"w      ","",""
"165",2019-12-23,1.18754347903481,1.04294904299809,1.32815954423224,-2.35580767441395,-2.93946553231113,-1.8319151257368,"w      ","",""
"166",2019-12-24,1.07234985876998,0.916779101335884,1.25609399389785,-3.15967033821831,-3.85908086485434,-2.57125496154619,"w      ","",""
"167",2019-12-25,1.03951177546919,0.842677030793347,1.23358861332422,-4.84587791362274,-5.97597852610973,-3.65786830254126,"w      ","",""
"168",2019-12-26,0.421991726495863,0.273735720212533,0.550571132803032,-1.74519047446272,-2.98232780330999,-0.84240409887897,"w      ","",""
"169",2019-12-27,0.879313489369692,0.737158060870023,1.02957458638546,-3.07065333439172,-3.84159308673645,-2.35994061155069,"w      ","",""
"170",2019-12-28,0.237797555524541,0.0952859490853724,0.381748885396562,-1.73706836034275,-3.05219453287745,-0.253020123082875,"w      ","",""
"171",2019-12-29,0.302872414537324,0.157523789106532,0.431754652853551,-2.13787216355597,-3.3815651380811,-0.716752913889092,"w      ","",""
"172",2019-12-30,0.624514295907226,0.494305937681771,0.773084015940667,-2.07545973805881,-3.02328101024798,-1.0484881247805,"w      ","",""
"173",2019-12-31,0.227506900539239,0.0794975285063118,0.363783252873258,-3.23564958930411,-5.60349749386544,-1.38293384718313,"w      ","",""
"174",2020-01-01,-0.0169282889825742,-0.203395683933611,0.168214736677325,-4.20646784973464,-7.06174486918513,-1.1341578041111,"w      ","",""
"175",2020-01-02,0.466855416381697,0.319944809703302,0.616462355421172,-1.00052614905476,-2.2681863619456,-0.347094066901041,"w      ","",""
"176",2020-01-03,0.810733491020065,0.649408776546769,0.9558069146581,-3.12568866500804,-3.95025919291511,-2.38875039525099,"w      ","",""
"177",2020-01-04,0.38432868452793,0.205963589683931,0.550145276448123,-4.04722000696806,-5.72627621223767,-2.33986117497979,"w      ","",""
"178",2020-01-05,0.0699213242327116,-0.0623121818441654,0.220821602767164,-6.10924666942437,-9.02061927618743,-3.02437451766876,"w      ","",""
"179",2020-01-06,0.155569613773758,0.00295409053329737,0.296345946566794,-4.94499220495319,-7.70663785053327,-1.81996568309516,"w      ","",""
"180",2020-01-07,0.103443944395186,-0.0410744800109642,0.245435340505653,-5.95642622503912,-8.98098685812294,-2.68689297747622,"w      ","",""
"181",2020-01-08,-0.0381404979351802,-0.178657186749719,0.108566359798055,-5.02397215998054,-8.57927094994276,-2.70903018780886,"w      ","",""
"182",2020-01-09,-0.00929112356455866,-0.141268791629265,0.133127243397432,-4.49571085508047,-7.78200716294624,-1.40776267383226,"w      ","",""
"183",2020-01-10,0.0120579112723555,-0.127884105116516,0.144268276622701,-5.50507830101923,-8.45959809141756,-1.93816630823645,"w      ","",""
"184",2020-01-11,0.00757150337229928,-0.133269651391287,0.136654137046062,-5.57211016337308,-8.67281546379825,-2.60414430961494,"w      ","",""
"185",2020-01-12,0.0198752385995795,-0.120370760842078,0.155953332110759,-5.61059795096148,-8.68886116905643,-3.12760958783374,"w      ","",""
"186",2020-01-13,-0.018025841180927,-0.159160786363275,0.12314966086778,-5.72144702974777,-8.94825674901337,-2.65983378759034,"w      ","",""
"187",2020-01-14,-0.00683669140938153,-0.158344499904996,0.125552476981715,-5.79713358524058,-9.07994643389037,-2.77404211310897,"w      ","",""
"188",2020-01-15,0.000820506680161571,-0.13546145293599,0.147847693261798,-5.75154052804888,-9.18377949347338,-2.66767803151021,"w      ","",""
"189",2020-01-16,0.0174945412767894,-0.133571382237451,0.153802912513492,-5.80287128966012,-9.07026013582369,-2.6561595213177,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
