"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"22",2019-08-02,0.672702607534067,0.517947026508322,0.818508563020814,-2.4639380371303,-3.2288516698302,-1.75233563629033,"w      ","",""
"23",2019-08-03,0.994669990353617,0.82504156720133,1.17576830883132,-2.85818461950228,-3.4345178424804,-2.29800947526823,"w      ","",""
"24",2019-08-04,1.22625549139575,1.00791985449355,1.42538309799665,-4.02071450355926,-4.74702032706438,-3.27939579058721,"w      ","",""
"25",2019-08-05,1.37002591876539,1.10072533256197,1.6282793873057,-4.08864891741884,-4.86675882261637,-3.29216080401915,"w      ","",""
"26",2019-08-06,0.960356334255065,0.79820877534726,1.1573018183548,-3.28850746043868,-4.13311160213141,-2.58875417846605,"w      ","",""
"27",2019-08-07,0.834331641968721,0.67370386190196,1.00285495861616,-3.23814872790291,-4.00973624419267,-2.4459562570853,"w      ","",""
"28",2019-08-08,0.748436984713063,0.582237535840836,0.922463916925337,-3.23895074264119,-4.06672952985055,-2.42678572191127,"w      ","",""
"29",2019-08-09,0.704737986079769,0.528127739030237,0.841386638840284,-2.9769221140059,-3.7602788360752,-2.21809303099734,"w      ","",""
"30",2019-08-10,0.815316575105027,0.650827794060302,0.986823295529403,-3.00245387269822,-3.69724604919014,-2.27904348957223,"w      ","",""
"31",2019-08-11,0.853135088627574,0.696819342680612,1.02460668754233,-3.15742064652701,-3.8723518556576,-2.4970817860371,"w      ","",""
"32",2019-08-12,0.747965465387602,0.586911668521171,0.89510378371544,-3.06962299700848,-3.76490428338502,-2.25906162522384,"w      ","",""
"33",2019-08-13,0.307877264369398,0.164423877495993,0.46903841236187,-1.44432270458579,-2.21760532220332,-0.6938588214115,"w      ","",""
"34",2019-08-14,0.474502492237635,0.335504858075635,0.603695464876396,-1.72133734168842,-2.34822519037621,-1.0037710425773,"w      ","",""
"35",2019-08-15,0.531969528093037,0.395873367282649,0.672773937318653,-1.19194426528986,-1.70080860989884,-0.687164132624839,"w      ","",""
"36",2019-08-16,0.704842390648874,0.514538419641855,0.907655191769636,-2.00549156787557,-2.51043288413155,-1.45670968058076,"w      ","",""
"37",2019-08-17,1.0314032781433,0.847161677720769,1.21506616578322,-2.87548765245339,-3.4651353465216,-2.2694163645602,"w      ","",""
"38",2019-08-18,1.09049213297222,0.925109849876145,1.24879456132997,-2.91286802110818,-3.52246200900321,-2.41738634258803,"w      ","",""
"39",2019-08-19,0.744356879653415,0.597472907949127,0.883654811065423,-1.71027280464397,-2.29378921124546,-1.13465680989455,"w      ","",""
"40",2019-08-20,0.869500126474299,0.725779764519875,1.01038400470379,-2.16053999105475,-2.72774454668409,-1.62625153255719,"w      ","",""
"41",2019-08-21,0.67967388963967,0.535938907634404,0.829140739616268,-1.56046177000452,-2.1624324969266,-1.04223078659915,"w      ","",""
"42",2019-08-22,0.732182398668348,0.584879546361833,0.895091867543966,-1.97707813399545,-2.5094286177285,-1.46277990718238,"w      ","",""
"43",2019-08-23,0.780934859077974,0.615907622658679,0.931846967961908,-2.10760662461989,-2.60607809050153,-1.52177252826427,"w      ","",""
"44",2019-08-24,0.627246747369131,0.495826462523721,0.786420419960326,-1.55026196150093,-2.10945384737105,-0.998554566038837,"w      ","",""
"45",2019-08-25,0.925011502590124,0.73527246516386,1.12733994496128,-2.83530272440394,-3.45952001519245,-2.16324130060906,"w      ","",""
"46",2019-08-26,0.880604036996079,0.717722661894354,1.04668125007671,-2.89689659477472,-3.62636812533749,-2.27662565856802,"w      ","",""
"47",2019-08-27,0.697728623941454,0.555524183121236,0.836488650241622,-1.83745389320198,-2.50573106083388,-1.25808939989753,"w      ","",""
"48",2019-08-28,0.717091538899294,0.579215718616475,0.841758028867154,-1.72788911080752,-2.34519918473208,-1.116370104872,"w      ","",""
"49",2019-08-29,0.715104590425308,0.57703592137088,0.859092092307788,-1.74804358174698,-2.46718173441756,-1.00566947810997,"w      ","",""
"50",2019-08-30,0.672650703607511,0.53122815129917,0.822902053240783,-2.43927477146576,-3.15317254666177,-1.7563207089652,"w      ","",""
"51",2019-08-31,0.409700712456033,0.2618210914926,0.551802227394206,-1.57458266431881,-2.99677786308441,-0.472785108493642,"w      ","",""
"52",2019-09-01,0.377806257296469,0.229530821385861,0.498737678096119,-1.74772171184211,-2.81297015099775,-0.550581728330714,"w      ","",""
"53",2019-09-02,0.322028409165461,0.191484695577114,0.475809189885892,-2.1056449082799,-3.4227839621438,-0.780010270312697,"w      ","",""
"54",2019-09-03,0.191431901514336,0.00931765782835086,0.350475821784325,-2.48073471318829,-4.36092328920558,-0.968415921919622,"w      ","",""
"55",2019-09-04,0.279341563660865,0.120223552698502,0.422445392187949,-4.60304295613122,-6.2287247979264,-2.26200271320741,"w      ","",""
"56",2019-09-05,0.301059536076401,0.154433064538113,0.457919067652938,-2.49833450445049,-4.06654596877428,-0.952509618913251,"w      ","",""
"57",2019-09-06,0.657334167798849,0.504003299042883,0.78491095740541,-0.758095318184705,-1.16003766544201,-0.476377295206556,"w      ","",""
"58",2019-09-07,0.840778218458793,0.704321577901798,0.987487291364521,-1.75510495834161,-2.38305983449636,-0.851813197146074,"w      ","",""
"59",2019-09-08,0.570836102472697,0.451892259701887,0.701987741995215,-0.843962547580977,-1.31388869685232,-0.576597025895095,"w      ","",""
"60",2019-09-09,0.759219265575633,0.625561856367205,0.903521042498402,-0.936288830689615,-1.37336206905645,-0.578537661558579,"w      ","",""
"61",2019-09-10,0.67592836084401,0.541120675572522,0.823233203199997,-0.811519190872034,-1.3589048302764,-0.536426928759117,"w      ","",""
"62",2019-09-11,0.621180098542416,0.482774210320317,0.765584865967806,-1.46838764808486,-2.23834153445049,-0.710127860445844,"w      ","",""
"63",2019-09-12,0.387098238722804,0.242477140406672,0.534530994194866,-2.75216808951681,-3.87792182382999,-1.59365295975133,"w      ","",""
"64",2019-09-13,0.989557693067312,0.830913264242851,1.14465494090934,-3.78799316643894,-4.46111021201144,-3.05131461624735,"w      ","",""
"65",2019-09-14,0.644001929827424,0.477920570435367,0.801081899751407,-4.68343156975934,-6.06704554745665,-3.22603029378348,"w      ","",""
"66",2019-09-15,0.695837985155749,0.530304615595488,0.835863196359927,-2.470720069659,-3.65955833096221,-1.27015958770735,"w      ","",""
"67",2019-09-16,0.455245414629034,0.312887859257297,0.6107775130745,-5.16305672356367,-7.11227079596413,-3.26763793400852,"w      ","",""
"68",2019-09-17,0.295089601729277,0.14506747860274,0.431871910303034,-6.46993160390655,-9.07994285435003,-3.69447934242271,"w      ","",""
"69",2019-09-18,-0.0714300644229631,-0.233897427099558,0.0940408073453092,-3.07179067803975,-5.43365928938377,-0.186377430642687,"w      ","",""
"70",2019-09-19,-0.108998381825068,-0.284707171163648,0.0624585206106119,-4.16271139674797,-6.56584794443549,-1.69826913999544,"w      ","",""
"71",2019-09-20,-0.612843992981118,-0.74902356721034,-0.472892448588542,-7.94188550495194,-9.09743675230097,-6.78556710548712,"w      ","",""
"72",2019-09-21,0.960064110752075,0.740659183898131,1.16652244025247,-4.75791057316699,-5.9791997170519,-3.48695578459227,"w      ","",""
"73",2019-09-22,0.837339650199791,0.662537488868848,1.02912020702577,-5.69583260696469,-7.20540912071504,-4.44856612440581,"w      ","",""
"74",2019-09-23,0.251403725614455,0.115556321707041,0.397036771305844,-3.79107894637153,-6.3476042489421,-1.00366789233362,"w      ","",""
"75",2019-09-24,0.290562545436179,0.154199606500758,0.428234860744355,-4.08677781381608,-5.99564119267022,-2.1763969364238,"w      ","",""
"76",2019-09-25,0.116679703495745,-0.0398693254778715,0.264020080632889,-2.1807668228961,-4.57014338463779,-0.631056648295759,"w      ","",""
"77",2019-09-26,0.278617283970083,0.143377323382569,0.423051306512915,-5.09931658703421,-7.39344751601528,-2.02403238072467,"w      ","",""
"78",2019-09-27,0.417550159540547,0.254222886728774,0.547730632647904,-4.19360078648115,-5.90015707410126,-2.09145371350556,"w      ","",""
"79",2019-09-28,-0.0122528782706532,-0.158161644067883,0.118745700923924,-5.13776725287474,-7.95131437049388,-0.0168044087962712,"w      ","",""
"80",2019-09-29,0.156794265354625,0.0149524544428748,0.312686304464418,-4.55898320053808,-7.10275200895981,-2.83638318621297,"w      ","",""
"81",2019-09-30,0.127271918018639,-0.0373205561530684,0.276849732841084,-3.40688642727685,-4.91836343096842,-1.65178566981617,"w      ","",""
"82",2019-10-01,0.016240154886214,-0.123032887997277,0.135889412709501,-5.12196729582623,-7.58620782453456,-1.97087096119494,"w      ","",""
"83",2019-10-02,0.529740245241986,0.390473955457884,0.672468675462435,-2.43433224774091,-3.68911164019613,-1.51295715264225,"w      ","",""
"84",2019-10-03,0.205692795217191,0.0622943941417078,0.337747112351327,-4.10727178873931,-5.49114117793997,-2.65490301502804,"w      ","",""
"85",2019-10-04,0.703141008942456,0.534904499690309,0.862688761841043,-4.49377340415874,-5.83840713256011,-3.21508333669561,"w      ","",""
"86",2019-10-05,0.69921947336683,0.520967604912579,0.873198687471109,-4.9037683526498,-6.57031538944526,-3.29654456435904,"w      ","",""
"87",2019-10-06,0.16155882069332,0.0162416337733259,0.30403238357607,-2.88567449310129,-5.38184843994373,-1.04495721189769,"w      ","",""
"88",2019-10-07,0.587006347472569,0.436611565384736,0.729480768355038,-4.00243066748623,-5.77334879736262,-2.65039607179352,"w      ","",""
"89",2019-10-08,0.454097805473954,0.315216539190469,0.58331121299289,-1.44858301178001,-2.94763205351978,-0.584856938895349,"w      ","",""
"90",2019-10-09,0.219540759949048,0.0779276783486518,0.358178978699588,-3.43531811357028,-5.43629710754115,-1.24631725421656,"w      ","",""
"91",2019-10-10,0.0646364852555463,-0.0799129138591467,0.207417034691769,-3.9654347608768,-6.68194387524615,-2.10976702805032,"w      ","",""
"92",2019-10-11,0.0638660848492011,-0.0822574479612005,0.21348336383046,-3.95004064361084,-6.4028302936682,-1.70125480459607,"w      ","",""
"93",2019-10-12,-0.0128375888073041,-0.149182486897992,0.124070790742482,-5.24847044564123,-8.04013399289767,-2.63593487758581,"w      ","",""
"94",2019-10-13,0.00821365751676611,-0.139332698566292,0.140460226799691,-5.23400450858525,-9.29558889845526,-2.45155143130528,"w      ","",""
"95",2019-10-14,-0.0218381112714966,-0.162559953136868,0.121022267757329,-5.432447576021,-8.19863409618651,-2.14241491469891,"w      ","",""
"96",2019-10-15,0.0104295257041044,-0.115754309077308,0.15205685307501,-5.24622009964232,-7.73086728494085,-2.88123489754141,"w      ","",""
"97",2019-10-16,0.0273345611613743,-0.108127743192881,0.169089195140787,-5.60375050792678,-8.73991190555547,-2.57752563089687,"w      ","",""
"98",2019-10-17,-0.0363210244814224,-0.182948094273833,0.107367757181649,-5.78472611271314,-8.50054437641438,-3.5480288724504,"w      ","",""
"99",2019-10-18,-0.00938458212992608,-0.142991811542284,0.129834992789249,-5.7780779771394,-8.3384921506884,-2.9944582841629,"w      ","",""
"100",2019-10-19,0.00699964440003174,-0.135205331346634,0.147769089693183,-4.97384708079713,-8.58474896658995,-2.54068171335203,"w      ","",""
"101",2019-10-20,0.000666616965097129,-0.135264458014943,0.141586052631534,-5.26388542851438,-8.73401559581568,-2.28699844027386,"w      ","",""
"102",2019-10-21,0.00561128063966486,-0.125778871681811,0.139148182531603,-4.79404790698125,-7.69917801293627,-2.21146702298133,"w      ","",""
"103",2019-10-22,0.0564105793760825,-0.0892253573596495,0.191031293127654,-5.34020216431401,-8.39203331243807,-2.02247656073089,"w      ","",""
"104",2019-10-23,-0.170543860732536,-0.299437796712872,-0.0355727834315878,-1.19835705065146,-3.28632100512085,0.929798390732613,"w      ","",""
"105",2019-10-24,1.75380745673696,1.51993478063261,1.94900286513213,-5.74405793816863,-6.37050267656744,-5.04313147357169,"w      ","",""
"106",2019-10-25,1.56884585395067,1.41673341092856,1.73235579932952,-3.59030808794375,-4.04658271873936,-3.13209141822845,"w      ","",""
"107",2019-10-26,1.33716457414216,1.16769816287089,1.50313639939319,-4.17935121795895,-4.79835001255318,-3.47755275900386,"w      ","",""
"108",2019-10-27,1.15896331010667,1.01913473268304,1.31118956641657,-3.04981151839478,-3.65044122709067,-2.47957179081206,"w      ","",""
"109",2019-10-28,0.978386356313146,0.83836549131538,1.13466492810121,-2.89737500350497,-3.59687645434369,-2.32281325595673,"w      ","",""
"110",2019-10-29,0.542294180432009,0.38804405846326,0.68890637515111,-1.60211070000506,-2.62602999984674,-0.809923281285029,"w      ","",""
"111",2019-10-30,0.539479661707312,0.392538873070634,0.681263879017027,-1.30501037434135,-2.29446073555526,-0.557296231788624,"w      ","",""
"112",2019-10-31,0.7153594908464,0.522936324486744,0.890644296455521,-3.88187751917336,-5.24424670915405,-2.51862944543353,"w      ","",""
"113",2019-11-01,0.459717590392634,0.309796348724863,0.607306585752021,-4.24270498234708,-6.09347482939858,-2.27445175295397,"w      ","",""
"114",2019-11-02,-0.272497827154896,-0.430886988172139,-0.129007278179593,-3.46031553564579,-5.01754070386598,-2.374458005628,"w      ","",""
"115",2019-11-03,0.436010732140921,0.261667160982321,0.614687124575468,-4.34160613449734,-6.43878417700467,-2.37325785063687,"w      ","",""
"116",2019-11-04,-0.0413985830314439,-0.182967838416831,0.0943743874519154,-5.50374562963634,-8.51481799563562,-2.56076466251486,"w      ","",""
"117",2019-11-05,-0.0332292621838619,-0.164934859662093,0.119442244803552,-6.21843525171469,-8.96106427388999,-3.2052153833698,"w      ","",""
"118",2019-11-06,0.0342581220621066,-0.0987059882520791,0.172550190286542,-5.19813207776932,-8.24608182471471,-2.70951651056617,"w      ","",""
"119",2019-11-07,-0.149092223727483,-0.340911921438288,0.0522776475225001,-3.26713651640585,-5.39694065744616,-1.23204136945081,"w      ","",""
"120",2019-11-08,-0.0846852997481682,-0.206087369063916,0.0612786947110202,-3.16227401358683,-4.99496673257327,-1.15912763057637,"w      ","",""
"121",2019-11-09,0.0743360788230893,-0.0693751284839542,0.206780402876077,-5.90005325524865,-9.5060121301396,-2.94253202984613,"w      ","",""
"122",2019-11-10,-0.0129822990496555,-0.154790454318499,0.126464278557502,-6.26063593987632,-8.90414162905724,-3.05644191293183,"w      ","",""
"123",2019-11-11,-0.146304583118691,-0.299657568370996,-0.00231773361203204,-4.20340011495795,-6.86527575882281,-1.61032201474391,"w      ","",""
"124",2019-11-12,0.135172256273907,-0.0220687048605703,0.29524116262149,-3.77317958630556,-5.96696542976699,-2.25412058126364,"w      ","",""
"125",2019-11-13,0.615811429206101,0.409479171515116,0.890542147770052,-2.01149918055856,-3.25284132704246,-1.11011057390127,"w      ","",""
"126",2019-11-14,-0.0988553084716348,-0.239916187085379,0.0617490224086033,-2.19948098321937,-4.10678165051698,-0.304226158399238,"w      ","",""
"127",2019-11-15,0.622425538855474,0.488516136277903,0.774720557489117,-2.27007884409028,-3.23328827898142,-1.31036955483948,"w      ","",""
"128",2019-11-16,0.384124392578645,0.210793720795688,0.532452452768428,-2.82339342483922,-4.34393148750489,-1.14073435594894,"w      ","",""
"129",2019-11-17,0.068594459002585,-0.0668010192833865,0.208093670563256,-4.74486138647823,-7.6852447433915,-1.82172142751274,"w      ","",""
"130",2019-11-18,-0.00793121854018835,-0.141313823921337,0.136230246388135,-5.59827167377761,-7.90073498610289,-2.5670903633349,"w      ","",""
"131",2019-11-19,0.120907421216256,-0.0382240455290582,0.254985525266661,-5.74372124132278,-8.92543225999068,-3.3258384590929,"w      ","",""
"132",2019-11-20,-0.00666419526543711,-0.155326357299868,0.149588838125063,-5.61870103071723,-8.93971474532095,-2.34938267501092,"w      ","",""
"133",2019-11-21,-0.206298937585303,-0.361737517806117,-0.037595391296464,-3.68137001030748,-5.00650263667922,-2.31966314197277,"w      ","",""
"134",2019-11-22,0.139697100401731,-0.00418334229720193,0.276998727943052,-5.1107837353139,-7.20377357408143,-2.12841102080073,"w      ","",""
"135",2019-11-23,0.0163052573264043,-0.151725735553831,0.14810128198464,-5.50889865092896,-8.69418841552186,-1.9460905564074,"w      ","",""
"136",2019-11-24,0.0149284892327215,-0.127396028814238,0.163650488889106,-5.81574732872014,-8.96642878378722,-3.30218686633599,"w      ","",""
"137",2019-11-25,0.00488578233969519,-0.147094791127803,0.133634108806283,-5.13154743314092,-8.52471275201818,-2.75697203744256,"w      ","",""
"138",2019-11-26,0.0132628997813534,-0.123873961162974,0.158922701622773,-5.2311307677256,-8.50731972163155,-2.69731206860175,"w      ","",""
"139",2019-11-27,0.413710134338263,0.253440517766907,0.577718506170534,-1.65824021812167,-2.9819117173536,-0.621999249040009,"w      ","",""
"140",2019-11-28,0.56680850015218,0.431611776993491,0.70536088915829,-1.85448144725789,-2.87324126158496,-1.06902145302965,"w      ","",""
"141",2019-11-29,0.332516681238686,0.184659071964596,0.462259379529684,-2.27818695941645,-4.02080234095886,-0.709850815766885,"w      ","",""
"142",2019-11-30,0.510427489447633,0.353022473269331,0.673233013080269,-5.24753678107434,-6.91180747775379,-3.89898767363495,"w      ","",""
"143",2019-12-01,0.746798141932979,0.597324178450538,0.898956663482199,-4.24072511635923,-5.24212824526133,-3.21188902502418,"w      ","",""
"144",2019-12-02,0.599234512394736,0.457279462575729,0.732738610881475,-1.41500809110685,-2.36807620806955,-0.678309424278104,"w      ","",""
"145",2019-12-03,0.719959659486443,0.573981228160868,0.849465894844506,-2.45525006190379,-3.31561506531775,-1.48342101131793,"w      ","",""
"146",2019-12-04,0.608210995569736,0.439863925874336,0.794430193285659,-5.62292323108533,-7.37335037867273,-3.54460541494769,"w      ","",""
"147",2019-12-05,0.259636670192915,0.126211655799372,0.38389464814075,-2.56061436728528,-3.93412761691105,-1.32862007556011,"w      ","",""
"148",2019-12-06,0.763245423874205,0.587649558621594,0.91622037480103,-3.97721403347091,-5.17491865059612,-2.80236082879506,"w      ","",""
"149",2019-12-07,0.342511732988864,0.202937979115402,0.47919395954834,-3.19779261140758,-4.71731455473435,-1.63554391092941,"w      ","",""
"150",2019-12-08,0.111959234564221,-0.0468296644018229,0.252763437707136,-1.5296863797981,-3.09179101772289,-0.337235340815316,"w      ","",""
"151",2019-12-09,0.483322322970246,0.353400117060777,0.631480891598742,-1.62820730490877,-3.03617129373275,-0.78153837700662,"w      ","",""
"152",2019-12-10,0.332986294084794,0.176908809688232,0.473578624256784,-1.88580871686591,-3.03130189049389,-0.614968264734423,"w      ","",""
"153",2019-12-11,0.344603744163772,0.205718386543782,0.482970470336832,-2.59577636083701,-3.96529496379641,-1.00429666775917,"w      ","",""
"154",2019-12-12,0.224424482344228,0.0785009856888498,0.360377887711466,-4.30531495695601,-6.96141186253725,-1.8321247724196,"w      ","",""
"155",2019-12-13,-0.0839768383206732,-0.222926698598547,0.0501736155490694,-5.91434088069714,-9.18970155899016,-2.80964773533232,"w      ","",""
"156",2019-12-14,-0.0111828414327307,-0.135748034725589,0.125101888672415,-5.94868325430571,-9.44863438160086,-3.04533988962484,"w      ","",""
"157",2019-12-15,-0.0232960017690835,-0.152806236450311,0.110452365575725,-5.94625952900697,-8.62763643121172,-2.34576513588398,"w      ","",""
"158",2019-12-16,-0.0175325578828106,-0.177090789077601,0.120836637065261,-5.06078405059451,-8.27643471791477,-1.84734007177165,"w      ","",""
"159",2019-12-17,0.0226673007722234,-0.106109829012594,0.157159453846041,-5.69630867125374,-8.66010334817077,-2.80177726289502,"w      ","",""
"160",2019-12-18,0.0033040288217104,-0.123202948169911,0.143173273629169,-5.84983513611219,-8.77762156051516,-3.04430107336314,"w      ","",""
"161",2019-12-19,0.00885287978231299,-0.136023032386569,0.145010931151836,-6.3220701900479,-9.60980865914377,-2.64523601114674,"w      ","",""
"162",2019-12-20,-0.0906620326068185,-0.22658423936128,0.0532849895517619,-3.15825362127909,-4.87242026941164,-0.932443231262622,"w      ","",""
"163",2019-12-21,0.692524696777868,0.552029956872705,0.826840777350006,-0.712773127480808,-1.80939682946392,-0.402122330787603,"w      ","",""
"164",2019-12-22,0.409387374258929,0.267439647935327,0.554375624296465,-1.01529158923729,-1.94160071280331,-0.355584820642224,"w      ","",""
"165",2019-12-23,1.18278010938655,1.02359794863422,1.3253818984429,-2.38155582147051,-2.8857860142243,-1.79941652445531,"w      ","",""
"166",2019-12-24,1.06996185116657,0.9142499731035,1.21797251570946,-3.14920768429349,-3.74473226419084,-2.542030617244,"w      ","",""
"167",2019-12-25,1.01173285708654,0.8210004639271,1.23411513960654,-4.69139747508542,-5.84482743055892,-3.67289856636965,"w      ","",""
"168",2019-12-26,0.419681660854283,0.270769739564007,0.569995883918874,-1.68436145822075,-3.14587706682005,-0.597783630270528,"w      ","",""
"169",2019-12-27,0.879550155653637,0.722755510938533,1.04198793844165,-3.10227698732535,-3.85752105875656,-2.33031003326527,"w      ","",""
"170",2019-12-28,0.228484027388517,0.0809922991041318,0.37703850188822,-1.39552304875607,-2.88361720202684,-0.302165147292406,"w      ","",""
"171",2019-12-29,0.314433051850761,0.160090464742179,0.452357236388679,-2.23478248929357,-3.58060364725425,-0.861542063252279,"w      ","",""
"172",2019-12-30,0.627753392998773,0.489659238161186,0.763374708032118,-2.07393551586769,-3.13438316455601,-1.07500918445668,"w      ","",""
"173",2019-12-31,0.225183684976867,0.0847617856703842,0.385700327664293,-3.32986453270587,-5.98626389916167,-0.965313712970273,"w      ","",""
"174",2020-01-01,-0.0182751895239238,-0.217419755910537,0.185459016477299,-4.38629669523759,-6.98243825812904,-1.18546571057061,"w      ","",""
"175",2020-01-02,0.463319815502787,0.319608141865871,0.626221946065202,-1.08800944742894,-2.26312508637008,-0.309952236148223,"w      ","",""
"176",2020-01-03,0.814599600770521,0.682662743310113,0.953857732945051,-3.14399279246375,-3.88484391220365,-2.54243431242874,"w      ","",""
"177",2020-01-04,0.38443193800314,0.195997464839938,0.575861353673603,-4.07605107655599,-6.07464394499513,-2.35720486732169,"w      ","",""
"178",2020-01-05,0.0633671775279159,-0.0735884087178268,0.206046192327271,-5.64930783877318,-9.74850781688874,-2.39171583575821,"w      ","",""
"179",2020-01-06,0.163885417606027,0.0209240335557787,0.280208007379155,-5.00183805014665,-7.70276545869597,-2.79712671850024,"w      ","",""
"180",2020-01-07,0.0920311830542238,-0.0331127155916913,0.231006110002843,-5.44830869322684,-8.48397383200175,-2.47258567153253,"w      ","",""
"181",2020-01-08,-0.039658913373632,-0.182965908939662,0.101808543085039,-5.94765988283705,-8.83386738044803,-3.07126680013774,"w      ","",""
"182",2020-01-09,-0.018521059070622,-0.147359880544182,0.121501452744516,-5.00551114305704,-7.29804397166728,-1.99906078587614,"w      ","",""
"183",2020-01-10,-0.00261485057290718,-0.140543831532084,0.139810288255003,-6.36343224178329,-10.0222351329486,-3.11850414220652,"w      ","",""
"184",2020-01-11,0.00660615262924481,-0.124370731716428,0.143371838087677,-5.94411590709831,-9.2408850973222,-2.9088949541249,"w      ","",""
"185",2020-01-12,0.0137583848114253,-0.126574269860059,0.163517126151952,-6.03424275309193,-9.21918218922483,-3.33135835187203,"w      ","",""
"186",2020-01-13,-0.0170320910237898,-0.155255265549667,0.116599227968469,-5.83623905756437,-9.44485439853038,-2.66746183067911,"w      ","",""
"187",2020-01-14,0.00598754462139041,-0.131577928191625,0.160983423570007,-5.82791628089689,-10.2025347634737,-2.18136898906524,"w      ","",""
"188",2020-01-15,-0.000580738647246064,-0.151446134780856,0.148757227964541,-5.75646954523772,-8.98531914786962,-2.63763477203307,"w      ","",""
"189",2020-01-16,0.0221315790985793,-0.123368181102473,0.162614660047033,-6.14806669716486,-9.32528964261069,-3.09384500211528,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
