"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"21",2019-08-01,1.19057500317022,0.977667834002309,1.40870078626394,-4.2937389839955,-5.16218846724512,-3.49306994974659,"w      ","",""
"22",2019-08-02,0.681169228207423,0.535569286475628,0.828292333466309,-2.48242562431979,-3.20785813870078,-1.79304426782143,"w      ","",""
"23",2019-08-03,1.02848427266655,0.849583948220528,1.18633945219012,-2.97200175127844,-3.4908764536266,-2.3827668112301,"w      ","",""
"24",2019-08-04,1.2266195457242,1.02195850599743,1.43256076857162,-4.02574967965388,-4.6702561586955,-3.26904444742423,"w      ","",""
"25",2019-08-05,1.38945646842236,1.16686541682876,1.62304348863795,-4.15768444987232,-4.85338894572776,-3.50018290070446,"w      ","",""
"26",2019-08-06,0.960231435535694,0.754610363088538,1.12033960564911,-3.26277286956553,-3.90695223874473,-2.45825497812863,"w      ","",""
"27",2019-08-07,0.802893555422933,0.644535275689714,0.989918732888825,-3.1148028130508,-4.00522495424447,-2.37861405514958,"w      ","",""
"28",2019-08-08,0.740785431388722,0.598268740113863,0.914079750753578,-3.24342511374037,-4.05259089319793,-2.53936210814418,"w      ","",""
"29",2019-08-09,0.683157059438372,0.499039548294687,0.883502532068256,-2.9214087928278,-3.96717668434986,-2.10883350369349,"w      ","",""
"30",2019-08-10,0.796328059988166,0.633721403513045,0.969980818151329,-2.90472866950745,-3.63089885690563,-2.18035782879859,"w      ","",""
"31",2019-08-11,0.845596522849118,0.664644813407795,1.0310568419128,-3.10683161734563,-3.78852940496745,-2.28919209741791,"w      ","",""
"32",2019-08-12,0.713460990800685,0.56743441308077,0.875066761516521,-2.87216508527982,-3.63732232088531,-2.12229070656605,"w      ","",""
"33",2019-08-13,0.317020367240668,0.176016800442048,0.452967449843623,-1.42303477020458,-2.26185372122692,-0.562661745226354,"w      ","",""
"34",2019-08-14,0.47592258081342,0.338052629577067,0.62879165473464,-1.7569309672254,-2.33989924077691,-1.16753576322026,"w      ","",""
"35",2019-08-15,0.53057327407615,0.381339321848179,0.676336484396284,-1.18191640529532,-1.86216165183536,-0.603224513722495,"w      ","",""
"36",2019-08-16,0.678894697720642,0.48961310044001,0.871224473133292,-1.94193194496148,-2.4620001619478,-1.43422008266967,"w      ","",""
"37",2019-08-17,1.03856908942063,0.848029127645545,1.2005636309472,-2.89881256986886,-3.41273025190001,-2.3649080103653,"w      ","",""
"38",2019-08-18,1.07373031248938,0.911184486134025,1.22539968083085,-2.85659575955757,-3.41884665633728,-2.27465138582807,"w      ","",""
"39",2019-08-19,0.750412821579,0.609575425427367,0.885135131776463,-1.83625597745253,-2.38266758279828,-1.2493941765183,"w      ","",""
"40",2019-08-20,0.87635844298111,0.719597215415923,1.01599699575562,-2.15730565085755,-2.68671980900816,-1.58714629376962,"w      ","",""
"41",2019-08-21,0.673117815336761,0.535576214873487,0.829308562474255,-1.50580052810695,-2.03638359588804,-0.988881744318109,"w      ","",""
"42",2019-08-22,0.731189394671767,0.575948469744642,0.877676189724164,-1.93753096052363,-2.45604799669738,-1.47116953717494,"w      ","",""
"43",2019-08-23,0.776958866932429,0.613664632927175,0.925727289254327,-2.03779757585352,-2.59826200398801,-1.59052073033317,"w      ","",""
"44",2019-08-24,0.637328139587261,0.507616101282227,0.802178801207951,-1.58761300120254,-2.11795054664988,-1.06374417493936,"w      ","",""
"45",2019-08-25,0.945428367992092,0.74950955399581,1.16492831490461,-2.88701854175956,-3.58329125612664,-2.31607668129666,"w      ","",""
"46",2019-08-26,0.888170524775044,0.728916754201796,1.04382370626892,-2.9586444961102,-3.72493332831152,-2.27818957009494,"w      ","",""
"47",2019-08-27,0.704683058843871,0.56889176997025,0.850352773763208,-1.88368917117527,-2.81613316080528,-1.20731031733954,"w      ","",""
"48",2019-08-28,0.725654135998855,0.589484368538211,0.870200337874777,-1.77681568331575,-2.44068642064228,-1.16179146299578,"w      ","",""
"49",2019-08-29,0.723661614958734,0.600297772022886,0.851055652110475,-1.76851788361318,-2.49467557364774,-1.03480283434085,"w      ","",""
"50",2019-08-30,0.685197997555659,0.514006222913846,0.861537283835794,-2.50428327931003,-3.46744715350223,-1.75083705789757,"w      ","",""
"51",2019-08-31,0.394456887149107,0.259315185991993,0.550583743424591,-1.36975595559049,-2.36429110999157,-0.497512995185157,"w      ","",""
"52",2019-09-01,0.3643358354102,0.218513617733084,0.514682914611785,-1.68293377353672,-2.65589535041345,-0.689535934273589,"w      ","",""
"53",2019-09-02,0.326345477072948,0.193066472264197,0.457558158261917,-2.24887072579493,-3.76948269356072,-0.825826881542404,"w      ","",""
"54",2019-09-03,0.206134328433684,0.0195859047477521,0.385899635194959,-2.23606543607856,-3.79647867727882,-0.560458888614115,"w      ","",""
"55",2019-09-04,0.281793178912143,0.13194515707401,0.411518593050327,-3.85190305784728,-5.74749697182238,-2.24573380853655,"w      ","",""
"56",2019-09-05,0.306139179584939,0.163380241304354,0.470299490456383,-2.41246162570562,-4.0294110377645,-0.788564390271438,"w      ","",""
"57",2019-09-06,0.642047643141073,0.484557674824208,0.79608120360918,-0.782136159428656,-1.25817432502679,-0.487545251169525,"w      ","",""
"58",2019-09-07,0.85174134116301,0.720038437768527,1.0002329124013,-1.63194482365946,-2.38821499710314,-0.989132142989303,"w      ","",""
"59",2019-09-08,0.583217868855294,0.44267975654332,0.7354130260351,-0.86252877736791,-1.41983620799767,-0.577968715144031,"w      ","",""
"60",2019-09-09,0.767126383927423,0.63137617791926,0.904500922892561,-0.887283527274099,-1.40843253459821,-0.58586459444245,"w      ","",""
"61",2019-09-10,0.679715711297255,0.525758424985042,0.809757231388185,-0.861352016765248,-1.39672604917899,-0.554738474721459,"w      ","",""
"62",2019-09-11,0.621745503760243,0.48220452888629,0.752358776614389,-1.32017283758929,-2.35916749948166,-0.647941325864913,"w      ","",""
"63",2019-09-12,0.385918330654283,0.249387513376331,0.51206414472362,-2.74365478439203,-3.96609378954273,-1.6061200827961,"w      ","",""
"64",2019-09-13,0.979268713192266,0.828812345941153,1.1428400852085,-3.7545855934878,-4.50090635042669,-3.00460690012134,"w      ","",""
"65",2019-09-14,0.638218326145162,0.489681981739784,0.772049624826772,-4.53415497614392,-5.64783103675685,-3.31115042917031,"w      ","",""
"66",2019-09-15,0.697994308387598,0.563103616593784,0.835773205640985,-2.48212170156973,-3.57533423730644,-1.63518692546357,"w      ","",""
"67",2019-09-16,0.453375606486838,0.313009495318138,0.598108222360869,-5.05982315731768,-7.04886603271455,-3.10081853189099,"w      ","",""
"68",2019-09-17,0.288629260492817,0.144573306174227,0.436671862073159,-6.05455053717348,-8.71071753244407,-3.5387875014569,"w      ","",""
"69",2019-09-18,-0.0828325774909736,-0.224355007347412,0.0606711674477518,-2.72251206185821,-5.49567548741043,-1.43699474830699,"w      ","",""
"70",2019-09-19,-0.110551800180723,-0.265845959765166,0.0457204441171559,-3.67812088675097,-6.19702865400411,-1.10274770724402,"w      ","",""
"71",2019-09-20,-0.616886117235736,-0.768032763420635,-0.473281694482815,-7.9822893490681,-9.36316290760698,-6.776417218149,"w      ","",""
"72",2019-09-21,0.959002925523237,0.778672116456879,1.11299961437691,-4.75948201846648,-5.78915524766673,-3.67753703822562,"w      ","",""
"73",2019-09-22,0.834043217425977,0.671285387778343,1.02530813276712,-5.70992934228483,-7.14804174811173,-4.27021193579821,"w      ","",""
"74",2019-09-23,0.273115098667392,0.13278760571056,0.426358701401047,-4.21127500396596,-6.57287115133481,-2.58241755809036,"w      ","",""
"75",2019-09-24,0.299174326245318,0.17463842514629,0.428479374537645,-4.15294785174026,-7.87319348278645,-2.25388116439845,"w      ","",""
"76",2019-09-25,0.111064493970986,-0.0357940579825562,0.26012716081351,-2.26622549642278,-4.36103296758485,-1.04342682870239,"w      ","",""
"77",2019-09-26,0.289694188354957,0.137532875993028,0.423517898320731,-4.79506505764554,-7.51660739387716,-2.48416143715072,"w      ","",""
"78",2019-09-27,0.391028998724802,0.25118338955804,0.535979522168276,-3.9258866911145,-5.79383892574894,-1.82725335401355,"w      ","",""
"79",2019-09-28,-0.00561325269853483,-0.137050158447826,0.134659096730235,-4.16418499592579,-7.41786919860182,-1.80563893994268,"w      ","",""
"80",2019-09-29,0.159137926716937,0.0170802350902016,0.299885440649381,-5.15687194550959,-7.82607215399176,-2.7712335628798,"w      ","",""
"81",2019-09-30,0.122346822824822,-0.0314804151070562,0.252993279251019,-3.22012682340087,-4.99551024294652,-1.70722050083376,"w      ","",""
"82",2019-10-01,0.00279492377011709,-0.130269872561403,0.15029799625146,-4.498995296986,-6.75186948596745,-2.64279880732807,"w      ","",""
"83",2019-10-02,0.518322700652812,0.384703721129212,0.646954570413492,-2.6257130533323,-3.86144534068384,-1.09693255317506,"w      ","",""
"84",2019-10-03,0.211378764866815,0.0699773446488319,0.371150688196707,-4.03216154087551,-5.65281034374526,-2.69640425145701,"w      ","",""
"85",2019-10-04,0.701985281142536,0.532726195984018,0.904439534727668,-4.56892389478395,-6.64103883164207,-3.28058514397006,"w      ","",""
"86",2019-10-05,0.694253933689422,0.523982673515095,0.860937463386721,-4.7594414788098,-6.57726690855539,-3.36528402906448,"w      ","",""
"87",2019-10-06,0.158474389535303,0.0272660685349424,0.301623125200295,-3.29211717061244,-5.45416691571239,-1.39951585717924,"w      ","",""
"88",2019-10-07,0.59379535031729,0.439695921849725,0.754744175699231,-4.12006113099587,-5.96296778768032,-2.51569529714192,"w      ","",""
"89",2019-10-08,0.442306543472932,0.298866912678807,0.580981180610966,-1.41370536945005,-2.7134441811798,-0.529933576519674,"w      ","",""
"90",2019-10-09,0.225658067965108,0.0897381429696154,0.370245295151953,-3.05349210417664,-5.14908795276812,-1.57845606845537,"w      ","",""
"91",2019-10-10,0.0758432938748491,-0.0770129888138688,0.205956691060716,-3.57477701948577,-5.91302070135129,-1.37187391077613,"w      ","",""
"92",2019-10-11,0.062811932936237,-0.0684149498145425,0.209739383069938,-3.854487925582,-6.16034735209046,-0.976822616422639,"w      ","",""
"93",2019-10-12,-0.0160080934913805,-0.161237033244213,0.118985823248587,-4.52309696041093,-8.11244729822466,-2.27405056012724,"w      ","",""
"94",2019-10-13,-0.00268214669809872,-0.133751126505143,0.150121315747241,-5.29971568010188,-8.81127395549227,-2.28491933565821,"w      ","",""
"95",2019-10-14,-0.0222341298943852,-0.156803526558598,0.100428031111683,-5.04891794229265,-8.68452664757424,-2.2990871155402,"w      ","",""
"96",2019-10-15,0.00412974051178868,-0.130461077127418,0.152329284403084,-4.49904651921632,-7.92780766388047,-2.4406438525746,"w      ","",""
"97",2019-10-16,0.0258040490783423,-0.113595376005286,0.167452917827549,-5.07258237245964,-8.76214411320699,-2.65322330100868,"w      ","",""
"98",2019-10-17,-0.0293029264127214,-0.180570638966189,0.114266681898473,-4.83512676682641,-8.32257562575023,0.0190069676299812,"w      ","",""
"99",2019-10-18,-0.00614267842325223,-0.136266376720444,0.145363582975311,-5.3130202681203,-7.98005840303851,-2.83861881186737,"w      ","",""
"100",2019-10-19,0.00410348106067695,-0.137885897049517,0.143515369280589,-5.53567886038296,-9.09728455438725,-2.42176507046771,"w      ","",""
"101",2019-10-20,0.00599121403078473,-0.126590536265171,0.124404402152019,-5.35215641227976,-8.01442631551859,-2.9009723120868,"w      ","",""
"102",2019-10-21,0.00778417048687734,-0.119260800182034,0.136138612715325,-5.83311250385846,-8.74446828079398,-3.26593487174294,"w      ","",""
"103",2019-10-22,0.0533381231433479,-0.0696976412793701,0.197996156688742,-5.41386891870612,-8.2344703537316,-3.18092906591326,"w      ","",""
"104",2019-10-23,-0.14828969199776,-0.301249238718254,-0.00714633022325218,-1.58469951462961,-3.37054463741964,0.130622619879047,"w      ","",""
"105",2019-10-24,1.75854978109778,1.53822262871009,1.97030510327701,-5.75216567128381,-6.50462109843784,-5.05284413715965,"w      ","",""
"106",2019-10-25,1.57772673466359,1.4182390342742,1.71620375737616,-3.58476142767649,-4.03135315333478,-2.99198307292381,"w      ","",""
"107",2019-10-26,1.30993434864788,1.15603401231447,1.47369793505116,-4.05845224099111,-4.72344835013833,-3.34613754380382,"w      ","",""
"108",2019-10-27,1.16302243973815,1.02038825215801,1.32716654790261,-3.05371454010519,-3.76511793748976,-2.43832245019012,"w      ","",""
"109",2019-10-28,0.982494265797577,0.849321956254036,1.14366210248166,-2.94623186372426,-3.67741137721147,-2.32441444707943,"w      ","",""
"110",2019-10-29,0.540065261040234,0.411322516967776,0.669215543415693,-1.82295115943086,-2.95940685131956,-0.971484397360523,"w      ","",""
"111",2019-10-30,0.535563956231408,0.391384357205465,0.669816463428711,-1.31600912410076,-2.20138254723599,-0.41887174096333,"w      ","",""
"112",2019-10-31,0.720066456884185,0.546992679936213,0.901090426168701,-3.95697064376115,-5.21732508726191,-2.56227413851731,"w      ","",""
"113",2019-11-01,0.472979735492278,0.335698804372222,0.630017162400639,-4.84915409719512,-6.64359882170041,-2.86535683291029,"w      ","",""
"114",2019-11-02,-0.282825235181567,-0.428350824239633,-0.134579613858981,-3.76568484659148,-5.46042318561012,-2.31373830474992,"w      ","",""
"115",2019-11-03,0.480716550486262,0.306751761331274,0.645144372221526,-5.18784180555283,-7.12334864122574,-3.19417446639136,"w      ","",""
"116",2019-11-04,-0.036214679801365,-0.190357510361149,0.107519555677012,-5.38772530734021,-7.84570522672341,-2.61368217399662,"w      ","",""
"117",2019-11-05,-0.021690198404801,-0.170301356260707,0.111742025724218,-5.65429061500039,-7.85129316322885,-3.0374203647665,"w      ","",""
"118",2019-11-06,0.022691936307024,-0.120302554088796,0.160442492482349,-4.10312445738655,-7.31669798718791,-1.61634924008582,"w      ","",""
"119",2019-11-07,-0.1549103471686,-0.335844048235835,0.0481302080147504,-3.35234207774736,-5.33053130198032,-1.34666376177481,"w      ","",""
"120",2019-11-08,-0.0798309004293139,-0.214892972578987,0.0794712753002117,-3.29193364036969,-5.56750307476677,-1.35774246026847,"w      ","",""
"121",2019-11-09,0.0728482177891584,-0.0718737679392561,0.216297025163089,-5.56070333816712,-7.94221853296936,-3.20576332621997,"w      ","",""
"122",2019-11-10,-0.00646942937510336,-0.145907606397127,0.146548736775363,-5.16228502026888,-8.20849382808951,-2.72113385286521,"w      ","",""
"123",2019-11-11,-0.138832901024616,-0.280763507575295,0.0176924693801808,-3.91217495475546,-7.33192492821636,-0.929932736570098,"w      ","",""
"124",2019-11-12,0.134148388347698,-0.0178096141363517,0.310945262865658,-3.63683048439378,-5.37187521930172,-2.41402828083314,"w      ","",""
"125",2019-11-13,0.610267733200269,0.374802055322343,0.865046478168484,-1.94514257012968,-3.14898063385665,-1.10796006914221,"w      ","",""
"126",2019-11-14,-0.102263762329779,-0.250756766262239,0.0290870970649797,-2.35237111158602,-3.72649307622287,-1.01090095596502,"w      ","",""
"127",2019-11-15,0.631567992326506,0.500733199685263,0.782318660202024,-2.24879934605797,-3.13506830195678,-1.44681713491931,"w      ","",""
"128",2019-11-16,0.396507744159383,0.231054961951134,0.544790850498063,-2.99710104401669,-4.30317103732397,-1.61535468454832,"w      ","",""
"129",2019-11-17,0.0736025783459804,-0.067963748443441,0.211412275951771,-4.91719979724322,-8.22485574573101,-2.36841082258251,"w      ","",""
"130",2019-11-18,0.00381099575168807,-0.137618094722462,0.129824197383526,-5.30810393997276,-8.40073254922328,-2.79574792065414,"w      ","",""
"131",2019-11-19,0.125924846385335,-0.0276769335901173,0.249493790180411,-5.68641790196221,-8.68008562528294,-2.99203414116972,"w      ","",""
"132",2019-11-20,0.000365848526127728,-0.138092088347876,0.146855671948525,-5.3612935621766,-8.26991493129677,-3.01934499962717,"w      ","",""
"133",2019-11-21,-0.20532976615,-0.401153070185998,-0.0308923220965737,-3.83756228680001,-5.53726198375723,-1.99172342981619,"w      ","",""
"134",2019-11-22,0.13619912996837,0.00608802151578349,0.272572367447345,-4.63779578866575,-6.78086625243973,-2.31372972004867,"w      ","",""
"135",2019-11-23,0.0183631870109288,-0.133686836583308,0.163128808847037,-5.06650793794786,-7.72845139723447,-2.29617148623429,"w      ","",""
"136",2019-11-24,0.0146417033659896,-0.1289939274314,0.152329623091301,-5.11917614775104,-8.62376708451593,-2.19884667815887,"w      ","",""
"137",2019-11-25,-0.0029747073186121,-0.134054528509264,0.135551590106612,-4.63611400716549,-8.48894098643789,-1.39488383071466,"w      ","",""
"138",2019-11-26,0.0172420454138121,-0.149936397731826,0.179905561645408,-4.37944564765027,-7.80016369481549,-1.59871985120301,"w      ","",""
"139",2019-11-27,0.420046140990002,0.262693058061699,0.585146167945304,-1.60874817359908,-3.24585534267637,-0.299796173026799,"w      ","",""
"140",2019-11-28,0.560656402720458,0.417925850422167,0.692241134424441,-1.84361651084169,-2.78204395661359,-1.03117876754951,"w      ","",""
"141",2019-11-29,0.330572485466308,0.17750826661411,0.459462363011179,-2.27391860580862,-4.04852189118963,-0.939648899238053,"w      ","",""
"142",2019-11-30,0.522276111643851,0.358920751950207,0.683994096957864,-5.44621531982548,-6.93010587593601,-3.98128160189011,"w      ","",""
"143",2019-12-01,0.718514065684675,0.556577605256061,0.880047553358824,-3.98227647795486,-5.26119250443315,-2.8413708392222,"w      ","",""
"144",2019-12-02,0.601648670823847,0.460356102783135,0.760423695686869,-1.61877563186249,-2.46188155202389,-0.715264757253917,"w      ","",""
"145",2019-12-03,0.707625823879217,0.555630012463233,0.851853082952379,-2.37898250217363,-3.3969115605524,-1.33304198916831,"w      ","",""
"146",2019-12-04,0.604258135868272,0.457793915080197,0.773480172991322,-5.54728373420079,-7.43668831195185,-3.58580339367422,"w      ","",""
"147",2019-12-05,0.272660977673937,0.132576248159995,0.419237970903718,-2.69805539194438,-4.06479231803497,-1.38910028575385,"w      ","",""
"148",2019-12-06,0.750506385684363,0.575729295207688,0.914672441754049,-3.96131933704354,-4.98439402847067,-2.8941478850088,"w      ","",""
"149",2019-12-07,0.346753891761676,0.188698074884614,0.502233178562481,-3.5811591360489,-5.65779486790556,-0.551741999681314,"w      ","",""
"150",2019-12-08,0.09590376119673,-0.0606213078577985,0.246794976095429,-1.60930944826778,-3.17084674942672,-0.29829626432188,"w      ","",""
"151",2019-12-09,0.482065768144688,0.35779479313954,0.619772482314457,-1.70887087176972,-2.75914550610955,-0.775956085919109,"w      ","",""
"152",2019-12-10,0.335582578826017,0.187567156814383,0.474318877319189,-1.91294672645606,-3.6482123618564,-0.745813409596472,"w      ","",""
"153",2019-12-11,0.352474519979013,0.218796811093698,0.509143778995967,-2.74908535752009,-4.4734090050419,-1.61068137119036,"w      ","",""
"154",2019-12-12,0.226277131412805,0.0738453418102908,0.37269899265874,-4.22515890478543,-6.71779759193674,-1.24952235848738,"w      ","",""
"155",2019-12-13,-0.0776894331710382,-0.21495095550857,0.0503764772561039,-5.68298547238406,-8.88437210185298,-2.68678587537752,"w      ","",""
"156",2019-12-14,-0.0168859503702105,-0.157465744363441,0.123184269619793,-4.86963154172663,-8.17707221379621,-1.01517766968078,"w      ","",""
"157",2019-12-15,-0.0293867175666716,-0.157128027316949,0.11680982842495,-4.88148051256133,-8.4615144005136,-2.43760128004258,"w      ","",""
"158",2019-12-16,-0.0122617433651978,-0.153913330383138,0.127267027688838,-6.08751384683392,-8.92294683488407,-2.99671764736946,"w      ","",""
"159",2019-12-17,0.0253396115794239,-0.128945804907065,0.161012820631328,-5.84820118250449,-8.23040139985833,-3.31241457848173,"w      ","",""
"160",2019-12-18,0.00296612086170881,-0.135090722083055,0.150127764521915,-5.43147224619444,-9.47541677249861,-1.43744634523271,"w      ","",""
"161",2019-12-19,0.00135131064709561,-0.131834509959094,0.148596011512391,-5.61513080477571,-8.35529916884768,-2.15437547880925,"w      ","",""
"162",2019-12-20,-0.103390381763959,-0.238404632885884,0.0423136692129339,-2.60246547550724,-4.18648038169444,-1.0078569878087,"w      ","",""
"163",2019-12-21,0.69264470589194,0.548683925672321,0.8289895253039,-0.794429199859448,-1.47945559814533,-0.400947757878,"w      ","",""
"164",2019-12-22,0.413584330250144,0.278699673559572,0.557513343275713,-0.987602087440526,-1.94673507622969,-0.308530487695846,"w      ","",""
"165",2019-12-23,1.18045611043374,1.04787197324228,1.33058235636159,-2.34336614158263,-2.92814425096125,-1.69571290967785,"w      ","",""
"166",2019-12-24,1.07592641747502,0.89547308104682,1.22926357364445,-3.18513737908637,-3.77337886090407,-2.40400657765505,"w      ","",""
"167",2019-12-25,1.02615783454493,0.838294677072744,1.24243597432987,-4.83656478799507,-5.95214790560451,-3.75218768355262,"w      ","",""
"168",2019-12-26,0.419791047958795,0.291678068370466,0.562350250795572,-1.79331613700087,-3.01095547624484,-0.747228854605134,"w      ","",""
"169",2019-12-27,0.875564854131353,0.738159898402193,1.03383818634446,-3.07585701619733,-3.83139061187887,-2.35530096822105,"w      ","",""
"170",2019-12-28,0.238508420996061,0.0771726021301659,0.387666431044826,-1.57228576022974,-2.89999818570172,-0.303372575112115,"w      ","",""
"171",2019-12-29,0.301724915466294,0.15591928031091,0.452375453624561,-2.16049396626886,-3.79237053355931,-0.859589390896448,"w      ","",""
"172",2019-12-30,0.635552004261466,0.487205213963294,0.769980970607498,-1.95304461252158,-3.06245193195224,-0.982437602062541,"w      ","",""
"173",2019-12-31,0.234965186216968,0.11641129767127,0.365064943734124,-3.49528574744468,-5.31797045950629,-1.59258804083622,"w      ","",""
"174",2020-01-01,-0.0235468876625993,-0.210887408090331,0.165508130067179,-4.65664468534263,-6.72144702720171,-1.55836851823115,"w      ","",""
"175",2020-01-02,0.479332422837321,0.338534515886421,0.622468512043725,-0.931086442196745,-2.06638261065977,-0.248659508008546,"w      ","",""
"176",2020-01-03,0.818332742623377,0.679426636437097,0.956319206490724,-3.15930752054893,-3.86753376597338,-2.38924986732097,"w      ","",""
"177",2020-01-04,0.392724384303442,0.210214000277069,0.566655709433723,-4.20815179187038,-5.8549072056073,-2.719838755084,"w      ","",""
"178",2020-01-05,0.0666037845849451,-0.0719898795308216,0.197803976013515,-5.42583586341781,-8.46543487711375,-2.66819519973903,"w      ","",""
"179",2020-01-06,0.143337651688503,0.012513792675999,0.28158583410775,-4.85119403358186,-7.48088086505179,-2.72424126756987,"w      ","",""
"180",2020-01-07,0.102271813640589,-0.0301735829868187,0.240528641255843,-5.52396271939262,-8.73892722323715,-2.3367019502954,"w      ","",""
"181",2020-01-08,-0.0401556779942699,-0.196100970685242,0.110670857664516,-5.42348544532053,-8.4490973162505,-3.56371907601751,"w      ","",""
"182",2020-01-09,-0.0164452950557511,-0.155150979033236,0.101604386178264,-4.77949096655686,-7.41376748255962,-2.245254522124,"w      ","",""
"183",2020-01-10,0.00165828858750989,-0.134732420077903,0.146978006549307,-4.95146594421343,-7.18297238482083,-1.784677730492,"w      ","",""
"184",2020-01-11,0.00630478485481589,-0.138646704721232,0.140950027555299,-5.83603436898014,-8.53630788927918,-3.01405225648439,"w      ","",""
"185",2020-01-12,0.0221330494696259,-0.113339074453686,0.16101188661271,-5.71795173752164,-8.45096222049981,-2.71445538767387,"w      ","",""
"186",2020-01-13,-0.00613543531765558,-0.150415863343464,0.143911367784854,-5.6554058169767,-9.10983983507602,-2.51688578971466,"w      ","",""
"187",2020-01-14,-0.00201812151869504,-0.155633403239277,0.147864430485747,-4.7184905672946,-7.91678573226169,-0.232484398090705,"w      ","",""
"188",2020-01-15,-0.00495247778756828,-0.130026791547498,0.132448020494325,-5.16954031626934,-8.23930193559708,-2.35095944487576,"w      ","",""
"189",2020-01-16,0.0112945118797429,-0.127554455171974,0.137090250405674,-5.50808618626832,-9.30562468310722,-2.55420354391825,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
