"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"27",2019-08-07,0.8262031408432,0.655514578074566,0.984337422278845,-3.19290113694758,-3.95510425903495,-2.39508383369828,"w      ","",""
"28",2019-08-08,0.738792151283729,0.550209908094985,0.909068645447351,-3.17311404071722,-4.06068555836369,-2.22722862177662,"w      ","",""
"29",2019-08-09,0.693658807390694,0.522877197414384,0.88131481243394,-2.93037546353954,-3.89342302379941,-2.16209246493625,"w      ","",""
"30",2019-08-10,0.815372846344343,0.644383254367527,1.00211412030235,-2.95929972199255,-3.75000621040331,-2.20773010368179,"w      ","",""
"31",2019-08-11,0.835495791585887,0.676617784963093,1.01836515950104,-3.04645626008527,-3.82100421147888,-2.3238686546993,"w      ","",""
"32",2019-08-12,0.746055315526341,0.589355396582203,0.908151189087275,-3.03543043784182,-3.83546505081838,-2.27646103344687,"w      ","",""
"33",2019-08-13,0.311816813118143,0.166919637447736,0.457974117824591,-1.41393003392283,-2.32465603031381,-0.573876721281378,"w      ","",""
"34",2019-08-14,0.478828314269355,0.337617349979747,0.630063371251801,-1.71935095841057,-2.35061116613247,-1.0024406189493,"w      ","",""
"35",2019-08-15,0.535565037064071,0.397369714447422,0.676704888034852,-1.18164817329634,-1.76799889508576,-0.670890789987202,"w      ","",""
"36",2019-08-16,0.685808545139329,0.486908683137268,0.884022448273326,-1.9551388143317,-2.49172429204224,-1.41809671367125,"w      ","",""
"37",2019-08-17,1.05634210066728,0.866685957501317,1.22425290732781,-2.95439723517804,-3.52609400875603,-2.36312019256982,"w      ","",""
"38",2019-08-18,1.06842023640506,0.90727887020664,1.22148813956566,-2.82336459286441,-3.32135177027587,-2.2629432438916,"w      ","",""
"39",2019-08-19,0.749086023342056,0.612650027085747,0.88777831201415,-1.76443855741671,-2.37548176012762,-1.09288049191882,"w      ","",""
"40",2019-08-20,0.875502899810421,0.728292847319989,1.00960495150772,-2.17083692001188,-2.73044916147833,-1.6515120219732,"w      ","",""
"41",2019-08-21,0.67012337825948,0.526933826339932,0.823170751507275,-1.50606523705855,-2.05855146170605,-1.01052220593991,"w      ","",""
"42",2019-08-22,0.724246075951502,0.565227870763426,0.887681377825277,-1.90987541209494,-2.50507105689885,-1.36041726374572,"w      ","",""
"43",2019-08-23,0.794893664163491,0.634211171660453,0.951801109630396,-2.13047006384918,-2.67271439222584,-1.55804873483932,"w      ","",""
"44",2019-08-24,0.633591939815163,0.495179450283429,0.781608596444779,-1.56209980767445,-2.1361106744987,-1.02080251821699,"w      ","",""
"45",2019-08-25,0.9434531151755,0.695126124525642,1.1362560146074,-2.87728068425886,-3.5167241345318,-2.06588841746152,"w      ","",""
"46",2019-08-26,0.891165530185364,0.740600615061688,1.05876303692692,-2.96514592647232,-3.73841279550864,-2.27275874165835,"w      ","",""
"47",2019-08-27,0.696362798131306,0.553415114416752,0.837466071998287,-1.87377306535095,-2.54841980229643,-1.15701485100687,"w      ","",""
"48",2019-08-28,0.717713276651099,0.577109767728797,0.864180883970705,-1.67856602917826,-2.35689872135168,-1.10291040868898,"w      ","",""
"49",2019-08-29,0.724424379429278,0.586854101826921,0.860421100911862,-1.75476551038774,-2.4905110875915,-1.08554709563105,"w      ","",""
"50",2019-08-30,0.675469831750923,0.515396076877892,0.837358842601204,-2.47886202303547,-3.24237247404806,-1.71594786169494,"w      ","",""
"51",2019-08-31,0.407227212309771,0.265899118167339,0.536268039519313,-1.51667532081495,-2.34916720018121,-0.63539458214603,"w      ","",""
"52",2019-09-01,0.358659646838593,0.220957037394732,0.490650675044694,-1.6275492032397,-2.64436406283694,-0.576129337034724,"w      ","",""
"53",2019-09-02,0.33008561096684,0.195725264107985,0.478250401566859,-1.93713410186687,-3.35337421220709,-0.767914392845469,"w      ","",""
"54",2019-09-03,0.194086806638087,0.0153470962208858,0.355832950315455,-2.24656110195139,-4.21405916546177,-0.821039494574261,"w      ","",""
"55",2019-09-04,0.288529008334495,0.152381799200432,0.433948097313755,-4.1008656816614,-6.11534358601801,-2.29914539758732,"w      ","",""
"56",2019-09-05,0.303793079348797,0.163534331620716,0.464143018925688,-2.49568677981249,-4.09163861202699,-0.396927628450437,"w      ","",""
"57",2019-09-06,0.651831236708978,0.514241159589465,0.787955931914196,-0.770254335872063,-1.19978748710558,-0.464911440784614,"w      ","",""
"58",2019-09-07,0.839368491269031,0.70532515278965,0.978775483518745,-1.68190730501429,-2.45251522622205,-1.04050634168438,"w      ","",""
"59",2019-09-08,0.576169072146647,0.448403922917915,0.721253518976478,-0.854691303174199,-1.37681457274551,-0.576764622991747,"w      ","",""
"60",2019-09-09,0.767414561641138,0.63298111189822,0.911495659190815,-0.943178110139768,-1.45896086265058,-0.605958786243586,"w      ","",""
"61",2019-09-10,0.661260045958439,0.513284030597874,0.807667426373298,-0.880694600943877,-1.45130206600755,-0.573622643575129,"w      ","",""
"62",2019-09-11,0.622291776777888,0.477039354091132,0.758139809628298,-1.36204989108906,-2.38457501196129,-0.686748936521834,"w      ","",""
"63",2019-09-12,0.390640044129789,0.244658652391904,0.539862755486038,-2.72435516496134,-4.00393816186803,-1.43713488936395,"w      ","",""
"64",2019-09-13,0.989282982834138,0.81397848290218,1.13372391518483,-3.79883314786227,-4.53341677100623,-3.01872972929557,"w      ","",""
"65",2019-09-14,0.638598338770715,0.489285049535886,0.79889011432019,-4.58058190615842,-6.06649146470282,-3.33814651528984,"w      ","",""
"66",2019-09-15,0.708640607929088,0.566616216485028,0.841837311856911,-2.74549680655347,-3.71733435975017,-1.4250812105547,"w      ","",""
"67",2019-09-16,0.453026981809807,0.303255043403596,0.616001867076728,-5.17671268250387,-6.98399198166153,-3.60789038888659,"w      ","",""
"68",2019-09-17,0.284840761265438,0.15844178265884,0.439914215487404,-6.21136331810499,-9.17046902009799,-3.43008800685734,"w      ","",""
"69",2019-09-18,-0.0972800526260001,-0.265761324408746,0.0611783227062902,-3.41298654805174,-5.88037731281193,-1.15375597331129,"w      ","",""
"70",2019-09-19,-0.104183468149149,-0.266961317971327,0.0626192074981774,-3.74403870106809,-6.24785007608858,-1.59480421464134,"w      ","",""
"71",2019-09-20,-0.616843319243563,-0.76574780248706,-0.471420862709877,-7.92495121883359,-9.14102888835881,-6.72419575992598,"w      ","",""
"72",2019-09-21,0.968033345646309,0.778363974740008,1.16813113140217,-4.80695404358965,-5.95517016168147,-3.72686159620463,"w      ","",""
"73",2019-09-22,0.840567103186812,0.662053920548233,1.02335093263093,-5.79339527945152,-7.33783772014336,-4.27167616207853,"w      ","",""
"74",2019-09-23,0.255116413158334,0.115143152111102,0.395130701963369,-3.81066827065062,-6.18398058637829,-1.30200431763941,"w      ","",""
"75",2019-09-24,0.29621165444549,0.156107354359157,0.444995270143224,-3.79850901711681,-6.16937792989769,-1.59517439598605,"w      ","",""
"76",2019-09-25,0.115000328060086,-0.0337919755143589,0.271918952273452,-2.06706640982613,-4.30717591549683,-0.39874154131886,"w      ","",""
"77",2019-09-26,0.280698230501747,0.153461292993866,0.422318999013295,-4.74875054358022,-7.21119213356444,-2.52300184507551,"w      ","",""
"78",2019-09-27,0.418417557070706,0.264472455007847,0.559061726539976,-4.45001121026541,-6.29743961122916,-2.54247383521682,"w      ","",""
"79",2019-09-28,-0.00926895254691829,-0.148331643349742,0.118628165505435,-5.10961964234275,-8.01625368955318,-2.27084338670714,"w      ","",""
"80",2019-09-29,0.155321215244895,0.012700750125,0.311555377842384,-5.12060533705318,-7.58341260471054,-2.57129494241358,"w      ","",""
"81",2019-09-30,0.111471148941032,-0.0378861926120084,0.249671040832554,-3.14817184004398,-4.9885894632308,-1.62262291994807,"w      ","",""
"82",2019-10-01,-0.0112259673733149,-0.146205538160745,0.127867966092277,-5.20557996612377,-7.85608856982023,-2.50888315061331,"w      ","",""
"83",2019-10-02,0.520103226588242,0.385720229594054,0.655403533343123,-2.51996376896474,-3.78541537021546,-1.28394468519091,"w      ","",""
"84",2019-10-03,0.201273490534185,0.0505652161519341,0.330823524201222,-4.17885177335376,-5.67353038749326,-2.71379293557112,"w      ","",""
"85",2019-10-04,0.697223097032417,0.515131102260155,0.883499052592691,-4.43126608608658,-6.231020374868,-2.79965721757592,"w      ","",""
"86",2019-10-05,0.696820575091563,0.533374231159468,0.871425680726115,-4.88545256149038,-6.49778723264529,-3.42903220734732,"w      ","",""
"87",2019-10-06,0.158247255262477,0.0271113051375405,0.288815076718716,-2.94663237431798,-5.33117651321641,-0.847366954727109,"w      ","",""
"88",2019-10-07,0.594930670466187,0.44757741512656,0.751739247101282,-4.24681300299986,-5.78317930286175,-2.40320096305802,"w      ","",""
"89",2019-10-08,0.444010400854082,0.305791442986706,0.584175284583937,-1.66710846856921,-2.98331782846061,-0.612057533952456,"w      ","",""
"90",2019-10-09,0.218605593217435,0.0935058801948228,0.353260561016907,-3.01137602622179,-5.08745710821377,-1.56872069308407,"w      ","",""
"91",2019-10-10,0.069139796682634,-0.088675185428699,0.207992443547083,-3.70036514055411,-6.09089064438795,-1.32972360519661,"w      ","",""
"92",2019-10-11,0.0529548527864136,-0.0814250624829154,0.184529893654667,-4.37714141918874,-7.34015389298025,-1.90985169236713,"w      ","",""
"93",2019-10-12,-0.0137801303013992,-0.134291346813494,0.123793456956861,-5.47239502710826,-8.53784681839419,-2.67351580418599,"w      ","",""
"94",2019-10-13,0.00168116562292459,-0.138595599999013,0.146653887406761,-4.61043257069562,-7.69234554408578,-1.19632686532889,"w      ","",""
"95",2019-10-14,-0.0210399267005355,-0.15785102702551,0.118401596558463,-5.45689259776531,-8.70699942956499,-2.64176440149872,"w      ","",""
"96",2019-10-15,-0.00200613222261894,-0.130726227630825,0.134851053410893,-5.3346136509629,-8.4066213986835,-2.40938270187782,"w      ","",""
"97",2019-10-16,0.0353717175967518,-0.108192810403637,0.186571175638123,-5.5570793858373,-9.0628174740331,-2.65872708710677,"w      ","",""
"98",2019-10-17,-0.0312723021268263,-0.172164595470313,0.111550661573826,-5.21992381951668,-8.32871316827158,-2.11959989074459,"w      ","",""
"99",2019-10-18,-0.00365848951828478,-0.144186551125516,0.145820419911632,-5.6580307872194,-9.06945259439947,-2.4354833276968,"w      ","",""
"100",2019-10-19,0.0085109054075736,-0.131992934891825,0.134592625780536,-5.26447927096726,-8.35092712288346,-2.02498138552263,"w      ","",""
"101",2019-10-20,-0.00163505217378348,-0.146172978502832,0.138686719831724,-4.9692832191164,-8.26451005685526,-1.885317369615,"w      ","",""
"102",2019-10-21,0.00394177942870669,-0.134273578530899,0.150649817604236,-5.33008395843054,-8.08371265859863,-2.51095952317039,"w      ","",""
"103",2019-10-22,0.0553696790768408,-0.0879521967394016,0.199080080926148,-5.34483188551167,-8.37807862786029,-2.54153486916911,"w      ","",""
"104",2019-10-23,-0.163089677048458,-0.296823121491494,-0.0204659585874007,-1.47037226024837,-3.41444312340189,0.432995527646578,"w      ","",""
"105",2019-10-24,1.74770297389878,1.54241834315583,1.95989370239149,-5.72173503718954,-6.42445182962719,-5.05887058361238,"w      ","",""
"106",2019-10-25,1.57737848308816,1.42058698937739,1.74700557923602,-3.61325375819299,-4.11919450741764,-3.09545170671374,"w      ","",""
"107",2019-10-26,1.3415731378978,1.18112602871658,1.51985715541049,-4.21474961778607,-4.92170501367592,-3.56362553924181,"w      ","",""
"108",2019-10-27,1.16637168101464,1.02319714901897,1.3181671903357,-3.05402868827589,-3.62219561584877,-2.463185637721,"w      ","",""
"109",2019-10-28,0.982767120821328,0.835592234510388,1.12099856980993,-2.87280250217931,-3.58140206915162,-2.17270082221288,"w      ","",""
"110",2019-10-29,0.539689356863139,0.398917269794989,0.681354302584335,-1.68105173876327,-2.77252104132065,-0.845790284008206,"w      ","",""
"111",2019-10-30,0.531517489048491,0.381856559270865,0.672413359358786,-1.2594393273498,-2.16333128455446,-0.502929345322781,"w      ","",""
"112",2019-10-31,0.733086195002338,0.559447727831413,0.915341304907681,-3.9921034639739,-5.57145797770508,-2.79346792079714,"w      ","",""
"113",2019-11-01,0.475612840706949,0.31706396802905,0.629263015548507,-4.5289199177639,-6.708029476765,-2.58743645394754,"w      ","",""
"114",2019-11-02,-0.28638500785206,-0.446490898510498,-0.134119389720589,-3.78752902320762,-5.06381885872382,-2.5064413325207,"w      ","",""
"115",2019-11-03,0.440206925036319,0.260811418848829,0.623408328479568,-4.4125926561218,-6.72914806207655,-2.52901695434759,"w      ","",""
"116",2019-11-04,-0.046275251909818,-0.196681756235356,0.0995684904965565,-5.36084244350763,-8.62726636517553,-2.79471882741008,"w      ","",""
"117",2019-11-05,-0.022160706865821,-0.161974185682155,0.126833184921903,-5.33861259688712,-8.75496234394424,-2.62571017274111,"w      ","",""
"118",2019-11-06,0.0341488168300033,-0.106033297296118,0.172619935440818,-5.0389952638769,-8.14535175919998,-2.00605571900626,"w      ","",""
"119",2019-11-07,-0.140770845976701,-0.343817580390074,0.0452054789257142,-3.26202681962052,-5.38239395275785,-1.33454710309903,"w      ","",""
"120",2019-11-08,-0.085439925607482,-0.217113184494397,0.0625957304980998,-3.16801104285997,-5.17527600150846,-1.3519026082879,"w      ","",""
"121",2019-11-09,0.0751175639664092,-0.0669285536693485,0.205416574598772,-5.45222078899563,-8.82600982223073,-2.41111699364288,"w      ","",""
"122",2019-11-10,-0.00849565501860737,-0.141554619810613,0.129911221719975,-5.77659507307817,-8.79252131634025,-2.55644286364036,"w      ","",""
"123",2019-11-11,-0.139707261285717,-0.274232137243379,-0.00624543975625873,-4.31429257589253,-6.94708997129893,-1.87976179279109,"w      ","",""
"124",2019-11-12,0.147761728526237,-0.0139482405545077,0.300385920332047,-3.95708440459371,-5.77463320114664,-1.84277496223953,"w      ","",""
"125",2019-11-13,0.626020402452734,0.375800224208557,0.892616257760567,-2.00342366802782,-3.28819850017505,-0.936699771408676,"w      ","",""
"126",2019-11-14,-0.108366462596801,-0.271839054585375,0.028589229935285,-2.05906944913392,-3.81630102232482,-0.456268569087828,"w      ","",""
"127",2019-11-15,0.627440074445476,0.488073344558369,0.76734181896141,-2.22424169891369,-3.11115316060834,-1.36612179697114,"w      ","",""
"128",2019-11-16,0.386938828251416,0.223871620342827,0.537437177756274,-2.89001086193019,-4.6681516195649,-1.32309804770532,"w      ","",""
"129",2019-11-17,0.0731892396951234,-0.0573178574319268,0.215340557376232,-4.7040919412561,-7.84496963322326,-2.03740830401885,"w      ","",""
"130",2019-11-18,-0.00634785600757597,-0.155364408295718,0.143323352799825,-5.28249235248663,-8.01349078265952,-2.04434493456663,"w      ","",""
"131",2019-11-19,0.119955391835556,-0.0260078334901504,0.273204429525429,-5.61070703280484,-8.33287197577716,-2.64465140364142,"w      ","",""
"132",2019-11-20,-0.0032613503754831,-0.136632477943792,0.142602668826731,-5.29318171012807,-8.22905150321315,-2.91744774183913,"w      ","",""
"133",2019-11-21,-0.232838143370596,-0.41797706366932,-0.0438448550530748,-3.92501600356185,-5.68731513185666,-2.13120379624246,"w      ","",""
"134",2019-11-22,0.142878837897656,-0.00470348004384349,0.290162610812189,-4.63267272645884,-7.09759860788953,-2.15692024004937,"w      ","",""
"135",2019-11-23,0.0182461494478545,-0.12956519975953,0.160855321315368,-5.36453615454732,-8.71946693959086,-2.3951451240033,"w      ","",""
"136",2019-11-24,0.0202672258350397,-0.113958941052536,0.151391848298094,-5.44564138750798,-8.75888392302918,-3.22327884744092,"w      ","",""
"137",2019-11-25,0.00620891588007227,-0.141296816520343,0.141516903590669,-5.32039117232659,-8.75408442959196,-2.25694330308753,"w      ","",""
"138",2019-11-26,0.0115172490736286,-0.12687254923742,0.160171157170134,-5.40244059812506,-8.56882861923629,-2.93245158641331,"w      ","",""
"139",2019-11-27,0.429313267369695,0.246319299138282,0.578636498577295,-1.45765814518664,-3.09403185851479,-0.339534325938606,"w      ","",""
"140",2019-11-28,0.561415275157748,0.427987523134802,0.699003942062458,-1.8400595911476,-2.73594287768653,-0.919700989150669,"w      ","",""
"141",2019-11-29,0.332695789000861,0.188842727770139,0.478270015351442,-2.4851637648252,-4.13417810916114,-1.01429051990065,"w      ","",""
"142",2019-11-30,0.516948283968623,0.361055110024742,0.678310263410926,-5.53043678109545,-7.04857420203016,-3.78018052526576,"w      ","",""
"143",2019-12-01,0.742654815151254,0.583772442186876,0.907011104407219,-4.15713512748089,-5.49946402641044,-3.12195200491822,"w      ","",""
"144",2019-12-02,0.597725437996605,0.448113564723969,0.74225243712672,-1.37303673604244,-2.41020913873789,-0.578311697854376,"w      ","",""
"145",2019-12-03,0.71465454648118,0.566674232116099,0.854967629210786,-2.44011804377469,-3.32136711563743,-1.5995019101641,"w      ","",""
"146",2019-12-04,0.601149590334926,0.444136812468393,0.763803591405368,-5.32026873906781,-7.11151512448481,-3.48533245051743,"w      ","",""
"147",2019-12-05,0.267607327022927,0.123640050285131,0.401337086601708,-2.75931700897672,-4.09759966215035,-1.49777482164852,"w      ","",""
"148",2019-12-06,0.757884423579743,0.588997650602806,0.933600678156002,-3.98584268255757,-5.25015526953394,-2.84924770422102,"w      ","",""
"149",2019-12-07,0.349232518880696,0.201555423832512,0.492827583595218,-3.35935661232648,-5.17082767543775,-1.37432426245907,"w      ","",""
"150",2019-12-08,0.0985233481058961,-0.0704033983325568,0.244824619774502,-1.30242654408426,-3.15696226621361,-0.10594323020511,"w      ","",""
"151",2019-12-09,0.488310161985336,0.354551982699034,0.626054632070691,-1.75339143816841,-3.06107311505342,-0.6799017839888,"w      ","",""
"152",2019-12-10,0.328660128051171,0.194271875729814,0.463475769232289,-1.64473333878364,-3.16625755824112,-0.380733308891403,"w      ","",""
"153",2019-12-11,0.349652996903845,0.199960753993122,0.50124654345553,-2.6504034834017,-4.3556787586971,-1.04415620344917,"w      ","",""
"154",2019-12-12,0.232530067123835,0.0779472010544679,0.404330208630114,-4.56331450945644,-7.04257589052275,-1.83610362622465,"w      ","",""
"155",2019-12-13,-0.0833946023961022,-0.23165419580063,0.0711957023163801,-5.43379524961216,-8.77087629447371,-1.93185712592287,"w      ","",""
"156",2019-12-14,-0.0151272428135612,-0.155943554934241,0.117750137953145,-5.44194214300088,-8.8992919292458,-2.51959665213541,"w      ","",""
"157",2019-12-15,-0.0162095213147122,-0.162181475648472,0.119919134415288,-4.95246323963215,-8.65718895242593,-0.998770036328933,"w      ","",""
"158",2019-12-16,-0.00670930637487721,-0.149295798437449,0.132041283429084,-5.48632783540827,-8.61038532865487,-2.46095283044977,"w      ","",""
"159",2019-12-17,0.0228844593815674,-0.108556528919904,0.169722987998436,-5.39786216920049,-9.06224616953276,-2.43957488692499,"w      ","",""
"160",2019-12-18,0.00915000529757704,-0.134050770899321,0.146896120254772,-5.37917707150286,-9.32215370394282,-2.57574214554555,"w      ","",""
"161",2019-12-19,-0.00364147481227164,-0.146756601821062,0.136963192398981,-5.6040404725584,-8.45151051344952,-2.80006846444826,"w      ","",""
"162",2019-12-20,-0.0990333691130367,-0.234078027795861,0.0441761679293374,-2.71601816303656,-4.76072855250259,-0.10098369390062,"w      ","",""
"163",2019-12-21,0.69896387799619,0.562861767632361,0.827800755322321,-0.769375987971657,-1.42107689794606,-0.455099686430355,"w      ","",""
"164",2019-12-22,0.405804916274666,0.270058888689228,0.552420088809843,-0.890326544816202,-1.90158630143106,-0.21586578200172,"w      ","",""
"165",2019-12-23,1.18807263165718,1.04395527514845,1.32806894222422,-2.37224333153278,-2.91187144305088,-1.73354117442366,"w      ","",""
"166",2019-12-24,1.05346365372732,0.901522217612707,1.22516519076257,-3.08799897949179,-3.7026696281592,-2.49190095060364,"w      ","",""
"167",2019-12-25,1.02206169031379,0.817153847938839,1.22108695081431,-4.74222420973558,-5.90448800606299,-3.62913364729331,"w      ","",""
"168",2019-12-26,0.405180077381607,0.279056933487915,0.53705115785363,-1.58786847060299,-2.9872128894532,-0.614217121947158,"w      ","",""
"169",2019-12-27,0.87388690336657,0.735154303401834,1.02247998611879,-3.04610266846093,-3.78624681734813,-2.3394301125667,"w      ","",""
"170",2019-12-28,0.240932499873205,0.102830403873666,0.375757714059961,-1.63940753481877,-2.90649899664968,-0.49517202339519,"w      ","",""
"171",2019-12-29,0.307267783704363,0.170461227104967,0.445087217391577,-2.16345654604841,-3.8802584649699,-0.826113609767926,"w      ","",""
"172",2019-12-30,0.624225890564986,0.484260062592587,0.771052855964661,-2.07887840502703,-3.12059536226444,-1.06824288071566,"w      ","",""
"173",2019-12-31,0.227141939929346,0.0878032825245245,0.3636902739839,-3.33002610190936,-5.57283227280818,-1.20627955586823,"w      ","",""
"174",2020-01-01,-0.0114789871145658,-0.197794203412266,0.166453345183213,-4.01327037227789,-6.96869482004369,-1.52085006121214,"w      ","",""
"175",2020-01-02,0.46966811973013,0.33413840167433,0.621540900885984,-0.913090929077703,-2.17991531966202,-0.313999021998869,"w      ","",""
"176",2020-01-03,0.805482882228205,0.669265730682592,0.956722971539338,-3.17017170397801,-3.84876695406398,-2.27739060133035,"w      ","",""
"177",2020-01-04,0.390726163749976,0.213587439397363,0.582450844213575,-4.06064833610859,-6.08942724606314,-2.3158602308257,"w      ","",""
"178",2020-01-05,0.0649016710130099,-0.075047967009738,0.220751334323578,-5.78029156506215,-8.64268766287554,-2.78555814062829,"w      ","",""
"179",2020-01-06,0.146120478424953,0.00277500389939227,0.271427264617196,-4.82791579227447,-7.90830452362277,-2.12189549482232,"w      ","",""
"180",2020-01-07,0.100830530246759,-0.0501077777953997,0.240977168083927,-5.35331132515459,-8.58978409164223,-2.90904123915623,"w      ","",""
"181",2020-01-08,-0.0363339094125496,-0.185386636791735,0.0981471678366511,-5.57939678215966,-9.32160649048585,-2.52286865577042,"w      ","",""
"182",2020-01-09,-0.0156024510596904,-0.163699675019982,0.1188684122432,-4.98280402468806,-7.83456255868049,-0.15908907287263,"w      ","",""
"183",2020-01-10,0.0078741069980317,-0.14010267615507,0.163246481893115,-5.69243538747995,-8.95825502222477,-2.69522424045559,"w      ","",""
"184",2020-01-11,0.0081252956603787,-0.139384459819789,0.13792971979285,-5.4393153192337,-8.73912575459361,-2.00189193755193,"w      ","",""
"185",2020-01-12,0.0192269823564304,-0.119718601353743,0.157556567546759,-5.73367303819204,-9.04116752263239,-2.61626491330909,"w      ","",""
"186",2020-01-13,-0.0134127575339435,-0.172023436628617,0.149166826867049,-5.46853898052679,-9.4245890156862,-2.79678529064096,"w      ","",""
"187",2020-01-14,-0.00677738721732287,-0.14468571412318,0.123612911696723,-5.54380540491659,-9.09772272498975,-2.06794748756824,"w      ","",""
"188",2020-01-15,0.00648265898766622,-0.126678780070503,0.153948103383299,-5.61720850565802,-9.00317300870237,-2.7516323007982,"w      ","",""
"189",2020-01-16,0.0117510944986521,-0.122232501052505,0.138075232405778,-5.66133542956143,-9.05808829230297,-2.50909182331516,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
