"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"37",2019-08-17,1.03554645501051,0.857796192935025,1.23569217758704,-2.84144027394821,-3.48623972363928,-2.27519919989041,"w      ","",""
"38",2019-08-18,1.06697758138094,0.903234657033179,1.22698964326075,-2.86966155977481,-3.38825293748745,-2.26765538523009,"w      ","",""
"39",2019-08-19,0.744795989405906,0.594532751027581,0.872270478781158,-1.67476851523056,-2.4494460273544,-1.15305461075266,"w      ","",""
"40",2019-08-20,0.877657256827157,0.736758581205984,1.02183896862725,-2.17932108113225,-2.72866618355036,-1.55562521680238,"w      ","",""
"41",2019-08-21,0.670690216764645,0.537181450018789,0.821766397891938,-1.54923073139598,-2.04279869551259,-0.915590057555919,"w      ","",""
"42",2019-08-22,0.734485607792241,0.584073550708737,0.882632550783477,-1.96178735541667,-2.50261900373098,-1.47846347797739,"w      ","",""
"43",2019-08-23,0.799015728081551,0.614527446493827,0.941100908669575,-2.10758282752736,-2.6747608217726,-1.60630380929337,"w      ","",""
"44",2019-08-24,0.636196443887278,0.483521748515117,0.784869620445798,-1.5794002316204,-2.20647443099903,-0.845721084671807,"w      ","",""
"45",2019-08-25,0.951978437391144,0.740863470669016,1.1475081444265,-2.92357024626455,-3.52599187799463,-2.27242891751151,"w      ","",""
"46",2019-08-26,0.895641734834417,0.746241630855544,1.05521138137657,-3.0397859764638,-3.67522167282967,-2.40813640351574,"w      ","",""
"47",2019-08-27,0.682829224537234,0.559549203212972,0.820755582770822,-1.79973061750381,-2.44343343502881,-1.12963320681834,"w      ","",""
"48",2019-08-28,0.719525058673396,0.57516397243105,0.856979897784697,-1.73706707668969,-2.34193567552248,-1.15265751602086,"w      ","",""
"49",2019-08-29,0.715682396474915,0.571512655771485,0.851655736364362,-1.76625822470217,-2.43628814170469,-1.09772468732812,"w      ","",""
"50",2019-08-30,0.664667550710701,0.506661449347576,0.827774551028627,-2.42423339317719,-3.17196615671768,-1.69977249137123,"w      ","",""
"51",2019-08-31,0.41449121169158,0.281024645119247,0.539867108739388,-1.27006582083127,-2.60341274639978,-0.408436360544894,"w      ","",""
"52",2019-09-01,0.357360571220657,0.221659880637022,0.517425409604889,-1.64373570044704,-2.84502200281941,-0.488912248316367,"w      ","",""
"53",2019-09-02,0.320027843750251,0.184501001269786,0.456244683742606,-1.98747612008224,-3.2160485877018,-0.888508407714769,"w      ","",""
"54",2019-09-03,0.183035633650643,0.0149637855337151,0.347899703622921,-2.50005853254207,-4.32466820167029,-0.688230223048591,"w      ","",""
"55",2019-09-04,0.280189443489424,0.144347524701361,0.419312766957481,-4.01736894928566,-6.01438648433664,-1.81177525313366,"w      ","",""
"56",2019-09-05,0.302754633071363,0.150316792313636,0.444428301389083,-2.52132777436488,-4.01714245259639,-1.30437188820002,"w      ","",""
"57",2019-09-06,0.65510581922459,0.516425079013274,0.79119934139111,-0.782235972704692,-1.20300349878181,-0.483204876313859,"w      ","",""
"58",2019-09-07,0.846384382045696,0.704267380588934,0.981375687069012,-1.72352877732817,-2.42228329281911,-1.12969746914476,"w      ","",""
"59",2019-09-08,0.587279727265789,0.437793668635581,0.739549756270453,-0.888075500018038,-1.26931733848296,-0.59610610869214,"w      ","",""
"60",2019-09-09,0.765990895575544,0.626623750252595,0.926055455805061,-0.877663647549219,-1.3377078239031,-0.586023352999492,"w      ","",""
"61",2019-09-10,0.666348522269115,0.524574273410293,0.816767196521629,-0.832992277179849,-1.24858499354044,-0.557019918301048,"w      ","",""
"62",2019-09-11,0.608542735304213,0.460327582364849,0.745374375175523,-1.27076924545385,-2.13115737967401,-0.769279710476706,"w      ","",""
"63",2019-09-12,0.383406560243589,0.243992200705306,0.531034835407539,-2.81220600449566,-4.02009676022178,-1.32287350904801,"w      ","",""
"64",2019-09-13,0.995662950542301,0.848686200006064,1.15080216417966,-3.83045317252197,-4.47917634162811,-3.1415516252951,"w      ","",""
"65",2019-09-14,0.623943383427306,0.463454752448222,0.774338034747531,-4.46384880271105,-5.69948268588784,-3.26810429757102,"w      ","",""
"66",2019-09-15,0.715732405775824,0.578891940065882,0.861117036467848,-2.67934838368549,-3.79946854364206,-1.67571798891831,"w      ","",""
"67",2019-09-16,0.451091875204948,0.303788781360792,0.606251472824298,-5.11290718074873,-7.10652176024678,-3.45181999558649,"w      ","",""
"68",2019-09-17,0.287249333074241,0.120509503531975,0.433238531286638,-5.92035326917596,-8.88882202978762,-3.19826672268645,"w      ","",""
"69",2019-09-18,-0.101526120821414,-0.257793928577613,0.0618911024486352,-3.33548681065773,-6.40057104946782,-1.83377554709601,"w      ","",""
"70",2019-09-19,-0.112870866520209,-0.277309860113781,0.0570693870872182,-3.75185399862243,-6.57656751594836,-1.74573235935272,"w      ","",""
"71",2019-09-20,-0.615286542063532,-0.759187623726758,-0.478216885785328,-7.86899607495087,-9.10503926551871,-6.59128843557609,"w      ","",""
"72",2019-09-21,0.971211513700408,0.785475123210515,1.15720302028564,-4.83122117092089,-5.90134095862846,-3.85132153598811,"w      ","",""
"73",2019-09-22,0.824030761045495,0.647754355680555,1.02760466822793,-5.67806025597807,-7.33029832339633,-4.29691012846758,"w      ","",""
"74",2019-09-23,0.255306642049352,0.11135571204404,0.402305043062023,-3.49998063633095,-6.25025167439026,-2.41075742815653,"w      ","",""
"75",2019-09-24,0.305058558733537,0.153976293761669,0.435380630720964,-4.20718393153743,-6.90269154746385,-1.8003433639072,"w      ","",""
"76",2019-09-25,0.115928028286789,-0.0337359931859214,0.289526396112406,-2.43304876292662,-4.23088915757973,-0.295486235740705,"w      ","",""
"77",2019-09-26,0.267219381268623,0.144772899515396,0.421256905582147,-4.7339211683144,-6.50391154239782,-2.50755255323726,"w      ","",""
"78",2019-09-27,0.405304367869199,0.250599475681804,0.571239423308013,-3.9402367031588,-6.21169277448877,-1.65664993138033,"w      ","",""
"79",2019-09-28,-0.00877061065435524,-0.145725661988788,0.110188179811926,-4.79855298309399,-7.41840141279301,-2.16245251393875,"w      ","",""
"80",2019-09-29,0.15965076107519,0.0199682140008849,0.306781209836583,-4.84630305058391,-7.49373747991963,-2.49983401697999,"w      ","",""
"81",2019-09-30,0.115480034034458,-0.0264900519941684,0.258845680445949,-3.14917281224834,-4.74278150527423,-1.40665903119789,"w      ","",""
"82",2019-10-01,-0.0042048994742128,-0.152266990378578,0.132794372689888,-4.24281872527083,-7.86500114903617,-1.4839173872639,"w      ","",""
"83",2019-10-02,0.523423001522593,0.378691178212368,0.657348764547993,-2.5559948779138,-3.70211748978036,-0.852892965880823,"w      ","",""
"84",2019-10-03,0.212401803022435,0.0639814222471024,0.341480496755149,-4.25186839247391,-5.69326346776456,-2.61794432250081,"w      ","",""
"85",2019-10-04,0.676826048226044,0.507073465918803,0.850213844570849,-4.24959918640301,-5.60825742907533,-2.93518014318534,"w      ","",""
"86",2019-10-05,0.690951958060887,0.513081859860005,0.849247295784189,-4.76490604345128,-6.13668930225365,-3.07864509567507,"w      ","",""
"87",2019-10-06,0.15327176400373,0.0127179988423879,0.293528133147973,-2.68240557841309,-5.18308464772227,-0.730573623551051,"w      ","",""
"88",2019-10-07,0.5875321615236,0.429337736252013,0.744625465006188,-4.00809602813867,-5.72466164308932,-2.62477975648317,"w      ","",""
"89",2019-10-08,0.436257150438637,0.307887513848571,0.581854191336607,-1.86135574026563,-3.20252743328009,-0.668083004107193,"w      ","",""
"90",2019-10-09,0.220133572055138,0.0710921368223618,0.363932863637205,-3.24558701132847,-5.00978532938262,-1.54624313496012,"w      ","",""
"91",2019-10-10,0.0690044788478772,-0.065062985549755,0.203184952345348,-3.59247848622775,-5.68009136276058,-1.70509175362277,"w      ","",""
"92",2019-10-11,0.0571274155720855,-0.0811409806595599,0.196109514319553,-4.36352159884663,-6.45087855826595,-2.35691007827575,"w      ","",""
"93",2019-10-12,-0.0061553028347555,-0.149307698345762,0.132082989944234,-4.69767179596985,-7.99016643694594,-2.93870153087601,"w      ","",""
"94",2019-10-13,-0.00256549632819736,-0.176759408911923,0.134043893989627,-5.18068618854892,-7.35476579817509,-2.59255617317544,"w      ","",""
"95",2019-10-14,-0.0293388902637008,-0.179366150449342,0.103811824912993,-5.23455173077164,-7.79758159731562,-1.70232497170716,"w      ","",""
"96",2019-10-15,0.00510949348751571,-0.119482008961776,0.148050115382739,-5.12767248652175,-7.53265305888708,0.127524051513425,"w      ","",""
"97",2019-10-16,0.0333635625522134,-0.111577067338867,0.166863563811109,-4.80039172594257,-8.56455048165478,-2.16182397681179,"w      ","",""
"98",2019-10-17,-0.0331259307584486,-0.167944671638824,0.100861592126537,-4.89616062412333,-8.43349474735883,-1.67295408478549,"w      ","",""
"99",2019-10-18,-0.0167345743550453,-0.154706399666265,0.128411006851822,-5.64442985375684,-8.63009764563749,-2.61984490276975,"w      ","",""
"100",2019-10-19,0.0187805490312773,-0.116975335890291,0.160928764124146,-5.57093445286336,-8.23286166894163,-2.45540000473709,"w      ","",""
"101",2019-10-20,0.000973333940987079,-0.127931551331795,0.144818536601948,-5.43082802187323,-8.25384870464594,-2.44745575515301,"w      ","",""
"102",2019-10-21,0.00983441297838795,-0.133475735646199,0.147818826975669,-5.01153022457524,-7.8050102276741,-2.54035961752514,"w      ","",""
"103",2019-10-22,0.0583459609204747,-0.0788908024631337,0.193461875102792,-5.49421733724398,-8.27099319328721,-2.08785271963908,"w      ","",""
"104",2019-10-23,-0.150895065786845,-0.278254392085177,0.00387090348088161,-1.45073051121068,-3.46656454650993,-0.165431833899088,"w      ","",""
"105",2019-10-24,1.72362439592569,1.52225400703298,1.94828196390285,-5.61989553188002,-6.36135020469935,-4.97973370691521,"w      ","",""
"106",2019-10-25,1.58435648733039,1.40951766187705,1.76803270037881,-3.61078730603026,-4.34841852735192,-3.08876140053207,"w      ","",""
"107",2019-10-26,1.33123513897738,1.17370458166529,1.50896425266279,-4.14780517113562,-4.82604690903729,-3.52205873704894,"w      ","",""
"108",2019-10-27,1.15680533036704,1.01372333854816,1.29428047805423,-3.02454956787169,-3.59698118484525,-2.46363564633646,"w      ","",""
"109",2019-10-28,0.98839493757285,0.82475155957657,1.13182105503195,-2.98527230644235,-3.64895894989022,-2.15391557429958,"w      ","",""
"110",2019-10-29,0.537501992396663,0.404599271455488,0.682604386978959,-1.72445918058332,-2.71375961664693,-0.825813832908347,"w      ","",""
"111",2019-10-30,0.527972224715769,0.382629718275669,0.659311958495761,-1.17840164877035,-2.16733807788842,-0.502839808510113,"w      ","",""
"112",2019-10-31,0.734914875710533,0.539670905575012,0.89855607987517,-4.0860183794806,-5.16716152938129,-2.68085517405416,"w      ","",""
"113",2019-11-01,0.466890682643636,0.314636972689579,0.62058482858384,-4.48470493571571,-6.22152334681931,-2.93093530410353,"w      ","",""
"114",2019-11-02,-0.285130295669939,-0.43704648105094,-0.130520703854116,-3.72218442456535,-5.07703916771356,-2.36182740712229,"w      ","",""
"115",2019-11-03,0.454459008475011,0.279297330896813,0.613687817980501,-4.50763302375146,-6.57022526826341,-2.84629856785683,"w      ","",""
"116",2019-11-04,-0.0385703646655073,-0.185685671333618,0.101445186003025,-5.22694359096275,-8.21032929597853,-2.22220485802771,"w      ","",""
"117",2019-11-05,-0.0242384292845165,-0.169476353737819,0.113081708391914,-5.37068784914524,-8.62923274826289,-2.14577971015335,"w      ","",""
"118",2019-11-06,0.0384995926593626,-0.110774964643039,0.180496848051005,-4.51690255413942,-7.40371610057882,-2.21594363131135,"w      ","",""
"119",2019-11-07,-0.204044041495316,-0.390329408436805,0.00533797083301069,-4.00893210440115,-5.68733176168881,-1.5478202750063,"w      ","",""
"120",2019-11-08,-0.0820185834643505,-0.223343779507466,0.047589118388896,-3.25768753439671,-4.86469514667069,-1.39616390782273,"w      ","",""
"121",2019-11-09,0.0752517825020483,-0.0575134036394646,0.214398867877237,-4.74535810929345,-7.77922132538682,-2.81786843867251,"w      ","",""
"122",2019-11-10,-0.0124321019056174,-0.137703735899645,0.125511412057556,-5.41121980418698,-8.68538167615087,-2.2844366306241,"w      ","",""
"123",2019-11-11,-0.137504739946761,-0.281035025088195,0.0139405122043287,-4.40404302036544,-7.18391239015851,-1.61081511590722,"w      ","",""
"124",2019-11-12,0.106705642712983,-0.0343635923053826,0.263439628895625,-3.22805808815296,-5.41746521869062,-1.47262447927859,"w      ","",""
"125",2019-11-13,0.673655390910341,0.403612624427934,1.0212063575076,-2.27437712887614,-3.92160997547255,-1.06964910389174,"w      ","",""
"126",2019-11-14,-0.103821157732021,-0.244221864594682,0.0338516884414821,-2.60241653630729,-4.67745165719426,-0.75379657074175,"w      ","",""
"127",2019-11-15,0.621901267830719,0.490527156802084,0.755228547334739,-2.22001929561106,-3.15446662390869,-1.3416425410317,"w      ","",""
"128",2019-11-16,0.389614623248554,0.253719025528436,0.545213909297607,-2.98149863196184,-4.49598158843595,-1.54996077114526,"w      ","",""
"129",2019-11-17,0.0788099237191053,-0.0717451724093718,0.224160248309316,-5.44645046336614,-7.90655081208418,-2.05660028854184,"w      ","",""
"130",2019-11-18,0.00292873487563498,-0.138980148736977,0.134363669478886,-5.50217702820793,-8.31317313534505,-2.44124832188459,"w      ","",""
"131",2019-11-19,0.119197853511081,-0.0137088519042003,0.255529645323008,-5.45290283080042,-8.09042594388238,-2.68644512505747,"w      ","",""
"132",2019-11-20,0.00245939826456249,-0.131878868212127,0.153006621010472,-5.64022697254644,-9.62631744896355,-3.00227335109233,"w      ","",""
"133",2019-11-21,-0.221749396823959,-0.401401122803697,-0.0455646705181719,-3.86149467059111,-5.65962084806841,-2.28609099981726,"w      ","",""
"134",2019-11-22,0.141759015259445,-0.0100181027862405,0.276704295813435,-4.63448907307492,-6.94581843553485,-2.76467724377089,"w      ","",""
"135",2019-11-23,0.0312990200186252,-0.125745470181498,0.15573565211625,-5.75943633736123,-8.30011975614309,-2.27361381805715,"w      ","",""
"136",2019-11-24,0.0152890766018541,-0.106776589158938,0.158949084533635,-5.33189760308017,-8.04287672582138,-2.1712157166524,"w      ","",""
"137",2019-11-25,0.0068501978834578,-0.130779712118622,0.144574870749308,-5.26982183487382,-8.17137651208942,-0.942840293164739,"w      ","",""
"138",2019-11-26,0.00738150242759202,-0.133409455287168,0.147364553506825,-5.3843836948744,-8.67627714753782,-2.22233209649117,"w      ","",""
"139",2019-11-27,0.431064009728351,0.278777992903213,0.579115927759326,-1.46852926468795,-2.88200977701504,-0.373025912597206,"w      ","",""
"140",2019-11-28,0.55932191564622,0.436611678978176,0.697409359661505,-1.72943653113943,-2.74030591352549,-0.916734998595233,"w      ","",""
"141",2019-11-29,0.332792633589474,0.200731537944225,0.468534626226768,-2.78939856679695,-4.48473555585956,-1.05465660877948,"w      ","",""
"142",2019-11-30,0.471992677012805,0.253219165775703,0.652884508618229,-4.97133230040291,-6.61628208410035,-1.40455691672124,"w      ","",""
"143",2019-12-01,0.730772731253158,0.572837083630325,0.905483909694822,-4.17961301235091,-5.19099977493738,-3.00852722097019,"w      ","",""
"144",2019-12-02,0.596032033902118,0.46673456977414,0.738977080490425,-1.56884894313287,-2.48269912505193,-0.725106360674837,"w      ","",""
"145",2019-12-03,0.705254696092766,0.570875742467504,0.841403095709671,-2.41832471628017,-3.33047812013202,-1.62423963354443,"w      ","",""
"146",2019-12-04,0.592145522102389,0.431455555999113,0.755413166984532,-4.84347855863669,-6.89143683339109,-3.36093034500485,"w      ","",""
"147",2019-12-05,0.268675633879097,0.113494907822358,0.403232312539666,-2.95332567536319,-4.01049724067587,-1.64917094806309,"w      ","",""
"148",2019-12-06,0.745140961420874,0.55750850675754,0.932191178903326,-3.88568988450987,-5.06686889752426,-2.71283516344262,"w      ","",""
"149",2019-12-07,0.35382480122436,0.18962940544406,0.490463751606193,-3.33480229939474,-4.90080654302827,-1.7231671077719,"w      ","",""
"150",2019-12-08,0.0919929040225995,-0.0742041964786307,0.251410339180895,-2.00242667505049,-3.57145111763066,-0.515970218734255,"w      ","",""
"151",2019-12-09,0.498226462434803,0.350160477664329,0.668430530002004,-1.93246392938708,-2.94868533179641,-0.918087933229929,"w      ","",""
"152",2019-12-10,0.321514848246701,0.185984759219064,0.468970203802136,-1.79677428191032,-3.28062771615408,-0.523368992160647,"w      ","",""
"153",2019-12-11,0.33854672232697,0.197896847714179,0.496347722416014,-2.42611898250631,-4.15922204559219,-1.03557677986974,"w      ","",""
"154",2019-12-12,0.228726702351723,0.072458689413004,0.387736534217477,-4.47587324399227,-6.73653354331193,-1.99432469707102,"w      ","",""
"155",2019-12-13,-0.0901663683393367,-0.236031957892469,0.0376525070124887,-6.2257023361689,-8.33059217501347,-2.93983981764415,"w      ","",""
"156",2019-12-14,-0.0129377707307809,-0.154015451470814,0.119554445662351,-5.18383430700299,-8.09535596547822,-2.34897830763078,"w      ","",""
"157",2019-12-15,-0.0225935314305899,-0.168761957886547,0.127635671233333,-5.81971914589881,-8.94259664853968,-2.61702257503892,"w      ","",""
"158",2019-12-16,-0.0051705318456617,-0.140625336230774,0.140867002609052,-5.11422936018701,-8.55987642124994,-1.11251372522395,"w      ","",""
"159",2019-12-17,0.0138423847162874,-0.149689124428283,0.153625539510939,-5.57048622887362,-8.43735639758138,-2.92476999183429,"w      ","",""
"160",2019-12-18,0.00709310081491846,-0.133389148691292,0.15312471580271,-5.15318694044352,-7.76891044958599,-2.83564487007418,"w      ","",""
"161",2019-12-19,0.00769478305625576,-0.126800417688993,0.161338853868146,-5.93172929157028,-9.03459649032855,-2.15203802877059,"w      ","",""
"162",2019-12-20,-0.0901586075557307,-0.240316741878706,0.0494255674453389,-2.42880416748964,-4.68949758128397,-0.846932025804142,"w      ","",""
"163",2019-12-21,0.706144665139258,0.564148524945667,0.843212069259183,-0.677273586089844,-1.32588728794109,-0.399884377868172,"w      ","",""
"164",2019-12-22,0.406260640050354,0.262738261188418,0.560724986271484,-0.971370975294207,-1.82006660655616,-0.338429402381111,"w      ","",""
"165",2019-12-23,1.19063395057463,1.05749843158065,1.32604841830223,-2.35387834313527,-2.94661244047978,-1.82455415645535,"w      ","",""
"166",2019-12-24,1.06733432798628,0.902444365589447,1.21026746563077,-3.11241087763309,-3.6943217273443,-2.44094921880218,"w      ","",""
"167",2019-12-25,1.03895013295336,0.850663539003312,1.23741750513605,-4.83457872011522,-5.82217282438245,-3.7553774280642,"w      ","",""
"168",2019-12-26,0.415711587254656,0.289746165685211,0.567155907836385,-1.60074739276663,-2.77701160054889,-0.680810648582643,"w      ","",""
"169",2019-12-27,0.883502184179144,0.74544751815222,1.02397701330695,-3.08824161034027,-3.81659975157481,-2.41190581442951,"w      ","",""
"170",2019-12-28,0.240042838839548,0.0836614616364594,0.374814434866958,-1.71684219906703,-2.96261532533891,-0.433360008875855,"w      ","",""
"171",2019-12-29,0.30187518745678,0.154014017618477,0.447173542819368,-2.22050248281012,-3.51348233284852,-0.716168240932894,"w      ","",""
"172",2019-12-30,0.623153104000079,0.476563420116029,0.759391604138493,-2.02662084033237,-3.07641004300044,-1.10478205387804,"w      ","",""
"173",2019-12-31,0.228467760582447,0.0747172092818672,0.377237536441995,-3.81320439011055,-5.35223934637527,-1.34162504812682,"w      ","",""
"174",2020-01-01,-0.0246908362628198,-0.199339208438793,0.172699652219784,-4.30319437579324,-7.37736361667225,-0.989137362973575,"w      ","",""
"175",2020-01-02,0.461154840517136,0.306034105427867,0.616703066475218,-1.17128813187373,-2.47122157393638,-0.35613083640503,"w      ","",""
"176",2020-01-03,0.803351337145793,0.665189628536912,0.945927364704852,-3.08332356029951,-3.83437076152134,-2.33630929874708,"w      ","",""
"177",2020-01-04,0.390798604881886,0.204067921674087,0.576810094283283,-4.14415354382058,-5.90123405699341,-2.12025403353694,"w      ","",""
"178",2020-01-05,0.0620936757495466,-0.0737546400432707,0.210026569525713,-4.72631097962509,-8.65410496355336,-2.30414053615109,"w      ","",""
"179",2020-01-06,0.14945579565493,0.00500480148548829,0.282050570668334,-4.67359217568141,-7.48362619380517,-2.28179193748407,"w      ","",""
"180",2020-01-07,0.0899268006073309,-0.0376304937783585,0.235658994885178,-5.40924354104439,-8.27677870258148,-2.74362299893358,"w      ","",""
"181",2020-01-08,-0.0304008298623448,-0.167097365343258,0.0954803317139883,-5.18330483194654,-7.72540905100343,-1.85437575594841,"w      ","",""
"182",2020-01-09,-0.0156786055521851,-0.147133006341073,0.138809123784806,-5.08150038596833,-7.57194507662628,-2.98431856997379,"w      ","",""
"183",2020-01-10,8.59565163379562e-05,-0.147583727964789,0.142135959295012,-5.62247655088014,-8.11065375399432,-2.58423923548464,"w      ","",""
"184",2020-01-11,0.00650086554614002,-0.140245047257072,0.145251542056912,-4.97638545119273,-8.08409839504233,-2.18222312743061,"w      ","",""
"185",2020-01-12,0.019935671870363,-0.120558868103487,0.162858960614467,-5.29179857774582,-8.39242055220256,-2.13599043127298,"w      ","",""
"186",2020-01-13,-0.0136129101762455,-0.152977362532649,0.115079754115659,-5.83151697719179,-8.92727955784938,-2.64362352558959,"w      ","",""
"187",2020-01-14,-0.00200897763052205,-0.143801255414615,0.122412800326577,-5.98474519561804,-9.30164625475144,-1.65882382408606,"w      ","",""
"188",2020-01-15,0.00527852217415735,-0.132479582941571,0.14571971461168,-5.00939669633973,-8.45452634998073,-2.80952367589226,"w      ","",""
"189",2020-01-16,0.0113373917427002,-0.122529781781364,0.157559631068391,-5.24350161303024,-8.07711373568765,-0.546257358668133,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
