"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"20",2019-07-31,0.851508997799631,0.704959014424949,0.989239010660657,-2.52293975110677,-3.05724369778707,-2.06249646884752,"w      ","",""
"21",2019-08-01,1.20746600356311,0.971575146906231,1.42921365694448,-4.35568787031537,-5.21174532191021,-3.53871941750855,"w      ","",""
"22",2019-08-02,0.668022505056572,0.502981843254926,0.813100487536951,-2.45779166201841,-3.04115852201807,-1.53714246712094,"w      ","",""
"23",2019-08-03,0.999822387396934,0.843596344666361,1.19589023576794,-2.88589157791598,-3.52212413552394,-2.35304008636738,"w      ","",""
"24",2019-08-04,1.20299254149547,0.418974188760506,1.40388858115781,-3.89916497166698,-4.63139811590488,-0.437470340723934,"w      ","",""
"25",2019-08-05,1.40268059394315,1.16220971021274,1.61626467630605,-4.19155113633167,-4.85791905880822,-3.47278284717879,"w      ","",""
"26",2019-08-06,0.964636842890181,0.79355390409995,1.14390346299735,-3.30411511866186,-3.958694505215,-2.62561215648722,"w      ","",""
"27",2019-08-07,0.825537274532164,0.660597335816318,0.977977002614083,-3.23257371362258,-3.9982535159983,-2.51997282408405,"w      ","",""
"28",2019-08-08,0.757886054767833,0.584581680109056,0.949671724525259,-3.28885096402979,-4.22231493433875,-2.50663273057023,"w      ","",""
"29",2019-08-09,0.698664552621312,0.530665410891704,0.87068356712688,-3.00297672137178,-3.85967495035809,-2.22639116144219,"w      ","",""
"30",2019-08-10,0.809904069020983,0.651128872791428,0.996810548445107,-2.93852625254953,-3.83772389469154,-2.33644439087112,"w      ","",""
"31",2019-08-11,0.839598790715295,0.67783494676942,0.986688121603627,-3.0883056474582,-3.7675263643165,-2.38291644296601,"w      ","",""
"32",2019-08-12,0.735699741950658,0.568371995693485,0.895047727412706,-2.91670728382992,-3.80612426278911,-2.08637503436769,"w      ","",""
"33",2019-08-13,0.317566056307975,0.174874186297722,0.456296913809096,-1.38846803591383,-2.25102558597149,-0.543811726533833,"w      ","",""
"34",2019-08-14,0.494696632874468,0.351534094730621,0.638674145266713,-1.75317947274571,-2.32830627863903,-1.08348643371743,"w      ","",""
"35",2019-08-15,0.536799871537625,0.415859723393213,0.684188991965677,-1.12093417423747,-1.74646034284904,-0.670163311359613,"w      ","",""
"36",2019-08-16,0.704552540719061,0.520300936808666,0.877122486656339,-2.00308949510053,-2.45016795783529,-1.49136982001395,"w      ","",""
"37",2019-08-17,1.02120131644629,0.856417886562371,1.22212049039673,-2.79868589440584,-3.45421625719609,-2.28727670734912,"w      ","",""
"38",2019-08-18,1.06692160114581,0.910615112614919,1.2171161241713,-2.8400582836434,-3.37917423865604,-2.2497670714807,"w      ","",""
"39",2019-08-19,0.739087322613333,0.58820376011845,0.887253937468795,-1.77161558748261,-2.46108650506436,-1.11349443134238,"w      ","",""
"40",2019-08-20,0.872092282134284,0.736239553289383,1.01556558805659,-2.10988976567066,-2.70252434074634,-1.61549869569988,"w      ","",""
"41",2019-08-21,0.675366012946665,0.533207273260382,0.813040627090404,-1.49490905871072,-2.05239637875139,-0.988175584654938,"w      ","",""
"42",2019-08-22,0.740305803450815,0.584111718876187,0.888759482355945,-2.00728794064362,-2.52660536077733,-1.49773730132625,"w      ","",""
"43",2019-08-23,0.796028972071157,0.630744610324635,0.960409110129829,-2.14210562075137,-2.63816357136953,-1.55219016054763,"w      ","",""
"44",2019-08-24,0.638438622434341,0.483002784010808,0.783683553082378,-1.63581322880698,-2.1624038957683,-0.830279341432262,"w      ","",""
"45",2019-08-25,0.931114953611647,0.729493353356659,1.12754959323776,-2.83554761979941,-3.42922343664807,-2.23103531803329,"w      ","",""
"46",2019-08-26,0.899187032500165,0.74721345249752,1.05190142293502,-3.02885094043574,-3.65463616069588,-2.40254286632093,"w      ","",""
"47",2019-08-27,0.689446965430585,0.564875936619999,0.821213766541846,-1.78069431234286,-2.37847755679666,-1.20838215369636,"w      ","",""
"48",2019-08-28,0.714393151414061,0.580263877865791,0.851621899010732,-1.83497948734935,-2.38085326636828,-1.0899974752901,"w      ","",""
"49",2019-08-29,0.72335621312382,0.578938840214714,0.860447809848255,-1.86108124396371,-2.4509531143,-1.11606042233991,"w      ","",""
"50",2019-08-30,0.684436859467846,0.508821245805951,0.847082888246029,-2.48762478447439,-3.26611744810687,-1.67372987776164,"w      ","",""
"51",2019-08-31,0.404577630545263,0.266698238168011,0.545910436617254,-1.37083630361872,-2.29334401954574,-0.623834694721028,"w      ","",""
"52",2019-09-01,0.370549130363445,0.227718471614544,0.509285362844266,-1.57112516321056,-2.90458954004692,-0.695711268851056,"w      ","",""
"53",2019-09-02,0.326326936249839,0.192899809889064,0.472754898025411,-1.51043889079128,-3.3263960364856,-0.641362546950629,"w      ","",""
"54",2019-09-03,0.186825847979887,0.0219847107887506,0.352764675264985,-2.36175230874464,-4.20559958595744,-1.01380184773112,"w      ","",""
"55",2019-09-04,0.281515213791557,0.145452818387765,0.417884674656039,-3.94668322100809,-6.376713211066,-1.71571307835986,"w      ","",""
"56",2019-09-05,0.316762158882643,0.157990040620551,0.461488871634844,-2.4969822119262,-3.91237804244023,-1.17999920778058,"w      ","",""
"57",2019-09-06,0.649006241832995,0.503695913354051,0.798358144525642,-0.732237466935988,-1.12554899727561,-0.423105169582976,"w      ","",""
"58",2019-09-07,0.843057887879503,0.705119618463488,0.978351885115097,-1.75086646404092,-2.52715833856554,-1.20759548196887,"w      ","",""
"59",2019-09-08,0.580463426959479,0.436749806683904,0.716040149051357,-0.870742617152612,-1.37601493235921,-0.582172649769377,"w      ","",""
"60",2019-09-09,0.769321460972696,0.625676759151641,0.890663453492427,-0.89975958758536,-1.43444092478828,-0.60143899324655,"w      ","",""
"61",2019-09-10,0.660748556947797,0.526760590846244,0.803249418847432,-0.879170724026409,-1.52118760569314,-0.561267852474433,"w      ","",""
"62",2019-09-11,0.608203511428855,0.468304245763859,0.760158614031421,-1.37680817796741,-2.43346339309758,-0.704250677922877,"w      ","",""
"63",2019-09-12,0.395886307456919,0.251290756057805,0.528766713173423,-2.39191811465514,-3.49730271964765,-1.35526995316869,"w      ","",""
"64",2019-09-13,0.984350155487373,0.8429188196296,1.16533108939555,-3.69656540497019,-4.58279272826219,-3.1024245147429,"w      ","",""
"65",2019-09-14,0.633169920941687,0.465642948897304,0.803203380088672,-4.51612961182599,-5.6534946569298,-3.1682426964819,"w      ","",""
"66",2019-09-15,0.710096538491029,0.571305847436864,0.854515550700404,-2.76205666257719,-3.78858756271208,-1.68894730313985,"w      ","",""
"67",2019-09-16,0.485111786544399,0.332669619938568,0.647571092116253,-5.75347229155135,-7.32805406393569,-3.78626362829842,"w      ","",""
"68",2019-09-17,0.286601767960834,0.136183737606046,0.435290763703489,-6.04185080304373,-9.1456218842123,-2.99871517571299,"w      ","",""
"69",2019-09-18,-0.0845177177241886,-0.253134184883829,0.0690614425892133,-3.1608147493949,-5.94282932561415,-0.737979118526505,"w      ","",""
"70",2019-09-19,-0.0782251531694211,-0.238092080703448,0.092134778004522,-3.23859686414821,-6.17682128061645,-1.14954879997799,"w      ","",""
"71",2019-09-20,-0.616442289166785,-0.76276486144808,-0.467230819767149,-7.89012750720288,-9.14082578642484,-6.66621352199409,"w      ","",""
"72",2019-09-21,0.962993361786201,0.777037572579951,1.13437085680476,-4.79934595541278,-5.82195283281041,-3.69535662459362,"w      ","",""
"73",2019-09-22,0.821366714727799,0.521490191387966,1.02913077054881,-5.63830346982868,-7.23293601689252,-2.51153694128688,"w      ","",""
"74",2019-09-23,0.261391080782175,0.129420063552127,0.404269777541143,-4.12556716197968,-6.72403209616548,-1.44002399957121,"w      ","",""
"75",2019-09-24,0.287109915926356,0.149487368724392,0.426902059175921,-3.42310402798651,-5.45741645627753,-1.71504782923448,"w      ","",""
"76",2019-09-25,0.106867137236147,-0.0386800187355749,0.257811238908976,-2.29416732948582,-4.21748554970909,-0.742315099674115,"w      ","",""
"77",2019-09-26,0.268808097725856,0.128231860676295,0.417533138154386,-4.75327354446115,-7.64808063061333,-2.06243351197974,"w      ","",""
"78",2019-09-27,0.409537729534271,0.271755547967398,0.557353383233799,-4.20159951913056,-6.20916545145607,-2.28411740906754,"w      ","",""
"79",2019-09-28,-0.0172503893879653,-0.138722481909183,0.12024795915417,-5.55566953794412,-8.26785741027841,-3.44701931842912,"w      ","",""
"80",2019-09-29,0.166850926944458,0.0238833508214843,0.304525327252599,-5.05892342358081,-7.68615608686105,-2.31223679176087,"w      ","",""
"81",2019-09-30,0.120724350055214,-0.035955965564836,0.264806652634792,-3.40650185706954,-5.2212708752626,-1.93825073696888,"w      ","",""
"82",2019-10-01,-0.00191118176118598,-0.137558002451936,0.138872585672253,-4.83119346642438,-7.24640061109921,-2.37973075419241,"w      ","",""
"83",2019-10-02,0.527234883684648,0.396208693730449,0.656377777806859,-2.6640628871855,-3.77626462390814,-1.47499371769211,"w      ","",""
"84",2019-10-03,0.20232354999828,0.0610669787892746,0.338421984156585,-4.14036545418932,-5.91378324894878,-2.16475721513991,"w      ","",""
"85",2019-10-04,0.700105356511722,0.514839318286957,0.880007611600115,-4.42051847405509,-5.98611272476104,-3.06180762801258,"w      ","",""
"86",2019-10-05,0.702267100321079,0.505468152559865,0.877678127272393,-4.89514936474551,-6.4294804395079,-3.2688019844971,"w      ","",""
"87",2019-10-06,0.146814095021791,0.00966343000079199,0.299479143583631,-3.17325832681913,-4.77004953549627,-1.27182805132969,"w      ","",""
"88",2019-10-07,0.599863138585676,0.447979156000621,0.75238815279894,-4.23981001926435,-6.59512477535896,-2.81202324902564,"w      ","",""
"89",2019-10-08,0.440087687241949,0.305727551850764,0.56914770404582,-1.96281870424166,-3.17896198636845,-0.76739287114096,"w      ","",""
"90",2019-10-09,0.21746706391978,0.0862936216326797,0.354577973119212,-2.32990963580915,-4.75972926061233,-0.9119430460997,"w      ","",""
"91",2019-10-10,0.0743420463611475,-0.079685406874991,0.221976883148894,-3.28297908045039,-5.36321698728653,-0.385239730372359,"w      ","",""
"92",2019-10-11,0.0631991315265601,-0.0658208679657473,0.204032315978881,-4.31155478285991,-7.12848321217221,-2.15926821654778,"w      ","",""
"93",2019-10-12,-0.00275935680554909,-0.132472274912372,0.131820587806312,-4.46001463796411,-7.06703310060844,-2.78074124844104,"w      ","",""
"94",2019-10-13,-0.000304615528258536,-0.137410718417522,0.134633728150596,-4.45395633784224,-7.26478740060011,-1.80300673475829,"w      ","",""
"95",2019-10-14,-0.0219836662273981,-0.18534432110442,0.111409116548665,-5.26504318733763,-8.6943561020267,-2.50643476046985,"w      ","",""
"96",2019-10-15,0.00980856782993993,-0.127489661575193,0.148011040136562,-5.50628574910941,-8.30305432077151,-2.72906314333619,"w      ","",""
"97",2019-10-16,0.0354016396073437,-0.099321706313965,0.18161513860977,-5.32917182738416,-7.63444683090723,-2.05136310372581,"w      ","",""
"98",2019-10-17,-0.0234390957929308,-0.177797391998509,0.112777172334032,-5.40955609261056,-8.21045780688298,-1.92306325897997,"w      ","",""
"99",2019-10-18,-0.007741579939056,-0.152817491616959,0.122795883387218,-5.14456904791408,-8.51383754263073,-2.658631747116,"w      ","",""
"100",2019-10-19,-0.00382406963396343,-0.150745659846388,0.15233921880555,-5.52208374070222,-8.22385665425931,-2.08318488798613,"w      ","",""
"101",2019-10-20,0.00041105717997167,-0.139105061577673,0.14077103601342,-4.25741714596793,-7.76949648497194,-2.06884560035841,"w      ","",""
"102",2019-10-21,0.00365234947818748,-0.139640307338083,0.149340991842196,-5.61828720897213,-8.39278133928377,-2.69517377532695,"w      ","",""
"103",2019-10-22,0.0738559354106902,-0.0632672063440859,0.207446941965687,-5.19369866839398,-7.91074967177754,-3.27881518499117,"w      ","",""
"104",2019-10-23,-0.154943304931105,-0.281090570922604,-0.0284308775883626,-1.09546494101837,-2.83010655578005,0.442738933716985,"w      ","",""
"105",2019-10-24,1.74511370580357,1.53046349611835,1.95849037635329,-5.70838410643896,-6.42854646002047,-4.9386567522595,"w      ","",""
"106",2019-10-25,1.55590062379639,1.39431837995298,1.71015007944347,-3.52958180534929,-4.01627339730751,-3.04891335604441,"w      ","",""
"107",2019-10-26,1.3124790906658,1.16508390899304,1.47127532613744,-4.03510284324846,-4.69500515629847,-3.49638392240393,"w      ","",""
"108",2019-10-27,1.18101240044306,1.0057894657494,1.32115903535315,-3.07560748335947,-3.65244613482428,-2.47879307570295,"w      ","",""
"109",2019-10-28,0.983508828394832,0.843715268402447,1.11695027145159,-2.92316730200493,-3.50785927653032,-2.36316460477011,"w      ","",""
"110",2019-10-29,0.534302798339542,0.407387007384807,0.666322582527417,-1.49044985265645,-2.53548906787364,-0.649462498682913,"w      ","",""
"111",2019-10-30,0.538327117254729,0.394848034571831,0.669419004360872,-1.37393933160236,-2.4549272497394,-0.572805584071071,"w      ","",""
"112",2019-10-31,0.724214403213193,0.549399307293855,0.891844522269494,-3.8917785632899,-5.22567284606279,-2.63812050216354,"w      ","",""
"113",2019-11-01,0.463354262894563,0.311296691045142,0.624130436402429,-4.28547508519799,-6.22736837836252,-2.32692179946089,"w      ","",""
"114",2019-11-02,-0.284016432400884,-0.439701602622527,-0.136922844153914,-3.83990009372256,-5.03192930719791,-2.4258912184601,"w      ","",""
"115",2019-11-03,0.453310315356124,0.3082123619522,0.628053900549423,-4.50971699003152,-6.58366223832639,-2.82927257188103,"w      ","",""
"116",2019-11-04,-0.0605885002318697,-0.203284920609429,0.0998596002379727,-5.8610522612174,-8.27089609963641,-3.38033526328048,"w      ","",""
"117",2019-11-05,-0.00442502548167511,-0.126948071133215,0.121591972156952,-5.68318101050085,-8.66156102907919,-2.74843576443793,"w      ","",""
"118",2019-11-06,0.0393127862701742,-0.102022684818761,0.170482869190511,-4.72267308761984,-7.85178099403234,-2.14891629578431,"w      ","",""
"119",2019-11-07,-0.122374238945579,-0.351532368041491,0.0737149695706268,-2.78860473389541,-5.71600555629151,-0.696914411137555,"w      ","",""
"120",2019-11-08,-0.0791827548788111,-0.21584742655491,0.0639621394575228,-2.98962057255148,-4.63479638665876,-1.48522934895701,"w      ","",""
"121",2019-11-09,0.0612040268669598,-0.0750585813647957,0.207603949029573,-4.18412506224774,-7.34317296301002,-1.84962520954192,"w      ","",""
"122",2019-11-10,-0.00886191369240903,-0.154739533909179,0.14691793040593,-5.51903866076612,-8.12333182489723,-2.33150746731617,"w      ","",""
"123",2019-11-11,-0.134863208352395,-0.288062523412233,0.0247773333223906,-5.38650371888895,-7.41768286757528,-1.99957697833223,"w      ","",""
"124",2019-11-12,0.130002246388989,-0.0210388635123408,0.295040016134349,-3.72255975188665,-5.67948377504683,-2.03918561681208,"w      ","",""
"125",2019-11-13,0.680508176384385,0.432342777345556,0.971477236846751,-2.28516750401751,-3.68906941460812,-1.23502470997877,"w      ","",""
"126",2019-11-14,-0.102991628069752,-0.228212672546204,0.0379298355462359,-1.98234686147576,-3.72242183772773,-0.886869718355804,"w      ","",""
"127",2019-11-15,0.631830643886541,0.48392187041943,0.780371764541556,-2.1710471849234,-3.22310213248044,-1.39128080973068,"w      ","",""
"128",2019-11-16,0.396652932021128,0.221405331335599,0.551394681411076,-2.94073136323574,-4.54238808410886,-1.25424198835938,"w      ","",""
"129",2019-11-17,0.0744560244119104,-0.0808923195575452,0.207307467734953,-4.66517667873196,-7.21477635593917,-1.88955736566501,"w      ","",""
"130",2019-11-18,-0.00529507824830982,-0.127270620477034,0.127841552129292,-5.07679774080288,-8.05953448558885,-2.42186342179211,"w      ","",""
"131",2019-11-19,0.105218400777965,-0.0255571789722611,0.256669599274915,-5.15819314106356,-8.73565804890946,-3.01278402041526,"w      ","",""
"132",2019-11-20,0.00411896655781528,-0.124214769616322,0.13830189375017,-6.09610487687379,-9.16530560173807,-3.02082088142645,"w      ","",""
"133",2019-11-21,-0.210937178070274,-0.42184157348674,0.00463399976103638,-3.90814979534222,-5.32027835204078,-1.86722307966948,"w      ","",""
"134",2019-11-22,0.136890725347017,-0.0160412519468693,0.280408570459049,-4.6001991794478,-7.00718414256411,-2.74631236386691,"w      ","",""
"135",2019-11-23,0.017318220498122,-0.124130964873699,0.151223454243058,-5.1875521249398,-8.97107752787613,-2.03349868798824,"w      ","",""
"136",2019-11-24,0.0225268747639091,-0.115304365713755,0.14813170756846,-5.51191492197151,-7.8128819862808,-2.68287340247397,"w      ","",""
"137",2019-11-25,-0.00248080711775621,-0.133291482719956,0.139686940612072,-5.23434314345574,-7.82561655998099,-2.94992530676449,"w      ","",""
"138",2019-11-26,0.0205244235276222,-0.128251965156913,0.137566222613428,-6.41532915497078,-9.38826803765365,-3.1471984042536,"w      ","",""
"139",2019-11-27,0.412651447379954,0.22740187831396,0.576724544220869,-1.57937362683688,-3.28731241078254,-0.656118107968539,"w      ","",""
"140",2019-11-28,0.56071814349686,0.415904906846769,0.703083731537576,-1.81265023048599,-2.69952949251075,-0.95724581220659,"w      ","",""
"141",2019-11-29,0.344582335298555,0.200084565360429,0.479580539325438,-2.60195644283112,-4.09735297020667,-1.39361724583115,"w      ","",""
"142",2019-11-30,0.51000340692216,0.344581209929631,0.669225715345282,-5.38880742499163,-6.75260681495071,-3.93506343840801,"w      ","",""
"143",2019-12-01,0.721299466731465,0.557111567185465,0.911815131318198,-4.08735947262595,-5.27075559188091,-2.99393144982665,"w      ","",""
"144",2019-12-02,0.600441541482829,0.46070199686377,0.74453810886098,-1.33152784782896,-1.91952624423351,-0.742524497996705,"w      ","",""
"145",2019-12-03,0.723555121849773,0.598382537570591,0.866840556524991,-2.37125374247135,-3.43864079801477,-1.43702733444089,"w      ","",""
"146",2019-12-04,0.601301050412327,0.455629785805756,0.750101626294133,-5.33310238255864,-7.27126655370751,-3.39555024528791,"w      ","",""
"147",2019-12-05,0.271972161733938,0.150959686556523,0.408579245417669,-2.76574660862489,-4.00148445539584,-1.48556693088461,"w      ","",""
"148",2019-12-06,0.746111828491804,0.579516526255504,0.911923837202603,-3.89768082692674,-5.04906848377373,-2.81835226347669,"w      ","",""
"149",2019-12-07,0.344560335596134,0.207235152125833,0.488842770250939,-3.16269967657762,-5.08797543412671,-1.22754022005656,"w      ","",""
"150",2019-12-08,0.107393125270139,-0.0720334279998001,0.246394396825257,-1.56842476099286,-3.2599627861495,-0.269898078772299,"w      ","",""
"151",2019-12-09,0.492845970131891,0.351343394670655,0.633055112324685,-1.72144018845842,-3.31129645023709,-0.588125957714338,"w      ","",""
"152",2019-12-10,0.324187985409767,0.203346996819741,0.460009814167993,-1.71980905812878,-2.97867203751592,-0.566334395276137,"w      ","",""
"153",2019-12-11,0.362092896825393,0.216592190847916,0.499800752871721,-2.75934405795855,-4.17484162401709,-1.38022660643973,"w      ","",""
"154",2019-12-12,0.2236349966857,0.0849566792883294,0.376820436034715,-4.15495804337101,-6.48885735219712,-1.84051239580069,"w      ","",""
"155",2019-12-13,-0.0853142435306234,-0.227739690595575,0.0560250152200806,-5.76751770139343,-8.50136071450047,-2.88058460641373,"w      ","",""
"156",2019-12-14,-0.0228849330869264,-0.181047781662693,0.105280115246116,-5.11186484362065,-8.79362353972073,-2.75017357723099,"w      ","",""
"157",2019-12-15,-0.030497569848272,-0.166157507711217,0.111849143455162,-5.68983806626162,-8.83595809600098,-2.8461523054464,"w      ","",""
"158",2019-12-16,-0.00337511017639206,-0.149185853295398,0.144541655737771,-5.40774191766838,-9.63335559293327,-2.03526134582781,"w      ","",""
"159",2019-12-17,0.0155907310134877,-0.13498480903723,0.159119508331072,-4.78702985166961,-8.17517944322258,-1.69979632870929,"w      ","",""
"160",2019-12-18,0.00840022601262554,-0.140730696615111,0.137679389545858,-5.35581842631291,-8.18756987192563,-2.44025432291117,"w      ","",""
"161",2019-12-19,-0.00315787216597719,-0.139002419117665,0.139158712972065,-6.47567816698606,-9.04464737247963,-2.5355858027876,"w      ","",""
"162",2019-12-20,-0.0894595374375844,-0.226345781843187,0.0704135729194592,-2.34063221277015,-4.07122387042319,-0.0679304611510166,"w      ","",""
"163",2019-12-21,0.68659076686533,0.540395656961767,0.829642504814347,-0.807851039573833,-1.63189957205093,-0.376718865592771,"w      ","",""
"164",2019-12-22,0.396036730714298,0.263239932199281,0.539741627631578,-0.777508346793428,-1.82661703651242,-0.180432161405497,"w      ","",""
"165",2019-12-23,1.17835602204315,1.04049430595567,1.31333174318478,-2.35311204744393,-2.77645212045797,-1.84311904679412,"w      ","",""
"166",2019-12-24,1.0557011895512,0.889346331282127,1.21998662429164,-3.0667540024336,-3.78125864397558,-2.47542242828268,"w      ","",""
"167",2019-12-25,1.02407084593198,0.819486910895081,1.22261508547722,-4.78855232698269,-5.84214361785252,-3.64995966352327,"w      ","",""
"168",2019-12-26,0.418591729834006,0.277294459001963,0.555178892821815,-1.83370310982781,-3.10480714041248,-0.79834752604042,"w      ","",""
"169",2019-12-27,0.900391602848573,0.756816637150989,1.02339380653524,-3.15690477591662,-3.78659024304295,-2.42855649835511,"w      ","",""
"170",2019-12-28,0.240050096296129,0.103067326135886,0.375465313674033,-1.54858708332597,-3.04666907098445,-0.585828825278323,"w      ","",""
"171",2019-12-29,0.297122535853377,0.163863191191184,0.446069688920161,-2.11650164530186,-3.47272873827046,-0.783373908462678,"w      ","",""
"172",2019-12-30,0.636256846629077,0.480796322967433,0.775818533864945,-2.15443177385237,-3.01554963921839,-1.26618351481471,"w      ","",""
"173",2019-12-31,0.22726270011862,0.074791410771377,0.36265731280229,-3.30971970767408,-5.26321433548143,-1.23071507985496,"w      ","",""
"174",2020-01-01,-0.0298193104122503,-0.224416599653118,0.147680907723743,-4.64864328320262,-7.11047851321632,-2.03500587233978,"w      ","",""
"175",2020-01-02,0.472433491241983,0.326926797248218,0.614365164340056,-0.846421743684014,-1.85886447790219,-0.234073039547841,"w      ","",""
"176",2020-01-03,0.809072908612194,0.670822618851204,0.948025778446808,-3.14575352801074,-3.8984581561296,-2.40430596163077,"w      ","",""
"177",2020-01-04,0.376336449205376,0.173391607942842,0.531933933128455,-3.82760184091658,-5.5368251584573,-2.06727433948584,"w      ","",""
"178",2020-01-05,0.0682693218399234,-0.064319415736719,0.212027933117226,-5.47469169065759,-9.1063023761708,-2.67748577696348,"w      ","",""
"179",2020-01-06,0.156364765869491,0.0267994758408114,0.285672351540971,-3.68733268248315,-7.87136744845083,-0.933784844430553,"w      ","",""
"180",2020-01-07,0.10872088081206,-0.0537271151930244,0.233266726953037,-5.04212288134132,-8.45227733621888,-0.235513530811405,"w      ","",""
"181",2020-01-08,-0.0395762150622816,-0.180169276214104,0.104804616475348,-5.64082130053139,-8.26785556434378,-2.7391133552318,"w      ","",""
"182",2020-01-09,-0.0183394655745141,-0.15807900250887,0.127904105202445,-4.41368764877855,-7.31598020823899,-2.48469909156053,"w      ","",""
"183",2020-01-10,0.0103712333586352,-0.131241260127524,0.143257440922145,-5.43462339217774,-8.34603535494525,-2.00728945851509,"w      ","",""
"184",2020-01-11,-0.00454633746642918,-0.143577798286905,0.137091130114468,-5.55681185866612,-8.91759970696706,-2.47749826161678,"w      ","",""
"185",2020-01-12,0.00627759823429313,-0.124572324081229,0.139003039917626,-5.13036654796758,-8.38087115698717,-1.530985281798,"w      ","",""
"186",2020-01-13,-0.00983657102436541,-0.14592774267384,0.144509101414691,-6.3932621939136,-8.91436562249599,-1.39881304527487,"w      ","",""
"187",2020-01-14,-0.00105481294523689,-0.155304044303517,0.136430411058909,-5.24772542532326,-8.14572647507747,-2.93972401136176,"w      ","",""
"188",2020-01-15,-0.00674164492457532,-0.14159088840219,0.132578259106966,-5.00892264882508,-7.76848080308438,-2.54862082740582,"w      ","",""
"189",2020-01-16,0.015719511827729,-0.128322682191947,0.148262543441135,-6.01506068838358,-8.07013541476333,-3.47036334590887,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
