"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"102",2019-10-21,0.0118062721030472,-0.134937966459295,0.145979021298563,-5.17910100954805,-8.79961967794724,-1.32293262896212,"w      ","",""
"103",2019-10-22,0.0549698651574245,-0.0891864325014057,0.19908128427613,-4.67007012082286,-7.99785843128981,-1.95816933692175,"w      ","",""
"104",2019-10-23,-0.151665624040173,-0.295212376443461,-0.0108978055973739,-1.55600229395919,-3.47123827067299,0.225298690111387,"w      ","",""
"105",2019-10-24,1.74358543931011,1.53809399393862,1.96741771179054,-5.72906549183776,-6.41522004739406,-5.0866613960134,"w      ","",""
"106",2019-10-25,1.57226914443738,1.42740437704228,1.72530727021387,-3.59321558521798,-4.11061330366737,-3.11047159393424,"w      ","",""
"107",2019-10-26,1.33255436397387,1.17223249071513,1.50590300612716,-4.15716194273826,-4.85183108955427,-3.56669758869576,"w      ","",""
"108",2019-10-27,1.1633701873146,1.01983255124209,1.3132352450526,-3.04524910285546,-3.60185287149028,-2.48140797275947,"w      ","",""
"109",2019-10-28,0.98715026826815,0.815412365945373,1.13897419703436,-2.9584474942553,-3.65009269924957,-2.16038333699747,"w      ","",""
"110",2019-10-29,0.544896391016416,0.409588121471192,0.682117300131785,-1.70345323025447,-2.82478608820007,-0.777514655683661,"w      ","",""
"111",2019-10-30,0.528922036635588,0.381056005893453,0.656689744185895,-1.34937911559613,-2.29672935964136,-0.502392459283024,"w      ","",""
"112",2019-10-31,0.715244878202655,0.534681794836692,0.891227009608533,-3.90139991686738,-5.24129240258705,-2.3384498689805,"w      ","",""
"113",2019-11-01,0.464592887000742,0.32280575668408,0.619704609628583,-4.51241984435487,-6.40471514992868,-2.64570209845916,"w      ","",""
"114",2019-11-02,-0.290203160847779,-0.436321194611065,-0.143741467542344,-3.77050990572349,-5.14813314663603,-2.46468715687951,"w      ","",""
"115",2019-11-03,0.453874622808708,0.27847088520895,0.615990172607914,-4.56649471216426,-6.53047122472613,-2.27046401185032,"w      ","",""
"116",2019-11-04,-0.0427145354653083,-0.186068998077584,0.0976780586974185,-5.57426935520894,-8.28294476561346,-2.43087062060871,"w      ","",""
"117",2019-11-05,-0.0153598894588531,-0.156023121937774,0.128508602948984,-5.41660195086721,-8.21612267949432,-2.52911817721894,"w      ","",""
"118",2019-11-06,0.0278660687929305,-0.115717378601901,0.169519396002146,-4.98293810389297,-8.35150754203179,-2.63967663592278,"w      ","",""
"119",2019-11-07,-0.171914549913343,-0.359915255796944,0.0369380270013509,-3.55149020699033,-5.55566257841922,-1.25084000631784,"w      ","",""
"120",2019-11-08,-0.081790541544018,-0.222247909836496,0.0583237176010258,-2.80051788918832,-4.79307495913966,-0.942816287905561,"w      ","",""
"121",2019-11-09,0.0732415179087526,-0.074018328894024,0.209175135627964,-5.42873122082305,-8.31982967104901,-2.42262823259843,"w      ","",""
"122",2019-11-10,-0.0144106028130306,-0.1494811687309,0.1241945481072,-5.38064328698943,-8.4068196625299,-2.26940038173954,"w      ","",""
"123",2019-11-11,-0.146349919362119,-0.285333626934629,-0.00525817101804697,-3.80468769452256,-6.75568765546094,-1.40921213806598,"w      ","",""
"124",2019-11-12,0.134658652575187,-0.0229889843863504,0.306817822435524,-3.86941766126645,-5.65423073318142,-1.81252689843817,"w      ","",""
"125",2019-11-13,0.608370023363917,0.369685589196401,0.896547419722499,-1.95833992330618,-3.28968915571166,-0.8322560101077,"w      ","",""
"126",2019-11-14,-0.106520186276662,-0.246228542754245,0.0225148058439779,-2.25711365663082,-4.16376297825607,-0.448090555503303,"w      ","",""
"127",2019-11-15,0.628618318161854,0.494076407743334,0.777911238432162,-2.19646523300512,-3.16291553266977,-1.3023312484526,"w      ","",""
"128",2019-11-16,0.391664609366201,0.236551562770284,0.549596430837513,-2.95320266716761,-4.48646428252566,-1.18699184741855,"w      ","",""
"129",2019-11-17,0.0771722808996429,-0.0597390014237737,0.225636971912175,-4.49039352177381,-7.81667301326868,-1.93890988385858,"w      ","",""
"130",2019-11-18,-0.00318695665997367,-0.144305876504968,0.153223854401445,-5.20626110354246,-8.20118251237382,-0.86072784950847,"w      ","",""
"131",2019-11-19,0.11875089368393,-0.0269566272976916,0.258347315738484,-5.52451780326797,-8.52226084743795,-2.64806885147315,"w      ","",""
"132",2019-11-20,0.000165197601166701,-0.132574934343963,0.133516180357089,-5.94156096530716,-8.87821922389586,-2.84652140357518,"w      ","",""
"133",2019-11-21,-0.205922615761843,-0.398159748210141,-0.000130537986389647,-3.77223893432377,-5.63497821379889,-1.71844319506663,"w      ","",""
"134",2019-11-22,0.137031133523418,-0.00923087945297512,0.266738123954726,-4.76424275145868,-6.82440994547369,-2.53053356475066,"w      ","",""
"135",2019-11-23,0.0153979334003078,-0.115851254272255,0.162603248625329,-5.59949275888241,-8.52434939697164,-2.66039817568071,"w      ","",""
"136",2019-11-24,0.0131639845934754,-0.11826232923888,0.150901292830708,-5.97064372117196,-9.31026516129423,-2.82004831791017,"w      ","",""
"137",2019-11-25,-0.00115960157105612,-0.137431272994973,0.132593460330857,-5.62011262276613,-8.89782670806397,-2.21527559918296,"w      ","",""
"138",2019-11-26,0.0193306840770508,-0.116088074256266,0.158923562344551,-5.37411544059867,-8.56695318462543,-2.07286777993486,"w      ","",""
"139",2019-11-27,0.431935047215831,0.252425731972374,0.587300906925957,-1.49160576129576,-3.22333205692902,-0.36518944906259,"w      ","",""
"140",2019-11-28,0.55719427356134,0.418901661542634,0.698032363170458,-1.84287743305279,-2.82719438531403,-0.847184605275759,"w      ","",""
"141",2019-11-29,0.325243640586183,0.188840570704554,0.471177792486292,-2.34098301451762,-4.11189702188791,-0.386922832027668,"w      ","",""
"142",2019-11-30,0.506490059134582,0.332290129270578,0.674234410874447,-5.37560174262348,-7.01494276269947,-3.78097443874904,"w      ","",""
"143",2019-12-01,0.727068669431161,0.569104439760098,0.879173569433035,-4.06725034777852,-5.20019939346196,-2.98298907399977,"w      ","",""
"144",2019-12-02,0.592608135882577,0.46330483371495,0.729014471882113,-1.4770041342102,-2.50285117560093,-0.665234103448363,"w      ","",""
"145",2019-12-03,0.71635396144039,0.573445370684224,0.859417374752695,-2.44937259645765,-3.47169283149758,-1.47947390255127,"w      ","",""
"146",2019-12-04,0.596167324307328,0.435178597680323,0.770479142100371,-5.33672134307584,-7.1596314867295,-3.54294973246265,"w      ","",""
"147",2019-12-05,0.269426288469355,0.132380505783626,0.415433466033432,-2.68905666791424,-4.10449388660043,-1.48256054919011,"w      ","",""
"148",2019-12-06,0.755879284975178,0.585412554760127,0.92398677180036,-3.99331138024655,-5.09524969542692,-2.91610113716022,"w      ","",""
"149",2019-12-07,0.346564306393843,0.20112141217905,0.493174254922921,-3.36439943727171,-5.29539311730218,-1.55362718011532,"w      ","",""
"150",2019-12-08,0.0892567865943644,-0.0589183669418243,0.243782902528374,-1.58000724120987,-3.64052421008697,-0.13761733964674,"w      ","",""
"151",2019-12-09,0.487454911310635,0.3362848064189,0.633379888765153,-1.80600831516976,-2.95755001030359,-0.820818217831968,"w      ","",""
"152",2019-12-10,0.328658021199932,0.182752082443272,0.464598964518597,-1.68846546375302,-3.06861605544737,-0.384515546331061,"w      ","",""
"153",2019-12-11,0.355329305925857,0.203088166387016,0.50923944386413,-2.81933164181565,-4.3929981278477,-1.23319486506955,"w      ","",""
"154",2019-12-12,0.22550058535218,0.060564982042024,0.367093194148726,-4.47659811754702,-6.68966862554007,-1.46679864538939,"w      ","",""
"155",2019-12-13,-0.0763477470029005,-0.217382239650681,0.0751013262878751,-5.47377882510582,-8.96527712034263,-2.73496458032461,"w      ","",""
"156",2019-12-14,-0.0174634201720426,-0.15500061620138,0.118821327208864,-5.95196063339488,-8.62821114175977,-2.97316166918562,"w      ","",""
"157",2019-12-15,-0.0305547916927392,-0.173041188564384,0.0974634714092629,-6.40957120807215,-9.04842678186167,-2.96002297242843,"w      ","",""
"158",2019-12-16,-0.0147760093235858,-0.152415527634467,0.132832914343235,-5.45315362439935,-8.34168147207256,-2.26138861755425,"w      ","",""
"159",2019-12-17,0.018076256798033,-0.121731300319342,0.159072992090875,-5.47406661346133,-8.9050050687926,-2.35212434827691,"w      ","",""
"160",2019-12-18,0.00420159878757577,-0.138768806042186,0.151648499176591,-5.31635188508855,-8.57462329626156,-2.32585564538765,"w      ","",""
"161",2019-12-19,0.00458942393216441,-0.122779420714914,0.13488769101658,-5.76186299469685,-9.03783339972076,-2.58717781902987,"w      ","",""
"162",2019-12-20,-0.100049117745597,-0.239349512612481,0.041727188239534,-2.57908013196986,-4.57292315029213,-0.472342989918041,"w      ","",""
"163",2019-12-21,0.683852673387492,0.551240840181077,0.819239457110988,-0.73264028489956,-1.35872625792358,-0.416965268180653,"w      ","",""
"164",2019-12-22,0.41306517162934,0.271647607136433,0.553494438292352,-0.981110562345735,-2.06038443664115,-0.25230538400036,"w      ","",""
"165",2019-12-23,1.18668090468487,1.04045219502687,1.32758489274054,-2.35025848619062,-2.95072476737835,-1.7805253037696,"w      ","",""
"166",2019-12-24,1.06735832358597,0.892737611800239,1.23657586283176,-3.13166874374387,-3.75441963203439,-2.45705350101425,"w      ","",""
"167",2019-12-25,1.02864647201058,0.838841437397888,1.25035776843204,-4.78992772816814,-5.99063497426152,-3.70549127828953,"w      ","",""
"168",2019-12-26,0.422536619637335,0.284950900180992,0.590399506706427,-1.68827802151497,-3.06021297520419,-0.678508059287898,"w      ","",""
"169",2019-12-27,0.886646957178376,0.740566407495352,1.03286000170823,-3.10730907756359,-3.76028025089582,-2.41651526955604,"w      ","",""
"170",2019-12-28,0.235082150188693,0.102061512040271,0.371142835571972,-1.60316996541905,-3.04015650218971,-0.337642632530248,"w      ","",""
"171",2019-12-29,0.306721062936307,0.169255499672914,0.428052268199093,-2.1360936441433,-3.47495819277457,-0.769264542519664,"w      ","",""
"172",2019-12-30,0.626044696637434,0.487980771484295,0.768410165018684,-2.11464797427988,-3.20370825710203,-1.03167158740354,"w      ","",""
"173",2019-12-31,0.221724966724763,0.0847507654803676,0.36907980634146,-3.0580459098706,-5.24549658732323,-1.12502152722993,"w      ","",""
"174",2020-01-01,-0.0160178376129942,-0.202050277727243,0.182433739930821,-4.01986776971066,-7.19601318178321,-1.49770591213625,"w      ","",""
"175",2020-01-02,0.460521050677682,0.322877933623987,0.601171456787916,-0.920712912649359,-2.03434722748087,-0.292605216506543,"w      ","",""
"176",2020-01-03,0.810343201651406,0.664443716635623,0.952979599268715,-3.13820509758922,-3.84855053861093,-2.40194435856576,"w      ","",""
"177",2020-01-04,0.383338209386952,0.214277056321892,0.567060073794545,-4.03406963252011,-5.88475952763907,-2.15659189084638,"w      ","",""
"178",2020-01-05,0.0702229361755282,-0.069444652800737,0.210455205829004,-5.69598477898952,-9.06948643810665,-2.79154530474051,"w      ","",""
"179",2020-01-06,0.14257215251292,0.00576527359064458,0.283572993536743,-4.90676037818086,-7.59494580253433,-2.36485768287788,"w      ","",""
"180",2020-01-07,0.096016085581112,-0.0603326421248263,0.243013266783903,-5.28980253969314,-8.07356665833701,-2.38316131059288,"w      ","",""
"181",2020-01-08,-0.0382248041241439,-0.18902433728526,0.114504213172936,-5.32060059612143,-8.29852650880906,-1.12428869746645,"w      ","",""
"182",2020-01-09,-0.0151410756692089,-0.155461743682276,0.120155539198405,-3.85755205436073,-7.2855366914506,-0.98024344653373,"w      ","",""
"183",2020-01-10,0.00544385903529791,-0.130376897547597,0.142437108378172,-6.09255795705981,-8.97446523829374,-3.04360017183494,"w      ","",""
"184",2020-01-11,0.0033189893153191,-0.135075380998109,0.149917385581427,-5.44296761556086,-8.58510189636773,-2.21591861233272,"w      ","",""
"185",2020-01-12,0.0203123763364164,-0.119923904768412,0.160071508499344,-5.67494562823708,-8.46053607620173,-2.88774597186167,"w      ","",""
"186",2020-01-13,-0.0201941426156571,-0.16011364487848,0.121500467008487,-5.93194337010112,-8.93467741965602,-2.89297783544832,"w      ","",""
"187",2020-01-14,-0.00191160526638885,-0.141042259996137,0.135410833858759,-5.67269143919296,-8.49088588051431,-2.52553941125046,"w      ","",""
"188",2020-01-15,-0.00240426454569442,-0.137363547552568,0.138487712251032,-5.67786829452045,-9.44342448929464,-2.58675425802823,"w      ","",""
"189",2020-01-16,0.0154941445773064,-0.120106681382523,0.159345485675588,-6.16298734896843,-9.42755618396688,-3.15416615175329,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
