"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"26",2019-08-06,0.958524469120148,0.742533460640105,1.1532590060615,-3.2740470685,-4.11993948566888,-2.33200044379293,"w      ","",""
"27",2019-08-07,0.831038369031023,0.671969064658351,0.977271443195556,-3.2552414190529,-3.95164274425216,-2.46052695372251,"w      ","",""
"28",2019-08-08,0.731538063989187,0.560787144585695,0.897110480590364,-3.15143193245031,-3.93946175643286,-2.35597339121134,"w      ","",""
"29",2019-08-09,0.699404999832285,0.524047997409784,0.894295231308802,-3.0065735507218,-3.95816862503042,-2.15616720610366,"w      ","",""
"30",2019-08-10,0.811021212679469,0.611619778171037,0.987369317663065,-2.9169341994881,-3.67649303555533,-2.07324106394661,"w      ","",""
"31",2019-08-11,0.844846075005225,0.674328154594222,1.00335755734446,-3.08376930914708,-3.75445809631583,-2.35536035259124,"w      ","",""
"32",2019-08-12,0.735209008947264,0.585660916066954,0.896799331982971,-2.88986489965783,-3.631479898243,-2.27513543097138,"w      ","",""
"33",2019-08-13,0.31826249679981,0.161889126885432,0.451075890159794,-1.46944515230238,-2.27204102188162,-0.641397221469034,"w      ","",""
"34",2019-08-14,0.482679029414481,0.335115804643554,0.620471200094949,-1.70513055444815,-2.31083271972372,-1.06030197567014,"w      ","",""
"35",2019-08-15,0.534981527807792,0.389916498634763,0.687716387596883,-1.24889397179547,-1.7160466809388,-0.725403732086108,"w      ","",""
"36",2019-08-16,0.702502288170741,0.510463287316526,0.912675242820595,-1.99239158267057,-2.54583854919097,-1.4909964923357,"w      ","",""
"37",2019-08-17,1.05414050484865,0.882017673620261,1.22840854075222,-2.94852032654992,-3.48505677530145,-2.3978015716098,"w      ","",""
"38",2019-08-18,1.05556738306591,0.898350339134146,1.21459020845182,-2.78256363830515,-3.34436279059525,-2.19486708206207,"w      ","",""
"39",2019-08-19,0.737631989954168,0.573570519961658,0.883347877329723,-1.64879389517309,-2.35359235530508,-1.11569449514283,"w      ","",""
"40",2019-08-20,0.878551438597241,0.728511794819054,1.01888774590387,-2.16613075510247,-2.74621569400129,-1.5454550446041,"w      ","",""
"41",2019-08-21,0.668634337158378,0.529350651592012,0.80468397659615,-1.51960905994483,-2.02143673585484,-0.986718698714911,"w      ","",""
"42",2019-08-22,0.741031390145997,0.590508749126892,0.890518019517035,-1.98782269517056,-2.47482881094535,-1.51444640076124,"w      ","",""
"43",2019-08-23,0.796127029123667,0.62554584329538,0.951051043066363,-2.13384908775209,-2.63848901177083,-1.63993099844329,"w      ","",""
"44",2019-08-24,0.637092335862391,0.48595867543666,0.761296648508633,-1.50217552357764,-1.95689200155307,-0.91535523707321,"w      ","",""
"45",2019-08-25,0.951576028852206,0.743073355276758,1.13745378885476,-2.91064122047058,-3.49205051085407,-2.21914991025948,"w      ","",""
"46",2019-08-26,0.883236893461092,0.730503735229733,1.05543027452706,-2.96519787007658,-3.61639424086762,-2.28045480939188,"w      ","",""
"47",2019-08-27,0.692576444098566,0.548817806015533,0.836468063372107,-1.87145983861528,-2.59731848107528,-1.23181216983847,"w      ","",""
"48",2019-08-28,0.717680412742493,0.575519853883375,0.854840769479535,-1.71143115303177,-2.44442167160729,-0.709299864332014,"w      ","",""
"49",2019-08-29,0.723387320941645,0.584359576433371,0.867978939622406,-1.73511284448962,-2.43405115231027,-1.08374138121827,"w      ","",""
"50",2019-08-30,0.664509760317714,0.497441296116208,0.810735157485735,-2.37010404901557,-3.14586307298295,-1.55660702054405,"w      ","",""
"51",2019-08-31,0.412425312271633,0.273150923109998,0.551987115514348,-1.2210041445781,-2.37127142314109,-0.449398124746995,"w      ","",""
"52",2019-09-01,0.359780474658992,0.211488734167598,0.513937736111049,-1.68755803958952,-2.81758941785346,-0.734459041139713,"w      ","",""
"53",2019-09-02,0.326198610706134,0.191239465101214,0.461804255732803,-2.08095598527417,-3.44314375939213,-0.6916785475934,"w      ","",""
"54",2019-09-03,0.170407533528049,-0.032328519943179,0.338467393103161,-2.66232572905962,-4.8164891998668,-1.12305614784926,"w      ","",""
"55",2019-09-04,0.290164027044943,0.126185150320193,0.416624027996005,-3.88304751412546,-6.08117677105059,-1.05760032120769,"w      ","",""
"56",2019-09-05,0.302549852295071,0.168543766420198,0.450223149065059,-2.42513205720881,-3.97212257311173,-1.17983182011328,"w      ","",""
"57",2019-09-06,0.655218937239807,0.517992241441387,0.804807739386352,-0.777174888077916,-1.24733729084734,-0.476381134136208,"w      ","",""
"58",2019-09-07,0.838003156779317,0.684473669370992,0.966644875928365,-1.62316355983339,-2.40453694715169,-0.981479633703315,"w      ","",""
"59",2019-09-08,0.583237189531601,0.425403379834421,0.727923285869951,-0.870110834754338,-1.51126947007164,-0.58489201303065,"w      ","",""
"60",2019-09-09,0.765655336324093,0.619205256114019,0.904607907074486,-0.891510601662674,-1.44384590510147,-0.585802913887624,"w      ","",""
"61",2019-09-10,0.6584254212124,0.532411699136475,0.806682686586737,-0.867145997286511,-1.32545581707576,-0.589950450110435,"w      ","",""
"62",2019-09-11,0.607137020066108,0.466389078100695,0.754700867762879,-1.38216068262541,-2.42383778834586,-0.669083133499698,"w      ","",""
"63",2019-09-12,0.385702905736584,0.236741646298464,0.530763360185992,-2.63129377572852,-3.80078354587565,-1.53823795515867,"w      ","",""
"64",2019-09-13,1.00419690762375,0.836468946825039,1.15368468576879,-3.8441588555954,-4.52382671320249,-3.06868494130291,"w      ","",""
"65",2019-09-14,0.648082780768094,0.508331920948201,0.783455167424888,-4.64716951332388,-5.7929220861568,-3.62250651878336,"w      ","",""
"66",2019-09-15,0.71830309873438,0.581423533670958,0.853750006981698,-2.76108647040823,-4.00476190933669,-1.76772621011699,"w      ","",""
"67",2019-09-16,0.452932149732232,0.298927678230331,0.603332663567381,-4.94468227702056,-7.0853516036642,-3.24197664515895,"w      ","",""
"68",2019-09-17,0.292819220862226,0.146251260715813,0.437859798016064,-6.13040996814379,-9.20693429797641,-3.72666654498353,"w      ","",""
"69",2019-09-18,-0.10577953903677,-0.274123080806006,0.0625376312623821,-3.69343826754305,-5.72372611096466,-1.65557800938739,"w      ","",""
"70",2019-09-19,-0.109129452433386,-0.26318205414977,0.0658866671922694,-3.73216937598275,-6.22651572543624,-1.39533089639946,"w      ","",""
"71",2019-09-20,-0.620162625593016,-0.759878560066425,-0.48697915031955,-7.87285235179983,-9.2179278420717,-6.67503985783338,"w      ","",""
"72",2019-09-21,0.951994985191526,0.783144155653467,1.13747391433724,-4.68884504653801,-5.90284215300805,-3.65019970533236,"w      ","",""
"73",2019-09-22,0.845951141988081,0.65832319815846,1.03573322252543,-5.8188543580491,-7.41258305044303,-4.35913052500969,"w      ","",""
"74",2019-09-23,0.246813743216566,0.0987010007225858,0.384750664584031,-3.81660517417398,-6.10422435568372,-1.60513843615083,"w      ","",""
"75",2019-09-24,0.287540596669762,0.16548007165609,0.427924839033916,-4.27277479570524,-6.41764660873039,-2.01065320009744,"w      ","",""
"76",2019-09-25,0.106203588454003,-0.0353559708902603,0.261948305453928,-2.33160542764628,-4.34404368791932,-0.379397723161559,"w      ","",""
"77",2019-09-26,0.278295786998247,0.13551811600538,0.419328953332036,-4.99215418894647,-7.79929592416132,-2.41509827945579,"w      ","",""
"78",2019-09-27,0.425112600095373,0.273610466780442,0.578369631770959,-4.37913717339942,-6.38184165643882,-2.43896190531243,"w      ","",""
"79",2019-09-28,-0.0123306590561555,-0.161819569958692,0.126965943825331,-5.40874969186686,-8.57115607195034,-2.77793265623497,"w      ","",""
"80",2019-09-29,0.163006665532807,0.0392065354661372,0.304843872994567,-5.09214151591132,-7.17756282720098,-2.85780349030145,"w      ","",""
"81",2019-09-30,0.129119664638805,-0.0267814551233096,0.270221245201415,-3.41734857159273,-5.47302600951883,-1.43920121591907,"w      ","",""
"82",2019-10-01,0.0003279366975529,-0.139865661596189,0.13999539743878,-5.0407654878199,-7.24705807070253,-2.53810452553072,"w      ","",""
"83",2019-10-02,0.52902981145845,0.387837288634101,0.664038654434253,-2.65884636793078,-3.92158952478511,-1.09202645954518,"w      ","",""
"84",2019-10-03,0.201261204469822,0.0720057623272234,0.336165373222441,-4.12621777722116,-5.70151971294049,-2.46853195931094,"w      ","",""
"85",2019-10-04,0.699863218214936,0.512669226135316,0.882982544255915,-4.54069330233697,-6.01132140604104,-2.79645737526796,"w      ","",""
"86",2019-10-05,0.704303674428274,0.543028755139774,0.882982793973302,-4.82734024490172,-6.49919812459551,-3.26769269104827,"w      ","",""
"87",2019-10-06,0.160217465074781,0.0117385961669855,0.303061885770742,-2.84264029643297,-5.16878772974648,-1.05104661919294,"w      ","",""
"88",2019-10-07,0.592948507008884,0.446691211012126,0.746757442953057,-4.15719389599699,-5.89179187345773,-2.78727671432119,"w      ","",""
"89",2019-10-08,0.448424291845542,0.300881991106812,0.588335489696433,-1.50515426032533,-2.95476356886383,-0.669608401001489,"w      ","",""
"90",2019-10-09,0.215491555354862,0.0585101349802663,0.36967377581448,-2.82703317328839,-5.34782561090738,-0.995883756143651,"w      ","",""
"91",2019-10-10,0.0686375201140544,-0.0805919513349235,0.206861408376485,-3.75726426713692,-5.7798072249621,-1.72977618569641,"w      ","",""
"92",2019-10-11,0.0584102048523512,-0.0820270977659213,0.210087873298632,-3.97047718922119,-7.00887365412081,-1.62355968228118,"w      ","",""
"93",2019-10-12,-0.0135935395592736,-0.139872263641862,0.124348506069893,-5.04919355826117,-8.04426068369682,-2.3748929778661,"w      ","",""
"94",2019-10-13,0.0137828987608252,-0.141459629595892,0.154652314125769,-5.18150108751417,-7.99635057164198,-2.46994714276205,"w      ","",""
"95",2019-10-14,-0.0345880018345775,-0.177239879581761,0.093022498083268,-5.38956282037304,-8.19931738926277,-2.54616660780527,"w      ","",""
"96",2019-10-15,0.00361533372968439,-0.132702570370652,0.133010354406713,-4.4101073261231,-7.74139994062287,-2.01633011845626,"w      ","",""
"97",2019-10-16,0.0270282891284665,-0.112304150081576,0.17554307950426,-4.77289594686868,-8.72430259293578,-2.02110151789674,"w      ","",""
"98",2019-10-17,-0.0338333288866015,-0.185284169208369,0.104853604292281,-6.06474749619447,-8.57794095171692,-2.74343388405816,"w      ","",""
"99",2019-10-18,-0.0032219606485485,-0.140044596048417,0.14397384402293,-5.05873285266048,-8.47262438230864,-1.76976114698164,"w      ","",""
"100",2019-10-19,0.00227266063937186,-0.150488673019907,0.14266389086925,-4.59639736041518,-8.16660913616777,-0.409201471168523,"w      ","",""
"101",2019-10-20,0.00583317112800232,-0.135124446107136,0.139314562271073,-5.11289497519826,-7.90607991870236,-2.38945622405508,"w      ","",""
"102",2019-10-21,0.00809923623661622,-0.131778682371087,0.151559261215701,-5.10809894441303,-7.67390136679904,-2.35071149629875,"w      ","",""
"103",2019-10-22,0.0613236833086836,-0.082092595815158,0.209403711368892,-5.00342692182137,-8.03251047493836,-2.09068882126132,"w      ","",""
"104",2019-10-23,-0.15524385595157,-0.288543236910442,-0.026264981023196,-1.15398164726455,-3.44051184650858,0.359971899629569,"w      ","",""
"105",2019-10-24,1.75893018466415,1.52772198792204,1.95825061362699,-5.77000119205684,-6.44883178723542,-4.96942084731307,"w      ","",""
"106",2019-10-25,1.56429762263361,1.42291916397056,1.71748761087797,-3.57382384840579,-4.11780073317804,-3.0304272831876,"w      ","",""
"107",2019-10-26,1.32527998932028,1.16253191904899,1.48274026806053,-4.11770878638719,-4.75537575053646,-3.50815094966989,"w      ","",""
"108",2019-10-27,1.1561156557074,1.01212913380211,1.29219490525387,-2.96411741533897,-3.52656194492852,-2.39400921918371,"w      ","",""
"109",2019-10-28,0.986084342242262,0.841363614360838,1.14600959620942,-2.93537730144168,-3.62883590282669,-2.25985180571033,"w      ","",""
"110",2019-10-29,0.538841425738498,0.394275405053592,0.663080819453807,-1.58995351589003,-2.48964972759628,-0.705397840063582,"w      ","",""
"111",2019-10-30,0.538417430910559,0.394592703356784,0.66309581067373,-1.27332673389229,-2.13011213558576,-0.698964695454346,"w      ","",""
"112",2019-10-31,0.740649267848101,0.544545606439972,0.915940264700146,-4.07991169968771,-5.41580553976053,-2.50969315127299,"w      ","",""
"113",2019-11-01,0.468504567788416,0.32325239531744,0.619069615650299,-4.44820380790903,-6.30721441147563,-2.52882092122441,"w      ","",""
"114",2019-11-02,-0.290743583467404,-0.440856937113566,-0.134502249436015,-3.87888210278791,-5.05370434681771,-2.45983362866981,"w      ","",""
"115",2019-11-03,0.44462216025129,0.27914970961066,0.611207080259993,-4.5935547210846,-6.54342828355975,-2.57086020064629,"w      ","",""
"116",2019-11-04,-0.0531288776398506,-0.195864226237111,0.0932503696552732,-5.47283824600212,-9.58795397755487,-2.62245487548644,"w      ","",""
"117",2019-11-05,-0.0232466913408339,-0.173540105354258,0.106812278774021,-5.70354625135153,-8.74798046927734,-2.65481731472368,"w      ","",""
"118",2019-11-06,0.0281483582030701,-0.0973318075146519,0.165448741938341,-4.97817381560303,-7.96783958544621,-2.4506046953241,"w      ","",""
"119",2019-11-07,-0.152610462906569,-0.353356807441106,0.0503997134266541,-3.39579311504575,-5.52838646563339,-1.20881617505789,"w      ","",""
"120",2019-11-08,-0.0811457449834606,-0.22722948002519,0.0651464237059289,-2.71269335417375,-4.63306250502113,-0.910938750315036,"w      ","",""
"121",2019-11-09,0.0762756713889969,-0.0847103909195771,0.209475490318455,-5.488242573967,-8.48557269436741,-2.67672434426551,"w      ","",""
"122",2019-11-10,-0.000191798518835587,-0.138698285742461,0.133720249586805,-5.74518936389965,-8.9210370215233,-2.69509666305137,"w      ","",""
"123",2019-11-11,-0.137667476226067,-0.258181611891862,-0.00318243188483226,-4.18079750314388,-6.90462651051463,-1.8398295818725,"w      ","",""
"124",2019-11-12,0.147662648722367,-0.00978573991902076,0.297533689346009,-3.97810022882766,-5.73576677377384,-1.92810469919936,"w      ","",""
"125",2019-11-13,0.62572503678255,0.384634477287152,0.912238856346652,-2.05716425498089,-3.3920182998098,-1.00711347038793,"w      ","",""
"126",2019-11-14,-0.109476226963974,-0.251448364591962,0.0165893375634805,-2.29946861012672,-3.91307991431366,-0.73092468307994,"w      ","",""
"127",2019-11-15,0.633526229371142,0.485058526870795,0.764366473001215,-2.17949990764186,-3.2370474357565,-1.2730850005782,"w      ","",""
"128",2019-11-16,0.396348068997281,0.231590914570962,0.572566634283071,-3.08117530223275,-5.10458165382265,-1.33074503668267,"w      ","",""
"129",2019-11-17,0.0887148730228372,-0.0511586979609991,0.234128541746772,-4.29451078030534,-8.0097730551909,-1.0124504041848,"w      ","",""
"130",2019-11-18,-0.00204013187012338,-0.134240459648096,0.129285566915666,-5.06090245856381,-8.02362881808509,-2.83741716861833,"w      ","",""
"131",2019-11-19,0.115187995847474,-0.0312944563026124,0.257698433602462,-5.76281402300591,-9.02540381050118,-2.76055810482513,"w      ","",""
"132",2019-11-20,-0.00276965626612487,-0.139254578888936,0.129600256363762,-5.51774545974218,-8.43075031921353,-2.57986099884973,"w      ","",""
"133",2019-11-21,-0.194356188947588,-0.403742534762406,-0.00171012224020434,-3.55573107707312,-5.52022754293592,-1.65366807211584,"w      ","",""
"134",2019-11-22,0.13949703684312,0.00141466419508244,0.283941260684478,-5.50750978351333,-7.72189424596004,-3.22818067062671,"w      ","",""
"135",2019-11-23,0.0196721333225159,-0.110696430058206,0.154149723163916,-5.0172443875245,-7.62012933508321,-1.90120682369421,"w      ","",""
"136",2019-11-24,0.0133591810686252,-0.125807900877606,0.157644472056781,-5.24081301850032,-7.80580079591707,-1.80905187625298,"w      ","",""
"137",2019-11-25,0.00289073583535678,-0.138593219023084,0.15125096729232,-5.15827941605698,-8.50953613171221,-3.05316149023865,"w      ","",""
"138",2019-11-26,0.00886575266374894,-0.133808140845466,0.147156849749668,-5.00788290179201,-8.02825647559497,-1.198399620275,"w      ","",""
"139",2019-11-27,0.426829419494788,0.247242892228596,0.581952831848767,-1.46106561812081,-3.44670013166951,-0.423802826313085,"w      ","",""
"140",2019-11-28,0.557796881118242,0.424129973114052,0.693972630207226,-1.7093687193356,-2.76952660101556,-0.794815786536405,"w      ","",""
"141",2019-11-29,0.331405184709017,0.199835510611794,0.458308280520084,-2.66671952869413,-4.22839145116594,-1.22204268743779,"w      ","",""
"142",2019-11-30,0.514396036721804,0.35287447260915,0.667940276399762,-5.46149338376398,-6.99088357817826,-3.98107812468526,"w      ","",""
"143",2019-12-01,0.737892405970675,0.578639006463136,0.896907546974344,-4.11605819358629,-5.34128881962957,-3.05928068346118,"w      ","",""
"144",2019-12-02,0.596295658123346,0.452978275206204,0.737626623877283,-1.39012076081202,-2.25731928823413,-0.613405154062326,"w      ","",""
"145",2019-12-03,0.716382835916949,0.561202515766427,0.866294610323648,-2.38927720385496,-3.44143519962571,-1.30465905606703,"w      ","",""
"146",2019-12-04,0.601849415316472,0.452799511984846,0.755821318550833,-5.24349702216592,-7.02365736257969,-3.37087873928411,"w      ","",""
"147",2019-12-05,0.264900278175131,0.128207684153994,0.404972029255157,-2.63601012268589,-3.79323442139166,-1.37753050534089,"w      ","",""
"148",2019-12-06,0.776099289153993,0.598187827413543,0.95655519517625,-4.14990459500653,-5.48714366569634,-3.00381270965151,"w      ","",""
"149",2019-12-07,0.357795990476573,0.228750237437045,0.505232277346988,-3.684657748,-5.17437452261319,-2.00911444060356,"w      ","",""
"150",2019-12-08,0.102139351250941,-0.0472053436665205,0.26594209821784,-1.46672630942861,-3.16347208205104,-0.206043247423929,"w      ","",""
"151",2019-12-09,0.485937469544266,0.352995773289495,0.627422886530545,-1.80696585659778,-2.99760494511616,-0.707601164441667,"w      ","",""
"152",2019-12-10,0.325746802270125,0.187424809826662,0.459424639878817,-1.71735581114542,-3.08907156344514,-0.549009954696177,"w      ","",""
"153",2019-12-11,0.343658264394584,0.209752256606687,0.489444259257073,-2.52104511767388,-4.30756249195146,-0.985955352208816,"w      ","",""
"154",2019-12-12,0.232886789775856,0.0934208518937187,0.385038161721122,-4.5717123607231,-6.71018333475332,-2.53222134998036,"w      ","",""
"155",2019-12-13,-0.0769141194930652,-0.210120495872085,0.0547597322890701,-5.3970091256522,-8.15912086475202,-2.88736323254093,"w      ","",""
"156",2019-12-14,-0.00988305824466753,-0.138250286102756,0.125687856373427,-5.66928521936511,-8.24088275665526,-2.74556398793764,"w      ","",""
"157",2019-12-15,-0.0229313364846261,-0.184595185197904,0.110152347011511,-5.78979520597948,-8.6374321870502,-2.99891092627804,"w      ","",""
"158",2019-12-16,-0.00623387688566959,-0.163260394690813,0.132388384048618,-5.770467144186,-8.9811494981973,-2.91253417685182,"w      ","",""
"159",2019-12-17,0.0142978264367568,-0.116449824332935,0.151491252121356,-5.77611752713707,-8.77248452238437,-2.84578740734214,"w      ","",""
"160",2019-12-18,0.00378108476315411,-0.13035347897553,0.139971676669363,-4.95759770228891,-7.94624288763217,-0.910223595808326,"w      ","",""
"161",2019-12-19,0.0079002731760063,-0.137426401982239,0.150060647581973,-5.66497067995766,-8.6753865222349,-2.51986070184523,"w      ","",""
"162",2019-12-20,-0.0896663533479732,-0.230150509364265,0.0545143441520242,-2.73879869660856,-4.85814829255201,-0.58837973748475,"w      ","",""
"163",2019-12-21,0.687692782266594,0.539334110298054,0.83205413869651,-0.745397900695436,-1.43842277947733,-0.423135055676216,"w      ","",""
"164",2019-12-22,0.410061970177942,0.271873394974928,0.553754275743228,-0.937980164538843,-1.75800756369644,-0.313388349613732,"w      ","",""
"165",2019-12-23,1.18530200154734,1.04582510936066,1.32926359769256,-2.39002417851577,-2.92529174124237,-1.77833806650776,"w      ","",""
"166",2019-12-24,1.07245394522583,0.90882756555084,1.24482372128873,-3.17591274689075,-3.85820608400545,-2.60210116016314,"w      ","",""
"167",2019-12-25,1.01031470415791,0.823761298175835,1.19911147345619,-4.72974174372766,-5.74773089452067,-3.6821836395016,"w      ","",""
"168",2019-12-26,0.416378785835272,0.281438497763111,0.540031367383894,-1.74236382617632,-3.0676221776335,-0.771375198055329,"w      ","",""
"169",2019-12-27,0.872304108043318,0.722581282673892,1.02410823112127,-3.01628107111318,-3.7577652046595,-2.27094408131912,"w      ","",""
"170",2019-12-28,0.229470553554624,0.096447368243403,0.362669189868933,-1.44353708064492,-2.8520959849465,-0.432025861996633,"w      ","",""
"171",2019-12-29,0.306769033386844,0.166131013807291,0.464900458540025,-2.20685903664756,-3.72890599214009,-0.411201223922628,"w      ","",""
"172",2019-12-30,0.627454686510124,0.500030389049035,0.780563713393066,-2.06756566825235,-3.15378747579399,-1.05591250029479,"w      ","",""
"173",2019-12-31,0.221187506632694,0.0842241246856941,0.368071210390243,-3.35670661423839,-5.16962464210864,-1.2184041233444,"w      ","",""
"174",2020-01-01,-0.0256639694605202,-0.220682453464499,0.163977749493562,-4.16192358329691,-7.09324909666248,-1.19468036879587,"w      ","",""
"175",2020-01-02,0.46550688733113,0.320345815453335,0.607163385178892,-1.17212945878232,-2.25963054449062,-0.332504795719808,"w      ","",""
"176",2020-01-03,0.795048946253575,0.655119130747015,0.93643610760172,-3.04141966571259,-3.81263433845795,-2.26901195751343,"w      ","",""
"177",2020-01-04,0.361698366585117,0.217896986122577,0.546893013988388,-3.81127874307932,-5.43165886605374,-2.3441252452589,"w      ","",""
"178",2020-01-05,0.0677199401314524,-0.0986473274587387,0.221949189865812,-5.88791432808083,-9.26905115555525,-2.43272160682727,"w      ","",""
"179",2020-01-06,0.152524125621948,0.0116094147716325,0.285066078719374,-4.63752570306857,-7.63296590552146,-2.51309577655367,"w      ","",""
"180",2020-01-07,0.0854053011407257,-0.0518021477293418,0.229867976762805,-5.30705034238277,-7.61158495976569,-1.85619736007875,"w      ","",""
"181",2020-01-08,-0.041368405423779,-0.167659749571316,0.0991355766343401,-5.96309250642446,-8.56402185642528,-2.957251501182,"w      ","",""
"182",2020-01-09,-0.0178230068854948,-0.1570481393271,0.127112454253616,-4.78276657171622,-7.50406332882682,-2.28464952311423,"w      ","",""
"183",2020-01-10,-0.00260143286373124,-0.147522943184951,0.151457429425373,-5.63911901862835,-9.55322558051105,-3.27248317900499,"w      ","",""
"184",2020-01-11,0.0065447458009368,-0.126516238549306,0.137577558479039,-5.2464179554559,-8.46390206280405,-1.50656046113869,"w      ","",""
"185",2020-01-12,0.022987849900839,-0.115220178688137,0.155069732711904,-5.24404036556405,-8.36939653544704,-1.51201084478134,"w      ","",""
"186",2020-01-13,-0.0168287655639373,-0.148694761159489,0.119547525382496,-6.33474870184972,-9.67093801992106,-2.54013100288409,"w      ","",""
"187",2020-01-14,-0.00862789108327273,-0.161666920967977,0.139925467061181,-5.75095067286645,-8.49202134834865,-2.92661983783323,"w      ","",""
"188",2020-01-15,0.00146458366274306,-0.146321024714281,0.140777292767716,-5.77252106281194,-9.1980221105941,-2.49897575370611,"w      ","",""
"189",2020-01-16,0.00396113466202288,-0.151551912979902,0.134877298589868,-4.40112086679846,-7.46138277485626,-0.148243092088459,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
