"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"76",2019-09-25,0.100620300981366,-0.0483340932187759,0.243832970584194,-2.54971155979314,-4.41317419880563,-0.944494306478541,"w      ","",""
"77",2019-09-26,0.277168894313488,0.137584335190974,0.433634336287577,-4.64337532528872,-7.17518697069726,-2.35394261507417,"w      ","",""
"78",2019-09-27,0.416079691635828,0.274154736962365,0.555664855785888,-4.24786057602245,-6.10826924790028,-2.12494060373403,"w      ","",""
"79",2019-09-28,-0.00886227690285434,-0.161663633990859,0.132237013798452,-5.09350983699565,-8.08170387205372,-2.52942795301699,"w      ","",""
"80",2019-09-29,0.157392286850828,0.0203958361946115,0.294706814256767,-4.80702135561262,-7.29674709415316,-2.3247710316876,"w      ","",""
"81",2019-09-30,0.108694826483304,-0.0307289588172736,0.270500456402602,-3.25374754123901,-4.91201142750122,-1.64967069442991,"w      ","",""
"82",2019-10-01,-0.00293728499491806,-0.140646103208204,0.145134684032167,-4.30226160998482,-7.04780338157204,-2.36676547155613,"w      ","",""
"83",2019-10-02,0.531654977421764,0.39221151056307,0.678028376761489,-2.76327731861699,-3.9859344441194,-1.37086662435638,"w      ","",""
"84",2019-10-03,0.200728968312923,0.0787168092962232,0.346934871836973,-4.43212271603411,-5.76328769461622,-2.61398864213943,"w      ","",""
"85",2019-10-04,0.674250132328638,0.506481232493845,0.852427092966417,-4.3374121336967,-5.98123882265336,-2.6782827509177,"w      ","",""
"86",2019-10-05,0.690840795412961,0.534228857777087,0.853745807477939,-4.74718262862609,-6.31325871600914,-3.20851193699006,"w      ","",""
"87",2019-10-06,0.155027033171241,0.0220478610160909,0.291564288354251,-3.6067284845285,-5.42540224150414,-1.22208288509519,"w      ","",""
"88",2019-10-07,0.60434500949228,0.447702562194917,0.753396972897694,-4.37427135650358,-5.93566677088983,-2.80287829522508,"w      ","",""
"89",2019-10-08,0.435297870437689,0.305545747892318,0.578323845776897,-1.65571463156231,-3.08622201933443,-0.602612386837067,"w      ","",""
"90",2019-10-09,0.221252644018258,0.0817885494707856,0.360747820051315,-3.03452279221227,-4.92171967262554,-1.13683461421316,"w      ","",""
"91",2019-10-10,0.0609891352763191,-0.0828230076303566,0.232818535482677,-3.63100588997853,-6.64440575480778,-1.53985479423571,"w      ","",""
"92",2019-10-11,0.0523936683273437,-0.0925340897977861,0.189668141861309,-4.39038859180145,-7.2938352027254,-2.1705942427469,"w      ","",""
"93",2019-10-12,-0.0105754723989209,-0.155357303120875,0.127361400017298,-4.81592145538104,-7.60816343542625,-2.80483079444294,"w      ","",""
"94",2019-10-13,0.00372030706025479,-0.137708262604526,0.147897945153584,-5.26314188769345,-8.31667268048178,-2.15533187671789,"w      ","",""
"95",2019-10-14,-0.0150746178540935,-0.16885833167712,0.133046334559683,-5.362964504514,-8.69240565367657,-2.32293904817909,"w      ","",""
"96",2019-10-15,0.00520363748034241,-0.135670625538376,0.147591290314505,-5.32872356016224,-8.14610196015386,-1.97815012703869,"w      ","",""
"97",2019-10-16,0.0257763797242646,-0.125478765112115,0.162624055518552,-5.14201275930554,-8.53604210196761,-1.36319206944828,"w      ","",""
"98",2019-10-17,-0.0338705197933984,-0.175782966223696,0.0892913750325301,-5.36590752874861,-8.34324205691102,-0.632883976860918,"w      ","",""
"99",2019-10-18,-0.0109418465055121,-0.150592114076555,0.134961752406598,-4.90051618148243,-7.74155124771937,-1.86671686144049,"w      ","",""
"100",2019-10-19,0.00888775373706516,-0.139449842796486,0.148822304660765,-4.12047161253321,-8.88361111694425,-1.82569152313578,"w      ","",""
"101",2019-10-20,-0.00607657300600478,-0.132858741919555,0.142594209149346,-5.07585627188432,-8.36555445924268,-1.46384592015513,"w      ","",""
"102",2019-10-21,0.000176593781371419,-0.129656871158613,0.160412223839456,-5.44938485604593,-8.37979177309099,-2.49804265713326,"w      ","",""
"103",2019-10-22,0.0660950467141916,-0.0779962637849564,0.202370566457426,-5.33111379513667,-8.35988214063555,-2.60124542016664,"w      ","",""
"104",2019-10-23,-0.151648393681448,-0.305636180520029,-0.0155053954845633,-1.0841967670943,-3.33061880270482,0.597871755128772,"w      ","",""
"105",2019-10-24,1.75735017911221,1.54122379981972,1.96854824026664,-5.75626074417053,-6.44677946475726,-5.03643491502958,"w      ","",""
"106",2019-10-25,1.57624125376924,1.41268572171182,1.72378117394615,-3.58935555818534,-4.05429581579954,-3.0497833971835,"w      ","",""
"107",2019-10-26,1.34397079346436,1.16512464743101,1.51104351803184,-4.23952572287494,-4.96975320599155,-3.52292810240069,"w      ","",""
"108",2019-10-27,1.16662664010218,1.01634859890281,1.32219290968986,-3.02575695635585,-3.63869936061428,-2.52403073684688,"w      ","",""
"109",2019-10-28,0.981784346145805,0.831585807664924,1.15037347234713,-2.92661829120654,-3.66964353108809,-2.22262639313562,"w      ","",""
"110",2019-10-29,0.527120363558562,0.377784465422525,0.662992181563018,-1.69894240261603,-2.4997899715859,-0.828281447599466,"w      ","",""
"111",2019-10-30,0.540841880481892,0.405550083485099,0.662241302630338,-1.26837406927281,-2.15154598283507,-0.596876673322015,"w      ","",""
"112",2019-10-31,0.727512459628149,0.555845033836106,0.887214313269114,-4.00576233621947,-5.19394994576055,-2.70839305674635,"w      ","",""
"113",2019-11-01,0.465263397196553,0.323521312689558,0.621664872460353,-4.56245920584175,-6.41089627480806,-2.72318802149079,"w      ","",""
"114",2019-11-02,-0.301343691500907,-0.462456042393506,-0.136315276622343,-3.8819052834383,-5.31180061335381,-2.44072887565552,"w      ","",""
"115",2019-11-03,0.46808204767167,0.268313503577537,0.617379924889732,-4.84990750666106,-6.95410580775388,-2.26920133052536,"w      ","",""
"116",2019-11-04,-0.0430536332282163,-0.178132068898956,0.0736115357760431,-5.43948157123006,-8.36194591715653,-2.73606656797296,"w      ","",""
"117",2019-11-05,-0.0209670345026225,-0.176456864931379,0.0993776262129552,-5.53784318301217,-8.07872479888819,-2.22525797980955,"w      ","",""
"118",2019-11-06,0.0319671336999737,-0.113427155466864,0.186482267086355,-4.73428265872454,-7.75621351465156,-1.46828911870864,"w      ","",""
"119",2019-11-07,-0.140061170814036,-0.365082551099822,0.0595583273670509,-3.20264112746102,-5.65926670828538,-0.884998551669007,"w      ","",""
"120",2019-11-08,-0.0745619899504846,-0.201667292122839,0.050663189256919,-3.02149273838788,-4.97089356870035,-0.330519079136639,"w      ","",""
"121",2019-11-09,0.0786562995543474,-0.0599117167213772,0.224870118722772,-6.52575276379581,-9.05712699043962,-2.60394429236155,"w      ","",""
"122",2019-11-10,-0.00079882552698136,-0.15586284342445,0.143742908753981,-5.6953856040856,-8.59642759824058,-2.73652492867076,"w      ","",""
"123",2019-11-11,-0.13093841167258,-0.279938109152519,-0.000724458092498519,-4.403847373659,-6.91880339762906,-2.0578111368452,"w      ","",""
"124",2019-11-12,0.129026239063631,-0.0206793200204313,0.267618610855327,-3.71737168290291,-5.35882208875981,-2.01566406811386,"w      ","",""
"125",2019-11-13,0.662443471716389,0.38514102352722,0.940275430901734,-2.23178777064965,-3.48090175130816,-0.817622370823163,"w      ","",""
"126",2019-11-14,-0.106077901694159,-0.230224814118843,0.036276395987002,-2.09494165498651,-4.07059564057738,-0.355042701415449,"w      ","",""
"127",2019-11-15,0.62458203646087,0.491377649489256,0.76335838587156,-2.2655735404793,-3.16708114967807,-1.33962244311491,"w      ","",""
"128",2019-11-16,0.400111216223671,0.238897858435789,0.544828164876104,-3.10252815902581,-4.68662243237714,-1.2099070079411,"w      ","",""
"129",2019-11-17,0.0743484034028492,-0.0605485053208539,0.205346421511811,-4.68641105571757,-7.88637436289499,-1.76680432799527,"w      ","",""
"130",2019-11-18,-0.0107342442707295,-0.144745115632962,0.12940391506745,-5.36955516959213,-7.73243249708281,-2.79245440026844,"w      ","",""
"131",2019-11-19,0.109267232811561,-0.0223478530925516,0.251251132213526,-5.60034876348811,-8.64541602207247,-3.0332605106737,"w      ","",""
"132",2019-11-20,-0.000359577922834209,-0.136202367110348,0.145700691529183,-5.51362249931682,-8.25322212331186,-2.55956555675452,"w      ","",""
"133",2019-11-21,-0.200064008691414,-0.385736905019939,-0.0210516815076984,-3.60775001336162,-5.37003175430038,-2.1571145609757,"w      ","",""
"134",2019-11-22,0.145924723559136,0.00254880798015697,0.270803883907138,-4.67138667578171,-7.46555605639521,-2.48698123982054,"w      ","",""
"135",2019-11-23,0.0141498160332297,-0.126822523965715,0.169204082027555,-5.27954969527949,-8.11365296107896,-2.20999586262106,"w      ","",""
"136",2019-11-24,0.0328728659171332,-0.110446780097416,0.17923172306472,-5.60694790069444,-8.6574140957903,-2.60418277342057,"w      ","",""
"137",2019-11-25,-0.000385201504329046,-0.137564653115574,0.136842714704915,-5.53789428823807,-8.88017836841595,-2.61903244886542,"w      ","",""
"138",2019-11-26,0.01215156491855,-0.126957039661782,0.15203736829304,-4.87839488490774,-8.07378301278487,-2.21101604355561,"w      ","",""
"139",2019-11-27,0.431232161149477,0.261329102648184,0.586991123989618,-1.29316874094872,-3.11737989544444,-0.345617125929513,"w      ","",""
"140",2019-11-28,0.553436835022707,0.41476245354577,0.693683540684208,-1.85651846866746,-2.75327845078835,-1.12453055202127,"w      ","",""
"141",2019-11-29,0.33516634992089,0.209889641957093,0.469710663414162,-2.36909370079941,-4.23290177548269,-1.04313105668221,"w      ","",""
"142",2019-11-30,0.512482864005117,0.361543538274131,0.665121878203026,-5.47518708310139,-6.96538554619086,-4.01834508231682,"w      ","",""
"143",2019-12-01,0.727545246374398,0.561219406534831,0.880845308210312,-4.10641753470338,-5.38412711012286,-3.01288771239631,"w      ","",""
"144",2019-12-02,0.5977543487381,0.463913799807313,0.72942071776699,-1.30358137245138,-2.3631774494554,-0.571787957077075,"w      ","",""
"145",2019-12-03,0.718541745187791,0.570423298884581,0.856254232422736,-2.45527150451631,-3.47264485937427,-1.52283719180765,"w      ","",""
"146",2019-12-04,0.612668949643394,0.436015357508674,0.784002577504772,-5.49530541442082,-7.39446341404271,-3.38679287607749,"w      ","",""
"147",2019-12-05,0.271018190315857,0.126127662495988,0.409904563417168,-2.60320269551346,-3.79614161453949,-1.16506855908675,"w      ","",""
"148",2019-12-06,0.759027185629099,0.572333609102813,0.913741954611926,-4.00071603782674,-5.06111993997088,-2.76939661934178,"w      ","",""
"149",2019-12-07,0.350181212598362,0.207001585467506,0.499619789612145,-3.27480106282891,-5.16704593093845,-1.71219988577673,"w      ","",""
"150",2019-12-08,0.0919639474728111,-0.0632296221856732,0.241163840266632,-1.67867070060345,-3.15616941357716,-0.254608951475803,"w      ","",""
"151",2019-12-09,0.486378386479172,0.351032594501042,0.628190248837792,-1.64888385939886,-2.87762238953392,-0.742623874851479,"w      ","",""
"152",2019-12-10,0.33840201018232,0.201569574925981,0.475063156377031,-1.5473587729039,-3.0721584834749,-0.29820765535635,"w      ","",""
"153",2019-12-11,0.360991607319826,0.205554026570126,0.50815577220784,-3.05402992566306,-4.85541561102839,-1.19282736422753,"w      ","",""
"154",2019-12-12,0.227852145464252,0.0812788986350735,0.374147414677672,-4.23721013656875,-6.53743412527515,-2.01888155914333,"w      ","",""
"155",2019-12-13,-0.0870051303365741,-0.225680340434328,0.0576741614617035,-5.45018310898757,-8.56884381337754,-2.0279302952122,"w      ","",""
"156",2019-12-14,-0.0172032850459739,-0.152887268285218,0.121265018764449,-5.69778828463074,-8.11425436820347,-2.84479717310163,"w      ","",""
"157",2019-12-15,-0.0249549119230711,-0.160543486275918,0.118194275074468,-5.72183393152592,-8.61673163964151,-2.98577596169902,"w      ","",""
"158",2019-12-16,-0.017951806179083,-0.147197219776983,0.139303951369483,-5.37636959114047,-8.74273935468908,-1.64968560438313,"w      ","",""
"159",2019-12-17,0.0134401230328403,-0.131473127532198,0.142283341440195,-5.40264917816124,-7.98087582299154,-3.02441359694517,"w      ","",""
"160",2019-12-18,0.0113694388419868,-0.130968534076833,0.142879295336485,-5.70258757553234,-8.19357763524705,-2.70570076844959,"w      ","",""
"161",2019-12-19,0.00873962161084128,-0.133706169136698,0.146645739554747,-5.8216331271795,-8.43564849918928,-2.83276437042056,"w      ","",""
"162",2019-12-20,-0.101151467589998,-0.250860654930196,0.0390216075076002,-2.2984614252629,-4.37667930854335,-0.377466859035606,"w      ","",""
"163",2019-12-21,0.687778258802192,0.558622302688943,0.837351765632346,-0.828945329821977,-1.48885717554105,-0.430202494255169,"w      ","",""
"164",2019-12-22,0.408819502774077,0.286243859269324,0.559287539588991,-0.906402589822655,-1.80796789819022,-0.249378630401977,"w      ","",""
"165",2019-12-23,1.1816838925489,1.03186210792792,1.32493443605139,-2.31946370843104,-2.93501120145585,-1.71163567392248,"w      ","",""
"166",2019-12-24,1.06918151028115,0.89201776903476,1.24696063335532,-3.14151761064336,-3.81511524774992,-2.40112279781786,"w      ","",""
"167",2019-12-25,1.04056826393373,0.841957764401799,1.25029733346625,-4.84341119077357,-5.97910786364375,-3.73769007178203,"w      ","",""
"168",2019-12-26,0.410690417643358,0.266774748751621,0.55310045264857,-1.64660911478614,-3.0774046312346,-0.668182802151145,"w      ","",""
"169",2019-12-27,0.875802235598413,0.720657946053784,1.03022183660447,-3.09196188776891,-3.91080863368572,-2.32899024318325,"w      ","",""
"170",2019-12-28,0.22471522811802,0.0970696874008374,0.374768514405535,-1.38345600061755,-2.86494621977461,-0.330693847686215,"w      ","",""
"171",2019-12-29,0.304999684667923,0.172796181218352,0.442527678032087,-2.43871054637363,-3.71886249498643,-1.14278310208942,"w      ","",""
"172",2019-12-30,0.62120818748645,0.475996403267989,0.766710607507874,-1.96063065159579,-3.22830552508482,-1.09865917832117,"w      ","",""
"173",2019-12-31,0.226647556304706,0.0818551857612479,0.375387732105817,-3.35049976560121,-5.3323055569014,-1.50683662269596,"w      ","",""
"174",2020-01-01,0.0099839721372294,-0.206732616987945,0.196500294727178,-3.49439502649854,-7.82116611738544,-1.37863121505376,"w      ","",""
"175",2020-01-02,0.466713061703707,0.333997450819611,0.616714046936713,-0.963345283553153,-2.09438670419366,-0.306235483881047,"w      ","",""
"176",2020-01-03,0.804262979229692,0.650819030705592,0.954939923712843,-3.08937789684638,-3.88264176954064,-2.30304491849387,"w      ","",""
"177",2020-01-04,0.385611671872453,0.211748622977968,0.550541282029187,-3.91290147026566,-5.73742416421195,-1.91332841836793,"w      ","",""
"178",2020-01-05,0.0753760397607962,-0.0638881605926323,0.212673949311641,-5.70862765370403,-8.71859962586432,-3.6447303333588,"w      ","",""
"179",2020-01-06,0.141768202740161,0.00924190988057069,0.290604596988655,-5.11091651789167,-7.6393297007369,-2.06898570263178,"w      ","",""
"180",2020-01-07,0.10341152816351,-0.0439128538153913,0.23150224264999,-5.62693882931983,-8.35597963367993,-2.41543300605956,"w      ","",""
"181",2020-01-08,-0.0335377243694267,-0.173273310457483,0.102994278693271,-5.35405964337539,-8.18901476247479,-2.78449504094494,"w      ","",""
"182",2020-01-09,-0.0154989929117291,-0.155363899846628,0.118757749397754,-4.9750914194653,-7.60532461524819,-2.45259152722028,"w      ","",""
"183",2020-01-10,0.0133445963102909,-0.137378302377996,0.144416882744077,-5.47658862129217,-8.37878067724025,-2.34409056096005,"w      ","",""
"184",2020-01-11,0.00270241417961316,-0.139261673347964,0.131726557253121,-5.43001895002317,-8.79168280553999,-2.74034175866119,"w      ","",""
"185",2020-01-12,0.0162661359405715,-0.108936442159092,0.144266322382708,-5.41697876264513,-8.72598046580332,-1.69818056827661,"w      ","",""
"186",2020-01-13,-0.0244569169842921,-0.152951397436461,0.139182075465826,-6.08138099808448,-8.56497381482321,-1.81828138198155,"w      ","",""
"187",2020-01-14,-0.011325477305501,-0.144641760113103,0.140711690141435,-5.4692332473514,-8.70236892331858,-2.69940192875865,"w      ","",""
"188",2020-01-15,0.00362546598935219,-0.145881981102928,0.136942401957303,-5.57741307679637,-8.63566437001159,-3.06068020719428,"w      ","",""
"189",2020-01-16,0.0129937398888524,-0.128586692482911,0.156923525882255,-4.77291963486953,-8.27379922533751,-1.44614137298447,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
