"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"70",2019-09-19,-0.0993286116155861,-0.246915171802497,0.0437737539019663,-2.5588442323635,-4.84404904481974,0.0148598998794114,"w      ","",""
"71",2019-09-20,-0.43054997457213,-0.679923414817663,-0.235457925839785,-2.55540517355905,-8.90111279856118,0.913562521696324,"w      ","",""
"72",2019-09-21,0.796778482846686,0.364564928715639,1.08140449638916,-3.21165964370678,-5.1089847320126,-0.764336970315959,"w      ","",""
"73",2019-09-22,0.627834144302245,0.317738187583911,0.929243955271136,-3.35525048246505,-6.38843644466412,-0.758301585533659,"w      ","",""
"74",2019-09-23,0.20377438561036,0.0562477704170376,0.385659647225771,-1.31693441159133,-2.13849801253995,-0.722018130642255,"w      ","",""
"75",2019-09-24,0.254768567473475,0.0926437657616237,0.349613827796648,-2.98951833775654,-4.04715003846508,-0.309812328123059,"w      ","",""
"76",2019-09-25,0.0566912025837196,-0.0415777123855865,0.294862704535489,-2.9585034746302,-6.8012919340031,-0.194623114089312,"w      ","",""
"77",2019-09-26,0.218485942594361,0.0264731273584144,0.347558616632416,-2.9471976401797,-4.43995830842336,-0.332278055153311,"w      ","",""
"78",2019-09-27,0.373518903652383,0.247753742568439,0.480644746009838,-2.97975188102876,-4.5377592933135,-0.796992853611043,"w      ","",""
"79",2019-09-28,-0.0155715064073618,-0.136791486296254,0.135873734078937,-1.8993150945336,-4.5586598164721,0.254459540072633,"w      ","",""
"80",2019-09-29,0.167826716741686,0.0652056019815762,0.334097094557201,-3.79096569770018,-6.68298984662011,-0.261241527224289,"w      ","",""
"81",2019-09-30,0.161433207046441,-0.0299556752157069,0.257204501094585,-2.39780319773473,-3.25860752476293,-0.421044362899661,"w      ","",""
"82",2019-10-01,0.0083746333887202,-0.129174156370568,0.0888648018309737,-4.63016425117041,-7.06474170732623,-0.0470215710005099,"w      ","",""
"83",2019-10-02,0.488058685174569,0.403340043126045,0.621682453767344,-2.1853588129106,-3.55308705692953,-1.43651195780504,"w      ","",""
"84",2019-10-03,0.212761951973995,0.0774541911439069,0.348170484688935,-4.06150013635847,-6.93197679661576,-0.183441010635588,"w      ","",""
"85",2019-10-04,0.586705526225379,0.35166376936433,0.816398704334337,-3.13700024827257,-5.49176537958814,-0.614994050973962,"w      ","",""
"86",2019-10-05,0.626633702395127,0.369452058595506,0.717183684771137,-3.36136874034601,-4.79842597118744,-0.423155425310972,"w      ","",""
"87",2019-10-06,0.149122807263731,0.0398417604082032,0.381321954911042,-2.70937176859356,-5.97162437805779,-1.0534894635653,"w      ","",""
"88",2019-10-07,0.551096861946831,0.370351534774965,0.798962769302703,-2.76797957542767,-6.68420409220924,-0.683991733998555,"w      ","",""
"89",2019-10-08,0.414815652003783,0.310016936711457,0.61728843324893,-0.682200863028372,-3.93657845586425,-0.380022312157686,"w      ","",""
"90",2019-10-09,0.197996832148223,0.130484096047217,0.399677243303171,-2.8223977271297,-5.35212053086967,-0.566096250551166,"w      ","",""
"91",2019-10-10,0.122894811268542,-0.027867515853254,0.220900303841243,-2.49967316991844,-4.08896064056233,-0.442112589385928,"w      ","",""
"92",2019-10-11,0.0388110255081398,-0.0836159617954579,0.161659087138425,-4.17837612203897,-6.14553287280258,-0.299752845709857,"w      ","",""
"93",2019-10-12,-0.0441855186840668,-0.106241787430421,0.0466165776086193,-4.21427539677239,-6.42864608442855,-0.325405236330566,"w      ","",""
"94",2019-10-13,-0.00323583414318638,-0.132783693727736,0.133332118545495,-2.83440572814482,-4.54022612528912,-0.617082769793961,"w      ","",""
"95",2019-10-14,0.0638342398485585,-0.0829322344662089,0.207218049276069,-3.49438212509178,-5.10080438219244,-0.0382013644676526,"w      ","",""
"96",2019-10-15,-0.0132094833977956,-0.105918083458533,0.139997675245612,-0.663570978561944,-6.15795900777647,0.119319124884094,"w      ","",""
"97",2019-10-16,0.0147117355641628,-0.0716764498965358,0.158994713634753,-1.25635584969977,-5.99925283579068,0.00553190148665119,"w      ","",""
"98",2019-10-17,-0.0277320967232532,-0.173556623717364,0.0858224917096734,-3.79157407706471,-4.81105321830123,0.219114546741824,"w      ","",""
"99",2019-10-18,0.000875752848648875,-0.13984640092987,0.136453325598966,-3.43860607893093,-5.86821605928026,-0.213792720672098,"w      ","",""
"100",2019-10-19,-0.0150761336244434,-0.102876938843427,0.108698562962114,-3.6717072116849,-6.14365019701638,-1.02155323814024,"w      ","",""
"101",2019-10-20,-0.00927216274327458,-0.121328139549295,0.213024328775671,-3.92400160716233,-5.2738131688091,-0.245350534007989,"w      ","",""
"102",2019-10-21,0.00819617920070122,-0.148160180043411,0.138808589138567,-2.23272199054283,-8.24834866595607,-0.545520864977147,"w      ","",""
"103",2019-10-22,0.0798377215966715,-0.0236374761367202,0.22536577572203,-3.15495102475846,-4.84550941821993,-0.708964745259148,"w      ","",""
"104",2019-10-23,-0.158706451962457,-0.278434270464834,-0.0169014897825783,-2.30466262377251,-4.31322846683666,0.555256022421366,"w      ","",""
"105",2019-10-24,1.81926907448562,0.718233738211296,2.15795188421274,-6.18600411280987,-6.9719428439066,-1.8004232398757,"w      ","",""
"106",2019-10-25,1.55450225976784,1.3556494338879,1.726413646544,-3.25861306786305,-3.62908495863626,-2.26180511927916,"w      ","",""
"107",2019-10-26,1.17079356606044,0.744083434852364,1.50510910881279,-3.31986724181668,-4.64074823607642,-0.857095198982461,"w      ","",""
"108",2019-10-27,1.1100159274014,0.836649144245978,1.27406478146774,-2.95812952689907,-3.41076794302863,-1.34985058196583,"w      ","",""
"109",2019-10-28,0.944980171623962,0.639128646080748,1.03412472819761,-2.39512894640486,-3.30462621004876,-1.14102423863689,"w      ","",""
"110",2019-10-29,0.532447228978798,0.404452728071321,0.655110928298933,-1.68404067277066,-2.56633340733438,-0.953966965248456,"w      ","",""
"111",2019-10-30,0.547168448000471,0.473302484919868,0.626246241440532,-0.931774215225637,-2.62497144638998,-0.520484952161249,"w      ","",""
"112",2019-10-31,0.51689285029869,0.393473224999144,0.741362071630381,-1.46767411062709,-2.85005286604292,-0.698520084451319,"w      ","",""
"113",2019-11-01,0.460264696776332,0.300789484199451,0.612041733497198,-4.4392173852066,-5.737050904062,-0.811910244196071,"w      ","",""
"114",2019-11-02,-0.278555535545357,-0.408713827202331,-0.138469766022297,-3.84087784022254,-5.65032765153603,-0.252896105084807,"w      ","",""
"115",2019-11-03,0.513522881875822,0.21512390654433,0.698300540058442,-4.6906157874226,-7.12183329357166,-0.555158407894001,"w      ","",""
"116",2019-11-04,-0.0399657982231635,-0.135056505949709,0.082416406474403,-3.77698696047246,-4.59390965056423,-0.933293027110978,"w      ","",""
"117",2019-11-05,-0.0406055274564499,-0.164073038493154,0.196741428753925,-1.92234329318823,-4.63414069919109,-0.0901502540420942,"w      ","",""
"118",2019-11-06,0.0107921979973259,-0.1845584090365,0.191698986076462,-2.56374540894654,-4.17039764034785,-0.349444353161381,"w      ","",""
"119",2019-11-07,-0.0019781929304983,-0.310257120438397,0.223950857890332,-1.30856709729093,-4.30758584502032,-0.438382428441439,"w      ","",""
"120",2019-11-08,-0.0634321173894275,-0.158959915641124,0.111212057105255,-2.92752546887027,-5.83543471115178,-0.781059525341013,"w      ","",""
"121",2019-11-09,0.0745907602819601,-0.0776739755130015,0.266045864553747,-1.87925780293395,-4.55754600538878,-0.488156688658979,"w      ","",""
"122",2019-11-10,-0.0479533487290146,-0.159763299863049,0.0965968477044587,-1.82329115428876,-3.69606454134901,-0.248153667263322,"w      ","",""
"123",2019-11-11,-0.161370027655014,-0.275823891604616,-0.0386361430537566,-1.3345320600042,-6.01924030869515,-0.0387801925740931,"w      ","",""
"124",2019-11-12,0.0348158639472945,-0.0487339863901733,0.215908158763658,-2.26376749022826,-4.72603754379369,-0.237476023277004,"w      ","",""
"125",2019-11-13,0.488657031110135,0.378894941743753,1.00488739807795,-1.43217974040427,-3.45682998923997,-0.820882683369806,"w      ","",""
"126",2019-11-14,-0.0783549079877786,-0.266465739564695,0.0168416493305501,-2.88766879428505,-5.00847506253646,-0.658680721480164,"w      ","",""
"127",2019-11-15,0.636299962035295,0.500187074851858,0.720856256736222,-1.69998892511324,-2.32726087806272,-1.3953084763848,"w      ","",""
"128",2019-11-16,0.367007805607951,0.127530372201578,0.497106972754912,-1.17602466646423,-3.98083056742588,-0.630444605177833,"w      ","",""
"129",2019-11-17,0.0676158485392806,-0.106584732007525,0.179603422548209,-5.49354798340235,-6.72779459810702,-0.382262561098241,"w      ","",""
"130",2019-11-18,-0.00406649774053605,-0.147383506583532,0.21949083048646,-2.85928248392903,-4.62953393607727,0.0274886828301023,"w      ","",""
"131",2019-11-19,0.0627357377300959,-0.050172636663168,0.243876087750926,-3.92275396878773,-6.76970168358152,-0.84971180929395,"w      ","",""
"132",2019-11-20,-0.0415055345087146,-0.138733552119488,0.11672753674987,-1.84067101985285,-4.41521042495323,-0.156133163200116,"w      ","",""
"133",2019-11-21,-0.203586391106024,-0.424969497087319,0.0896099434601459,-3.6730089845474,-6.05892354127575,0.00349331161031993,"w      ","",""
"134",2019-11-22,0.113769719211863,-0.0203670971608186,0.292812670280204,-3.24782853369418,-4.37452752013674,-0.497610454509383,"w      ","",""
"135",2019-11-23,-0.00682339422218585,-0.107941156117432,0.0867512018979716,-5.09023529110243,-6.80692762526706,0.0598546450102761,"w      ","",""
"136",2019-11-24,0.0138310387569018,-0.129699349341656,0.137549885888854,-3.47211731893558,-5.67431042465306,0.161421640272892,"w      ","",""
"137",2019-11-25,0.0078755081973577,-0.145010638460438,0.164298917817514,-3.42268445167464,-5.49227559044402,-1.0511019447294,"w      ","",""
"138",2019-11-26,0.0116737637685227,-0.086237128802559,0.204772536000052,-4.28010498694903,-6.09312059623532,0.112269673917662,"w      ","",""
"139",2019-11-27,0.456188127114211,0.297560025113101,0.564776351700942,-1.12565506495741,-3.59942078069801,-0.439085877683134,"w      ","",""
"140",2019-11-28,0.582613453546071,0.418735152403093,0.705175773887914,-1.44781125954984,-4.48392585152439,-0.793521730054901,"w      ","",""
"141",2019-11-29,0.332955770684517,0.237418881772861,0.480866409797141,-3.59402353447939,-4.16859758611464,-0.532011502601568,"w      ","",""
"142",2019-11-30,0.353695849102429,0.116292232859954,0.678418559966325,-3.16380592440385,-6.39854981630192,-0.131361783644028,"w      ","",""
"143",2019-12-01,0.657603597501842,0.55497137751469,0.805022441529445,-3.43713303368368,-4.53567102478563,-1.74544499803224,"w      ","",""
"144",2019-12-02,0.618815291565065,0.528690377751667,0.759485573762156,-1.34024803458634,-1.66902262104726,-0.978061719046749,"w      ","",""
"145",2019-12-03,0.713503568171184,0.62860904615292,0.882081080862803,-2.62239329697775,-4.60483562178509,-1.0595876119741,"w      ","",""
"146",2019-12-04,0.566250930995032,0.232186117595184,0.718916585056726,-4.78479323324784,-6.96682191646325,-0.830533509663495,"w      ","",""
"147",2019-12-05,0.254215963172066,0.0937457380952582,0.36434163766799,-1.73129902377951,-4.10225183715942,0.372047497005596,"w      ","",""
"148",2019-12-06,0.739324856680599,0.466651043898251,0.955434881028561,-3.98961200754925,-5.43461813508172,-1.6091192920551,"w      ","",""
"149",2019-12-07,0.357566654071587,0.251501243375259,0.506261536682536,-1.89968476881548,-3.08013033133708,-0.57380824752855,"w      ","",""
"150",2019-12-08,0.0958649013365914,-0.0559637423195259,0.24460141067907,-1.9362882754049,-2.91205063112667,-0.434816387817233,"w      ","",""
"151",2019-12-09,0.484005813706989,0.333745768589272,0.611385781519871,-1.75541301812326,-2.97616208651847,-0.789088939672226,"w      ","",""
"152",2019-12-10,0.361105454977393,0.131916164782794,0.476426081025981,-1.39076594738746,-4.89849567459694,-0.111937095806546,"w      ","",""
"153",2019-12-11,0.253669257006702,0.157874389692968,0.395732684781133,-1.681726123388,-2.97511991369666,-0.920368871981599,"w      ","",""
"154",2019-12-12,0.193714682063424,0.0778465937729011,0.327043355651712,-2.99555257733212,-5.31202341256405,-0.310340980073714,"w      ","",""
"155",2019-12-13,-0.0566489836503071,-0.261364158616029,0.137712018105322,-1.6719416451393,-6.89864901626607,0.0229967872036124,"w      ","",""
"156",2019-12-14,-0.00742566187369736,-0.110749968536999,0.131941662615441,-4.03856870232736,-6.1249109373645,-0.132770717203506,"w      ","",""
"157",2019-12-15,-0.0460756837515193,-0.131937146051992,0.0445612705839711,-3.66264810335612,-4.49658100539347,-0.1542462061302,"w      ","",""
"158",2019-12-16,-0.0795175992789527,-0.220533580402156,0.113557373078669,-2.1108308428663,-2.80482369236013,0.231043569585349,"w      ","",""
"159",2019-12-17,0.0125418031899992,-0.0891032539983869,0.106321604323325,-2.79401764527668,-4.56974678499037,-0.386159336102903,"w      ","",""
"160",2019-12-18,-0.00532414185148567,-0.121030762235275,0.113767589406561,-3.66730342068832,-4.84274436908322,0.223439271084521,"w      ","",""
"161",2019-12-19,0.00157096134108898,-0.125178154905094,0.123871457914239,-4.03575977398311,-5.26572424353799,0.0785561800461599,"w      ","",""
"162",2019-12-20,-0.076626380539424,-0.193241988374099,0.0301125268273236,-2.12673119533078,-3.28073244432893,-0.100918149059373,"w      ","",""
"163",2019-12-21,0.722323680501255,0.580108359506874,0.853664064185078,-0.682920761900356,-2.91650969467129,-0.331390042731992,"w      ","",""
"164",2019-12-22,0.427256688242525,0.23083604968059,0.506645787572773,-0.584212514190884,-0.913187294426589,-0.21474238901558,"w      ","",""
"165",2019-12-23,1.14580569404349,1.02028517534454,1.21332206482114,-1.59622425688229,-2.09645866999915,-0.961277151493493,"w      ","",""
"166",2019-12-24,1.01393882558991,0.714666383762344,1.16743045658941,-3.00681722728849,-3.45222466111706,-1.3223202957369,"w      ","",""
"167",2019-12-25,0.717168670878686,0.40745785787451,0.97538009831719,-2.65054071082909,-4.09361511691796,-0.640827305791322,"w      ","",""
"168",2019-12-26,0.395836154222584,0.233706286149058,0.55056348800867,-1.39003262160345,-3.13350426262647,-0.609406464707588,"w      ","",""
"169",2019-12-27,0.82289264437513,0.639415856108191,0.999637539287253,-2.56881785169679,-3.92117717993011,-0.530011769135258,"w      ","",""
"170",2019-12-28,0.208300685930727,0.156864164625144,0.353736065722723,-1.42563201321894,-4.03716920101892,-0.449622185300346,"w      ","",""
"171",2019-12-29,0.314518366732203,0.193266492568809,0.481018051931837,-2.47414800270802,-4.34743647643727,-1.08618052395845,"w      ","",""
"172",2019-12-30,0.561726157610846,0.463144424308069,0.704730227273198,-0.619268979018343,-2.02512345928536,-0.403418750351574,"w      ","",""
"173",2019-12-31,0.200262415158085,0.0557955610020014,0.310689231268962,-3.61221439405853,-5.65431174008156,-1.02201872587414,"w      ","",""
"174",2020-01-01,-0.0351521699310371,-0.135187669109268,0.286728229004163,-4.06749156837512,-5.23702071400423,-0.30291386872069,"w      ","",""
"175",2020-01-02,0.44715015812898,0.358679984063852,0.515260328319781,-0.802077781519173,-2.1915008724482,-0.442927054070693,"w      ","",""
"176",2020-01-03,0.808537086163342,0.670186724015282,0.900863980633045,-2.63151824880343,-3.44754769910565,-0.766849959063168,"w      ","",""
"177",2020-01-04,0.357539264794891,0.19432099033625,0.452057649083087,-2.00464178166776,-5.07373117752923,-0.848190206158582,"w      ","",""
"178",2020-01-05,0.00932002178233956,-0.12055150306501,0.183097781009312,-4.97329796841077,-5.95476321530856,-0.374181708634389,"w      ","",""
"179",2020-01-06,0.178027611348786,-0.0224752173451301,0.263686915701546,-4.43362772832645,-4.82747481930181,-0.761719378544179,"w      ","",""
"180",2020-01-07,0.0568677275615547,-0.0473687756177586,0.236120353725813,-0.862905773802865,-3.66285054617549,0.0685273865277079,"w      ","",""
"181",2020-01-08,-0.0512975133786093,-0.12905896816437,0.123157775688125,-1.74444654508512,-6.32450632413964,-0.484252779288973,"w      ","",""
"182",2020-01-09,-0.00598174506886565,-0.15865970093544,0.114248198195983,-2.37071422994778,-5.48035412036909,-0.171927503820533,"w      ","",""
"183",2020-01-10,0.00121136518647499,-0.067157301432175,0.105304894747991,-2.10010314830089,-3.34277740668787,0.0448918000388471,"w      ","",""
"184",2020-01-11,0.00409119154384474,-0.0723246833686054,0.145877892624374,-4.73182062924559,-4.91481268702021,-0.278647753215882,"w      ","",""
"185",2020-01-12,-0.0253305114715181,-0.127019386182827,0.0701722595990654,-2.75830557489618,-7.22452305675994,-0.719563030888185,"w      ","",""
"186",2020-01-13,-0.073338260750069,-0.195890454346693,0.0562868665100621,-1.52904819435712,-5.21905396490736,-0.332344599115115,"w      ","",""
"187",2020-01-14,-0.0289180067163044,-0.139082349420862,0.134413600384735,-2.46629405344438,-3.98637328712149,-0.363334221835843,"w      ","",""
"188",2020-01-15,0.0285356739809299,-0.0785844654867682,0.150755179967061,-4.01706263723978,-5.65504649727953,-0.281617094482463,"w      ","",""
"189",2020-01-16,0.00510111789595387,-0.0911872142473953,0.113019500204341,-1.55404752410108,-2.58217040429393,-0.998226616527209,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
