"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"38",2019-08-18,1.07241070207445,0.918085793556679,1.22383698533792,-2.83520915253244,-3.39501917068213,-2.29958987563749,"w      ","",""
"39",2019-08-19,0.751179042615438,0.601612482832274,0.888861157238062,-1.78500440377327,-2.46141940647586,-1.1449052213904,"w      ","",""
"40",2019-08-20,0.878290852432871,0.728461363039803,1.02204942370548,-2.19571890308346,-2.76376251126076,-1.65536593440004,"w      ","",""
"41",2019-08-21,0.668842908773804,0.51911203709329,0.813718509980083,-1.527513135988,-2.0424821938592,-0.907319174005916,"w      ","",""
"42",2019-08-22,0.734932336463884,0.579470310644738,0.897443615574679,-1.96864535992449,-2.46922941115654,-1.43132510249755,"w      ","",""
"43",2019-08-23,0.772501295485092,0.603592118389656,0.929282860437463,-2.06616964541471,-2.60286643072788,-1.47707066486834,"w      ","",""
"44",2019-08-24,0.644254975518847,0.496882335205328,0.78905768530322,-1.58780162823231,-2.15875255285803,-1.04643850828385,"w      ","",""
"45",2019-08-25,0.930161448214039,0.714307842343208,1.14320887363527,-2.84510585544626,-3.52446450832111,-2.12138059986292,"w      ","",""
"46",2019-08-26,0.894062689039542,0.733364870306344,1.07380574603199,-2.97856972667384,-3.79951804888094,-2.28041809843047,"w      ","",""
"47",2019-08-27,0.699917285497871,0.565295936190436,0.845010742779287,-1.91363395888138,-2.54324263206298,-1.19620578913159,"w      ","",""
"48",2019-08-28,0.729134502725399,0.587897722225898,0.869517582083978,-1.78731491513384,-2.43995102293377,-1.16562562317855,"w      ","",""
"49",2019-08-29,0.717864031056928,0.587074415262202,0.861268682651905,-1.74372199573991,-2.4447293942602,-1.08476632535114,"w      ","",""
"50",2019-08-30,0.659919506423112,0.513652986467435,0.822846798995453,-2.40145062717021,-3.11511474236402,-1.68103521595711,"w      ","",""
"51",2019-08-31,0.407376316180065,0.276718175070352,0.541647181051628,-1.44431709579452,-2.38573843682664,-0.6438239332037,"w      ","",""
"52",2019-09-01,0.366028223793748,0.21236635838765,0.495439894585819,-1.68420914890466,-2.90953478417876,-0.639760638639429,"w      ","",""
"53",2019-09-02,0.321698135341824,0.187758071194892,0.459322041660533,-2.00193173577091,-3.56637015026334,-0.600947290588881,"w      ","",""
"54",2019-09-03,0.178930746027141,0.0226294571165902,0.32874208533418,-2.51990019600178,-4.38127006911454,-0.764967916491039,"w      ","",""
"55",2019-09-04,0.285570377120388,0.145142276315961,0.411002530588179,-4.10296810964869,-6.04255412108857,-2.19379723098022,"w      ","",""
"56",2019-09-05,0.294131360220522,0.159180912556299,0.45113987223906,-2.60121208957056,-4.12755515867746,-0.972488447639338,"w      ","",""
"57",2019-09-06,0.640622452755548,0.496696464538011,0.788837881959952,-0.770510010248348,-1.30451397288976,-0.467720322242075,"w      ","",""
"58",2019-09-07,0.838778368749693,0.701358955377309,0.97303375018774,-1.63643032438508,-2.4136828763283,-1.00184374821504,"w      ","",""
"59",2019-09-08,0.577169138447911,0.436403798755869,0.725292880110265,-0.880363270929471,-1.41855541752289,-0.579747702936678,"w      ","",""
"60",2019-09-09,0.757846199498099,0.617506253383481,0.894852236371082,-0.934629134428276,-1.4409448360361,-0.595070782174739,"w      ","",""
"61",2019-09-10,0.664162146707006,0.519114678162059,0.818373923365064,-0.861045290010504,-1.45287645472716,-0.539113207784059,"w      ","",""
"62",2019-09-11,0.613698094216923,0.473708599030294,0.75100546930807,-1.22079235516815,-2.42449728464309,-0.613378308524328,"w      ","",""
"63",2019-09-12,0.377266678156682,0.240020510978959,0.514262623934633,-2.65422749986812,-4.00966262457929,-1.23392039427018,"w      ","",""
"64",2019-09-13,0.984424389526024,0.833346512346142,1.13331317413454,-3.771179416906,-4.48497284303915,-3.03571215098465,"w      ","",""
"65",2019-09-14,0.641033164959741,0.483490273641469,0.808556034171515,-4.62618428699355,-6.0112660990481,-3.12008579567688,"w      ","",""
"66",2019-09-15,0.706331404427803,0.56194874906611,0.853324452448105,-2.68778402839544,-3.81011576011106,-1.57209581722797,"w      ","",""
"67",2019-09-16,0.456039178933155,0.311703266130509,0.612177092450118,-5.17539924994887,-7.13560919590971,-3.30498563558695,"w      ","",""
"68",2019-09-17,0.287973223982374,0.142968278721723,0.431628083172453,-5.97409152790244,-8.72924044154571,-3.66037917004432,"w      ","",""
"69",2019-09-18,-0.103326100048617,-0.259742860533848,0.0522055185803965,-3.47270665343975,-5.87647390961499,-1.33277422156823,"w      ","",""
"70",2019-09-19,-0.110321802159745,-0.270614460615036,0.0618598872309446,-3.83316033999474,-6.27211337296046,-1.68872473707024,"w      ","",""
"71",2019-09-20,-0.615039497524841,-0.769846189392416,-0.472291433908587,-7.99469084424243,-9.10791002539177,-6.64330979119389,"w      ","",""
"72",2019-09-21,0.956784195424857,0.779292353417917,1.13286149254714,-4.70051100450391,-5.81796702646421,-3.66568136933816,"w      ","",""
"73",2019-09-22,0.830710946725001,0.654641739347224,1.01165936282968,-5.698477492008,-7.15189436639877,-4.31501316123141,"w      ","",""
"74",2019-09-23,0.26382595556305,0.124263826281911,0.403483841056473,-3.97891057790164,-6.33436041731631,-1.78584507560431,"w      ","",""
"75",2019-09-24,0.301502067833613,0.159480467260533,0.444041356742707,-4.00910475146461,-6.11035588932798,-1.87942231761334,"w      ","",""
"76",2019-09-25,0.107356627628726,-0.0418027200413863,0.250333644166046,-2.45995712969662,-4.62152383297796,-0.623511715345766,"w      ","",""
"77",2019-09-26,0.28207034149922,0.138656793625472,0.437210853632601,-4.66071426249499,-6.78085960823183,-2.51062011219368,"w      ","",""
"78",2019-09-27,0.416279562217379,0.26536761213542,0.555821549701803,-4.35764522269769,-6.04787737530755,-2.49729345949883,"w      ","",""
"79",2019-09-28,-0.0213966330812895,-0.160050240369741,0.126044696189519,-5.33290459025522,-8.26985092996821,-2.46679555073397,"w      ","",""
"80",2019-09-29,0.157881946012998,0.0132663165646937,0.297668116812155,-4.96384583299357,-7.4097593254238,-2.21159437818788,"w      ","",""
"81",2019-09-30,0.114851955121857,-0.0261718249723311,0.25879423722867,-3.36362350883872,-5.15293138995311,-1.54099852991092,"w      ","",""
"82",2019-10-01,-0.0065158091223297,-0.144124748619314,0.121659680608343,-4.92884716504128,-7.38553120868601,-2.08889153517767,"w      ","",""
"83",2019-10-02,0.523842492862431,0.392574908016795,0.676152877218802,-2.66390732938609,-3.97626501038384,-1.51819563915528,"w      ","",""
"84",2019-10-03,0.209902635418056,0.0596033866517282,0.357186535226363,-4.40600764723612,-5.84881110098536,-2.58705407261091,"w      ","",""
"85",2019-10-04,0.693683204629572,0.519043231844103,0.863068967841449,-4.45014571349628,-5.97305081163175,-2.83686035774838,"w      ","",""
"86",2019-10-05,0.697096289532352,0.531952876893617,0.859014964552832,-4.8712273628809,-6.43053073091463,-3.43920260041857,"w      ","",""
"87",2019-10-06,0.164273063125042,0.0208576955350372,0.290954269637632,-2.98872355549052,-5.43614992039617,-0.941768581619635,"w      ","",""
"88",2019-10-07,0.589175992076492,0.441354196642529,0.752615370469996,-4.13313284893506,-5.8627023309729,-2.53877932556121,"w      ","",""
"89",2019-10-08,0.441957271121069,0.312440442958564,0.578331406746632,-1.57768266493962,-2.94912309158047,-0.537559593360847,"w      ","",""
"90",2019-10-09,0.224125560368488,0.0780938218606875,0.371393788242949,-3.35761795144615,-5.38929870331569,-0.87550504177054,"w      ","",""
"91",2019-10-10,0.0655041779462225,-0.0712835608944952,0.215212211016108,-3.70139665877059,-6.00483074199402,-1.81367675834889,"w      ","",""
"92",2019-10-11,0.0504547438995876,-0.0906500211820883,0.195785156674186,-4.549533024343,-7.1056371131396,-1.83838927311925,"w      ","",""
"93",2019-10-12,-0.0117945159476334,-0.147862963017593,0.11768089342437,-5.33875768668795,-8.17686201280927,-2.3245193245143,"w      ","",""
"94",2019-10-13,0.00194545706094876,-0.149425455963325,0.14556992446477,-5.07090125866474,-7.71001306506006,-2.39830080701181,"w      ","",""
"95",2019-10-14,-0.0278171430751778,-0.161317446184783,0.105762350849375,-5.47683665208133,-8.2034707146651,-2.94840195320968,"w      ","",""
"96",2019-10-15,0.00746033090656518,-0.134770633559032,0.143725973855888,-5.43058444958399,-8.9138580539004,-2.0056307297587,"w      ","",""
"97",2019-10-16,0.0308638635471273,-0.106720193260781,0.175845608410467,-5.3468581622111,-8.61719945802965,-2.38551417126189,"w      ","",""
"98",2019-10-17,-0.0318362754937124,-0.175300441940099,0.112202121461023,-5.45415232987827,-8.17918234680524,-2.49219637924148,"w      ","",""
"99",2019-10-18,0.00324767520253701,-0.150943325986842,0.132797705858176,-5.28192950306831,-8.39931734434835,-2.62272393516375,"w      ","",""
"100",2019-10-19,0.00547690965854142,-0.131652660950645,0.142282198592745,-5.2681762147092,-8.28691958823636,-1.775400751616,"w      ","",""
"101",2019-10-20,0.00195847855760881,-0.125274738766575,0.148675417510023,-5.38636109962956,-8.66970028040014,-0.0423036486087401,"w      ","",""
"102",2019-10-21,0.0156616498067267,-0.123156017882263,0.145815668564059,-5.5463727452229,-8.46971116729097,-2.64334141683031,"w      ","",""
"103",2019-10-22,0.0551196187708157,-0.0875260620612385,0.196889266019932,-5.03838566046116,-8.30392979059348,-1.9759058463161,"w      ","",""
"104",2019-10-23,-0.15007269267376,-0.280391738818203,-0.0112351561616206,-1.34844111551369,-3.21345978276536,0.39719456656762,"w      ","",""
"105",2019-10-24,1.74362525842451,1.53696034036522,1.9627704471947,-5.71763619243034,-6.40737183642153,-5.00745030102452,"w      ","",""
"106",2019-10-25,1.57451949979151,1.409879560177,1.72791855546797,-3.61184574157478,-4.10242062992721,-3.07342780357935,"w      ","",""
"107",2019-10-26,1.35206177725187,1.17878590391729,1.51183927193403,-4.23817899509784,-4.90483267751788,-3.56874413427579,"w      ","",""
"108",2019-10-27,1.16594528336753,1.03338731731935,1.3200964015098,-3.04190080102767,-3.61884285398316,-2.47931734610854,"w      ","",""
"109",2019-10-28,0.98025163614015,0.829370744972952,1.12974375270611,-2.90241882556674,-3.60240127429012,-2.17727515528917,"w      ","",""
"110",2019-10-29,0.538940715682832,0.404988106124031,0.675317714891999,-1.76103785847692,-2.79663174955321,-0.757799193873751,"w      ","",""
"111",2019-10-30,0.525170946504751,0.385492092120182,0.664026656632327,-1.31497469934933,-2.21413807602437,-0.605893401463039,"w      ","",""
"112",2019-10-31,0.72418383646693,0.538623435862505,0.909580978619604,-3.96371450284672,-5.38366502109107,-2.56397464611854,"w      ","",""
"113",2019-11-01,0.469755887021997,0.304050913214204,0.615389394182421,-4.41247142847711,-6.44796673292721,-2.562282798334,"w      ","",""
"114",2019-11-02,-0.289873961624319,-0.442394959337882,-0.132141654230213,-3.78994091262395,-5.28550475366744,-2.43931603651761,"w      ","",""
"115",2019-11-03,0.453239974182375,0.289150576006713,0.621208271401859,-4.66873979634897,-6.69660287234027,-2.77335074714939,"w      ","",""
"116",2019-11-04,-0.0469190865833849,-0.189316366998394,0.0939799850945485,-5.52337854262168,-8.58696137928764,-2.33422899733039,"w      ","",""
"117",2019-11-05,-0.0199526199245446,-0.158903617041621,0.121642715917388,-5.09751779867549,-8.20378045552475,-2.07588521213821,"w      ","",""
"118",2019-11-06,0.034474235591046,-0.109557975393033,0.164198644540307,-5.20866111826648,-7.95564881039461,-2.39336202959868,"w      ","",""
"119",2019-11-07,-0.157884567866532,-0.369282528075477,0.0637679761543953,-3.36808981630946,-5.6030840458977,-0.474275253372869,"w      ","",""
"120",2019-11-08,-0.0786425047108601,-0.215422420132796,0.0611562035446646,-3.02815219946708,-4.90222339061756,-1.19586368211639,"w      ","",""
"121",2019-11-09,0.0778767839517139,-0.0631081604878693,0.237174190102825,-5.37803703496459,-8.87738691589128,-2.4163567866556,"w      ","",""
"122",2019-11-10,-0.0121788555073466,-0.15217265334949,0.124803049333468,-5.60409184697926,-8.8129866860373,-2.91135425862116,"w      ","",""
"123",2019-11-11,-0.138243218093177,-0.276788655451373,0.019782069154488,-4.13685793401366,-6.80966407146343,-1.23946506763507,"w      ","",""
"124",2019-11-12,0.1370275110338,-0.0226378958433235,0.291330708123663,-3.81286969727619,-5.60568938384443,-1.47701138772246,"w      ","",""
"125",2019-11-13,0.646767429013678,0.399500793119871,0.905295542291279,-2.15779522215264,-3.46631692483813,-0.952191390953782,"w      ","",""
"126",2019-11-14,-0.108321001005978,-0.243569516221558,0.0241538434319724,-2.34443482648956,-4.14999202322552,-0.649426727102884,"w      ","",""
"127",2019-11-15,0.62752792642567,0.487325266986973,0.776264293108918,-2.2631353828168,-3.29222617555951,-1.25421154316393,"w      ","",""
"128",2019-11-16,0.394184672408402,0.225284110164509,0.551258499395079,-2.92221426338588,-4.7583313704363,-0.873792724848077,"w      ","",""
"129",2019-11-17,0.0742070886682396,-0.071062962060271,0.218998862095594,-5.17944039508125,-8.23722318913715,-2.45241114305008,"w      ","",""
"130",2019-11-18,-0.00291530205296318,-0.150347280314429,0.129305619226794,-5.28973354841983,-8.2874487029662,-2.84744972812096,"w      ","",""
"131",2019-11-19,0.119384918257691,-0.0146777085403094,0.262179557965224,-5.74478068601272,-8.63098616423073,-2.93735658418707,"w      ","",""
"132",2019-11-20,-0.0123657220094828,-0.152172339784487,0.134221938816904,-5.8828307614926,-8.74012997270121,-3.08517773197073,"w      ","",""
"133",2019-11-21,-0.223115071671814,-0.41420836927326,-0.0146558928959895,-3.91082256177228,-5.60341222317884,-2.0737045562849,"w      ","",""
"134",2019-11-22,0.138611201863042,-0.00386991366573317,0.276062508264279,-4.61026558334654,-6.90122442699499,-2.45910627161449,"w      ","",""
"135",2019-11-23,0.0229430709201782,-0.107756182961684,0.163213925613345,-5.66384940116496,-8.50179382543966,-3.01594470207427,"w      ","",""
"136",2019-11-24,0.015909960544138,-0.123773821725726,0.162012401110286,-5.447742082502,-8.56757311258922,-1.49442628983535,"w      ","",""
"137",2019-11-25,-0.000256193324351589,-0.141799757908718,0.132958144240164,-5.35900067833946,-8.44554747685417,-2.25005089740775,"w      ","",""
"138",2019-11-26,0.0178720733480481,-0.123043419566472,0.148328353373188,-5.47979007789564,-8.98151168354972,-2.39999218779164,"w      ","",""
"139",2019-11-27,0.423930120041676,0.266191207559998,0.608222694192959,-1.59844092248135,-3.10006481393426,-0.347175229595486,"w      ","",""
"140",2019-11-28,0.559858718773678,0.414498093003873,0.700176708259282,-1.81289352397783,-2.77451608498733,-0.94109529683987,"w      ","",""
"141",2019-11-29,0.326181531753756,0.199342107410381,0.465032802388141,-2.48861878045199,-3.97798715185247,-1.03569266896577,"w      ","",""
"142",2019-11-30,0.516592645792083,0.332752519600256,0.685211802925785,-5.47178951407969,-7.02678248932278,-3.92803738854249,"w      ","",""
"143",2019-12-01,0.739719811767195,0.560346029252351,0.895123596934317,-4.17974510064199,-5.45700011781003,-2.89980793384677,"w      ","",""
"144",2019-12-02,0.594315606613238,0.431747298916454,0.734084336460137,-1.38535953723465,-2.34281450528414,-0.602457454716454,"w      ","",""
"145",2019-12-03,0.721905973199924,0.563858675566935,0.864716850157751,-2.44620411873004,-3.42996120362668,-1.39638426451031,"w      ","",""
"146",2019-12-04,0.600703226338704,0.428895387818456,0.766572381326934,-5.33692466972252,-7.24256165219384,-3.39036385797781,"w      ","",""
"147",2019-12-05,0.26897163458422,0.130571471941022,0.411932693518847,-2.69290343773592,-3.90678172950033,-1.23592953869649,"w      ","",""
"148",2019-12-06,0.755938766715233,0.596310217513857,0.935504258203187,-4.07725477837661,-5.27227268405242,-3.10329655151831,"w      ","",""
"149",2019-12-07,0.353348769899819,0.206332969088059,0.491536577861864,-3.35324727232578,-5.17646017825724,-0.924097831598265,"w      ","",""
"150",2019-12-08,0.0959963864021577,-0.0547605050436959,0.242339193670701,-1.61204994652756,-3.30659102891579,-0.259623240537557,"w      ","",""
"151",2019-12-09,0.48789639733616,0.343717766965745,0.627965593703907,-1.88579946291127,-3.1269936792563,-0.705359518407492,"w      ","",""
"152",2019-12-10,0.326585360336806,0.197460374627391,0.464118552892233,-1.67596771911034,-3.05948130893651,-0.460769532132649,"w      ","",""
"153",2019-12-11,0.351608272324828,0.210426594650561,0.502793626927129,-2.81244854436687,-4.40675511622656,-1.44309408094831,"w      ","",""
"154",2019-12-12,0.23474354076927,0.079665503234771,0.380633488766824,-4.63730219056913,-6.9649528646041,-2.04387820163411,"w      ","",""
"155",2019-12-13,-0.0836437857330412,-0.22939875177714,0.0627362872149288,-5.65473118947859,-8.57218816478714,-2.4738286602066,"w      ","",""
"156",2019-12-14,-0.0149082777856789,-0.158600726123434,0.122704629884846,-5.08752193347053,-8.45418834763872,-2.37679624564184,"w      ","",""
"157",2019-12-15,-0.0295942760029547,-0.175217548068349,0.10959393555192,-5.88307263623531,-8.89730237413454,-2.5133783865222,"w      ","",""
"158",2019-12-16,-0.0117172366080886,-0.166383507162192,0.122900560469172,-5.47281133150428,-8.48620930943831,-2.46121907300386,"w      ","",""
"159",2019-12-17,0.0179093345844402,-0.127682697362408,0.154460930421694,-5.46867720040217,-8.52750519537467,-2.10758507443368,"w      ","",""
"160",2019-12-18,-0.00131057313076677,-0.141099066174787,0.141548633862846,-5.51275769836965,-8.772940257721,-2.63376357395888,"w      ","",""
"161",2019-12-19,0.0111256973363368,-0.126382367294287,0.14134435912428,-5.72451382212994,-8.84097568701127,-2.22885297445086,"w      ","",""
"162",2019-12-20,-0.0971821331636734,-0.234239640645639,0.043151399190132,-2.70581187354051,-4.70631238930523,-0.775353789584805,"w      ","",""
"163",2019-12-21,0.701101996643102,0.550252614188892,0.841931655085465,-0.768794170414832,-1.4011643692751,-0.428002611059905,"w      ","",""
"164",2019-12-22,0.405423271305305,0.273608185226775,0.54550296115531,-0.87268548818138,-1.86623709656879,-0.258812445844047,"w      ","",""
"165",2019-12-23,1.17848399956431,1.03361253220092,1.31410935674074,-2.32490583494024,-2.88296534640162,-1.78196301022187,"w      ","",""
"166",2019-12-24,1.06060586302455,0.907024979116879,1.22569182760396,-3.10653825270049,-3.79402008843385,-2.50427272447789,"w      ","",""
"167",2019-12-25,1.02248176930085,0.825023832061958,1.23088403596166,-4.79733556251705,-5.93592185666069,-3.54387785481752,"w      ","",""
"168",2019-12-26,0.417481754544852,0.281583813382496,0.549886472624622,-1.60081688854861,-2.80655631054777,-0.630158234953866,"w      ","",""
"169",2019-12-27,0.883600102788976,0.73576517902603,1.0241255222945,-3.079483627052,-3.75672775788223,-2.4229861109071,"w      ","",""
"170",2019-12-28,0.225498222126135,0.0968050942922729,0.3606086516186,-1.67495109333549,-3.09083236226601,-0.530945900841642,"w      ","",""
"171",2019-12-29,0.298943128657624,0.144137297213143,0.44434212477091,-2.07919675089617,-3.6804906191044,-0.606155057862265,"w      ","",""
"172",2019-12-30,0.62466691370451,0.475182504476354,0.768641556575707,-2.10142512371831,-3.06600137645607,-1.00769254649498,"w      ","",""
"173",2019-12-31,0.228996556723546,0.0756272944388617,0.372664246611262,-3.37949335330477,-5.53576146711752,-1.2426767864252,"w      ","",""
"174",2020-01-01,-0.00823555165050978,-0.200485352189118,0.163899275697099,-3.95858445605998,-6.92409674221641,-1.25183726727943,"w      ","",""
"175",2020-01-02,0.468933251841847,0.324571179419542,0.619957202599043,-1.06157672646346,-2.21882552419078,-0.374932977881217,"w      ","",""
"176",2020-01-03,0.805208457235599,0.666946749638535,0.947298890440626,-3.09937753860191,-3.8939706161672,-2.33524542911876,"w      ","",""
"177",2020-01-04,0.374704748303448,0.195326385185313,0.541358116003125,-3.88043205560184,-5.69952103458207,-2.2820157099014,"w      ","",""
"178",2020-01-05,0.0774624327853589,-0.0778824551892851,0.208623511132143,-5.91901983164572,-9.00891342751629,-3.04241683537715,"w      ","",""
"179",2020-01-06,0.145461501674666,0.0126130893936891,0.286671425208914,-4.9982325581936,-7.92137335444157,-2.30044726527233,"w      ","",""
"180",2020-01-07,0.102402286532451,-0.0335834787827355,0.236644413367938,-5.76726959877929,-8.99650160372412,-2.84174013821469,"w      ","",""
"181",2020-01-08,-0.0338645608555031,-0.184225856671613,0.110160565771166,-5.75859536630564,-8.92540940801399,-2.66961108800648,"w      ","",""
"182",2020-01-09,-0.0154072232729093,-0.154113026613407,0.123504002024875,-4.68706749332832,-7.34254296513528,-1.71840524576868,"w      ","",""
"183",2020-01-10,0.0127106257262553,-0.132701899711469,0.145447599668152,-5.38260874624417,-8.68892102746363,-2.69401508963087,"w      ","",""
"184",2020-01-11,0.00264267389063179,-0.137673459846046,0.137365890527897,-5.60986291355694,-8.67665680873733,-2.2513123528271,"w      ","",""
"185",2020-01-12,0.0219585493472066,-0.124573193170536,0.156684799854452,-5.64273876071798,-8.6414645218579,-2.57288668364175,"w      ","",""
"186",2020-01-13,-0.0153283868664122,-0.145416041834561,0.124527200130299,-5.69933300932834,-9.32725697808843,-2.67100961198502,"w      ","",""
"187",2020-01-14,-0.00175623658034902,-0.133564449345143,0.146679453968836,-5.54270716062244,-8.83958907423602,-2.11973826784957,"w      ","",""
"188",2020-01-15,0.000646302750827929,-0.145700255385033,0.142514652269096,-6.0093246958264,-8.80570674534087,-1.38831890200958,"w      ","",""
"189",2020-01-16,0.0225363308598538,-0.117196853021272,0.164241010518997,-6.22159267436799,-9.01090525803338,-2.53553506426077,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
