"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"23",2019-08-03,1.00898319188309,0.831592248687748,1.17918568985278,-2.92266834672911,-3.48769680459587,-2.36607209303508,"w      ","",""
"24",2019-08-04,1.22110188870958,1.02062818541643,1.42431516902154,-3.98231048103492,-4.72016239026193,-3.27205322875144,"w      ","",""
"25",2019-08-05,1.37120337906372,1.12438739845326,1.65676381679705,-4.09170911610914,-4.98621800760058,-3.29331668698329,"w      ","",""
"26",2019-08-06,0.962929020564563,0.785836369532339,1.13502604431493,-3.2599635853181,-3.94113607697277,-2.53970137117577,"w      ","",""
"27",2019-08-07,0.828066288253276,0.652013686559813,0.978312359411388,-3.23499132269604,-3.99058476439553,-2.4237115444335,"w      ","",""
"28",2019-08-08,0.734314892963349,0.571354707210286,0.914377446360474,-3.15279767097622,-3.95505295676832,-2.33057532765496,"w      ","",""
"29",2019-08-09,0.696157895642995,0.528142060282141,0.872636761509469,-3.02166178414888,-3.82986080836928,-2.14777635084896,"w      ","",""
"30",2019-08-10,0.805216714439864,0.634208316878373,0.984859319558975,-2.92931221937122,-3.65875031905525,-2.2036029861879,"w      ","",""
"31",2019-08-11,0.83771796633877,0.656251802241478,1.02140979504455,-3.05281777942964,-3.87518915667992,-2.32662521448805,"w      ","",""
"32",2019-08-12,0.736217306439609,0.565014782939296,0.904334306684482,-3.01081684318437,-3.79846184486179,-2.15637893297286,"w      ","",""
"33",2019-08-13,0.31970572471793,0.183049785736571,0.46717301432901,-1.4494189761083,-2.31544081453856,-0.479930620790098,"w      ","",""
"34",2019-08-14,0.478076136256686,0.344210867531783,0.622121921282005,-1.7482363449627,-2.3135882890766,-1.05115842229017,"w      ","",""
"35",2019-08-15,0.531579060561894,0.384547550076114,0.665466846747759,-1.16794473507009,-1.71259736838597,-0.65497407791507,"w      ","",""
"36",2019-08-16,0.694863240929254,0.512661164896785,0.882809716861386,-1.97468309278385,-2.49815323145591,-1.48245974133505,"w      ","",""
"37",2019-08-17,1.04529216206722,0.843874361311429,1.22735150026472,-2.90246296409692,-3.45680781771837,-2.25487634934508,"w      ","",""
"38",2019-08-18,1.07888006483757,0.917214491252509,1.23796886193498,-2.88718774990946,-3.45681808156232,-2.31429444163023,"w      ","",""
"39",2019-08-19,0.750263081673523,0.613743752386372,0.895666723722213,-1.76784566331568,-2.4022699823334,-1.10538706203482,"w      ","",""
"40",2019-08-20,0.882630152285761,0.731094790635982,1.0278709496731,-2.18376309456142,-2.83784672224407,-1.61212342262055,"w      ","",""
"41",2019-08-21,0.671907124852559,0.527668181033727,0.823736887618829,-1.53936101155562,-2.0864773679897,-0.984453737874311,"w      ","",""
"42",2019-08-22,0.733698297010069,0.58424885769091,0.891591514200715,-1.95977515321004,-2.48905386699573,-1.45676523702624,"w      ","",""
"43",2019-08-23,0.787293153926041,0.624500461364139,0.94239353874415,-2.11850778510724,-2.62012212280545,-1.58029093107462,"w      ","",""
"44",2019-08-24,0.633471154553538,0.486890011225262,0.783210853593078,-1.54129773645571,-2.16006259282834,-0.931014528293883,"w      ","",""
"45",2019-08-25,0.948024351945787,0.723237417310638,1.1488795368544,-2.90233454275709,-3.49707178630373,-2.16289348064784,"w      ","",""
"46",2019-08-26,0.890070074916317,0.744073146042198,1.05771160537648,-2.99953636738704,-3.71937685963505,-2.33954422780948,"w      ","",""
"47",2019-08-27,0.690024536910087,0.549236566150451,0.833384389340248,-1.82420656554325,-2.50281564585405,-0.890077656674793,"w      ","",""
"48",2019-08-28,0.721366852989517,0.569656110219095,0.867129250264269,-1.72806669199249,-2.36880692401725,-1.05068210648964,"w      ","",""
"49",2019-08-29,0.722762792350441,0.595121103743119,0.866485219356673,-1.75940859875554,-2.47826260796873,-1.01601644806086,"w      ","",""
"50",2019-08-30,0.67238286005344,0.510870067535688,0.821635813417496,-2.4463622328168,-3.16874102778193,-1.68539107173724,"w      ","",""
"51",2019-08-31,0.395483190087693,0.250098908960719,0.545978012800446,-1.34728268897166,-2.34197804715987,-0.569354670046389,"w      ","",""
"52",2019-09-01,0.363566828077274,0.216457681329891,0.514035589311094,-1.64790446737797,-2.77561449043213,-0.632725465195428,"w      ","",""
"53",2019-09-02,0.327093287184699,0.182051592185639,0.453359912938014,-2.00948612509606,-3.54280588710836,-0.78595117827303,"w      ","",""
"54",2019-09-03,0.171799697757481,0.000231641517198922,0.35163059168388,-2.53192446565018,-4.56182631557781,-0.924121478795279,"w      ","",""
"55",2019-09-04,0.276894233241506,0.135576563564049,0.416591041159083,-3.94575244348797,-6.04023530768636,-2.03158390755418,"w      ","",""
"56",2019-09-05,0.311684266574416,0.162795508476371,0.445388746557874,-2.61333890547234,-3.9582784045083,-0.958978373327424,"w      ","",""
"57",2019-09-06,0.650362992724918,0.512762518909634,0.787427633287966,-0.765456541181874,-1.20917496848394,-0.459843143778553,"w      ","",""
"58",2019-09-07,0.842855075808763,0.703395397624018,0.98737815196504,-1.67063960111823,-2.44058423460578,-0.98723592510573,"w      ","",""
"59",2019-09-08,0.580771277803981,0.428332069950501,0.71983610537173,-0.864161813502158,-1.25317489920884,-0.573195623835399,"w      ","",""
"60",2019-09-09,0.760940078811337,0.626811485082662,0.902033037097198,-0.890680617143611,-1.43156062767252,-0.591676965057005,"w      ","",""
"61",2019-09-10,0.667567199102604,0.520728289864666,0.799427028082782,-0.879552557122676,-1.43048408742242,-0.554961936629015,"w      ","",""
"62",2019-09-11,0.619570926264665,0.472826368863071,0.759669093109472,-1.34933749139271,-2.44137421410412,-0.680006741745604,"w      ","",""
"63",2019-09-12,0.38672527220918,0.249315502295355,0.525675535688558,-2.68658420038578,-4.08178091287812,-1.43508300062539,"w      ","",""
"64",2019-09-13,0.980761779742208,0.812686856855894,1.14767250811911,-3.73276247125211,-4.45239561313618,-2.97601966998673,"w      ","",""
"65",2019-09-14,0.635015527588797,0.472548497738028,0.781234447902579,-4.58331100097054,-5.95013620747923,-3.27885042339051,"w      ","",""
"66",2019-09-15,0.703892263353003,0.564695546767321,0.839488256866401,-2.70023137091572,-3.74024357441709,-1.68246669993394,"w      ","",""
"67",2019-09-16,0.455674019107162,0.295372599936264,0.616209865986878,-5.13158230500335,-7.13021699865074,-3.16054262816217,"w      ","",""
"68",2019-09-17,0.296308646358509,0.153668882075437,0.436765084737042,-6.419802919976,-9.04291422781789,-3.46133618977839,"w      ","",""
"69",2019-09-18,-0.0923132129974299,-0.261242685120442,0.0561149180265617,-3.2267906295026,-6.09125375088879,-1.06326048506944,"w      ","",""
"70",2019-09-19,-0.101692685904878,-0.262985514673828,0.0575307191698229,-3.68075600598677,-6.39310502379168,-1.61983961202025,"w      ","",""
"71",2019-09-20,-0.615915880216299,-0.758551020000615,-0.480172433051867,-7.94771708469544,-9.12199936512409,-6.71005776458098,"w      ","",""
"72",2019-09-21,0.973322513448816,0.784616668668528,1.16030888197776,-4.87014977496065,-5.98041260598435,-3.67892918973158,"w      ","",""
"73",2019-09-22,0.843205048251903,0.654995310753691,1.03973101193307,-5.82878237772271,-7.34856813127205,-4.17944295058906,"w      ","",""
"74",2019-09-23,0.262195809799288,0.115128777659799,0.403683655003288,-4.17388105259131,-6.39442156712759,-1.194840896146,"w      ","",""
"75",2019-09-24,0.304140529365137,0.160848398124319,0.447731203340332,-3.9670887135999,-6.02891925343286,-2.1501390627634,"w      ","",""
"76",2019-09-25,0.123008359748931,-0.0330021652766729,0.264351363106787,-2.40576823851826,-4.51802756045811,-0.365785080075143,"w      ","",""
"77",2019-09-26,0.284426859927078,0.133140223683293,0.42120347305625,-4.83502796101695,-7.13774458097482,-2.19362904671472,"w      ","",""
"78",2019-09-27,0.412806074071239,0.269654076237621,0.557130959601705,-4.41529727867592,-6.24939267568737,-2.46047069408004,"w      ","",""
"79",2019-09-28,-0.013899068325117,-0.158810707677544,0.127657451483748,-5.46453350490546,-8.33600171663286,-2.90438669035639,"w      ","",""
"80",2019-09-29,0.164247863088773,0.0243612343292832,0.310524442231938,-5.25854487637903,-7.76863358271105,-2.54218267070884,"w      ","",""
"81",2019-09-30,0.1079508235226,-0.0332016988535365,0.26432826286882,-3.2649062941737,-5.11343068323144,-1.06802963508044,"w      ","",""
"82",2019-10-01,0.000998140717706134,-0.131351598826381,0.147256175904025,-5.05613961330041,-7.38471009394407,-2.29494639848506,"w      ","",""
"83",2019-10-02,0.522572406667489,0.384524540744604,0.66671313174632,-2.55788673098242,-3.87924448486956,-1.26256801141886,"w      ","",""
"84",2019-10-03,0.203972821088712,0.0599728888785235,0.349297776848831,-4.17514840294687,-5.75026939598054,-2.49302805715545,"w      ","",""
"85",2019-10-04,0.704659654262622,0.531252102726862,0.855123037292713,-4.55672472363542,-5.74771721258369,-3.19934416825452,"w      ","",""
"86",2019-10-05,0.708640215326483,0.530801968521255,0.885082273830318,-4.95720266041065,-6.53519939201259,-3.36122729306836,"w      ","",""
"87",2019-10-06,0.161549815287001,0.000776892473251697,0.295444476658793,-2.98170715324757,-5.22897108022691,-0.760561074886482,"w      ","",""
"88",2019-10-07,0.596795448172724,0.449216076796424,0.739735766943334,-4.22498414494489,-5.87753801794825,-2.65419894143713,"w      ","",""
"89",2019-10-08,0.444735619640498,0.312596789747207,0.588744836608906,-1.62181451714296,-3.04709262066551,-0.564353676872078,"w      ","",""
"90",2019-10-09,0.221495586683634,0.0850582986231935,0.371824076748208,-3.17417251878027,-5.11001424434106,-1.36903517356148,"w      ","",""
"91",2019-10-10,0.064005351618515,-0.0765992269790189,0.223582244050217,-3.55616635854882,-6.23058222913281,-1.28870964280577,"w      ","",""
"92",2019-10-11,0.0516479146274305,-0.0884432969999994,0.200552615432291,-4.56286594974679,-7.3439440364441,-1.75633308056707,"w      ","",""
"93",2019-10-12,-0.00441210264401972,-0.1477747577519,0.143450267038087,-5.4899012127201,-8.46166435556564,-2.29080043277231,"w      ","",""
"94",2019-10-13,0.00462863053915398,-0.148878193801636,0.1503081182682,-5.13221550074028,-8.00048050930703,-2.2535448364293,"w      ","",""
"95",2019-10-14,-0.0281599280633951,-0.160981308321589,0.118478252260949,-5.22485850024363,-8.62346269803721,-2.73262043416855,"w      ","",""
"96",2019-10-15,0.00211167573002307,-0.140191623434867,0.135044193167502,-5.59703962336786,-8.19901453284117,-2.56769334663103,"w      ","",""
"97",2019-10-16,0.0371736768013036,-0.104770476190413,0.173946265580231,-5.59042475029631,-8.41297982148214,-2.20359379910082,"w      ","",""
"98",2019-10-17,-0.0311683735620479,-0.172029604318822,0.107513819337451,-4.87496178736542,-8.2466400493628,-1.99797963452106,"w      ","",""
"99",2019-10-18,-0.00520852687374457,-0.154455832583267,0.134436563700781,-5.73666776204337,-8.62961108700252,-2.62661789321523,"w      ","",""
"100",2019-10-19,0.00247736041373381,-0.137405168705908,0.143219745422107,-5.79214694474613,-9.39202499939105,-2.827160122856,"w      ","",""
"101",2019-10-20,-0.00265390770636696,-0.125884522233855,0.129461312180476,-5.34012696731583,-8.53796334509623,-2.61366493113301,"w      ","",""
"102",2019-10-21,0.0106255377775658,-0.123124295498746,0.150759041409983,-5.5864777946023,-9.36035742103304,-2.46383065309358,"w      ","",""
"103",2019-10-22,0.0626356058118452,-0.0839233959544823,0.197839251477471,-5.18708895072448,-8.30969835443936,-2.25444306140633,"w      ","",""
"104",2019-10-23,-0.150207082260397,-0.292744350271857,-0.0104620674335666,-1.52612328838691,-3.57163352588369,0.327277358369614,"w      ","",""
"105",2019-10-24,1.75893859605516,1.55740184043951,1.98288235140579,-5.75479480196124,-6.49514545698642,-5.07642470030229,"w      ","",""
"106",2019-10-25,1.58505067790903,1.43979774171791,1.73449418119645,-3.64212982448344,-4.14089318882426,-3.10400213391071,"w      ","",""
"107",2019-10-26,1.33936401568197,1.18264409542461,1.49352070839933,-4.19457461449125,-4.85764048130808,-3.53429177028369,"w      ","",""
"108",2019-10-27,1.15720412510125,1.00315859590821,1.32324303617624,-2.99798679573166,-3.59409297119923,-2.43115363253389,"w      ","",""
"109",2019-10-28,0.99235155171848,0.819758815298113,1.14456682904219,-2.98422978931595,-3.71077207534705,-2.23338616547432,"w      ","",""
"110",2019-10-29,0.541346305183067,0.400754740179085,0.68449163102312,-1.74880346258084,-2.73843892600101,-0.870399999552823,"w      ","",""
"111",2019-10-30,0.528362060389097,0.383795831294165,0.681475436676246,-1.31846697221121,-2.24088344444347,-0.541414008172717,"w      ","",""
"112",2019-10-31,0.717196036846716,0.539028196292468,0.89607357646814,-3.89910058926316,-5.41771061619395,-2.62780655098045,"w      ","",""
"113",2019-11-01,0.473972606665338,0.330061829514573,0.615458562386545,-4.55041936619525,-6.42637002917566,-2.64311530439892,"w      ","",""
"114",2019-11-02,-0.286119287247552,-0.436919902207447,-0.138166581634032,-3.81239047023364,-5.08565145065245,-2.55348737762587,"w      ","",""
"115",2019-11-03,0.448380888193582,0.260440866282692,0.618075040520332,-4.56576216843575,-6.51267816697447,-1.77105249110231,"w      ","",""
"116",2019-11-04,-0.0455831614567223,-0.190442695952105,0.0942133796483987,-5.59434450287579,-8.95094847520786,-2.48969372839239,"w      ","",""
"117",2019-11-05,-0.0159319847165613,-0.152883098614381,0.121715843490108,-5.73166258512868,-9.0445694367588,-2.58380628821755,"w      ","",""
"118",2019-11-06,0.0349741374482079,-0.107817966387442,0.179500492072884,-5.17066319637865,-8.16009786507077,-1.92134558528182,"w      ","",""
"119",2019-11-07,-0.151114638638798,-0.37055322763777,0.0414803366297597,-3.26809895942689,-5.67273770764518,-1.35879632625272,"w      ","",""
"120",2019-11-08,-0.0836751828067534,-0.224185496662766,0.0529368979234144,-2.94412390894069,-4.86238759938626,-1.11529180467353,"w      ","",""
"121",2019-11-09,0.0689062571836742,-0.0665442174227568,0.215145223592081,-5.36621645896192,-8.94666202889802,-2.59558376659448,"w      ","",""
"122",2019-11-10,-0.00876901905972866,-0.138825946672718,0.120414343092851,-5.68905343201417,-8.85565370722096,-2.88007965960754,"w      ","",""
"123",2019-11-11,-0.14455403066715,-0.290449218131099,-0.0052968654643089,-4.3857528306121,-7.18771729267831,-1.76264603291786,"w      ","",""
"124",2019-11-12,0.138463925607474,-0.0440958548776033,0.294319166068256,-3.66978598538318,-5.63613869490697,-1.91429612948378,"w      ","",""
"125",2019-11-13,0.630664193523764,0.397702480854307,0.895286945602436,-2.06641030180757,-3.4351843938783,-0.989882325088679,"w      ","",""
"126",2019-11-14,-0.109197539449488,-0.250049746174503,0.0336518762249805,-2.4088507576074,-4.21985820782317,-0.723429833647858,"w      ","",""
"127",2019-11-15,0.624566203502452,0.49256884427913,0.772188399650898,-2.29291142450387,-3.23309586115145,-1.3818432130935,"w      ","",""
"128",2019-11-16,0.382911910678118,0.230639543540026,0.540490397423978,-2.75711697406832,-4.7755971366076,-1.30435165866375,"w      ","",""
"129",2019-11-17,0.0800229261285229,-0.056609012746094,0.226103776975437,-4.77069810950277,-7.86988431540784,-1.46851842327781,"w      ","",""
"130",2019-11-18,-0.00137275333814228,-0.138100972023839,0.140038268842213,-5.53739527443253,-8.85592599214452,-2.91242921240734,"w      ","",""
"131",2019-11-19,0.124051529102016,-0.0245310895412294,0.258271633286974,-5.83798176572599,-8.60957496105213,-2.86736762669495,"w      ","",""
"132",2019-11-20,-0.000973539379665013,-0.1409017748008,0.141904452437932,-5.41518817766685,-8.64944921348553,-2.36250225274465,"w      ","",""
"133",2019-11-21,-0.222204826702638,-0.412605130183186,-0.0359098673187242,-3.83020270477107,-5.66772264347484,-1.9871145146225,"w      ","",""
"134",2019-11-22,0.13506306299475,0.00143532350748042,0.258036783880392,-4.73768101762657,-7.22407334004131,-2.30753722454202,"w      ","",""
"135",2019-11-23,0.0137787474941119,-0.133579104643282,0.156213996535167,-5.55003782731481,-8.62250729017238,-2.79554710881835,"w      ","",""
"136",2019-11-24,0.0247855959756782,-0.114156575491854,0.177588254827,-5.74836817701562,-8.78781301145517,-2.75004946375993,"w      ","",""
"137",2019-11-25,-0.000883586106679995,-0.141946560586367,0.141576320928364,-5.7326249182172,-9.07484809175411,-2.26287588880679,"w      ","",""
"138",2019-11-26,0.0169052924198056,-0.124530729165906,0.161446428792874,-5.68828035163367,-8.8767491273592,-2.60397568271854,"w      ","",""
"139",2019-11-27,0.433060147715447,0.26054423857562,0.593742863073001,-1.36440005841707,-3.04661565242523,-0.207617445100437,"w      ","",""
"140",2019-11-28,0.551196974144286,0.403859916375441,0.701759241837404,-1.812747762253,-2.73662250740309,-1.00789238872677,"w      ","",""
"141",2019-11-29,0.331702593023449,0.195360069811978,0.471331047000369,-2.43984615619717,-4.05637958636159,-0.972526165279698,"w      ","",""
"142",2019-11-30,0.525180243275695,0.350455069119019,0.708335828352839,-5.60252285273385,-7.35250979183927,-3.8989819136407,"w      ","",""
"143",2019-12-01,0.736435592611634,0.560358929291033,0.885105891291401,-4.17519001135771,-5.32041983730476,-3.0242382159946,"w      ","",""
"144",2019-12-02,0.599288812979741,0.459933911542041,0.7479275601552,-1.47210920638415,-2.37581264267917,-0.653057177361737,"w      ","",""
"145",2019-12-03,0.717099258147378,0.580996979609021,0.856298391622969,-2.47825730432848,-3.50178897047399,-1.55023254467185,"w      ","",""
"146",2019-12-04,0.609111482784092,0.44347183861903,0.769334839295021,-5.4788181098343,-7.51259029302065,-3.41565915271865,"w      ","",""
"147",2019-12-05,0.26101159098013,0.120313955524364,0.398809305191354,-2.66627802420995,-4.00065020948188,-1.37143100816936,"w      ","",""
"148",2019-12-06,0.749813795742603,0.573464245058418,0.922994377858426,-3.99913267938084,-5.15087185411775,-2.82797571782045,"w      ","",""
"149",2019-12-07,0.357609248610062,0.206752877733009,0.510881358197297,-3.41941043573526,-5.39576937890114,-1.62464807796884,"w      ","",""
"150",2019-12-08,0.0879149118767016,-0.0703305712519961,0.249025472099278,-1.69838108947999,-3.48076476572296,-0.28615478261378,"w      ","",""
"151",2019-12-09,0.497514086529066,0.351392814118403,0.636125864349334,-1.78773436294624,-3.26823612935266,-0.72839788206716,"w      ","",""
"152",2019-12-10,0.332026200547146,0.191192313924242,0.471929165343766,-1.59435378383495,-3.23398711044564,-0.182372250388494,"w      ","",""
"153",2019-12-11,0.348062484916915,0.205009092155794,0.49635866532798,-2.70831845172633,-4.4640041282419,-1.2308569460338,"w      ","",""
"154",2019-12-12,0.231847964480835,0.0756816549586255,0.385241730364267,-4.64548554472754,-7.1229139672466,-2.33468716553409,"w      ","",""
"155",2019-12-13,-0.0772236684103853,-0.224755471861154,0.0724374394405461,-5.5479422448868,-8.74413873130152,-2.70290306130144,"w      ","",""
"156",2019-12-14,-0.0234349942608997,-0.164870547887102,0.11433935523266,-5.39794042360779,-9.32774919354103,-2.13750221065913,"w      ","",""
"157",2019-12-15,-0.025069280251596,-0.174700051627879,0.116030680799601,-5.70744642454573,-8.63289308383645,-2.25976434425003,"w      ","",""
"158",2019-12-16,-0.000795984514932588,-0.150202745103297,0.134590727802342,-5.46249965883776,-8.27484395322049,-2.77618868888546,"w      ","",""
"159",2019-12-17,0.0135318060844488,-0.132992822827856,0.155825196803909,-5.42960954926543,-8.55479663390026,-2.69775737838556,"w      ","",""
"160",2019-12-18,0.00229089489728098,-0.136446694548572,0.139365717576201,-5.75998229634973,-8.78598155624581,-2.58679518883019,"w      ","",""
"161",2019-12-19,0.00992924884644582,-0.135511773616668,0.160149180669465,-5.66887606435188,-8.66648060630123,-2.37386802900549,"w      ","",""
"162",2019-12-20,-0.0936437554947574,-0.239805210295063,0.0410165917547288,-2.38463483203667,-4.51770309474835,-0.437442339573136,"w      ","",""
"163",2019-12-21,0.696112419746623,0.548150249333885,0.834336403332203,-0.770559565043889,-1.35732095081482,-0.420059915596747,"w      ","",""
"164",2019-12-22,0.409236802547568,0.278617545982023,0.550968616418626,-0.962072812005126,-1.84963253736338,-0.25800958793434,"w      ","",""
"165",2019-12-23,1.18617141989003,1.03685490836549,1.32669705717338,-2.37555409456348,-2.99582313025816,-1.78305200345341,"w      ","",""
"166",2019-12-24,1.04993753686755,0.889269212554485,1.21525739785676,-3.06002335836257,-3.71525667920662,-2.37745074180705,"w      ","",""
"167",2019-12-25,1.03104026859766,0.811115320899872,1.25290126761541,-4.81223537342919,-6.03244874984383,-3.55884408290005,"w      ","",""
"168",2019-12-26,0.417872778897986,0.281058139853058,0.555623511873313,-1.73149662443331,-3.00550314825515,-0.714443391525839,"w      ","",""
"169",2019-12-27,0.880924245558532,0.732452601174018,1.02594955862524,-3.06377205365625,-3.83561089163153,-2.35894564179604,"w      ","",""
"170",2019-12-28,0.243355792238244,0.102521550141799,0.387625314242338,-1.65692912966645,-3.23094670375604,-0.379050098138897,"w      ","",""
"171",2019-12-29,0.304769528255738,0.162448577153332,0.451070171042746,-2.13023220866838,-3.44140647023302,-0.88954971340447,"w      ","",""
"172",2019-12-30,0.623991608405773,0.47718053091337,0.769024690222756,-2.10373945401571,-3.12436091440164,-1.06206321422953,"w      ","",""
"173",2019-12-31,0.225637621093536,0.0863310416707991,0.373838372952711,-3.30366602486852,-5.34687517368346,-1.41152016387598,"w      ","",""
"174",2020-01-01,-0.02146315152933,-0.202315143259136,0.144514322653851,-4.20194662956558,-6.81437324112574,-1.71671115647725,"w      ","",""
"175",2020-01-02,0.468215109676886,0.326192339444798,0.616233451096244,-1.02832545704194,-2.15341981586292,-0.289365335265307,"w      ","",""
"176",2020-01-03,0.803885840435063,0.666620420939548,0.954136597749002,-3.13482893101326,-3.89589114605528,-2.44711709516756,"w      ","",""
"177",2020-01-04,0.359442837269162,0.182135611881257,0.559169290677775,-3.6365299837531,-6.05993931169058,-1.87800368247746,"w      ","",""
"178",2020-01-05,0.0744450819730258,-0.0753702210071047,0.220242895394741,-6.04551005047478,-9.03082615493163,-2.80037033777762,"w      ","",""
"179",2020-01-06,0.144180634217192,0.00130534238632185,0.289408849569498,-4.524345658485,-7.62032000836895,-2.11108744068328,"w      ","",""
"180",2020-01-07,0.103630528364065,-0.0280042996508023,0.241786913326158,-5.5720600376202,-8.74173859199017,-2.25645086411743,"w      ","",""
"181",2020-01-08,-0.0390309578878627,-0.194999277142937,0.0982719772292579,-5.8330313494921,-8.84757713062285,-2.15516663995301,"w      ","",""
"182",2020-01-09,-0.0106613888507335,-0.15150398709266,0.127085886193648,-5.15372659536331,-7.94503454923141,-2.47516247780451,"w      ","",""
"183",2020-01-10,0.00870868352544225,-0.11873046532079,0.14598660143135,-5.18812156434921,-8.76823099988518,-2.00868913401181,"w      ","",""
"184",2020-01-11,-0.00076857180182727,-0.129310918935389,0.138871371989121,-5.82716757285805,-8.83483598346132,-3.0740753000785,"w      ","",""
"185",2020-01-12,0.0219919433180236,-0.123577649894512,0.159813308907708,-5.80697896431351,-8.6282668447566,-2.76652486987882,"w      ","",""
"186",2020-01-13,-0.0147055141372553,-0.163333081538363,0.120869780750313,-5.62898969060899,-8.89309675844191,-2.51120897536497,"w      ","",""
"187",2020-01-14,-0.0069530925849787,-0.151395377096373,0.120503096725947,-5.955917340884,-9.16210760190915,-2.97001550920254,"w      ","",""
"188",2020-01-15,0.00213974038102067,-0.132718663782256,0.134333752132082,-5.62770061901766,-9.12698785989982,-2.83028686358468,"w      ","",""
"189",2020-01-16,0.0141036662764014,-0.119471284445721,0.155272662363274,-5.83878802147705,-8.98197259302157,-1.83253197957139,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
