"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"46",2019-08-26,0.835134084641688,0.537674358895316,1.05749507909414,-2.65200669013649,-2.95482862345509,-0.571307991996361,"w      ","",""
"47",2019-08-27,0.696534481898295,0.584740907909686,0.890958829560988,-1.38457198613047,-1.85076491462377,-0.82800396492128,"w      ","",""
"48",2019-08-28,0.709089589910977,0.527338744143332,0.821868628245048,-1.7231862504528,-2.04450588074696,-1.27241104178113,"w      ","",""
"49",2019-08-29,0.730922850733935,0.581128070320471,0.872975321579661,-1.5055206467097,-2.33823963634441,-0.684111197104306,"w      ","",""
"50",2019-08-30,0.662633088783731,0.417717794180985,0.785500142156733,-2.6188055566395,-2.85854792682088,-0.624395521385057,"w      ","",""
"51",2019-08-31,0.413645778012571,0.300304504828681,0.51542712468078,-0.925594280072055,-1.52368352359505,-0.43576114814409,"w      ","",""
"52",2019-09-01,0.363947231216741,0.241176079034244,0.491598468648148,-1.18416385684361,-1.65228094706812,-0.369725283306081,"w      ","",""
"53",2019-09-02,0.362431946288922,0.252106921277065,0.523855793075125,-1.26408572965695,-2.23018922469954,-0.663508794954403,"w      ","",""
"54",2019-09-03,0.175057903977199,-0.0282005560851092,0.325848080775393,-2.10423308332626,-3.78935636708676,-0.835634016607767,"w      ","",""
"55",2019-09-04,0.298739881536409,0.166446494458135,0.452408997459035,-2.90749456579425,-4.37522037316708,-1.620794334141,"w      ","",""
"56",2019-09-05,0.362261512013713,0.188402901678886,0.458159736852625,-1.18606754717707,-1.82020126696961,-0.874763754533862,"w      ","",""
"57",2019-09-06,0.631067222336156,0.553394063449412,0.740505828383021,-0.661766591877513,-1.10376894240859,-0.518280080633655,"w      ","",""
"58",2019-09-07,0.842943241504413,0.754457002827617,0.954991566333495,-1.41510733552279,-2.1179864802352,-0.690683744436952,"w      ","",""
"59",2019-09-08,0.572068281650693,0.427669961448784,0.699697819070062,-0.839320579569687,-1.14850854524137,-0.46617137133517,"w      ","",""
"60",2019-09-09,0.773416447497976,0.654336381257744,0.896082754078142,-0.694754685121719,-1.24615036237931,-0.575270804002954,"w      ","",""
"61",2019-09-10,0.663690931994327,0.484460337191217,0.748250122401555,-0.907945784640368,-1.67413084679983,-0.596933515494258,"w      ","",""
"62",2019-09-11,0.593398153987476,0.460997625561216,0.759520951125494,-1.43437689129258,-2.13391878928971,-0.590087448285481,"w      ","",""
"63",2019-09-12,0.436922546154846,0.305742849718724,0.537848862854094,-2.19688407389292,-3.13735627909505,-1.02924713473193,"w      ","",""
"64",2019-09-13,0.985039811212379,0.842698833617474,1.0909434097288,-3.67968238159921,-4.2563850237027,-3.47436162004998,"w      ","",""
"65",2019-09-14,0.602114141948921,0.467217241139715,0.717266065207952,-4.1117469745454,-4.69439502946826,-3.41869490970029,"w      ","",""
"66",2019-09-15,0.707239559333619,0.497655832686913,0.870910216984493,-2.83948460002171,-3.63453235747379,-1.33584357496903,"w      ","",""
"67",2019-09-16,0.463478015160378,0.2545179449772,0.654008115307545,-4.58853593217538,-7.29671016700297,-0.814928600446864,"w      ","",""
"68",2019-09-17,0.253487686961996,0.174245034145452,0.361302935123442,-4.44964560630299,-5.01780798079472,-3.40193213603017,"w      ","",""
"69",2019-09-18,-0.0485356499333621,-0.237047054490296,0.0833096184502491,-1.19786072507173,-3.72766377909603,-0.462011873419928,"w      ","",""
"70",2019-09-19,-0.025669071909029,-0.1361818921431,0.136170899135295,-2.06862539263185,-3.53014451968737,-0.411675476985841,"w      ","",""
"71",2019-09-20,-0.651406697211945,-0.816132357926506,-0.515485631777149,-7.4138469175493,-10.4286049502489,-6.73761064449201,"w      ","",""
"72",2019-09-21,0.808072094977517,0.666191355478907,1.08201868302094,-3.76361717517185,-5.40435419482111,-2.65707936940922,"w      ","",""
"73",2019-09-22,0.798674809132008,0.360238723579106,1.14035857360997,-5.27575171245,-7.95221527058722,-1.48332867908535,"w      ","",""
"74",2019-09-23,0.274497134083585,0.145454581639305,0.391223102163509,-2.92335902729637,-4.91742952981544,-2.21885981336135,"w      ","",""
"75",2019-09-24,0.321562681851145,0.149817785049891,0.453512078467691,-2.95402955442706,-6.26105322326521,-0.408974677852211,"w      ","",""
"76",2019-09-25,0.10740772882367,-0.0919570144716902,0.206603133088107,-1.73047118856355,-3.15958722343697,-0.130484301145824,"w      ","",""
"77",2019-09-26,0.241995259648738,0.132605132315091,0.353276917781368,-3.96430222780282,-5.24967532552683,-0.293813210057086,"w      ","",""
"78",2019-09-27,0.312037568446273,0.164405879382107,0.479294322448613,-2.42801450863744,-3.65282253836515,-1.52054376038511,"w      ","",""
"79",2019-09-28,0.0317058199083112,-0.147988467284942,0.115267537986809,-2.80375912404457,-4.82271746208671,-0.0353731009016288,"w      ","",""
"80",2019-09-29,0.140146232781629,0.0129735817386666,0.280054827568525,-3.09032161767054,-6.65039358863074,-1.35515900667264,"w      ","",""
"81",2019-09-30,0.079661156111108,-0.0518730581029486,0.236319890975074,-1.88911338190509,-3.1637490069312,0.0691729856667502,"w      ","",""
"82",2019-10-01,0.0159147915035999,-0.105535302849444,0.138783581013854,-2.18480227179921,-4.23606547966862,0.0391026986734797,"w      ","",""
"83",2019-10-02,0.505646531874617,0.406103874492961,0.672060644073675,-2.14479350401875,-3.90272933265347,-0.600361699897839,"w      ","",""
"84",2019-10-03,0.227884405768744,0.0627232996549207,0.363249583708749,-2.991245395151,-6.31371535424716,-2.46843878777511,"w      ","",""
"85",2019-10-04,0.677774241829052,0.532041168016004,0.911069687891764,-4.59477393098483,-6.45107868632006,-3.50682758161014,"w      ","",""
"86",2019-10-05,0.674319234947658,0.540860994439893,0.7885558309422,-4.92727539906575,-5.63427982884289,-3.05318579290389,"w      ","",""
"87",2019-10-06,0.157385302008202,0.0330094837994078,0.26825371811225,-2.10640258439703,-2.49709639720248,-0.772118068349895,"w      ","",""
"88",2019-10-07,0.540630182012595,0.439986849674405,0.703124626336633,-2.79571401901331,-5.18462639990375,-2.32508098167816,"w      ","",""
"89",2019-10-08,0.4251866627442,0.321398872982186,0.531981063775081,-1.47784262814464,-2.0741323747574,-0.37043759943854,"w      ","",""
"90",2019-10-09,0.268505323740602,0.118899175318723,0.387505383716197,-2.74607951426925,-5.40531421109385,-0.568631996471988,"w      ","",""
"91",2019-10-10,0.0835786773178988,-0.0243518770162884,0.197461430194844,-2.77564829346004,-3.37749494208066,-0.916661371968311,"w      ","",""
"92",2019-10-11,0.0350130532668224,-0.0877489874197769,0.167491306706156,-2.06910127602351,-4.83951094127111,-0.368295592893261,"w      ","",""
"93",2019-10-12,-0.0342339626112797,-0.151930463715378,0.0875234004652009,-3.20628513389599,-5.8792117265006,-0.386824840193089,"w      ","",""
"94",2019-10-13,-0.0603303104909343,-0.19537695152172,0.0952552686767738,-5.88819751613469,-7.47261452615609,0.000833797067779,"w      ","",""
"95",2019-10-14,-0.0816957484990595,-0.246688246340087,0.0519743123376511,-2.78435630594133,-5.94547031462318,-2.16743319902692,"w      ","",""
"96",2019-10-15,0.00190951407030452,-0.092369205965058,0.0816104409650374,-3.13734261753934,-6.40525130106312,-0.477152237723503,"w      ","",""
"97",2019-10-16,-0.0453369072629782,-0.157381646419948,0.0648555072824085,-2.55220193869803,-4.21635010432143,-0.589692831097863,"w      ","",""
"98",2019-10-17,-0.0379750438731062,-0.207786291973412,0.109432015733268,-1.48095927578027,-4.12744435686874,-1.12035882980075,"w      ","",""
"99",2019-10-18,-0.014835378830587,-0.141797234898388,0.0930045424131485,-4.73610630444396,-5.29324652341615,-0.0317111347792836,"w      ","",""
"100",2019-10-19,-0.0166679445309331,-0.115785015818978,0.150243539288196,-2.13557116522287,-2.48670700010929,-1.57475058260572,"w      ","",""
"101",2019-10-20,-0.0451015302051552,-0.145890392673716,0.10584219425097,-1.74063364159659,-2.94893165942684,-0.859848834835695,"w      ","",""
"102",2019-10-21,0.0125587909165886,-0.0915114864876348,0.158449720935601,-4.55473425680368,-5.19019640074798,-0.157721900461609,"w      ","",""
"103",2019-10-22,0.0490574386226943,-0.0786040498463284,0.167090815436705,-4.36201127157957,-6.73807749439419,-1.19396479594842,"w      ","",""
"104",2019-10-23,-0.174908605473989,-0.299997554730431,-0.0534870685677772,-1.90928592403265,-2.61991134830945,-0.853674933693132,"w      ","",""
"105",2019-10-24,1.78073979091406,1.67111467014568,1.88457415581915,-5.78856470865601,-6.14243718203898,-5.55577293300209,"w      ","",""
"106",2019-10-25,1.58800647119088,1.45239254649768,1.70568925903023,-3.64967621924988,-3.94236358019674,-3.33972903038001,"w      ","",""
"107",2019-10-26,1.32375885098834,1.13129183059246,1.45780403980541,-4.27546281611892,-4.51010632919428,-3.58098354545507,"w      ","",""
"108",2019-10-27,1.17533592827792,1.07877459297,1.33171312915154,-3.11792475576102,-3.36128014474333,-2.96746937951457,"w      ","",""
"109",2019-10-28,0.964489750921995,0.829930312105929,1.07978543260205,-2.74041986737385,-2.91507062967053,-2.36693835316457,"w      ","",""
"110",2019-10-29,0.566859753072663,0.413046253964556,0.667793504014691,-2.04543707800775,-2.69222076045491,-0.607066746228153,"w      ","",""
"111",2019-10-30,0.546421593316376,0.427254573829539,0.632885063097584,-1.08313389080735,-1.83511705598046,-0.901267564609573,"w      ","",""
"112",2019-10-31,0.649721872537248,0.523503484127341,0.81512195286097,-3.11691322149153,-3.75571799758562,-2.43814561887667,"w      ","",""
"113",2019-11-01,0.42701964718599,0.296890654183747,0.615912323596573,-3.97753589084046,-6.13015976057875,-1.00728285859371,"w      ","",""
"114",2019-11-02,-0.347682746118445,-0.449004293388201,-0.200289221609694,-3.31406965373847,-4.7897701980143,0.610632946021395,"w      ","",""
"115",2019-11-03,0.311429468034165,0.178142057279771,0.501264917169853,-1.56139212896902,-4.79480113673036,-1.07443148501074,"w      ","",""
"116",2019-11-04,-0.0400211595018854,-0.135506604087435,0.0874445283497404,-1.80387861731877,-6.62119228352919,-0.390500337550273,"w      ","",""
"117",2019-11-05,-0.0189315560839465,-0.133651841138806,0.172277079682226,-3.52729620122388,-6.28273678320297,0.0925223381915636,"w      ","",""
"118",2019-11-06,0.0167508529764204,-0.0918593106394533,0.159412477820688,-3.11414502914334,-6.07288759984025,0.0527073967432053,"w      ","",""
"119",2019-11-07,-0.0807954729356792,-0.238426594443241,0.0526930464561326,-2.68206397936947,-3.51638013356347,-2.39887905012506,"w      ","",""
"120",2019-11-08,-0.0923531872591106,-0.243035280168837,0.0551156845604055,-1.7378669091173,-2.51188032872274,-1.18859434511312,"w      ","",""
"121",2019-11-09,0.0584739391364641,-0.0701054063910787,0.164533307231659,-4.3702080465697,-7.27097735454222,-2.35796571214597,"w      ","",""
"122",2019-11-10,-0.00435117510721831,-0.116146854339216,0.0946961920104056,-2.75652282223977,-3.97951935644257,-0.551931467597419,"w      ","",""
"123",2019-11-11,-0.195083446844014,-0.287475907942198,-0.116525352363914,-1.72763681938432,-5.01553667952519,-0.0849743758646546,"w      ","",""
"124",2019-11-12,0.171792997089691,0.0491854106250395,0.295653733731044,-4.03169943447543,-4.53592361644425,-1.92034591481602,"w      ","",""
"125",2019-11-13,0.600874435959564,0.349529375300229,0.757759887130018,-2.08193304487555,-2.22339501210424,-0.72506681349497,"w      ","",""
"126",2019-11-14,-0.126182901024931,-0.228444711107763,-0.00583220807552016,-1.79997467884593,-2.92434603244296,-0.600483528734874,"w      ","",""
"127",2019-11-15,0.622041654210499,0.389428992042588,0.816901372536091,-2.14730160595304,-3.55621604951187,-0.266441792150956,"w      ","",""
"128",2019-11-16,0.412170680525508,0.174163569570247,0.531131971874382,-3.0823261907981,-4.60908539647006,-0.418446329385348,"w      ","",""
"129",2019-11-17,0.0907397868325714,-0.0272011095917439,0.190661309412563,-3.51161067572151,-6.63805509854515,-0.216450833993874,"w      ","",""
"130",2019-11-18,-0.0115020521927886,-0.121814935914333,0.105008767923801,-2.6965204467128,-4.84020883977319,-0.969725868973707,"w      ","",""
"131",2019-11-19,0.154708276921818,0.0556631063198815,0.22097687159061,-3.77691507277817,-5.6452465570491,-1.48048959436552,"w      ","",""
"132",2019-11-20,0.0410670695936362,-0.138419069616563,0.207041853694857,-1.93549039878031,-4.71581557281904,-0.963554023330019,"w      ","",""
"133",2019-11-21,-0.219515120244195,-0.437811799170444,0.0779861946984889,-4.12009195866284,-4.72246434719469,-0.00717170113854499,"w      ","",""
"134",2019-11-22,0.0772966870177268,-0.0225188385325227,0.197673507990195,-2.21124982784254,-3.14425699672223,-1.05905868954483,"w      ","",""
"135",2019-11-23,0.0559081596959585,-0.128371518488344,0.229058483491225,-1.39422464205147,-6.20068095268122,-0.0329987786118189,"w      ","",""
"136",2019-11-24,-0.0137126100490807,-0.158637869199699,0.0779076985248333,-3.44428039540039,-4.70932690085315,-1.58575681122348,"w      ","",""
"137",2019-11-25,-0.0144071837610736,-0.11149678471108,0.105890119224775,-4.7594032727772,-6.32608485533259,-0.51418825147119,"w      ","",""
"138",2019-11-26,0.0377648868365608,-0.0886689721434833,0.159440597144376,-2.46381104021506,-6.61419861134111,-1.41325108637805,"w      ","",""
"139",2019-11-27,0.495440223925366,0.418178825601974,0.586598984397403,-0.379905599117972,-1.74423087786493,-0.218889875809106,"w      ","",""
"140",2019-11-28,0.580151021440321,0.473468920190035,0.706971355003076,-1.3959961275795,-1.69507551334662,-0.72938040545882,"w      ","",""
"141",2019-11-29,0.336397535639852,0.173862234530742,0.544174819177506,-1.49199873753997,-3.81964060809707,-1.15076246622939,"w      ","",""
"142",2019-11-30,0.465002744994368,0.34971186630352,0.73366314045131,-4.73284736173881,-8.21436545664116,-3.52856002906864,"w      ","",""
"143",2019-12-01,0.733109253792875,0.612501825226121,0.893015671520332,-4.12180641822271,-5.16121273853997,-3.17788792057895,"w      ","",""
"144",2019-12-02,0.608719081051362,0.497170319696412,0.704289467363649,-1.42461795221266,-1.63939720263268,-1.16486611428638,"w      ","",""
"145",2019-12-03,0.677361614768972,0.532973896104229,0.898149766651711,-1.66990130088245,-2.87711184032339,-1.00355511691861,"w      ","",""
"146",2019-12-04,0.520489963817732,0.384489290779859,0.642114031498467,-4.58108761693996,-4.86270883951391,-2.03158424411,"w      ","",""
"147",2019-12-05,0.248435009031364,0.151515827193281,0.347582030286216,-2.30987332748948,-2.67166908494762,-1.84876950748001,"w      ","",""
"148",2019-12-06,0.814805964630738,0.515819053481804,0.985775807870887,-4.36424964514366,-5.08809872360769,-1.60387569971779,"w      ","",""
"149",2019-12-07,0.382986396057388,0.208818592704499,0.603054209133687,-3.1296133590552,-3.42319871599802,-1.26988949620775,"w      ","",""
"150",2019-12-08,0.109456761328805,-0.0547430532941097,0.262328716414456,-0.61529906802443,-2.05420725696925,-0.0223527499170134,"w      ","",""
"151",2019-12-09,0.517019215911248,0.417404894031769,0.630507593595465,-1.56871173623733,-2.27941791140927,-0.732838543471429,"w      ","",""
"152",2019-12-10,0.299644691079861,0.21311251706403,0.439730553071381,-1.76953589256046,-2.29666984576864,-0.800303667986347,"w      ","",""
"153",2019-12-11,0.329891949697151,0.165991676625274,0.457153658119638,-2.74476487054451,-3.72926029538964,-2.01838463447006,"w      ","",""
"154",2019-12-12,0.173275790678347,0.0689039232172735,0.267680076991389,-2.60499893094066,-3.82618772093246,-0.900570886282166,"w      ","",""
"155",2019-12-13,-0.0486536973505486,-0.168773414346734,0.0767407600710727,-2.93650709240257,-5.21660019577212,-0.481591354850131,"w      ","",""
"156",2019-12-14,-0.0225366800494972,-0.169758960401416,0.145365855176714,-1.99217509170558,-8.03474981300538,-0.188358363387842,"w      ","",""
"157",2019-12-15,-0.00822430805904893,-0.178234002228832,0.138228525446482,-2.36542399456406,-4.71328611337536,-1.31596254727183,"w      ","",""
"158",2019-12-16,-0.0444147255852132,-0.126649441352474,0.115555296179904,-4.18925359838673,-5.99910201847534,-0.186201421236053,"w      ","",""
"159",2019-12-17,0.0424278622344351,-0.133517891957166,0.14155388452183,-1.78540409734829,-3.5406684498665,-0.17621841232984,"w      ","",""
"160",2019-12-18,0.0331686432267593,-0.140897913851593,0.147236398240073,-4.03813740724823,-6.0784062370605,0.00928682939778759,"w      ","",""
"161",2019-12-19,0.0340926913856603,-0.0661537203879855,0.1246746438565,-3.10020299660459,-5.4144675536113,-0.307861563743528,"w      ","",""
"162",2019-12-20,-0.0862967831073822,-0.298585540991345,0.0189923657140926,-2.08620583035142,-2.754468017172,0.160897234987093,"w      ","",""
"163",2019-12-21,0.710557643057786,0.615959761038281,0.79022088870981,-1.10961142340371,-1.35040283326654,-0.447668161012695,"w      ","",""
"164",2019-12-22,0.398100414956312,0.254601979841885,0.548956315468608,-0.479944961089188,-1.11421457081725,-0.143324167020551,"w      ","",""
"165",2019-12-23,1.17135113048624,1.07641361557084,1.28797788382086,-2.13474792438434,-2.71038676884694,-1.82765283641065,"w      ","",""
"166",2019-12-24,1.01887978849172,0.884807146240343,1.153992003834,-2.80218992352961,-3.03374613327216,-2.52085777500587,"w      ","",""
"167",2019-12-25,0.991112174287622,0.891625975104688,1.17042840033317,-4.69198123700565,-5.18505370523241,-3.99474916626005,"w      ","",""
"168",2019-12-26,0.420830005269971,0.284672805486633,0.520855605852914,-1.88839996207495,-2.49076450090807,-1.35102234129554,"w      ","",""
"169",2019-12-27,0.885138534854756,0.792630076791359,0.98689756521979,-3.40608259710453,-3.70720231319184,-2.60005000893431,"w      ","",""
"170",2019-12-28,0.236551018821804,0.000706717046501138,0.388888639199395,-1.2543330576022,-3.27470611870252,-0.392092435291742,"w      ","",""
"171",2019-12-29,0.287973317077386,0.17030619430238,0.382430448253228,-1.77684412368027,-3.05521653691564,-0.475458135264512,"w      ","",""
"172",2019-12-30,0.626160158031325,0.513033021264914,0.745296342789537,-1.39440918949938,-2.39580886019603,-0.473439545077727,"w      ","",""
"173",2019-12-31,0.192726741903546,0.0891320493899093,0.326125981318667,-3.01730435294359,-5.00511677785946,-1.03751350796045,"w      ","",""
"174",2020-01-01,0.00149653239438468,-0.231119325326311,0.223671463869396,-3.8574272670815,-5.42667633065898,-0.2124842513464,"w      ","",""
"175",2020-01-02,0.466297696439701,0.364831716528421,0.637712230448672,-0.447236871154599,-1.52125067776732,-0.29346371715469,"w      ","",""
"176",2020-01-03,0.783649092735986,0.686336793665075,0.869452549642707,-2.95602037448346,-3.49001910791619,-2.29295248121688,"w      ","",""
"177",2020-01-04,0.358315338869251,0.131624617034203,0.554369289143104,-3.4375495672622,-5.35654778597315,-1.87286702396291,"w      ","",""
"178",2020-01-05,0.0631336175542202,-0.075151619826111,0.21445037541457,-2.60825508572487,-4.47632923913439,-0.857231507316666,"w      ","",""
"179",2020-01-06,0.139790569598961,0.0269095283692457,0.246308383050067,-3.45725762576793,-8.37937430718477,-0.868705411341238,"w      ","",""
"180",2020-01-07,0.0687586857031733,-0.0688268751973796,0.226334462980095,-1.15653769203022,-2.65837063349129,-0.459972086997469,"w      ","",""
"181",2020-01-08,-0.0357515748335815,-0.168355599913347,0.128587967169356,-4.06060490387613,-4.62150841284024,-0.589457651225777,"w      ","",""
"182",2020-01-09,-0.0576681697428701,-0.169627306642509,0.052507155585777,-1.50291467033656,-4.7226995215357,0.0415873624020512,"w      ","",""
"183",2020-01-10,0.0241780936065803,-0.146866407224968,0.133442747783907,-2.36739812855682,-2.83031675280284,-1.97818103256768,"w      ","",""
"184",2020-01-11,0.0108561181196382,-0.10078570003866,0.165165045221535,-3.61573550881354,-6.08745668295018,-1.24755527785643,"w      ","",""
"185",2020-01-12,-0.0403996115983536,-0.131728903259684,0.0823873632297128,-3.15206730372187,-5.07380443375061,-1.51348439018485,"w      ","",""
"186",2020-01-13,-0.00500651893710348,-0.10431467556427,0.0870756296271686,-3.64360510690743,-4.92916496481964,-2.95731003020269,"w      ","",""
"187",2020-01-14,-0.0021416149299952,-0.0948536653877589,0.10145771428656,-2.79851498178597,-5.74737780404499,-1.85438196974639,"w      ","",""
"188",2020-01-15,0.0166442831662867,-0.110109792629871,0.196573462885068,-3.20070236655557,-6.96123674397357,-0.0825901078333903,"w      ","",""
"189",2020-01-16,0.00461169200747719,-0.0958135485704886,0.112286127919103,-2.12069545053388,-3.37911226976181,-0.143011680358376,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
