"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"83",2019-10-02,0.53250706062856,0.388644560029184,0.664518318243508,-2.66194510857349,-4.06855253331177,-1.17860773180453,"w      ","",""
"84",2019-10-03,0.210752658818593,0.0657837727652428,0.35065178802563,-4.26550686253451,-5.82826053241581,-2.56257047787138,"w      ","",""
"85",2019-10-04,0.705845080298544,0.537778530530234,0.892927409266511,-4.60397365198342,-6.13671733479203,-3.14377966166529,"w      ","",""
"86",2019-10-05,0.69839016591366,0.533376820904165,0.858199713195901,-4.88383865322444,-6.42310038995018,-3.3044898521541,"w      ","",""
"87",2019-10-06,0.167940173897413,0.0323609246648588,0.302363499504271,-2.80855409824904,-5.00447871467697,-1.30652447548397,"w      ","",""
"88",2019-10-07,0.583860512717121,0.429278691209842,0.742110869986742,-3.95592753753631,-5.62308330669808,-2.45998596513398,"w      ","",""
"89",2019-10-08,0.446643797805608,0.309503892640101,0.585842773180441,-1.7422648516468,-3.15736324997469,-0.704500835424907,"w      ","",""
"90",2019-10-09,0.222259248619037,0.0778158100178865,0.361502720162762,-3.1666882733474,-5.25114660499131,-0.658327867217558,"w      ","",""
"91",2019-10-10,0.0670184888629557,-0.0669617617548594,0.212202106735975,-3.41296278324444,-6.23361751377951,-1.15685756144615,"w      ","",""
"92",2019-10-11,0.0473208691883748,-0.0851365950464584,0.19432362740918,-4.57652552601926,-7.67522013391745,-1.52857483072852,"w      ","",""
"93",2019-10-12,-0.0164122285823059,-0.154483411917547,0.125672698132068,-5.31060290017757,-8.41079961873584,-2.52178530734082,"w      ","",""
"94",2019-10-13,-0.00335954595383126,-0.136054462768146,0.141399705247191,-5.11587049422212,-8.02540614639932,-2.14165913492404,"w      ","",""
"95",2019-10-14,-0.0244273858201938,-0.163733190413432,0.120653906952742,-5.38690439579952,-8.32343673011186,-2.31310024740247,"w      ","",""
"96",2019-10-15,0.00667181205602799,-0.13228731030895,0.140574587976662,-5.38229554353218,-8.60783856973482,-2.14519801036064,"w      ","",""
"97",2019-10-16,0.0384604263450558,-0.100536738273237,0.189380842163962,-5.56802979296253,-8.83440451796519,-2.18791528577126,"w      ","",""
"98",2019-10-17,-0.0322001449158136,-0.168530787628228,0.115531189721183,-5.51900833350286,-8.49247648762997,-1.86389336024181,"w      ","",""
"99",2019-10-18,-0.00888336294445777,-0.159294373884316,0.13146701964369,-5.50953817398286,-8.63580304704841,-2.51243368684167,"w      ","",""
"100",2019-10-19,0.0165717952889897,-0.117454075118766,0.141489514672826,-5.90591975955373,-9.75521101397334,-3.03080418417508,"w      ","",""
"101",2019-10-20,0.00444827483220498,-0.128521010850452,0.150879466372464,-5.4035538237897,-8.69380061345618,-1.78734502438011,"w      ","",""
"102",2019-10-21,0.011704357507208,-0.125070331558603,0.14641876862184,-5.45843679764405,-8.22039645702402,-2.40151923868843,"w      ","",""
"103",2019-10-22,0.0553650365427236,-0.10448174978267,0.195002939936397,-5.05994665117876,-8.15665301668593,-1.54239488084746,"w      ","",""
"104",2019-10-23,-0.150999585024528,-0.306084406732729,-0.0166843286073516,-1.35794915104643,-3.23023309585536,0.237132105976619,"w      ","",""
"105",2019-10-24,1.74717784725627,1.54664704910131,1.92440022110642,-5.71719954836549,-6.30695441162885,-5.06359068772618,"w      ","",""
"106",2019-10-25,1.57161609470625,1.42234886367631,1.71480772962316,-3.59987218730987,-4.07199343208224,-3.09452530746842,"w      ","",""
"107",2019-10-26,1.32615740870125,1.14881554740375,1.50023880991041,-4.11355843455092,-4.78681094512788,-3.43430326029979,"w      ","",""
"108",2019-10-27,1.15940380723876,1.01804869077537,1.30971667693035,-3.00370122452385,-3.58807907640233,-2.43271402024381,"w      ","",""
"109",2019-10-28,0.993618149694365,0.825910437861478,1.15158825613288,-2.97640871710667,-3.79514010311189,-2.22248869494671,"w      ","",""
"110",2019-10-29,0.544818859696799,0.410609782867873,0.671386732160751,-1.6548272880141,-2.66964851709389,-0.816590006632748,"w      ","",""
"111",2019-10-30,0.524430334487962,0.381030082259166,0.664293785407218,-1.28843148132329,-2.24073739567324,-0.575452138429993,"w      ","",""
"112",2019-10-31,0.725617114071035,0.548765284139943,0.901053608721636,-3.98108449897495,-5.26645974507922,-2.64674468077554,"w      ","",""
"113",2019-11-01,0.485564751885035,0.318280460577197,0.626861613775884,-4.65512599435573,-6.42220350836814,-3.01378241514769,"w      ","",""
"114",2019-11-02,-0.287548092815693,-0.435863141438407,-0.128423813306775,-3.79417637467539,-5.20742642734262,-2.30116999886033,"w      ","",""
"115",2019-11-03,0.457712371734854,0.283387316815248,0.639587424271889,-4.7080089973788,-6.73616569987217,-2.76183582829856,"w      ","",""
"116",2019-11-04,-0.0484255138640653,-0.181864063363931,0.106177221462919,-5.48603851699687,-8.69320117433241,-2.82217487572931,"w      ","",""
"117",2019-11-05,-0.0153592329300576,-0.150434286809613,0.120603226941483,-5.05574045363877,-8.12134357645041,-2.54947622606845,"w      ","",""
"118",2019-11-06,0.0364561427912241,-0.100219675218297,0.17179978231145,-5.05693883222612,-7.8519515427488,-1.83766158824635,"w      ","",""
"119",2019-11-07,-0.184234063332851,-0.423296059847507,0.0515310384890427,-3.67990612211102,-6.46947825888672,-1.16079759563674,"w      ","",""
"120",2019-11-08,-0.0893034620256437,-0.23438674419816,0.0541613686769157,-2.95010643250562,-5.08232126014231,-1.13556489945422,"w      ","",""
"121",2019-11-09,0.0784748582815541,-0.0600349189647954,0.212233261170047,-5.34654901483121,-8.44545078626038,-2.54383325758981,"w      ","",""
"122",2019-11-10,-0.00789490298231463,-0.147863330707227,0.138240641423082,-5.39096469583714,-8.71876214538494,-2.57431044360244,"w      ","",""
"123",2019-11-11,-0.150526405790264,-0.295451251825922,-0.00680524945241939,-3.85971074906133,-6.94394970169455,-0.560344549059722,"w      ","",""
"124",2019-11-12,0.143742873970818,-0.0114768907626508,0.29821669005634,-3.98210835537292,-5.77940117939331,-2.14883232409118,"w      ","",""
"125",2019-11-13,0.636353383122686,0.380486235627955,0.90679813703784,-2.10147722986905,-3.35336019326313,-0.972377368769671,"w      ","",""
"126",2019-11-14,-0.103024071401409,-0.244497348961187,0.0304807414542478,-2.2407972560262,-3.92915583792102,-0.538532983662946,"w      ","",""
"127",2019-11-15,0.629494912919285,0.496418556677866,0.771295968656887,-2.34193132659137,-3.23981554982225,-1.42310271007496,"w      ","",""
"128",2019-11-16,0.390289089607596,0.245427085126117,0.570582717569091,-3.01500353192285,-4.9282254084223,-1.05648139878084,"w      ","",""
"129",2019-11-17,0.074046493391055,-0.0685872852205522,0.223629679826067,-4.83720672944372,-7.78456462754558,-1.94743696783801,"w      ","",""
"130",2019-11-18,-0.000629200848169339,-0.142888973957385,0.130487219537104,-5.45238017060318,-9.10427241203692,-2.57834517473721,"w      ","",""
"131",2019-11-19,0.129471116217785,-0.0145859874363476,0.265264637336888,-5.90175143226011,-8.69623615079311,-2.78946092341991,"w      ","",""
"132",2019-11-20,-0.0023625947683874,-0.142023080630357,0.130413887851081,-5.46784779514951,-8.63730695370862,-2.41868924409992,"w      ","",""
"133",2019-11-21,-0.203797054935154,-0.387974992598624,-0.00405144867032261,-3.72090152232492,-5.52564721771,-1.81659520342205,"w      ","",""
"134",2019-11-22,0.13860176870476,-0.0100405024766664,0.276963789574093,-4.39011770130145,-6.94901156014032,-2.06343241020931,"w      ","",""
"135",2019-11-23,0.0212817875818467,-0.117071368612556,0.167830551645338,-5.52923696817578,-8.61565184781792,-2.63747449479132,"w      ","",""
"136",2019-11-24,0.0213260978755661,-0.11991895100794,0.157184890602463,-5.59475985488732,-8.81722705285665,-2.46534556249428,"w      ","",""
"137",2019-11-25,0.00057765402441153,-0.145586845986673,0.138985492146896,-5.03400902673561,-8.1634296500733,-1.65857810931132,"w      ","",""
"138",2019-11-26,0.0140694241099979,-0.121186958391882,0.161348130501457,-5.42246915921601,-9.5974613400825,-0.0821445160016684,"w      ","",""
"139",2019-11-27,0.43005979976406,0.249864661463815,0.596969766974121,-1.44511471774574,-3.26810509408038,-0.258897417615953,"w      ","",""
"140",2019-11-28,0.553311333400096,0.422984526337334,0.695002238581414,-1.7887190463862,-2.77226961194875,-0.860099012558327,"w      ","",""
"141",2019-11-29,0.331762782058865,0.193903240812126,0.477779878898138,-2.45469576228952,-4.08544028014069,-1.08914135568201,"w      ","",""
"142",2019-11-30,0.512931205970794,0.341888640542035,0.682634038504886,-5.4491577175574,-7.11065529893831,-3.91104434191208,"w      ","",""
"143",2019-12-01,0.727026406362773,0.592803888653819,0.894412562333232,-4.10098030902585,-5.29397442077894,-3.07859055641956,"w      ","",""
"144",2019-12-02,0.595981318421616,0.459934915160396,0.732503312050428,-1.43663780807572,-2.35940125035617,-0.611799732911521,"w      ","",""
"145",2019-12-03,0.721547751114742,0.588601587006572,0.880655691638197,-2.48485283555419,-3.4914078968764,-1.55973347746062,"w      ","",""
"146",2019-12-04,0.601370043014225,0.436561613206105,0.757509502895323,-5.27946511226532,-7.13762439304582,-3.55216422863011,"w      ","",""
"147",2019-12-05,0.274462435148608,0.13170642467033,0.417372960911998,-2.63132563089623,-4.10816744813628,-1.13774773972125,"w      ","",""
"148",2019-12-06,0.75071171395774,0.57203953194845,0.931765082262772,-3.97515986000698,-5.12495307363789,-2.75447612716953,"w      ","",""
"149",2019-12-07,0.351021393992993,0.201002536070545,0.491923347723539,-3.36572101406194,-5.20574779860149,-1.65162811869915,"w      ","",""
"150",2019-12-08,0.0995919619432926,-0.0533978133732318,0.246871699269828,-1.50957909336923,-3.25152789081722,-0.179380763381311,"w      ","",""
"151",2019-12-09,0.491304353478878,0.350490857112595,0.635509771914561,-1.79996134261592,-3.11994022570935,-0.809098083993014,"w      ","",""
"152",2019-12-10,0.329082869205414,0.181637049777436,0.47043755169026,-1.79483679592172,-3.20262353757535,-0.485752525614367,"w      ","",""
"153",2019-12-11,0.353795695985389,0.204227604118504,0.499352470336442,-2.90868858240327,-4.46828278374662,-1.36932003911454,"w      ","",""
"154",2019-12-12,0.227123667966704,0.0869245368868856,0.371750669004586,-4.44681217702728,-6.97456357180571,-2.40501589985024,"w      ","",""
"155",2019-12-13,-0.0778566684722587,-0.221459978191089,0.0667165440901341,-5.58357693099055,-8.95047563551783,-2.25988817622094,"w      ","",""
"156",2019-12-14,-0.0143114551402636,-0.147365768397229,0.122753640684171,-5.76787407717963,-8.72358261723577,-2.838846754265,"w      ","",""
"157",2019-12-15,-0.0298084557868275,-0.169413660328455,0.107325661420881,-5.50137749399306,-8.50747772265025,-1.81815058813192,"w      ","",""
"158",2019-12-16,-0.00888878398870768,-0.147228284945839,0.129877382724011,-5.59731803926672,-8.63943906077071,-2.48713678973268,"w      ","",""
"159",2019-12-17,0.0219531513669306,-0.129423108605216,0.160838880430047,-6.00309455038496,-8.7732492434201,-2.48934449659891,"w      ","",""
"160",2019-12-18,-0.00129657618826551,-0.124663314315858,0.148136537513194,-5.69565404463778,-8.54557542747623,-2.48465945773617,"w      ","",""
"161",2019-12-19,0.00558413226531112,-0.128854502611284,0.150776148037364,-5.69464543502625,-8.9615588574488,-2.42535293114006,"w      ","",""
"162",2019-12-20,-0.098550500884983,-0.24009361630862,0.0301600707903657,-2.25908078864442,-4.34818885114771,-0.0884776852348985,"w      ","",""
"163",2019-12-21,0.701749899033695,0.567223203453025,0.830570428197452,-0.756777138848875,-1.48121548547629,-0.392860691834081,"w      ","",""
"164",2019-12-22,0.412719599655639,0.285198827067644,0.549588283765447,-0.940248186980708,-1.9768411595335,-0.271857304406326,"w      ","",""
"165",2019-12-23,1.1870941450256,1.03937596735155,1.33381857356719,-2.36118189030132,-2.98365904988156,-1.75431667946513,"w      ","",""
"166",2019-12-24,1.06776426133939,0.894411152761873,1.22706733149502,-3.13354704645735,-3.77874618349832,-2.4690544548447,"w      ","",""
"167",2019-12-25,1.04198258751821,0.838081127796863,1.24329275344065,-4.85990562620847,-5.99533940588407,-3.83666474789899,"w      ","",""
"168",2019-12-26,0.417596757872012,0.275902398100393,0.542383645875748,-1.59420904343995,-2.98308242195696,-0.70256434432887,"w      ","",""
"169",2019-12-27,0.884027103503803,0.742611912965735,1.0341239365928,-3.09611110582165,-3.85131044975022,-2.35770993254632,"w      ","",""
"170",2019-12-28,0.241058346499076,0.0975483024773231,0.382428146781912,-1.59292917086156,-3.1035237647185,-0.416227889663028,"w      ","",""
"171",2019-12-29,0.298083084154748,0.158603554319091,0.433624091539339,-2.10546114674543,-3.55292018355946,-0.829864334423617,"w      ","",""
"172",2019-12-30,0.627201743996896,0.482796356797799,0.768884182864036,-2.11217440056941,-3.23474429463264,-1.10927485617637,"w      ","",""
"173",2019-12-31,0.2193938999721,0.0786643349169537,0.37908561653709,-2.97126160556494,-5.22315841368325,-1.10150019447618,"w      ","",""
"174",2020-01-01,-0.034760620882225,-0.214424127280944,0.152333001008883,-4.35395131942519,-7.34235180541629,-1.77225047777913,"w      ","",""
"175",2020-01-02,0.471240456100685,0.317786849195203,0.633955922407716,-0.895299709576916,-2.05834205762655,-0.312551000214095,"w      ","",""
"176",2020-01-03,0.8098169721571,0.671635613144362,0.951109871315567,-3.15983822733648,-3.93180389154245,-2.43114256256845,"w      ","",""
"177",2020-01-04,0.37995982019713,0.198913929664826,0.562451687865451,-3.95347281922885,-5.89601652116389,-2.2499296488935,"w      ","",""
"178",2020-01-05,0.0644406399513321,-0.0701736061482325,0.199874141720218,-5.58917729286462,-8.7202833709231,-2.82123822574072,"w      ","",""
"179",2020-01-06,0.143225790702354,0.00253695971619099,0.283428722276315,-4.89874323846538,-7.61366480788264,-1.60707048785755,"w      ","",""
"180",2020-01-07,0.0984576681863158,-0.041753938552456,0.246762805432812,-5.55941565540891,-8.60983213793665,-2.47300753967401,"w      ","",""
"181",2020-01-08,-0.0343371017885816,-0.178827419196483,0.10931054163749,-5.65473143962915,-9.08865098310372,-2.69910747883148,"w      ","",""
"182",2020-01-09,-0.0137305047160542,-0.14785621282711,0.125182020854641,-5.10818585546519,-8.24756751474605,-2.17498429302928,"w      ","",""
"183",2020-01-10,0.00725025456729754,-0.130382243696039,0.152330845835617,-5.38539516318037,-8.73168296348206,-2.57413728869648,"w      ","",""
"184",2020-01-11,0.00938214068637305,-0.124994951400659,0.15295250299918,-5.58791310417589,-8.62638175189461,-2.42720873829916,"w      ","",""
"185",2020-01-12,0.0145879294391302,-0.124438153021103,0.165835708177479,-5.74094793379488,-8.75540214542115,-2.23007053591639,"w      ","",""
"186",2020-01-13,-0.00668526385845412,-0.153703899375613,0.120331163034689,-5.67943721464056,-8.94243357569587,-1.7605417107601,"w      ","",""
"187",2020-01-14,-0.00886839179682787,-0.152952542976391,0.127348494864754,-5.67424856113317,-9.10742505626925,-2.17967993096564,"w      ","",""
"188",2020-01-15,-0.00521842690114235,-0.151766363536117,0.134534484436019,-5.86986286743512,-9.18244812914735,-2.7008538470961,"w      ","",""
"189",2020-01-16,0.0142029880088811,-0.130921085599183,0.151430210287125,-5.88319287495924,-9.17451161916644,-2.91011847600797,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
