"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"28",2019-08-08,0.744878890655772,0.578009181002954,0.924726248492953,-3.23428123278539,-4.09773065994401,-2.46012630068813,"w      ","",""
"29",2019-08-09,0.691380428535002,0.526445326564426,0.876750255675156,-2.96406795555453,-3.86908950989871,-2.16125917363331,"w      ","",""
"30",2019-08-10,0.815236692996001,0.649379778244919,0.987178946173505,-2.96994010973648,-3.69718753333191,-2.28328217319327,"w      ","",""
"31",2019-08-11,0.843743227808046,0.680891873434146,1.01613383895046,-3.12002530586459,-3.73992445961693,-2.40934412144022,"w      ","",""
"32",2019-08-12,0.739580267189099,0.5743364020718,0.891835039522074,-2.97436947207539,-3.71789456451831,-2.17391899050449,"w      ","",""
"33",2019-08-13,0.313703601373556,0.163320305304647,0.457396511038571,-1.44677684197856,-2.32736978368477,-0.629779480158754,"w      ","",""
"34",2019-08-14,0.484965851785829,0.340949753848495,0.627890755343557,-1.75996205368288,-2.36242059227023,-1.16508491427228,"w      ","",""
"35",2019-08-15,0.533066478817511,0.386042706709893,0.68039215875231,-1.17842018790429,-1.73308027111316,-0.677644692629289,"w      ","",""
"36",2019-08-16,0.698379947548458,0.515875868913308,0.881244093256185,-1.9678118441046,-2.49497641154878,-1.48778377177796,"w      ","",""
"37",2019-08-17,1.04025854860146,0.883055249197812,1.2110407566857,-2.87947780635173,-3.43827271341667,-2.43493445932121,"w      ","",""
"38",2019-08-18,1.07371333940296,0.913578545538186,1.24183985891266,-2.84858545900534,-3.48786359446878,-2.19310243701876,"w      ","",""
"39",2019-08-19,0.742793235996348,0.607363260964097,0.884425470833979,-1.80158663329109,-2.46894362508964,-1.1424714011678,"w      ","",""
"40",2019-08-20,0.870002879261912,0.720472102369724,1.04021898401144,-2.18478672663879,-2.85553113135434,-1.6083696038725,"w      ","",""
"41",2019-08-21,0.668927586209922,0.523993479707962,0.817092889711854,-1.50092182127722,-1.99780101117718,-1.00283618441196,"w      ","",""
"42",2019-08-22,0.733826947111385,0.572412120432755,0.899501668951502,-1.98659261912101,-2.49904412865607,-1.43770511251479,"w      ","",""
"43",2019-08-23,0.796194646583206,0.623645986771775,0.947101766301791,-2.14100472509398,-2.68000579433634,-1.5511086988525,"w      ","",""
"44",2019-08-24,0.642058292826438,0.490677484450166,0.793958971331661,-1.55606904213158,-2.19538876384732,-1.03272363641671,"w      ","",""
"45",2019-08-25,0.932302361400156,0.734159100477037,1.21954189889741,-2.83668851965996,-3.75055619059501,-2.28589474534686,"w      ","",""
"46",2019-08-26,0.887452034480167,0.724703837154342,1.06094579058124,-2.96072140002869,-3.71198780192507,-2.28183716860105,"w      ","",""
"47",2019-08-27,0.703554181188576,0.559029639779611,0.842907028488583,-1.81599760696351,-2.51145889039128,-1.2666708981704,"w      ","",""
"48",2019-08-28,0.728599386616209,0.583001116206596,0.858858824319676,-1.77646435571575,-2.37222176511284,-1.12068362086903,"w      ","",""
"49",2019-08-29,0.716813481365023,0.586644732156133,0.856023477307749,-1.77733991774539,-2.4441703288558,-1.03808563617221,"w      ","",""
"50",2019-08-30,0.673348762391214,0.511715871155609,0.845126563002265,-2.42163423689844,-3.28360275017152,-1.62083592699162,"w      ","",""
"51",2019-08-31,0.400359021762495,0.256128494882211,0.532576258501328,-1.4012598637105,-2.40071232200766,-0.467031562168097,"w      ","",""
"52",2019-09-01,0.360213157976682,0.203715833987272,0.509014329240807,-1.61468480232805,-2.89487452786645,-0.633518951389598,"w      ","",""
"53",2019-09-02,0.322262209676104,0.16973451073462,0.45558534755879,-2.07362855536813,-3.50492026757861,-0.781258858527218,"w      ","",""
"54",2019-09-03,0.173002265343385,0.0110492526612882,0.338946750809602,-2.72183042667654,-4.11855182213441,-0.979982102499762,"w      ","",""
"55",2019-09-04,0.288077630560042,0.142452057955654,0.434528786075164,-4.05896369850977,-6.20040920925525,-2.1876607183528,"w      ","",""
"56",2019-09-05,0.309170157164727,0.169958155996055,0.448038400779275,-2.41807786666241,-4.1827204581467,-0.915210851243788,"w      ","",""
"57",2019-09-06,0.664839020932798,0.511877202435583,0.802223275321284,-0.773026720558349,-1.23301580997884,-0.453278165045843,"w      ","",""
"58",2019-09-07,0.841654861529849,0.700555437247553,0.972189440363592,-1.73047377861614,-2.45748202519623,-0.955236401548986,"w      ","",""
"59",2019-09-08,0.580057638195243,0.452123858611086,0.712426133820514,-0.864712025631211,-1.28009842830142,-0.587905706104102,"w      ","",""
"60",2019-09-09,0.769610482173638,0.626786536534035,0.893262382621559,-0.85791931814186,-1.31620229475784,-0.578179779224994,"w      ","",""
"61",2019-09-10,0.677980642048296,0.535896347971263,0.82171169011628,-0.912276412314914,-1.47218392063769,-0.570184895987092,"w      ","",""
"62",2019-09-11,0.62246773454832,0.463458701189586,0.752378676115261,-1.43218371176585,-2.32095604370879,-0.758165154757975,"w      ","",""
"63",2019-09-12,0.379081959586933,0.24290941227513,0.523433482326074,-2.64042579060734,-3.90114119318633,-1.39094455485005,"w      ","",""
"64",2019-09-13,0.988823072338742,0.825514379717936,1.14801465226112,-3.73148327815344,-4.56863622029528,-2.97860266191858,"w      ","",""
"65",2019-09-14,0.642694040632326,0.49231305539121,0.788139944719106,-4.70202978117444,-5.9751305535188,-3.31176100387554,"w      ","",""
"66",2019-09-15,0.707993654527511,0.558262742949568,0.85448512480596,-2.7202178414016,-3.89842875891286,-1.67541789758865,"w      ","",""
"67",2019-09-16,0.463865950887653,0.313431451041817,0.626210163392129,-5.33503372675597,-7.16866291276016,-3.50524043721971,"w      ","",""
"68",2019-09-17,0.286497989723843,0.146751810932614,0.427512248815579,-5.68493735793117,-8.46009061611319,-3.70257169495135,"w      ","",""
"69",2019-09-18,-0.101297931576021,-0.259614591303809,0.0587981632044189,-3.5271427106402,-6.02961891920911,-1.3220180491596,"w      ","",""
"70",2019-09-19,-0.108981601214118,-0.283131278348946,0.0610093853310936,-3.80575210730981,-6.42157945585674,-0.979005402543098,"w      ","",""
"71",2019-09-20,-0.629686706372022,-0.772224078757228,-0.492349232417518,-8.02559572899575,-9.30143824320532,-6.86597201521768,"w      ","",""
"72",2019-09-21,0.966959717587322,0.803275753797688,1.16241411979728,-4.84007536509994,-6.05668438150532,-3.83073037040581,"w      ","",""
"73",2019-09-22,0.83022821298044,0.647588586398177,1.03706712771538,-5.67022740212366,-7.56991276857756,-4.32431271341284,"w      ","",""
"74",2019-09-23,0.265752877393413,0.124912862522103,0.409532983258435,-4.12644546862261,-6.19665870011766,-2.22646613499013,"w      ","",""
"75",2019-09-24,0.295717422429356,0.159671369275987,0.429746316944581,-3.70810134569115,-5.92494921460503,-1.88877292490715,"w      ","",""
"76",2019-09-25,0.0987841355044738,-0.0471960862220709,0.248915230397563,-2.77089687807592,-4.75898308186695,-0.745641138503214,"w      ","",""
"77",2019-09-26,0.273447690240834,0.123284667931848,0.42323713777569,-4.69840932339915,-6.9673843071654,-2.23098775273065,"w      ","",""
"78",2019-09-27,0.41817327125312,0.262935988191137,0.561194954316191,-4.39490058972363,-6.19905272903363,-2.5248154754346,"w      ","",""
"79",2019-09-28,-0.0107118818621443,-0.156648278839858,0.127977367770022,-5.46005108977207,-8.23133502905523,-2.85723552378947,"w      ","",""
"80",2019-09-29,0.164377117474686,0.0199315878124521,0.297308313733298,-5.1573710074831,-7.23519172449548,-2.67553999589624,"w      ","",""
"81",2019-09-30,0.11342741426911,-0.0248873728033224,0.257456383802119,-3.24289064655353,-4.99173608650673,-1.91033403585889,"w      ","",""
"82",2019-10-01,-0.00463038094220534,-0.143363589808618,0.140663583466707,-5.66416432725535,-7.83558170955531,-2.95374530639091,"w      ","",""
"83",2019-10-02,0.516895605113226,0.371842379375398,0.650022088829383,-2.62739980031746,-3.80058761064251,-1.37530400406496,"w      ","",""
"84",2019-10-03,0.212825292854742,0.0846342653712003,0.355342369487936,-4.3456239881049,-5.70428830498721,-2.54104916144565,"w      ","",""
"85",2019-10-04,0.696555950493997,0.534427127265934,0.869511121109945,-4.49054470384061,-5.86444670392966,-3.09758817717465,"w      ","",""
"86",2019-10-05,0.714115866170533,0.550473290213489,0.883794102597451,-5.04865862615273,-6.62357133076567,-3.47489621402391,"w      ","",""
"87",2019-10-06,0.167816541591215,0.0355359439626397,0.301679374582595,-2.87236915620233,-5.07869098021504,-0.8520613553047,"w      ","",""
"88",2019-10-07,0.601013166688753,0.453770812617602,0.749778956644673,-4.24975105086184,-5.89598159472171,-2.66682976855914,"w      ","",""
"89",2019-10-08,0.441248229541494,0.306416201701843,0.577438362800928,-1.57632921966788,-3.02037705252433,-0.640240458769572,"w      ","",""
"90",2019-10-09,0.22268153930085,0.0691084762190915,0.364881471558535,-2.57350507687539,-4.85664075153439,-0.421263924148276,"w      ","",""
"91",2019-10-10,0.0610191612258603,-0.0800133635728916,0.208546055279375,-3.71384433191673,-5.91560287902891,-1.25934922587319,"w      ","",""
"92",2019-10-11,0.0493943918599291,-0.0821090398975985,0.189096909289609,-4.52349266381022,-7.50049497094958,-2.62335919402976,"w      ","",""
"93",2019-10-12,-0.0156623735005376,-0.152607920946215,0.125108848097956,-5.65195720637914,-8.45776323329863,-2.59552886037036,"w      ","",""
"94",2019-10-13,0.00557566325911541,-0.13832183473727,0.139686786509269,-4.72106899270949,-7.90823717782127,-2.13203269418918,"w      ","",""
"95",2019-10-14,-0.0331777944101494,-0.164615185900534,0.109209781551368,-6.22479827585759,-8.73284004450981,-2.93946063005618,"w      ","",""
"96",2019-10-15,0.00858036532560359,-0.1341816831608,0.144800062802495,-5.60539983232512,-8.39568418739599,-3.06079561422866,"w      ","",""
"97",2019-10-16,0.0378697765441854,-0.0988615692310471,0.174380739868814,-5.44018459770418,-9.44958485727194,-2.13651562002707,"w      ","",""
"98",2019-10-17,-0.0357245343648548,-0.17243582120816,0.10949834583657,-5.32397696261893,-7.73078509484813,-3.13371073429188,"w      ","",""
"99",2019-10-18,-0.00587068488708353,-0.152256509181709,0.137036028698102,-5.60727744348023,-9.22899197072229,-2.37323533416855,"w      ","",""
"100",2019-10-19,0.0208190758545009,-0.118157708771727,0.146448843278067,-5.32533236108549,-8.47017759627997,-2.51643775972667,"w      ","",""
"101",2019-10-20,0.00535487092254064,-0.140397539002472,0.148197330140429,-6.07001604917284,-9.63405473853703,-2.74244246264986,"w      ","",""
"102",2019-10-21,0.0101255939674637,-0.139989747944004,0.159102154219514,-5.72072625792586,-9.25827440066848,-2.56072694677672,"w      ","",""
"103",2019-10-22,0.0692884107167947,-0.0708035029722071,0.201235964167985,-5.58423859677887,-8.48515376005596,-2.5765681114193,"w      ","",""
"104",2019-10-23,-0.153993814852851,-0.302960691791621,-0.00284205690381378,-1.3101458367359,-3.55417956201812,0.297269167891514,"w      ","",""
"105",2019-10-24,1.76115433378674,1.55277593810965,1.95220273803301,-5.76919274146506,-6.42181759453833,-5.05114468026508,"w      ","",""
"106",2019-10-25,1.5689643519511,1.40625054661053,1.71032087971812,-3.57182680092349,-4.08220932257867,-3.09410986305205,"w      ","",""
"107",2019-10-26,1.33393905049204,1.16783742343154,1.50729484293826,-4.15819769066091,-4.8166640983061,-3.51505978799543,"w      ","",""
"108",2019-10-27,1.15761449744079,1.01420627094708,1.31243874091605,-3.00570332930382,-3.61149060864635,-2.44798256969071,"w      ","",""
"109",2019-10-28,0.97978030511971,0.832824307774801,1.12612219360475,-2.87281898953304,-3.55941678520407,-2.30374917154509,"w      ","",""
"110",2019-10-29,0.541807060196368,0.408573740798709,0.676551576321846,-1.61205080438549,-2.67234177153568,-0.726555524547833,"w      ","",""
"111",2019-10-30,0.532126782400832,0.402125354070874,0.661722101248326,-1.42613643833675,-2.38396076959811,-0.62669924748875,"w      ","",""
"112",2019-10-31,0.728949064810062,0.553449504960564,0.909586622891078,-4.05101136798086,-5.37263707420458,-2.70925643801491,"w      ","",""
"113",2019-11-01,0.461086481878673,0.313249195448665,0.603045650138695,-4.33829084624901,-6.21027035656805,-2.47976730290809,"w      ","",""
"114",2019-11-02,-0.288249901365134,-0.441568004365479,-0.136143361656674,-3.80295252449559,-5.09688270800925,-2.49437012832979,"w      ","",""
"115",2019-11-03,0.46643030356264,0.279177642152107,0.620950680870747,-4.77044574402061,-6.74798522687319,-2.63604381187527,"w      ","",""
"116",2019-11-04,-0.0510448907500726,-0.176771432828899,0.084895651148702,-6.14934484178716,-9.74342409231501,-3.42349975243144,"w      ","",""
"117",2019-11-05,-0.0160258935369492,-0.169585519684815,0.126796639899954,-5.60472145642933,-8.8558114624649,-2.61117746860079,"w      ","",""
"118",2019-11-06,0.0408355073783833,-0.103512559335098,0.177034630479738,-5.13941180570782,-7.99890874077401,-2.44449935674489,"w      ","",""
"119",2019-11-07,-0.149766244551793,-0.363809461135969,0.0707976911524087,-3.21311593389227,-5.4076609511306,-0.736518835294981,"w      ","",""
"120",2019-11-08,-0.0877075270694011,-0.226848122814534,0.0547904898233278,-3.09286441961586,-5.03202144031899,-1.2287315723873,"w      ","",""
"121",2019-11-09,0.0751683374656763,-0.0575820836053278,0.229888706755507,-5.31040065360773,-8.37254382760633,-2.39377110722005,"w      ","",""
"122",2019-11-10,-0.00917567379331129,-0.145853771660311,0.133322423028281,-6.35637483580648,-9.36020290438134,-2.56718533466498,"w      ","",""
"123",2019-11-11,-0.141399029251328,-0.285958160591109,0.00932157610789266,-4.38179843822858,-6.92647053904188,-1.80412032388238,"w      ","",""
"124",2019-11-12,0.133843427461488,-0.0157819750617882,0.284251403808878,-3.79153255373277,-5.58983329018851,-1.90497477208473,"w      ","",""
"125",2019-11-13,0.635082307370491,0.365499136850828,0.89844080796293,-2.11459784716438,-3.29249765038875,-0.8693803629393,"w      ","",""
"126",2019-11-14,-0.11188758632018,-0.256313896976736,0.0357093451208229,-2.18221458205269,-4.12786552884432,-0.368288471155111,"w      ","",""
"127",2019-11-15,0.634667538655183,0.489372965425856,0.775590230335417,-2.28839514736253,-3.20262253484685,-1.31191436381448,"w      ","",""
"128",2019-11-16,0.380523505840098,0.235425890279585,0.532688925113128,-2.77200643491071,-4.4828478504575,-1.40978442161899,"w      ","",""
"129",2019-11-17,0.0731199345568744,-0.0589944848406757,0.204408154253412,-5.2682951915743,-8.62060405814728,-1.78178688234682,"w      ","",""
"130",2019-11-18,-0.0121148233792149,-0.159395489357952,0.130730295453836,-5.0998718074238,-7.75125390863913,-2.75159053943153,"w      ","",""
"131",2019-11-19,0.115154278290724,-0.0191528975654801,0.250037863872548,-5.61298623257676,-8.76727252819479,-2.73936178434113,"w      ","",""
"132",2019-11-20,-0.00174255269989184,-0.140842821768681,0.127028248539818,-6.22234544900966,-8.77455053501837,-1.2342112595514,"w      ","",""
"133",2019-11-21,-0.22417740541422,-0.411075110292245,-0.0283451922300922,-4.01183538235812,-5.81517241481979,-2.04619780226525,"w      ","",""
"134",2019-11-22,0.13705661938668,-0.00137112742547564,0.276118237767706,-4.57544149282477,-6.77054756522539,-1.92998964910411,"w      ","",""
"135",2019-11-23,0.016406487850559,-0.121512267451385,0.168153221572064,-5.34769782879645,-8.87013325686312,-2.47762613237755,"w      ","",""
"136",2019-11-24,0.0226618797812565,-0.107762569895615,0.14450885290964,-5.79813888228753,-9.28103723368968,-2.8448876846542,"w      ","",""
"137",2019-11-25,0.00200153312906737,-0.132680052217395,0.154266848115087,-6.04715848169166,-8.99284945183571,-2.45780010016557,"w      ","",""
"138",2019-11-26,0.0121862551573357,-0.127608735535766,0.154836299864764,-5.72800135618553,-8.62134480096542,-3.51373221265144,"w      ","",""
"139",2019-11-27,0.431319778643014,0.274820628673639,0.591781846803002,-1.3564447146423,-2.89621465388704,-0.371222075357791,"w      ","",""
"140",2019-11-28,0.559994786057369,0.411338419784453,0.704684190310034,-1.71247331577786,-2.74707385629984,-0.851688065820184,"w      ","",""
"141",2019-11-29,0.319490337745757,0.187660335772017,0.462486046808273,-1.88864242658791,-3.79819462215437,-0.703864248097013,"w      ","",""
"142",2019-11-30,0.515424001501275,0.347178901480445,0.694990523292258,-5.56568449000148,-6.8251769415512,-3.88549029472535,"w      ","",""
"143",2019-12-01,0.737806958985455,0.554858934751027,0.90639621794405,-4.18897971653079,-5.36865333409432,-2.97101064438489,"w      ","",""
"144",2019-12-02,0.594507648058705,0.452736542444003,0.741117400944363,-1.4921221440044,-2.32279018586575,-0.710721314908582,"w      ","",""
"145",2019-12-03,0.713040885630277,0.563943939518033,0.854217700279841,-2.39976558447583,-3.32530174987458,-1.60848423627588,"w      ","",""
"146",2019-12-04,0.596691080309444,0.43349240472917,0.758622136045442,-5.14223551497815,-7.14975797681725,-3.44915966385356,"w      ","",""
"147",2019-12-05,0.269819728341021,0.137406360646316,0.411798119160388,-2.65175564848075,-4.05027062996203,-1.26714731103487,"w      ","",""
"148",2019-12-06,0.755258299669962,0.596966440368745,0.934682289675361,-3.99780813782222,-5.30544707243595,-2.97829096592837,"w      ","",""
"149",2019-12-07,0.35920429041497,0.216700702897992,0.497684258083192,-3.37487181928023,-5.20281842979047,-1.65525983062714,"w      ","",""
"150",2019-12-08,0.0983027783172732,-0.0512444304463128,0.239870068881997,-1.57884361173564,-3.17436111971332,-0.13692676663673,"w      ","",""
"151",2019-12-09,0.480393407182391,0.331149545228676,0.627451720730814,-1.85249904666843,-3.04767452637982,-0.843573470284434,"w      ","",""
"152",2019-12-10,0.331735313882125,0.194673411670036,0.469351693565359,-1.75326875479451,-3.20115632462682,-0.447950094486701,"w      ","",""
"153",2019-12-11,0.361257089240838,0.207024472845654,0.510775904874928,-2.7927347742206,-4.34879327804498,-1.19937007191603,"w      ","",""
"154",2019-12-12,0.220304111047831,0.0739724677887969,0.364554693471588,-4.36342487923608,-6.84321949057758,-2.21152674574476,"w      ","",""
"155",2019-12-13,-0.0785885562864617,-0.234527602969104,0.0644150839211988,-5.33677717215051,-8.07634672895028,-1.94625210387689,"w      ","",""
"156",2019-12-14,-0.0138071990196579,-0.168883380971757,0.119880960140517,-5.61111215195427,-9.12923888567353,-2.41021565654056,"w      ","",""
"157",2019-12-15,-0.03058918295332,-0.159762688825133,0.120686332493657,-5.69254124683781,-9.36531842655135,-2.6169383533562,"w      ","",""
"158",2019-12-16,-0.0173771871313598,-0.15822842701602,0.125888580023733,-5.69135194481829,-8.85760260579797,-2.77173599955198,"w      ","",""
"159",2019-12-17,0.0222852933243128,-0.11578757171667,0.151174505930545,-5.72295508590689,-8.71083124217848,-2.36560286928248,"w      ","",""
"160",2019-12-18,0.0113813384715494,-0.124571994613005,0.150684409975957,-5.81010796185233,-9.13606891638566,-3.2519275537215,"w      ","",""
"161",2019-12-19,0.00758704032661187,-0.123572538047054,0.1503757858351,-5.46164941857717,-8.72997909528143,-2.34695711817377,"w      ","",""
"162",2019-12-20,-0.0883207808756108,-0.222718993075543,0.0503080897268406,-2.0860069932513,-4.98557752886115,-0.670484817674609,"w      ","",""
"163",2019-12-21,0.702722954350393,0.554627151889452,0.832964735932407,-0.773983370470077,-1.46151543724593,-0.429204714349112,"w      ","",""
"164",2019-12-22,0.403729297095472,0.266597164278122,0.552413058089936,-0.963557798462167,-1.99071828991037,-0.258438881104606,"w      ","",""
"165",2019-12-23,1.18134687969706,1.03520276497888,1.32109762832946,-2.32540387002153,-2.90384075745327,-1.67963075419331,"w      ","",""
"166",2019-12-24,1.06936478504301,0.916092138524105,1.2330467900157,-3.15899108247925,-3.77228278987969,-2.51445381118413,"w      ","",""
"167",2019-12-25,1.03921181228668,0.837200804662744,1.2536699056207,-4.84129717124427,-6.09122858255732,-3.74942555495428,"w      ","",""
"168",2019-12-26,0.406140617902979,0.262679376423104,0.548296755182462,-1.5460101199391,-2.87587975528107,-0.514410652014377,"w      ","",""
"169",2019-12-27,0.884075954047998,0.732205401004446,1.02686669148081,-3.08648308393812,-3.82606829133313,-2.36914411661936,"w      ","",""
"170",2019-12-28,0.22967921677928,0.0917817560767871,0.362667674966179,-1.69758937121757,-3.19049055828518,-0.220223076695268,"w      ","",""
"171",2019-12-29,0.301902868696705,0.162351950431191,0.45914051426978,-1.95261718940664,-3.54451245413403,-0.594674142350528,"w      ","",""
"172",2019-12-30,0.632063013678851,0.498783955103849,0.775954234526399,-2.19066653831751,-3.29850756174355,-1.15278143219041,"w      ","",""
"173",2019-12-31,0.226051113905153,0.0819139525817806,0.373074744245228,-3.29736827267991,-5.27056685410328,-1.36458426145585,"w      ","",""
"174",2020-01-01,-0.0210939918844863,-0.209930521581883,0.150450283236736,-4.11354128145495,-7.55034866298062,-2.03735810182358,"w      ","",""
"175",2020-01-02,0.458456120435892,0.31885541498625,0.598835692674982,-1.22749488053687,-2.1554556319185,-0.350381910542694,"w      ","",""
"176",2020-01-03,0.807478873655171,0.665712121017295,0.946723346131865,-3.08914986316043,-3.83828196941813,-2.3283128971987,"w      ","",""
"177",2020-01-04,0.38875729579822,0.202341671984914,0.558341995805602,-4.03518106278959,-5.91669700778839,-2.06635528719934,"w      ","",""
"178",2020-01-05,0.0697113166737226,-0.0705147136541702,0.201271052871233,-5.22811016975511,-8.96634538924427,-2.34205806665167,"w      ","",""
"179",2020-01-06,0.145596538954481,0.00318145598730348,0.27840758938006,-5.0348956275196,-7.93934037745073,-2.59795829930395,"w      ","",""
"180",2020-01-07,0.0911615342423037,-0.0419015239586022,0.232481957174703,-4.91116382540103,-7.97778141489594,-1.62165154922275,"w      ","",""
"181",2020-01-08,-0.0373346102929161,-0.17193139843624,0.102156856650874,-5.84361903196777,-8.8980886089065,-2.89090408364495,"w      ","",""
"182",2020-01-09,-0.0133086464585987,-0.145075456920911,0.124048515518783,-5.21786724735597,-7.87008936534066,-2.00779740852338,"w      ","",""
"183",2020-01-10,-0.000645869497961601,-0.132839703657459,0.13902939072529,-5.26394292895844,-8.0673750005811,-1.87161734409933,"w      ","",""
"184",2020-01-11,0.00950258622055825,-0.128464204738219,0.143892700350735,-5.5897259918635,-8.57582720941793,-2.09848639241363,"w      ","",""
"185",2020-01-12,0.0152818601264023,-0.122522540593158,0.157745320723312,-6.11770051440064,-9.04111360258795,-2.51307074757943,"w      ","",""
"186",2020-01-13,-0.0220078783277247,-0.150530932877103,0.114926389892737,-5.63393224239678,-8.99971334368501,-2.60613203456262,"w      ","",""
"187",2020-01-14,-0.00154049371414472,-0.133479368314566,0.131858318036504,-5.63249786228601,-8.80394355449638,-2.93065730468272,"w      ","",""
"188",2020-01-15,-0.0106218167075447,-0.147171955192812,0.127122340154242,-5.72248760541618,-8.8534048355187,-2.73158520875026,"w      ","",""
"189",2020-01-16,0.0144129003816191,-0.129919728118689,0.145021091943862,-4.56092262844209,-8.82436702805753,-1.99469356531851,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
