"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"49",2019-08-29,0.71969056727548,0.561607827625129,0.857381841718584,-1.62575434038232,-2.38463748617314,-0.677464287429125,"w      ","",""
"50",2019-08-30,0.636570760888853,0.432612490785042,0.825903769294014,-2.22924389354769,-3.15071627768036,-0.559999803689712,"w      ","",""
"51",2019-08-31,0.405940210068687,0.253166012500111,0.531998156142073,-1.46330393963324,-2.54930096526869,-0.439334972172074,"w      ","",""
"52",2019-09-01,0.377128433218738,0.251139699547717,0.53154980304094,-1.40540791923943,-2.85183480327944,-0.289497979437792,"w      ","",""
"53",2019-09-02,0.327363746122292,0.1911081436751,0.45583326463696,-1.98399045196083,-3.67455801573087,-0.490178807452376,"w      ","",""
"54",2019-09-03,0.246816132139031,0.0648819256951818,0.42961464698267,-0.865932302630244,-3.37818278006861,-0.132837031414996,"w      ","",""
"55",2019-09-04,0.279526252728688,0.152946208523842,0.433048123562472,-3.68205465832682,-5.95368317578897,-0.241668419616134,"w      ","",""
"56",2019-09-05,0.290649439373435,0.119147608711956,0.460217954729103,-2.06430981461527,-3.8867079298933,-0.286541243592673,"w      ","",""
"57",2019-09-06,0.654803918596523,0.523384559308223,0.799464660815174,-0.730667902207516,-1.25272310167015,-0.48481496267501,"w      ","",""
"58",2019-09-07,0.850677189495523,0.72047200380114,0.982149229723839,-1.69516546824679,-2.30116479267453,-0.738968776747246,"w      ","",""
"59",2019-09-08,0.578716256027204,0.45338262352498,0.745312294931438,-0.81892108404536,-1.31069111336878,-0.568565888182281,"w      ","",""
"60",2019-09-09,0.771705046904176,0.631713838461905,0.911868526435317,-0.877537321822637,-1.24944609034951,-0.560848406574665,"w      ","",""
"61",2019-09-10,0.677419091239445,0.511448297388011,0.827994302668984,-0.905270164308931,-1.47835269648399,-0.537960447986329,"w      ","",""
"62",2019-09-11,0.624357551919132,0.487500571478804,0.746020981074382,-1.20271808081973,-2.03841535674465,-0.610434037628554,"w      ","",""
"63",2019-09-12,0.398708968837354,0.260742990241054,0.532728364892048,-2.41341727837401,-3.67778239281653,-0.0912664123714877,"w      ","",""
"64",2019-09-13,0.956976434257006,0.611247943500565,1.12158858748004,-3.55213291851885,-4.40578741937063,-0.582720879663318,"w      ","",""
"65",2019-09-14,0.606743262394289,0.286635809693336,0.792760911659012,-4.312887440377,-5.80618818083784,-0.422549797506278,"w      ","",""
"66",2019-09-15,0.680235220120345,0.528742387640265,0.825664592376604,-2.48694490411781,-3.50008121244737,-0.684821921293668,"w      ","",""
"67",2019-09-16,0.422259045466034,0.194876478657575,0.597140802858623,-4.92852519940295,-6.64200788701851,-0.412099356924582,"w      ","",""
"68",2019-09-17,0.273677146381692,0.138448561588186,0.402291219547169,-5.25859750340834,-8.60774564762718,-0.348991147918004,"w      ","",""
"69",2019-09-18,-0.046568662419072,-0.249693173759692,0.160986481896571,-2.26773545213717,-5.58087930854859,0.0195906717265877,"w      ","",""
"70",2019-09-19,-0.0586841851088527,-0.209642040006387,0.102917730470649,-2.25043976822564,-4.27095009436484,-0.00881500547741254,"w      ","",""
"71",2019-09-20,-0.569994388417199,-0.735924695516672,-0.298801226621691,-7.61380644106242,-8.98873580342394,1.00053988117371,"w      ","",""
"72",2019-09-21,0.905140879965362,0.42615441064037,1.09799027585908,-4.48845418299422,-5.64068043500995,-0.596872818341686,"w      ","",""
"73",2019-09-22,0.797063504948812,0.289421155697833,1.020241256891,-5.37717120682458,-7.12479062204902,-0.423007223133444,"w      ","",""
"74",2019-09-23,0.255385409026724,0.0977505637854232,0.433877042140688,-4.38369475673826,-6.54342242341696,-0.256762424219788,"w      ","",""
"75",2019-09-24,0.297118082674855,0.170770463072406,0.441530045254326,-2.36551222718726,-5.19365792721646,-0.273984931948611,"w      ","",""
"76",2019-09-25,0.128710620466239,-0.0107357809479553,0.279643041548696,-1.34904578487846,-3.50542440367227,-0.140284653594785,"w      ","",""
"77",2019-09-26,0.250058151727097,0.108426101926122,0.402265388485036,-3.5998588095001,-7.46958318325539,-0.195777423575864,"w      ","",""
"78",2019-09-27,0.384156069524362,0.217511940993736,0.528076050473198,-3.76588398913914,-5.17037856417905,-0.277491281598963,"w      ","",""
"79",2019-09-28,-0.00317127136807583,-0.118474006207494,0.131963853840371,-2.12771041982133,-7.00717040546115,-0.0378054159724376,"w      ","",""
"80",2019-09-29,0.148839105906007,0.00568335383561866,0.292618640828921,-4.29835666600533,-6.58788932896808,-0.0583219662529692,"w      ","",""
"81",2019-09-30,0.125234224453951,-0.0677414123820292,0.283598916974931,-3.36535580625543,-6.06884511412761,0.117137108208601,"w      ","",""
"82",2019-10-01,-0.00257306039397591,-0.148972818966652,0.154099745926887,-3.12290749628442,-5.74895156735541,0.103470029204218,"w      ","",""
"83",2019-10-02,0.5289651424337,0.387048685908376,0.673779956005113,-2.55096241710034,-3.79607063186581,-0.578913100791856,"w      ","",""
"84",2019-10-03,0.201786920196875,0.0763107551265917,0.362382891328262,-3.66159759686687,-5.33337776888605,-0.00454359493962188,"w      ","",""
"85",2019-10-04,0.570363530887692,0.307828849397731,0.855880827580378,-2.62963349980317,-5.57836321102715,-0.420186979466561,"w      ","",""
"86",2019-10-05,0.670950516006471,0.374922101283851,0.846437878220583,-4.51334581283464,-6.16924733099378,-0.535722675431293,"w      ","",""
"87",2019-10-06,0.159216990419991,0.00856614940301146,0.296637561130663,-1.23737589957807,-5.13597466269919,-0.0767976702219389,"w      ","",""
"88",2019-10-07,0.578757369402582,0.370864407974994,0.759783777674774,-4.19710364510919,-6.04446751710582,-0.533017723108471,"w      ","",""
"89",2019-10-08,0.442196711173454,0.296604622122562,0.58246086038997,-1.49809318421386,-2.99832225618054,-0.428274030937402,"w      ","",""
"90",2019-10-09,0.233648655001836,0.08811302698719,0.393908388811691,-2.51434475566327,-5.03483255038138,-0.227691460090345,"w      ","",""
"91",2019-10-10,0.0749343353713299,-0.0676055044039842,0.236448675719846,-2.47547995462513,-5.10545265146544,-0.0525185817187441,"w      ","",""
"92",2019-10-11,0.0511390566705705,-0.0798881133849608,0.206899774393084,-3.65933483294452,-6.48756035645389,0.00155183798254258,"w      ","",""
"93",2019-10-12,0.000285250005272764,-0.149494984470644,0.16215747795801,-3.16715474316854,-8.36818723101885,-0.0486185256439618,"w      ","",""
"94",2019-10-13,-0.012259985236503,-0.146600780609238,0.142283385829192,-3.85682689141959,-7.65552201216745,0.0523876732308896,"w      ","",""
"95",2019-10-14,-0.00948511895524053,-0.148737968978545,0.11274697319434,-2.57430800835939,-9.03355206716947,0.0783963032805809,"w      ","",""
"96",2019-10-15,0.00481599295885625,-0.138648894818463,0.136926135809465,-3.6781055467772,-7.57643243566863,-0.0190977883756687,"w      ","",""
"97",2019-10-16,0.0335006069570062,-0.105004238857437,0.173589602349897,-4.47414052779487,-8.99434953261876,-0.0150726632733824,"w      ","",""
"98",2019-10-17,-0.0123790418479015,-0.153394602023804,0.145230528590899,-1.75909926461501,-7.35008692252679,0.0824536122574552,"w      ","",""
"99",2019-10-18,0.000608893730512118,-0.13289204076011,0.120449551054268,-1.43754628438868,-7.59662227537018,0.0467933092882207,"w      ","",""
"100",2019-10-19,0.00819805016345169,-0.14913398747221,0.153649658775359,-3.17697324451954,-7.6907906176467,0.0462169395694356,"w      ","",""
"101",2019-10-20,0.00260886456730436,-0.136032962901392,0.149443707771479,-2.73439057196106,-8.3205595045494,0.0802613128431569,"w      ","",""
"102",2019-10-21,0.015742704406141,-0.100150151575761,0.138977372118889,-5.12343128688357,-8.71708151906616,0.000386163781818905,"w      ","",""
"103",2019-10-22,0.0397213838784204,-0.100457511139348,0.177707687632244,-4.06206002855744,-8.41376902071618,-0.0228943014220349,"w      ","",""
"104",2019-10-23,-0.151141306828391,-0.294991427441014,-0.0141050019175179,-0.310804098893143,-2.98911634690635,0.923110430085607,"w      ","",""
"105",2019-10-24,1.70812639332637,0.491309586852802,1.98096547128831,-5.63625651051717,-6.45686974025379,-0.639705143225925,"w      ","",""
"106",2019-10-25,1.54714584201159,1.20185034943184,1.69725103348169,-3.55095664430301,-4.04024980985219,-1.1380101993121,"w      ","",""
"107",2019-10-26,1.27171213210289,0.747055893171822,1.47303084381032,-3.87859361834597,-4.6870569780885,-0.801325539279174,"w      ","",""
"108",2019-10-27,1.15694183275316,0.927489932518965,1.32397919640647,-3.02896501633611,-3.61641427743843,-1.01490309235124,"w      ","",""
"109",2019-10-28,0.953553905143287,0.741581563841078,1.10736862691883,-2.70747346576522,-3.39740352516544,-0.909112036062086,"w      ","",""
"110",2019-10-29,0.537315931387332,0.402274921896433,0.683957955963589,-1.25977569532433,-2.64588918754665,-0.55917882503316,"w      ","",""
"111",2019-10-30,0.536260519268641,0.40638070406384,0.665471152097622,-0.981329408113311,-1.66726000542994,-0.391782700818449,"w      ","",""
"112",2019-10-31,0.657778074561535,0.375257694464335,0.86765096087502,-3.44111697088111,-5.11814728682506,-0.65504063963934,"w      ","",""
"113",2019-11-01,0.439430981262257,0.257709104289575,0.602405417437743,-3.75406125461943,-6.02068265029388,-0.347820014502806,"w      ","",""
"114",2019-11-02,-0.256318942541354,-0.40703966327505,-0.0811363070873287,-3.53952095798511,-5.00640603194562,0.484576806367196,"w      ","",""
"115",2019-11-03,0.422223843466186,0.223253638061436,0.590170029522947,-4.23486001992763,-6.14384042023881,-0.513390920996172,"w      ","",""
"116",2019-11-04,-0.0273602822294592,-0.17359418076307,0.0917590120591699,-5.69965575452366,-7.88538475008577,0.0443650133115897,"w      ","",""
"117",2019-11-05,-0.011630913937539,-0.154747695984349,0.124853952961326,-5.41020999388642,-8.22841258510789,0.0203678241860324,"w      ","",""
"118",2019-11-06,0.0466887583307619,-0.109550672168136,0.183984650083786,-4.23607904685535,-7.02717084753949,0.0494141726998997,"w      ","",""
"119",2019-11-07,-0.102622087986275,-0.311379709039215,0.176493278571512,-2.68232902772279,-5.08250211935727,0.190986791072881,"w      ","",""
"120",2019-11-08,-0.0646012444874173,-0.201649778749347,0.054730718823606,-1.11556477431663,-4.7935731771837,-0.0375061407417047,"w      ","",""
"121",2019-11-09,0.072054614582001,-0.0701718714258205,0.20852830238972,-3.06710197605824,-7.6993781600751,-0.0144689606112495,"w      ","",""
"122",2019-11-10,-0.00873288910448846,-0.147514116045283,0.126356692284588,-4.04793464398717,-8.30093738930255,-0.0185862180423003,"w      ","",""
"123",2019-11-11,-0.154474453841459,-0.293232696843826,0.00627034679903704,-3.26981202280055,-6.98827535013509,0.505554415924862,"w      ","",""
"124",2019-11-12,0.0888060162313534,-0.120212381768447,0.281440203486857,-3.15607602543069,-5.44080904633335,0.216567040714926,"w      ","",""
"125",2019-11-13,0.596922910601288,0.342207690542873,0.898487018638283,-1.83973484660419,-3.37651632576424,-0.622309436712691,"w      ","",""
"126",2019-11-14,-0.113566925673155,-0.238962881908091,0.0467630624187082,-2.26814290000154,-3.93229291797276,0.138338275583285,"w      ","",""
"127",2019-11-15,0.611945774566583,0.46220389694959,0.748446908230963,-1.98110902028918,-3.16091720649911,-0.464656675973815,"w      ","",""
"128",2019-11-16,0.388848948601581,0.180241075424104,0.601756870823942,-2.40203327181325,-5.21580413962616,-0.489044961325739,"w      ","",""
"129",2019-11-17,0.0931877271635531,-0.0459787812963771,0.220234607682088,-3.94366815333839,-6.96131408870198,-0.118343302737247,"w      ","",""
"130",2019-11-18,0.00999764861775116,-0.136346777268719,0.138657812822434,-3.3792188685281,-6.96042383362387,0.11556901650228,"w      ","",""
"131",2019-11-19,0.125603667924512,-0.040240577886799,0.257980202529542,-5.02265246070362,-8.29670002762675,-0.162150702377553,"w      ","",""
"132",2019-11-20,-0.00791037151083846,-0.146873457776907,0.131629386123013,-4.7586946079542,-8.91784390995193,0.00538886541297338,"w      ","",""
"133",2019-11-21,-0.0895970605210389,-0.314379061731144,0.155650815663211,-1.6596606303338,-4.75215922803559,0.16407819282385,"w      ","",""
"134",2019-11-22,0.126275293032208,-0.0130713818647786,0.27521933349435,-4.43213645699595,-7.31324345186159,-0.308818711059432,"w      ","",""
"135",2019-11-23,0.0334647717866171,-0.120348608100998,0.201867544433468,-2.5772699120519,-8.50361354513632,0.0365040251347158,"w      ","",""
"136",2019-11-24,0.00492500202638731,-0.126073825072375,0.141650301023657,-4.58129469462355,-7.17557681391066,0.0193767117255308,"w      ","",""
"137",2019-11-25,0.000674494704526959,-0.127462635727389,0.147929197625434,-1.82550961327652,-7.13199248236852,0.0742491668065786,"w      ","",""
"138",2019-11-26,0.002115398659578,-0.127965968872012,0.140421145935011,-4.82156824205668,-8.3851669074178,0.00389194763124387,"w      ","",""
"139",2019-11-27,0.473182019706906,0.325070992411002,0.635314299206653,-0.798380420310924,-1.91134256099779,-0.0538206153924332,"w      ","",""
"140",2019-11-28,0.559922805866248,0.428125819238029,0.682893370027095,-1.70187954304552,-2.73768429132157,-0.460582182276995,"w      ","",""
"141",2019-11-29,0.324886025727896,0.207001682081097,0.467347914310845,-2.12294961494482,-3.99261338055388,-0.387049349161439,"w      ","",""
"142",2019-11-30,0.463350805639388,0.127555186394161,0.638881034558584,-5.0063067861032,-6.68127089412379,-0.161777413780742,"w      ","",""
"143",2019-12-01,0.694832708736236,0.407181730083206,0.869603785502292,-3.80106447359083,-5.18557196094699,-0.463772072114555,"w      ","",""
"144",2019-12-02,0.616260847559809,0.481931479884364,0.762913028344341,-1.51078548811636,-2.27164463793022,-0.428517125597421,"w      ","",""
"145",2019-12-03,0.69609554721887,0.548492484682941,0.851366106007012,-2.29855735793575,-3.96352882630381,-0.829986574379208,"w      ","",""
"146",2019-12-04,0.553805619153712,0.314156052673183,0.720358981221077,-4.3698584613585,-6.79925860469453,-0.490078348901424,"w      ","",""
"147",2019-12-05,0.255913877173549,0.118892007842791,0.402675958091954,-2.20991877547512,-3.67536340799651,0.202382749185778,"w      ","",""
"148",2019-12-06,0.72010409872562,0.385289435527648,0.894729059818954,-3.72117499350731,-4.99903574311864,-0.548771941479154,"w      ","",""
"149",2019-12-07,0.32662255153787,0.162648712179192,0.483871212140861,-2.88017414440997,-4.70105525708079,-0.315391521400891,"w      ","",""
"150",2019-12-08,0.114109556251354,-0.0516924935543302,0.261662826553902,-0.957261825778874,-3.27962559964862,0.160335785998591,"w      ","",""
"151",2019-12-09,0.479993799930778,0.345366432479318,0.613708249276916,-1.40354382443971,-2.69706988836083,-0.614720261382713,"w      ","",""
"152",2019-12-10,0.320890904762052,0.187927747807323,0.486580726761715,-1.19495183742061,-2.77121393415377,-0.207877830293501,"w      ","",""
"153",2019-12-11,0.334657030647796,0.200554974762107,0.477074680175743,-2.46547218281502,-3.87177165764289,-0.436956857999359,"w      ","",""
"154",2019-12-12,0.197152055445004,0.0473061796745828,0.351908262035372,-3.22182424160624,-6.15794145777626,-0.315033475536769,"w      ","",""
"155",2019-12-13,-0.0719208548659964,-0.243580091274781,0.090870371577054,-5.50908815940868,-7.84651618516882,-0.00884923491066587,"w      ","",""
"156",2019-12-14,-0.0086814154995137,-0.155151423938006,0.137641538159299,-3.28861695643754,-7.34701648919625,0.0909262803932616,"w      ","",""
"157",2019-12-15,-0.0198881753220439,-0.137583364906787,0.108109741509533,-3.50487737262874,-4.42325631013026,0.0663601330375171,"w      ","",""
"158",2019-12-16,0.00165971888325195,-0.137957489141012,0.143329177994546,-4.24147293232397,-7.15165646950116,0.0105938393224334,"w      ","",""
"159",2019-12-17,0.023963668660176,-0.122196504534472,0.156716456086345,-4.58855851073642,-8.19237979822054,0.0684988295573452,"w      ","",""
"160",2019-12-18,0.00960799473324151,-0.128654973475702,0.158102170715242,-5.59374914780813,-8.46631103748275,0.0647595273872204,"w      ","",""
"161",2019-12-19,-0.00169246542093747,-0.133453183113185,0.128589208007825,-1.68986125099888,-8.66109139130282,0.00896440051579684,"w      ","",""
"162",2019-12-20,-0.103940373727021,-0.225427614382712,0.045724249071412,-1.59354466261095,-4.33039612265062,0.258747911156778,"w      ","",""
"163",2019-12-21,0.710832872661704,0.544339416711355,0.841044230279694,-0.795204884875711,-1.88198759807881,-0.40967356117693,"w      ","",""
"164",2019-12-22,0.408545746695773,0.252616588572422,0.557871612880477,-0.713723035608748,-1.63049669876733,-0.250274423480942,"w      ","",""
"165",2019-12-23,1.16087290084889,0.977786637032934,1.30842475749841,-2.16666729083313,-2.79088464332246,-0.983495794043817,"w      ","",""
"166",2019-12-24,1.05063331146659,0.708018772262828,1.23008102689823,-3.13151452772324,-3.61200328705538,-0.766746694565209,"w      ","",""
"167",2019-12-25,0.97167678995154,0.453129741882381,1.24665041465438,-4.46652147829909,-5.97546302948649,-0.742615600100996,"w      ","",""
"168",2019-12-26,0.390592348052338,0.263174795700711,0.543945753534551,-1.03828053931594,-2.45163872548508,-0.387514298859421,"w      ","",""
"169",2019-12-27,0.863036730706635,0.656546658508452,1.02506707496076,-2.97109902671958,-3.66832841749255,-0.55325844241914,"w      ","",""
"170",2019-12-28,0.243320578047866,0.0893092406995954,0.396301084162358,-1.03375050272149,-2.68846406336116,-0.154845239004225,"w      ","",""
"171",2019-12-29,0.301963721206998,0.1413214388537,0.441199751412756,-1.81296183708669,-3.44454588159129,-0.396198344754114,"w      ","",""
"172",2019-12-30,0.604214095497591,0.469395015568629,0.733911395541752,-1.70246832903311,-2.90721088178087,-0.500882961396549,"w      ","",""
"173",2019-12-31,0.205087807785263,0.0730965156926648,0.347202718880783,-1.57207905797092,-4.77052001152226,-0.0934592442674446,"w      ","",""
"174",2020-01-01,0.0783212921408603,-0.138452717768921,0.266337233977191,-0.798150167686205,-5.76061913704282,-0.0536218502597608,"w      ","",""
"175",2020-01-02,0.467424731574099,0.315520354032446,0.610952536137235,-1.05512076858483,-2.45711539644711,-0.249580002274609,"w      ","",""
"176",2020-01-03,0.786268876822054,0.534224838922207,0.920074172741115,-2.97146134716093,-3.8341412575537,-0.454711729994874,"w      ","",""
"177",2020-01-04,0.334779673491057,0.109149690224448,0.511134358678355,-3.47074169921013,-5.39419857055604,-0.323752948482821,"w      ","",""
"178",2020-01-05,0.0643479434114689,-0.108390738415644,0.205440969276384,-4.25363787299927,-8.2772622042815,-0.0778488277305306,"w      ","",""
"179",2020-01-06,0.151463597784814,0.0263206358870216,0.285157141966541,-3.96371306133616,-5.63937901103074,-0.2095696042046,"w      ","",""
"180",2020-01-07,0.0823170388961616,-0.0633621271988069,0.236676685667339,-4.76059993607501,-7.46490593469282,-0.0206177901069042,"w      ","",""
"181",2020-01-08,-0.0229618928437824,-0.191810993509022,0.111054999927492,-4.20384805427694,-8.86591523862317,0.0681461881339245,"w      ","",""
"182",2020-01-09,-0.0243694506962655,-0.178321245093528,0.136146242216281,-3.57856294486554,-7.1339548084601,0.0567272657298546,"w      ","",""
"183",2020-01-10,0.000711184485148897,-0.142522449031071,0.135737274948375,-2.40141213790281,-7.25997575584908,0.0553061899013055,"w      ","",""
"184",2020-01-11,0.00271353800214811,-0.141875315444808,0.129016815329098,-4.808014295943,-8.3967397119747,0.121751387070878,"w      ","",""
"185",2020-01-12,0.0134062107578428,-0.141134209107344,0.171027688714744,-5.05997541946448,-8.78994985533253,0.0621927513381514,"w      ","",""
"186",2020-01-13,-0.0127115525079643,-0.141040048815451,0.128426419234098,-4.68959612215884,-8.1199231707367,0.0284353946709235,"w      ","",""
"187",2020-01-14,0.00929931724440368,-0.129227901856179,0.16377121159406,-4.58764325448244,-8.48979627572103,0.0536038402996931,"w      ","",""
"188",2020-01-15,-0.00132386768819334,-0.158063445680465,0.129893829592192,-3.87441158276735,-7.74222635003272,-0.0252472820299769,"w      ","",""
"189",2020-01-16,0.0223628333669303,-0.132435538300222,0.15833108099613,-4.59552583720948,-8.54968884606782,0.040050765257014,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
