"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"89",2019-10-08,0.440908552904306,0.311634251875677,0.580876112292196,-1.62221423840891,-3.11963459822296,-0.641104329568683,"w      ","",""
"90",2019-10-09,0.219671419024498,0.0851187762272092,0.351709706405252,-3.33702625516897,-5.77669725101815,-1.05118381492557,"w      ","",""
"91",2019-10-10,0.0681905199367024,-0.0770834370856088,0.215182283588751,-3.55510389114096,-6.128934826579,-1.05701233684041,"w      ","",""
"92",2019-10-11,0.0484385364438614,-0.0851141476364677,0.197117267859282,-4.44024501820618,-6.76345527242655,-2.09144956702962,"w      ","",""
"93",2019-10-12,-0.00887378747666246,-0.147427096497614,0.134537281982094,-5.34592953858043,-8.41959912117352,-2.05235610436538,"w      ","",""
"94",2019-10-13,0.00230453454506529,-0.135391478785517,0.147148061879908,-4.93114178851588,-8.03859689253578,-2.56463196565431,"w      ","",""
"95",2019-10-14,-0.0249248426000252,-0.161022736719016,0.11655888936593,-5.70720851239854,-8.90002701250974,-2.45636501074857,"w      ","",""
"96",2019-10-15,0.00336247480700054,-0.135256254808941,0.146605311835485,-5.58282473513952,-8.52713703491232,-2.30816493085259,"w      ","",""
"97",2019-10-16,0.0378858988127389,-0.101470682140613,0.175613243395931,-5.49475908814674,-8.31007096397406,-3.17946470234888,"w      ","",""
"98",2019-10-17,-0.0350987195354929,-0.179773631783585,0.117988123265616,-5.07089501169848,-8.33413254899246,-2.74119835843793,"w      ","",""
"99",2019-10-18,3.78814749867755e-05,-0.154070885120011,0.135096243761996,-5.24449826260521,-8.56351303813424,-1.93248663143097,"w      ","",""
"100",2019-10-19,0.00459846224824518,-0.111541780390457,0.148398339831766,-5.57323299744448,-9.0778822598949,-1.94921503924868,"w      ","",""
"101",2019-10-20,-0.00322288998636264,-0.137054403721258,0.126479992648121,-5.45604519479336,-8.95003843088223,-2.824218148045,"w      ","",""
"102",2019-10-21,0.0123619795691053,-0.135099069009028,0.137460555484935,-5.33367823443405,-8.32416968477069,-1.66562302124823,"w      ","",""
"103",2019-10-22,0.04797959027768,-0.0918232949954592,0.180056048191767,-4.86927018690052,-8.08499159573686,-2.1493062813069,"w      ","",""
"104",2019-10-23,-0.155510295441193,-0.287258794446977,-0.0119837373552843,-1.17330082235049,-3.2062050620798,0.764140265087449,"w      ","",""
"105",2019-10-24,1.76915547913269,1.52247956306733,1.9898402827994,-5.80012957006311,-6.50160196127689,-5.01738826103195,"w      ","",""
"106",2019-10-25,1.56505260049146,1.42201407487185,1.71233847052888,-3.58249230190337,-4.06753588124481,-3.06845973708523,"w      ","",""
"107",2019-10-26,1.33471602023598,1.18025399126592,1.52096453127491,-4.16191804442608,-4.85883455164492,-3.59217950909347,"w      ","",""
"108",2019-10-27,1.15187998403097,1.00809376266807,1.29892013571108,-2.98373739246234,-3.54223328302717,-2.4153013204265,"w      ","",""
"109",2019-10-28,0.986025006364508,0.834684118354572,1.13644100768478,-2.93735739379643,-3.67443817762093,-2.24117645771743,"w      ","",""
"110",2019-10-29,0.544047117496308,0.404305612367754,0.678013107524774,-1.69240195945896,-2.70390550840648,-0.824493355649667,"w      ","",""
"111",2019-10-30,0.528788180796018,0.383975001735928,0.676557698470914,-1.41560586505667,-2.32980186925899,-0.557846613951395,"w      ","",""
"112",2019-10-31,0.743814764501592,0.564606624628009,0.921853488692003,-4.16621581508714,-5.56007854118036,-2.75953712478611,"w      ","",""
"113",2019-11-01,0.471384652667881,0.309954797760626,0.626333828444929,-4.65884902605989,-6.64322765762811,-2.68551091751181,"w      ","",""
"114",2019-11-02,-0.288832251667368,-0.444352427160157,-0.149821784628086,-3.77732232656806,-5.06804090748511,-2.45385379074637,"w      ","",""
"115",2019-11-03,0.449643416212922,0.284777397954539,0.615538392860663,-4.57317278353834,-6.45405496661424,-2.24901784647605,"w      ","",""
"116",2019-11-04,-0.0454837575226281,-0.185572480423915,0.0909474215626629,-5.43749327855352,-8.45220273076746,-2.31599257322418,"w      ","",""
"117",2019-11-05,-0.0259772069708106,-0.161604562784217,0.113708717548155,-5.3800926979155,-8.58858042695561,-2.42076194590471,"w      ","",""
"118",2019-11-06,0.0310013956798475,-0.104006102572887,0.176104313828836,-5.30025602466418,-8.23073195485362,-2.86045922915549,"w      ","",""
"119",2019-11-07,-0.161071944261862,-0.371251674018283,0.0332887569183727,-3.36215999480826,-5.68624875175235,-1.18292948541562,"w      ","",""
"120",2019-11-08,-0.0850935883581724,-0.225301005007932,0.0556033597836738,-3.11847360550572,-5.08710923617304,-1.16996104969652,"w      ","",""
"121",2019-11-09,0.076059022132316,-0.0653140267448417,0.213296181901465,-5.73735635071315,-8.82113706347349,-2.60844042169215,"w      ","",""
"122",2019-11-10,-0.011446531696868,-0.153309635960873,0.120512201155467,-5.53261943695099,-8.6757380668865,-2.71814982376534,"w      ","",""
"123",2019-11-11,-0.131398327341934,-0.275673207818789,0.00608577541483271,-4.79007221490047,-7.16950732336752,-1.5891853202501,"w      ","",""
"124",2019-11-12,0.143201714047392,-0.00738386235998193,0.293714328174263,-3.86686655764694,-5.73909449844194,-2.37689788650635,"w      ","",""
"125",2019-11-13,0.652294033610005,0.421077631969497,0.886219753492756,-2.1866204698528,-3.35367269480024,-1.18034313718266,"w      ","",""
"126",2019-11-14,-0.0964862047707453,-0.236079867877605,0.0433174517975069,-2.09811868906277,-4.14347508988324,-0.517481296235394,"w      ","",""
"127",2019-11-15,0.628245706172652,0.489536678130846,0.778423685008718,-2.31291607933483,-3.34752401454659,-1.39765612701781,"w      ","",""
"128",2019-11-16,0.390689744771799,0.23269405408741,0.536151957422558,-2.83586479471978,-4.79402463233743,-1.26414354125608,"w      ","",""
"129",2019-11-17,0.080476040958161,-0.0582891225794633,0.205794142201023,-4.84565828152461,-7.81169955404441,-1.47176280826689,"w      ","",""
"130",2019-11-18,-0.00595618299629606,-0.130557936687859,0.133265925042382,-5.34859022072003,-8.15660542167561,-1.7984449008832,"w      ","",""
"131",2019-11-19,0.136018138608659,-0.0185540644276583,0.265581249592406,-5.88112592963038,-9.02592717230184,-2.93109053789313,"w      ","",""
"132",2019-11-20,-0.0089680119176403,-0.145497652078524,0.136541605229395,-5.55448031654901,-8.52587669341834,-2.16856667269695,"w      ","",""
"133",2019-11-21,-0.222502345405954,-0.410659562341586,-0.0210528764435976,-3.95885009019228,-5.70858070218181,-2.13977920170048,"w      ","",""
"134",2019-11-22,0.139085106406156,0.00317486012876326,0.278589275005912,-4.61723034246049,-7.04244984586842,-2.47095751477001,"w      ","",""
"135",2019-11-23,0.0201161295422788,-0.116281338766236,0.149251510297911,-5.66525809353287,-8.46569526215605,-2.80198710137725,"w      ","",""
"136",2019-11-24,0.026302896014451,-0.105333735447383,0.164886466971228,-5.52476731567853,-8.5513358847663,-2.07675671944759,"w      ","",""
"137",2019-11-25,0.00198326658944285,-0.134668953185124,0.130979710525014,-5.60054681005633,-8.96640489378588,-2.94075743674823,"w      ","",""
"138",2019-11-26,0.0189583750810559,-0.130553843221524,0.16476337814132,-5.53412715138365,-8.39534489891765,-2.60794302512101,"w      ","",""
"139",2019-11-27,0.437129104851192,0.27130622375324,0.613312586116712,-1.45145453248531,-3.03483240900043,-0.285589193223876,"w      ","",""
"140",2019-11-28,0.546467626188255,0.422596881992396,0.685566503737497,-1.75153673381359,-2.77546412303413,-0.917559637375303,"w      ","",""
"141",2019-11-29,0.340378925670106,0.191786638982878,0.479794899673765,-2.52968967437404,-4.21300909785238,-0.949996230861504,"w      ","",""
"142",2019-11-30,0.496192406999475,0.340193415177708,0.659003614157856,-5.18591879051655,-6.79139615818148,-3.68533342908418,"w      ","",""
"143",2019-12-01,0.733750846600121,0.559825582032713,0.893280041450791,-4.1523381986493,-5.20226060692092,-2.96307338159739,"w      ","",""
"144",2019-12-02,0.600479068209286,0.455976698439373,0.744358939240537,-1.42794348890684,-2.34519237251866,-0.639366536350349,"w      ","",""
"145",2019-12-03,0.715702870060088,0.577879850138766,0.85049222920208,-2.42523325109093,-3.43269512521301,-1.44973825113402,"w      ","",""
"146",2019-12-04,0.611103566680394,0.445390886963781,0.770070335983938,-5.47821296442499,-7.12993327758882,-3.68256095733007,"w      ","",""
"147",2019-12-05,0.268686099078811,0.123535549449718,0.404902907690874,-2.65286284064304,-4.13078860580343,-1.44917363236688,"w      ","",""
"148",2019-12-06,0.766478913320547,0.593742486855106,0.941432146944398,-4.05367823726757,-5.1966381704673,-3.06439956976762,"w      ","",""
"149",2019-12-07,0.35585774498524,0.222378712602507,0.502538113399845,-3.45675594665182,-5.1239948535887,-1.79733034362801,"w      ","",""
"150",2019-12-08,0.101834508559711,-0.0604797098279208,0.259452857909869,-1.50492617859834,-3.29884884742831,-0.0637959523642375,"w      ","",""
"151",2019-12-09,0.493755876376074,0.360474157015202,0.619999745440786,-1.84465897215583,-3.07728413513085,-0.746070381943724,"w      ","",""
"152",2019-12-10,0.328609460014215,0.169640444311692,0.474754468506181,-1.87484926684155,-3.31037122743946,-0.678883982532198,"w      ","",""
"153",2019-12-11,0.359126673338641,0.20912445425192,0.510443769984648,-3.00398346158795,-4.6439206383835,-1.37951274505918,"w      ","",""
"154",2019-12-12,0.227417564343786,0.0798443150848755,0.386738982861394,-4.31486227219509,-7.07251671820564,-2.05862215417944,"w      ","",""
"155",2019-12-13,-0.0792357691301357,-0.221288078824742,0.0594344003875547,-5.51123324774878,-8.49850232062619,-2.87270237807965,"w      ","",""
"156",2019-12-14,-0.00854993561804279,-0.155830714816958,0.12811740402757,-5.63332062617822,-8.88217041801087,-2.56979605765342,"w      ","",""
"157",2019-12-15,-0.0204720745194816,-0.16433335613207,0.115105355055583,-5.67013964861356,-8.84217073982911,-2.68232256180552,"w      ","",""
"158",2019-12-16,-0.00336990597825042,-0.143188864859597,0.141517080608043,-5.60563919968123,-8.43881990270914,-2.77774470391045,"w      ","",""
"159",2019-12-17,0.0164539546709148,-0.13062112154018,0.166195334358217,-5.60633003586433,-8.71113481094295,-2.60055401886417,"w      ","",""
"160",2019-12-18,0.000185000145698085,-0.135899333079018,0.138942029621013,-5.72822723367136,-8.63385363205488,-2.47751467369141,"w      ","",""
"161",2019-12-19,0.00225067136680946,-0.139945186021848,0.160017436254266,-5.66440003790353,-8.68025490661911,-2.57619914803336,"w      ","",""
"162",2019-12-20,-0.0963645709579647,-0.242390087351257,0.0519169515067228,-2.48602597636842,-4.59564754014028,-0.507702278487505,"w      ","",""
"163",2019-12-21,0.6970270305033,0.556479438803891,0.825039608552769,-0.861187510488322,-1.48453019368813,-0.45252198615242,"w      ","",""
"164",2019-12-22,0.411081261861055,0.263821830938132,0.539229513947938,-0.927953367201381,-1.94621562925152,-0.265956130882391,"w      ","",""
"165",2019-12-23,1.18599690177329,1.03278117698356,1.32607348123775,-2.34595629574892,-2.94556515099213,-1.64305753331162,"w      ","",""
"166",2019-12-24,1.06236395829793,0.896312962699448,1.22668172987168,-3.09026274478107,-3.73259562144803,-2.53180023870129,"w      ","",""
"167",2019-12-25,1.02273735628129,0.817716294735455,1.23409898225939,-4.74306207004248,-5.96381572966401,-3.63254569016112,"w      ","",""
"168",2019-12-26,0.412368550574001,0.274034508515911,0.554001893248388,-1.61499853673056,-2.92227324031151,-0.59487221601679,"w      ","",""
"169",2019-12-27,0.875881399433713,0.73137945306021,1.03564854618234,-3.02083580176948,-3.76538549885958,-2.34872624979789,"w      ","",""
"170",2019-12-28,0.236269252182492,0.0921402273717413,0.380238307169294,-1.54661593660019,-3.07142517664312,-0.399783276581043,"w      ","",""
"171",2019-12-29,0.296926672022699,0.164553718439845,0.436007082535431,-1.98199161540189,-3.60074873320314,-0.686500234190218,"w      ","",""
"172",2019-12-30,0.626059666616804,0.488447571294384,0.763341914286847,-2.12804734034651,-3.10681639210299,-1.00404306139036,"w      ","",""
"173",2019-12-31,0.220912991438168,0.0727666600052292,0.373229559173237,-3.19315713095461,-5.3150383073461,-1.3162087794147,"w      ","",""
"174",2020-01-01,-0.00302838022909103,-0.185152226810413,0.178130499504775,-3.67591891611557,-6.65262413697061,-1.47412211643333,"w      ","",""
"175",2020-01-02,0.474465006046569,0.313343717385567,0.62908540861662,-0.994737198984171,-2.25204595865081,-0.301631006091395,"w      ","",""
"176",2020-01-03,0.804802700402233,0.660327036718046,0.957160138916317,-3.15564645401096,-3.89861193901893,-2.42134248497801,"w      ","",""
"177",2020-01-04,0.36922457284002,0.183246904779657,0.546416139756487,-3.78836556594233,-5.49249530388318,-1.51499345235433,"w      ","",""
"178",2020-01-05,0.0683797682700528,-0.0722330945490995,0.210604705643636,-5.50638280087351,-8.33462731259792,-2.97624011502233,"w      ","",""
"179",2020-01-06,0.154261542518201,0.0186717075636117,0.294638524283863,-4.81086581315915,-7.41726320919241,-2.20872382448667,"w      ","",""
"180",2020-01-07,0.109031334732046,-0.0263834406531213,0.246687547158123,-5.55993927521277,-8.96281720099765,-2.67397431046705,"w      ","",""
"181",2020-01-08,-0.0368925829583496,-0.183174609290515,0.0982103255732298,-5.41495490997946,-8.52277707329169,-2.70360820401012,"w      ","",""
"182",2020-01-09,-0.0164151040405895,-0.159779060885228,0.134734481583576,-5.01973969970918,-8.23025387149162,-2.33579054702544,"w      ","",""
"183",2020-01-10,0.00180296909089475,-0.147632303249968,0.143840280879845,-5.68277812262127,-8.66265078804376,-2.96336009561649,"w      ","",""
"184",2020-01-11,0.00884726778127961,-0.130207268480218,0.14586515760797,-5.54486096669049,-8.53874690153262,-3.00525172172874,"w      ","",""
"185",2020-01-12,0.0183553973773237,-0.138498579870241,0.161441566638154,-5.67989726318873,-9.16095672712757,-2.17265523987657,"w      ","",""
"186",2020-01-13,-0.0197996272905432,-0.187312558033976,0.109916187759286,-5.77030580044965,-8.63735576207357,-3.03375259202096,"w      ","",""
"187",2020-01-14,-0.00432348758372824,-0.140957012784808,0.138065088207787,-5.47851331327795,-8.76131565717387,-1.68641481748331,"w      ","",""
"188",2020-01-15,0.00430108575196955,-0.129218018662312,0.120535062661225,-5.72407309576936,-8.75815935182058,-2.75921543852422,"w      ","",""
"189",2020-01-16,0.0196561731762256,-0.124806161707092,0.173201849437406,-5.99130240012847,-9.11405189435294,-2.69858543155784,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
