"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"18",2019-07-29,1.55096637970982,1.29326803282292,1.80085484904213,-5.47284746730082,-6.36768535874483,-4.50343144201042,"w      ","",""
"19",2019-07-30,1.07657112446552,0.879934208561287,1.2697841708377,-4.08454435884998,-4.93015975809931,-3.27520706488492,"w      ","",""
"20",2019-07-31,0.861060117733999,0.698333576929063,1.0077194933933,-2.600965911718,-3.17958047378688,-2.04972490175811,"w      ","",""
"21",2019-08-01,1.19264528326812,0.946234613392085,1.4745751354189,-4.32784677534802,-5.4032664319006,-3.436022467832,"w      ","",""
"22",2019-08-02,0.672818158326552,0.517972791265936,0.82809404448041,-2.42220404474011,-3.17734547110489,-1.77538022904919,"w      ","",""
"23",2019-08-03,1.01686240675878,0.847214620050365,1.19606537339886,-2.9414625471406,-3.4451384807411,-2.40793763627986,"w      ","",""
"24",2019-08-04,1.20087891618962,1.01716049033246,1.38617939550825,-3.95099817213959,-4.62249406396033,-3.25829898394538,"w      ","",""
"25",2019-08-05,1.41423643332717,1.16571132425826,1.65859748966181,-4.24213959361928,-5.00839714237478,-3.4746209081441,"w      ","",""
"26",2019-08-06,0.940318312497601,0.742365754171254,1.13215487109367,-3.20994047605194,-3.94663757119875,-2.44935179522349,"w      ","",""
"27",2019-08-07,0.817062656257117,0.638979956462983,0.986270686972384,-3.16661016551311,-3.9989472313667,-2.3744492696398,"w      ","",""
"28",2019-08-08,0.735817300292239,0.557213173409767,0.918482409166915,-3.18013717956983,-4.05058022372107,-2.33588257126557,"w      ","",""
"29",2019-08-09,0.697669809986591,0.505755643629607,0.868348494089274,-2.97134413922641,-3.79833162551313,-2.07170972774068,"w      ","",""
"30",2019-08-10,0.819864416278545,0.650471198952474,0.98758918764288,-3.01454677471329,-3.71091442985956,-2.27187032398796,"w      ","",""
"31",2019-08-11,0.834439974675798,0.650681569658736,1.01787854735719,-3.04363703161103,-3.88278974873702,-2.26715059630307,"w      ","",""
"32",2019-08-12,0.730755603282192,0.56969993086309,0.885501562080291,-2.97581577026391,-3.66932772532766,-2.15515995443974,"w      ","",""
"33",2019-08-13,0.325854964114133,0.187748854233866,0.454382335322992,-1.52861860578161,-2.32464854992179,-0.761249223216609,"w      ","",""
"34",2019-08-14,0.475774587800354,0.331803718764146,0.612604159948457,-1.67674929861663,-2.30139360122195,-1.11869889961035,"w      ","",""
"35",2019-08-15,0.539835944839857,0.392976959359901,0.686334392932255,-1.19375796596378,-1.8747928466035,-0.649868549428698,"w      ","",""
"36",2019-08-16,0.702391669626703,0.490130518257834,0.895754861239666,-1.99014517930253,-2.48596455356287,-1.40539880753193,"w      ","",""
"37",2019-08-17,1.04961483331849,0.866024800997057,1.21649902077981,-2.92468261370437,-3.46254901042418,-2.29711183418069,"w      ","",""
"38",2019-08-18,1.06405351309464,0.907707696100743,1.22813101025324,-2.80918073001062,-3.36265501296987,-2.25135318631016,"w      ","",""
"39",2019-08-19,0.744526667650049,0.600185454449594,0.880894951564638,-1.79547928664079,-2.3652763706024,-1.18826989262196,"w      ","",""
"40",2019-08-20,0.877298396676143,0.721895997766776,1.02529670357933,-2.18823825176823,-2.75120830002186,-1.60568456055022,"w      ","",""
"41",2019-08-21,0.678767047889452,0.527189310492687,0.818446105503045,-1.53057520755908,-2.02049167803539,-1.0015620960487,"w      ","",""
"42",2019-08-22,0.727524176580368,0.575983024832668,0.874014940799413,-1.94548040574242,-2.46522312594044,-1.42754716765057,"w      ","",""
"43",2019-08-23,0.792108329955225,0.616544976581487,0.960453066860267,-2.14475987619738,-2.65530772686002,-1.51273863232341,"w      ","",""
"44",2019-08-24,0.634227968655584,0.487302798877372,0.782428786159583,-1.55305296188759,-2.14363557968574,-0.897812696850994,"w      ","",""
"45",2019-08-25,0.940192240714523,0.764876107722109,1.13891824407004,-2.86829931931322,-3.5432641501298,-2.28488130993021,"w      ","",""
"46",2019-08-26,0.89573244194298,0.74352264891904,1.05503823825429,-3.02089315773853,-3.71638195848162,-2.31297509388006,"w      ","",""
"47",2019-08-27,0.697241410216197,0.56263391303087,0.829732298290414,-1.87258816268774,-2.53511330615012,-1.16640188109069,"w      ","",""
"48",2019-08-28,0.721396401806775,0.576273657299073,0.860142283646521,-1.7113572991323,-2.39223115725144,-1.07959740211963,"w      ","",""
"49",2019-08-29,0.717854029598384,0.579392688800742,0.856954426486189,-1.74760963524516,-2.5081230221265,-0.932575507865963,"w      ","",""
"50",2019-08-30,0.663392950256428,0.489675413904766,0.814972606815869,-2.38932184856291,-3.11270970430713,-1.5299226117567,"w      ","",""
"51",2019-08-31,0.40097624891882,0.25888872214664,0.548291070724395,-1.42161513967399,-2.54149837866401,-0.631635500555483,"w      ","",""
"52",2019-09-01,0.366129330980723,0.220967808851835,0.518632467382484,-1.54473040328039,-2.74642883853015,-0.596785748472334,"w      ","",""
"53",2019-09-02,0.334003910428195,0.192014834704343,0.468373966715856,-2.1607071541868,-3.49858760073866,-1.03315971179437,"w      ","",""
"54",2019-09-03,0.18541431661662,0.00933821514482577,0.366862634669655,-2.40974904464508,-4.12113521095406,-0.820484386412081,"w      ","",""
"55",2019-09-04,0.288550299388999,0.135645210175124,0.422474378244771,-3.79952071967109,-6.25277548275737,-1.67781209557485,"w      ","",""
"56",2019-09-05,0.309644289865273,0.161109454927482,0.451899094410785,-2.28072553888828,-3.9108059766466,-1.02018961784388,"w      ","",""
"57",2019-09-06,0.657958204200572,0.509998020662088,0.797618554064201,-0.785327683829155,-1.29692736191531,-0.480242495687866,"w      ","",""
"58",2019-09-07,0.836309000277143,0.688584578086621,0.963852815978399,-1.69360191257011,-2.46145798769226,-0.932464367732626,"w      ","",""
"59",2019-09-08,0.586682966260215,0.452988481322876,0.720611200734234,-0.857539822271972,-1.30356137780627,-0.603161685035156,"w      ","",""
"60",2019-09-09,0.768721414750073,0.622594770449492,0.915179406562091,-0.9042016377797,-1.47698040234401,-0.582129310755381,"w      ","",""
"61",2019-09-10,0.665015202417492,0.513851613638761,0.806052716800981,-0.914106071095207,-1.61683266786811,-0.557757996171992,"w      ","",""
"62",2019-09-11,0.613692758991321,0.474112006827342,0.752486518992241,-1.32226706375671,-2.32761223508859,-0.665404650527727,"w      ","",""
"63",2019-09-12,0.385339381980965,0.247284849739906,0.521876713542987,-2.54549341085641,-3.89917893503875,-1.25317324412655,"w      ","",""
"64",2019-09-13,0.986683158591678,0.819410179813119,1.1387260856146,-3.76850744089083,-4.45756173095291,-3.06490625893156,"w      ","",""
"65",2019-09-14,0.639961786262023,0.484626781370611,0.792961112038812,-4.66729143430419,-5.98449198858976,-3.45151629073918,"w      ","",""
"66",2019-09-15,0.710683255213801,0.577331509738531,0.835639976550611,-2.70369679163839,-3.78930679467155,-1.73570460102373,"w      ","",""
"67",2019-09-16,0.460676924935502,0.315739091624552,0.618593492513819,-5.19614186893501,-7.04169577972969,-3.42198112964959,"w      ","",""
"68",2019-09-17,0.282673651825291,0.138178805615687,0.430987378029866,-6.09416708111185,-9.20926645719089,-3.60916850682682,"w      ","",""
"69",2019-09-18,-0.0970118525861825,-0.265811556568847,0.0760404815430064,-3.40929679032747,-5.75926139264035,-1.29080957741832,"w      ","",""
"70",2019-09-19,-0.108437260130196,-0.269006370975031,0.0470981585064983,-3.98326868545946,-6.24443586818435,-1.56583454647393,"w      ","",""
"71",2019-09-20,-0.611908480100878,-0.754742135493194,-0.463984393925164,-7.8979826775305,-9.20232499437654,-6.63319637556568,"w      ","",""
"72",2019-09-21,0.957868746058656,0.778977978305436,1.157632339053,-4.75128675998801,-5.88499599725592,-3.6573769554164,"w      ","",""
"73",2019-09-22,0.832514404730101,0.651384717346725,1.0174614992243,-5.72293505861571,-7.20849170192436,-4.17540642220933,"w      ","",""
"74",2019-09-23,0.268189324175802,0.125919482473239,0.412064509517793,-4.023871810958,-6.15470714134729,-1.82647310570978,"w      ","",""
"75",2019-09-24,0.302844597761818,0.14963335360177,0.444859086508094,-3.91979248181455,-6.23219839728441,-1.97166494768215,"w      ","",""
"76",2019-09-25,0.111882150177373,-0.0348018795304928,0.266400995011955,-2.33716286614509,-4.71053760279009,-0.501090399298546,"w      ","",""
"77",2019-09-26,0.273583567311134,0.123528443828226,0.424057184408699,-4.70223755263412,-7.27198355986016,-2.40253077125224,"w      ","",""
"78",2019-09-27,0.41517265149514,0.261563277808553,0.568549841879504,-4.25902531878997,-6.1402793382394,-1.25527477318119,"w      ","",""
"79",2019-09-28,-0.00872931119816628,-0.136612772424928,0.136840460229984,-5.08683628690928,-7.93739681508694,-2.55286989537548,"w      ","",""
"80",2019-09-29,0.162791818614594,0.0333259196560432,0.301445902595671,-4.82663541505706,-7.53053421114206,-2.5036312961673,"w      ","",""
"81",2019-09-30,0.12778446005753,-0.022011581404396,0.283062231531338,-3.69054738906928,-5.52309616306062,-1.90270471078413,"w      ","",""
"82",2019-10-01,-0.00113964275809899,-0.142672782567527,0.137456135325588,-5.07607875911916,-7.2659047960825,-2.80525882072851,"w      ","",""
"83",2019-10-02,0.515212329315418,0.375524980112924,0.655417649739397,-2.51503435112734,-3.86718742303376,-1.17399091333383,"w      ","",""
"84",2019-10-03,0.206089108427558,0.0726848437518805,0.344213174259673,-4.18929928383478,-5.73456721621781,-2.58161094363354,"w      ","",""
"85",2019-10-04,0.69154845098918,0.523214569583993,0.867464635294928,-4.42050204179553,-5.92913219643598,-3.12529705797027,"w      ","",""
"86",2019-10-05,0.690522013542108,0.520544490844677,0.870878964110505,-4.79491715923602,-6.45239812775882,-2.97420824140408,"w      ","",""
"87",2019-10-06,0.162559873198939,0.00439819397127526,0.305176886991638,-3.02741164475604,-5.30277851733649,-0.8837129133067,"w      ","",""
"88",2019-10-07,0.591324161682694,0.442468264460688,0.746059427299725,-4.17531443770184,-5.81563882297521,-2.59029661093761,"w      ","",""
"89",2019-10-08,0.440719465327865,0.305458854918856,0.586478786896366,-1.4904191956137,-2.84282975128736,-0.58934204752783,"w      ","",""
"90",2019-10-09,0.224675264048172,0.0805172048050396,0.360553315717863,-3.35957353704018,-5.35120058944785,-1.51988889693695,"w      ","",""
"91",2019-10-10,0.0653209056091528,-0.0730103740072362,0.208966437661827,-3.46255935105352,-5.91999547800209,-1.06802331981426,"w      ","",""
"92",2019-10-11,0.0481169079309804,-0.0920818610369607,0.181475940008559,-4.51350242690103,-7.20393429660174,-2.21562877756296,"w      ","",""
"93",2019-10-12,-0.0101528604391578,-0.152042871044012,0.131028513714359,-4.97637249997632,-8.18753873166419,-2.47249026460441,"w      ","",""
"94",2019-10-13,-0.0055320845355363,-0.151683045257558,0.140924211392777,-5.15313196421651,-8.40391042109736,-2.49244758283378,"w      ","",""
"95",2019-10-14,-0.0232988064333013,-0.16586721879915,0.113519433870626,-5.28098583834139,-8.62469164431237,-2.54606744974196,"w      ","",""
"96",2019-10-15,0.0107688657622786,-0.12541692289097,0.149001746562159,-5.41776021394753,-8.36027850321574,-2.67170866225161,"w      ","",""
"97",2019-10-16,0.0310405303450843,-0.112988572802702,0.181549253010679,-5.3199954482892,-8.31059339939248,-2.50503581581936,"w      ","",""
"98",2019-10-17,-0.0359023136150315,-0.184535439443527,0.0985450847867052,-5.06041107436745,-7.79638955822568,-2.39068606486189,"w      ","",""
"99",2019-10-18,-0.00357277317842152,-0.13510742000979,0.127031630988194,-5.54791740924767,-8.473339480059,-2.36141222229517,"w      ","",""
"100",2019-10-19,0.0141972740039048,-0.116463627763744,0.151736778433321,-5.74740935387928,-8.54744416982204,-2.63421178474141,"w      ","",""
"101",2019-10-20,0.00523906227480046,-0.131071492665587,0.145224325214788,-5.63663418998344,-8.21534595577577,-2.71159591310878,"w      ","",""
"102",2019-10-21,0.00260586248117781,-0.138882426953894,0.153258194758161,-5.03837076747462,-8.16561615760356,-1.7673800328285,"w      ","",""
"103",2019-10-22,0.0552465442538046,-0.0844437319723023,0.194251349485396,-5.3154808537647,-8.3031656763917,-3.07681695831398,"w      ","",""
"104",2019-10-23,-0.153802395899381,-0.290413608692502,-0.0140288558964743,-1.40690925340534,-3.22276923873438,0.447903003228563,"w      ","",""
"105",2019-10-24,1.73997843830962,1.52687874450598,2.00240985057312,-5.70707642606432,-6.54606698152522,-5.00739016800175,"w      ","",""
"106",2019-10-25,1.56614212570478,1.41270013830767,1.71529191018014,-3.55905269996328,-4.09101230604152,-3.05477144254095,"w      ","",""
"107",2019-10-26,1.34461636965797,1.18117243141599,1.5161698274497,-4.21765334577502,-4.86157501842137,-3.5761152436472,"w      ","",""
"108",2019-10-27,1.16112063375934,1.01546316021706,1.30979915339817,-3.05852701602459,-3.59026702136447,-2.48148422768526,"w      ","",""
"109",2019-10-28,0.990785855157212,0.823376965469595,1.14773992564577,-2.94478299216243,-3.61760875998492,-2.03694855432486,"w      ","",""
"110",2019-10-29,0.539269907612733,0.400082049296285,0.675737098480063,-1.70809060767526,-2.83632396584839,-0.764857133964508,"w      ","",""
"111",2019-10-30,0.532528546662042,0.395635266595657,0.666272522217774,-1.3802548561811,-2.24901338224945,-0.549006924410369,"w      ","",""
"112",2019-10-31,0.711990492520992,0.543890693904104,0.905720651612615,-3.88201887904626,-5.29699745115775,-2.46058143480853,"w      ","",""
"113",2019-11-01,0.468757473052356,0.318298864697336,0.618712660404065,-4.58540390902863,-6.43334890252786,-2.79649934402943,"w      ","",""
"114",2019-11-02,-0.284873228495289,-0.442726495720142,-0.145875865792025,-3.77236451301086,-5.15787379598493,-2.38422159503473,"w      ","",""
"115",2019-11-03,0.463464958309061,0.301411489039709,0.628696426332085,-4.71906139988312,-6.57318886791006,-2.95682483244217,"w      ","",""
"116",2019-11-04,-0.0463711330233073,-0.177839192588938,0.0903282843560687,-5.46714116273791,-8.54358454446339,-2.32593886893821,"w      ","",""
"117",2019-11-05,-0.0163752304772444,-0.161076398031382,0.124387816502603,-5.41400295351465,-8.20186573757973,-3.06201692388237,"w      ","",""
"118",2019-11-06,0.0253912326172712,-0.122267072064773,0.169986157809815,-4.832941398269,-7.65486739144729,-1.59649139184176,"w      ","",""
"119",2019-11-07,-0.13746818833365,-0.336529028185126,0.0523389668014533,-3.16748033792404,-5.28843720212936,-1.15491608696394,"w      ","",""
"120",2019-11-08,-0.0842446424690376,-0.220985941774067,0.0588630572529097,-2.73765363397989,-4.91843256575281,-0.150716280572417,"w      ","",""
"121",2019-11-09,0.0778817064869377,-0.0613378693016266,0.212612433218871,-5.54828494365487,-8.79794383862092,-2.59649440554922,"w      ","",""
"122",2019-11-10,-0.00730753839497378,-0.142933638294762,0.132518276712847,-5.52688921642337,-8.90188940890102,-2.56242093220737,"w      ","",""
"123",2019-11-11,-0.134020530710744,-0.276087332970673,0.0173243846116704,-4.38445904247124,-7.44833468276724,-1.84181639515539,"w      ","",""
"124",2019-11-12,0.145137935118787,-0.00197041370917282,0.3044452180167,-4.01943624271078,-5.77598449833419,-2.3404596897028,"w      ","",""
"125",2019-11-13,0.635288950818033,0.38942051227963,0.88142735676258,-2.08825930535049,-3.24205109233307,-0.943589650483151,"w      ","",""
"126",2019-11-14,-0.0984745375280167,-0.249367861927299,0.0609483586114335,-2.18507949675138,-4.08343943143087,-0.514807641918551,"w      ","",""
"127",2019-11-15,0.629942518566522,0.493767034882071,0.773716751600887,-2.23225455858166,-3.22461845200298,-1.49604279593425,"w      ","",""
"128",2019-11-16,0.384277776807619,0.237870823541987,0.522658317383355,-2.77928399382758,-4.34480867423805,-1.27281696047808,"w      ","",""
"129",2019-11-17,0.0757642412581488,-0.0752882491991715,0.227075507850211,-5.05154336943547,-8.24097976626709,-2.06310933357934,"w      ","",""
"130",2019-11-18,-0.0035693894571232,-0.135805802157993,0.142837996168234,-5.21932724212125,-8.54151021094297,-2.25286066133854,"w      ","",""
"131",2019-11-19,0.122257761920681,-0.0179553048808688,0.256377056054866,-5.78022407491063,-8.91951342810607,-2.81628403803766,"w      ","",""
"132",2019-11-20,-0.0066706568634582,-0.150535987827204,0.13525977410027,-5.57823417097705,-8.46411589653465,-2.5510434735247,"w      ","",""
"133",2019-11-21,-0.227097104142872,-0.421370667736874,-0.0368366498364392,-4.00241733319592,-5.9057352381826,-2.18605511637322,"w      ","",""
"134",2019-11-22,0.13173452971892,-0.0140656192652484,0.271215592621962,-4.75044352208625,-7.16134379359279,-2.4706916354689,"w      ","",""
"135",2019-11-23,0.0220844171668631,-0.116612882080807,0.160282298283088,-5.81775935831384,-9.00706141814275,-2.83822302817336,"w      ","",""
"136",2019-11-24,0.0191453844701466,-0.120115843041231,0.156243486517473,-5.86013360230755,-9.49624667529985,-3.03685574979656,"w      ","",""
"137",2019-11-25,0.00257646563932821,-0.141428811952722,0.146022023604199,-5.68705784940297,-8.32785382690222,-3.09855774208061,"w      ","",""
"138",2019-11-26,0.0165685749985631,-0.116913593451592,0.157162034841207,-5.04986125849019,-8.35855767242939,-0.883369598840962,"w      ","",""
"139",2019-11-27,0.433100867154854,0.261478969120246,0.602181075469651,-1.42379889865386,-3.0954983902764,-0.301355012837054,"w      ","",""
"140",2019-11-28,0.556770850659984,0.427788045899261,0.696401706655091,-1.76316430022413,-2.68124555935237,-0.765415795201102,"w      ","",""
"141",2019-11-29,0.335411082064919,0.199278866899673,0.473876848325261,-2.6501119198402,-4.39110235804936,-1.09507279130371,"w      ","",""
"142",2019-11-30,0.510076836202426,0.330167070615633,0.680785289615482,-5.45402088863398,-6.93654991659879,-3.86437103685536,"w      ","",""
"143",2019-12-01,0.739464832419744,0.589710678517251,0.896095595840964,-4.21444941998516,-5.29658695243695,-3.06809880274003,"w      ","",""
"144",2019-12-02,0.594684529645998,0.455569391891743,0.729704093517308,-1.46408877968792,-2.41952236839735,-0.619609991084138,"w      ","",""
"145",2019-12-03,0.717874850807702,0.579204012372621,0.864042546604594,-2.40751669040081,-3.46349396504339,-1.46958043797164,"w      ","",""
"146",2019-12-04,0.593102449761793,0.428822772109331,0.763629803165558,-5.22406849709299,-7.24958595905911,-3.34808133878742,"w      ","",""
"147",2019-12-05,0.263484223650152,0.116731270349438,0.396046329716941,-2.64953592116248,-3.88802880370301,-1.16876410849107,"w      ","",""
"148",2019-12-06,0.745402553671208,0.555323584434205,0.932498972493531,-3.91746226458031,-5.20905063860212,-2.70373816428549,"w      ","",""
"149",2019-12-07,0.360441638233255,0.209142381903361,0.498975187295939,-3.61421208063482,-5.17793130961938,-2.13964189359096,"w      ","",""
"150",2019-12-08,0.0951819095184211,-0.067100764761903,0.259234618531678,-1.5327291937337,-3.22975999949136,-0.099278979617016,"w      ","",""
"151",2019-12-09,0.493755848887349,0.340711099175766,0.635310429809431,-1.89011932190795,-3.10115260635238,-0.866991553945979,"w      ","",""
"152",2019-12-10,0.327441019441978,0.184591955906684,0.457534284501496,-1.70713480098275,-3.11551719692378,-0.543716258313406,"w      ","",""
"153",2019-12-11,0.352077854741427,0.211439587848715,0.493210209865538,-2.72963935225296,-4.31508819274819,-1.17470319321979,"w      ","",""
"154",2019-12-12,0.233846143581145,0.0888515577408892,0.38947817090966,-4.5707700239665,-7.74563749997726,-2.45882105627621,"w      ","",""
"155",2019-12-13,-0.0797178340710329,-0.223577473497538,0.0553404394036778,-5.6791207419914,-9.07061205453664,-2.77775601131151,"w      ","",""
"156",2019-12-14,-0.0103089462913452,-0.153587224249756,0.127152376515347,-5.67108106145565,-8.94090589195471,-1.75646753704427,"w      ","",""
"157",2019-12-15,-0.0250753576704186,-0.176315341902078,0.102424899308866,-5.54042492302844,-8.81202203004579,-1.83791049203113,"w      ","",""
"158",2019-12-16,-0.00697964056597839,-0.142250651530676,0.138763330229549,-5.62533559506323,-8.63558762831737,-2.72353600120489,"w      ","",""
"159",2019-12-17,0.0234029115546055,-0.113252100855258,0.159425900808733,-5.28886251405137,-8.2005782263033,-1.91631166031788,"w      ","",""
"160",2019-12-18,0.00556139491138892,-0.129462951649887,0.146790027356692,-5.5883022764538,-8.80441621184163,-2.64143705834508,"w      ","",""
"161",2019-12-19,-0.000237405522539427,-0.114788832859448,0.126339037266116,-5.30846477761554,-8.78926612044841,-2.15092065147187,"w      ","",""
"162",2019-12-20,-0.092988828724406,-0.230310760069215,0.0527151708317918,-2.56864267801614,-4.71548724067133,-0.818883773448852,"w      ","",""
"163",2019-12-21,0.692313228693535,0.544103187899727,0.83265492957825,-0.787368231310236,-1.72634515417852,-0.432546702956384,"w      ","",""
"164",2019-12-22,0.411939676036761,0.272800164130188,0.54734441807561,-0.998870526486511,-1.90197578068493,-0.337633131007604,"w      ","",""
"165",2019-12-23,1.16944157999799,1.01736977166808,1.31806853971813,-2.30502848920054,-2.86785354234377,-1.67719499762414,"w      ","",""
"166",2019-12-24,1.05849900126345,0.891711519407654,1.22445017561769,-3.09651846414018,-3.74043878390275,-2.4522869476699,"w      ","",""
"167",2019-12-25,1.02020907919174,0.825669213711767,1.22639592757836,-4.71995226668153,-5.8080045441248,-3.53484309003775,"w      ","",""
"168",2019-12-26,0.418609799551172,0.280078711844358,0.558367885975511,-1.72147468479299,-3.13130357329852,-0.67852367418535,"w      ","",""
"169",2019-12-27,0.877466107780584,0.732964101845278,1.01285480639911,-3.07739669609784,-3.76977024595699,-2.3722024761277,"w      ","",""
"170",2019-12-28,0.228775821781303,0.0985576390533929,0.376563734346599,-1.56204153746929,-3.07998384289694,-0.353473926301288,"w      ","",""
"171",2019-12-29,0.304214461477079,0.16740726921483,0.450949824551241,-2.17994744185026,-3.58564427160871,-0.876622064455055,"w      ","",""
"172",2019-12-30,0.626789432927897,0.489119922890605,0.766570141657254,-2.12607250683232,-3.27708372732606,-1.12310344831637,"w      ","",""
"173",2019-12-31,0.216073151524482,0.0896185774560233,0.3650400728283,-3.14286274250253,-5.31180077248237,-1.4268052595904,"w      ","",""
"174",2020-01-01,-0.0043528045493524,-0.18054595225045,0.174432897365219,-3.89604357758935,-6.81086810459888,-1.25421697552422,"w      ","",""
"175",2020-01-02,0.473890625301959,0.34060753049613,0.625707594982313,-0.949797187396894,-2.15675040343668,-0.285994772476431,"w      ","",""
"176",2020-01-03,0.809277909560949,0.66085506531104,0.966136238408925,-3.16000789363346,-3.94898180765423,-2.35290574430295,"w      ","",""
"177",2020-01-04,0.390860927140354,0.232516009515987,0.575809130191518,-3.995746783067,-6.00005322428383,-2.40058031949049,"w      ","",""
"178",2020-01-05,0.0684037888900184,-0.07116489406605,0.223059725523514,-5.50302017125913,-8.97437729462863,-2.18290067831304,"w      ","",""
"179",2020-01-06,0.148874755135042,0.0104221152388747,0.28139651243969,-4.90445672226118,-7.43140672389527,-0.860445636339176,"w      ","",""
"180",2020-01-07,0.100586772098973,-0.0359868229028834,0.247143275404013,-5.84177140544087,-9.04245625991367,-2.43754240970163,"w      ","",""
"181",2020-01-08,-0.0405573530016072,-0.191850012226381,0.094932778668894,-5.83436795536679,-8.80838256242622,-2.96176743468792,"w      ","",""
"182",2020-01-09,-0.0135916959371813,-0.154225451180996,0.121764425254437,-5.02765272941749,-7.75260099328891,-2.61669264662389,"w      ","",""
"183",2020-01-10,0.00681516392439991,-0.122171364020864,0.148975648826527,-5.53750345803448,-8.70738892070175,-2.31547662701052,"w      ","",""
"184",2020-01-11,0.00713066187118595,-0.13815907755015,0.152795210190409,-5.62368625106333,-8.60977982122377,-2.9335509502948,"w      ","",""
"185",2020-01-12,0.0114846643980367,-0.120556607424897,0.171347017135999,-5.71606072052644,-9.06131562758032,-2.54336617062591,"w      ","",""
"186",2020-01-13,-0.0191333195797626,-0.160954279598093,0.126882008069193,-5.84644384398286,-9.32736559107779,-2.5602586176839,"w      ","",""
"187",2020-01-14,-0.00229951320423083,-0.138530853470265,0.132264602321965,-5.72165040166771,-9.15582037459321,-2.56292653890942,"w      ","",""
"188",2020-01-15,-0.00628282578323113,-0.153729918261412,0.14198730542353,-5.56855944097038,-8.76977711317099,-2.47022033219712,"w      ","",""
"189",2020-01-16,0.00925106618813219,-0.126582914357648,0.14374600916359,-5.73555470273043,-9.03810108394224,-2.86050409128388,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
