"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"41",2019-08-21,0.67334448452439,0.524018989449423,0.831596380699897,-1.49497524124105,-2.07823069128739,-0.979727133023378,"w      ","",""
"42",2019-08-22,0.733943510561562,0.580923349560051,0.891329782456995,-1.96296952464207,-2.539248179981,-1.34916236874053,"w      ","",""
"43",2019-08-23,0.790576051038178,0.629618565013805,0.946488706639258,-2.12794973436217,-2.70354957476906,-1.57697481584846,"w      ","",""
"44",2019-08-24,0.64798474308455,0.488688369849871,0.798610140454289,-1.6216990752141,-2.30582714358389,-1.00925995121591,"w      ","",""
"45",2019-08-25,0.942295937777176,0.720255288721872,1.14008737897682,-2.86522887386879,-3.54378882236588,-2.1367426135597,"w      ","",""
"46",2019-08-26,0.885021873843374,0.729239736568017,1.04536541630106,-2.94863195199372,-3.5973249170695,-2.25335772880856,"w      ","",""
"47",2019-08-27,0.694691994198223,0.556478590353651,0.839859160813516,-1.8498262705236,-2.57247160616385,-1.09615669681311,"w      ","",""
"48",2019-08-28,0.720643998362,0.575157639689431,0.870259807720965,-1.74107777860377,-2.35588499134728,-1.07393858494052,"w      ","",""
"49",2019-08-29,0.722761688174551,0.562435754769534,0.8569376052683,-1.78693869844769,-2.53937379607973,-0.949653325539316,"w      ","",""
"50",2019-08-30,0.668993384512807,0.523433900167851,0.827925998219661,-2.44714971306704,-3.16033789808096,-1.77603416400486,"w      ","",""
"51",2019-08-31,0.400164351468006,0.265901712806864,0.558362016201134,-1.47405938752166,-2.44347241155579,-0.641217027015223,"w      ","",""
"52",2019-09-01,0.363883000809283,0.211268695073318,0.510438205673143,-1.63429905455297,-2.79670723165075,-0.5329884342124,"w      ","",""
"53",2019-09-02,0.327508144328809,0.192619397996794,0.458759662624502,-1.9182878038544,-3.53798825034836,-0.552292901625463,"w      ","",""
"54",2019-09-03,0.179833941907659,0.0162802414341044,0.345167336319198,-2.41111336530005,-4.11297241394754,-0.799402303673152,"w      ","",""
"55",2019-09-04,0.285298476118027,0.154953732607437,0.426654304442707,-4.12218990268495,-6.01373819649764,-2.18291118604901,"w      ","",""
"56",2019-09-05,0.315617479729106,0.175226819046547,0.456366105705373,-2.24690474508907,-3.79820175079965,-0.55350024883996,"w      ","",""
"57",2019-09-06,0.656852745163865,0.500711750112657,0.80458694965103,-0.763127434978469,-1.3188805945747,-0.45298406962853,"w      ","",""
"58",2019-09-07,0.839485976023088,0.702641637754217,0.977945005577423,-1.72069662364069,-2.40520766740464,-1.04915657025022,"w      ","",""
"59",2019-09-08,0.576386931849501,0.435695125654587,0.716423212744624,-0.855961519213404,-1.36101429125805,-0.562360894284724,"w      ","",""
"60",2019-09-09,0.761622051767005,0.613070276174121,0.905698769125825,-0.904710225275641,-1.44587636234743,-0.596618272248933,"w      ","",""
"61",2019-09-10,0.667000002239462,0.525281806772181,0.817705423562908,-0.850411485873074,-1.42902169331445,-0.540201369508412,"w      ","",""
"62",2019-09-11,0.610514536174437,0.465196167068638,0.76732538320619,-1.2684873234199,-2.45485817717224,-0.642027164294131,"w      ","",""
"63",2019-09-12,0.392622660554759,0.239984997028479,0.52412032899491,-2.70851521065539,-3.99775085403435,-1.24015986620429,"w      ","",""
"64",2019-09-13,0.985203799469731,0.826404650544177,1.14103997624001,-3.77390486117746,-4.51798217763791,-3.06389501681888,"w      ","",""
"65",2019-09-14,0.62927565219376,0.476385514324933,0.777868567954434,-4.5866571793462,-6.06871699683873,-3.16969938319567,"w      ","",""
"66",2019-09-15,0.708515951618768,0.566235409331809,0.853988542405681,-2.77905218250746,-3.81710500033378,-1.83289766860245,"w      ","",""
"67",2019-09-16,0.457926668772123,0.305807198576861,0.607145357634182,-5.11745937465728,-7.03493095029769,-2.8868979673314,"w      ","",""
"68",2019-09-17,0.288293141713485,0.149511932439445,0.429847666321909,-5.97690316311665,-9.09581504423185,-3.21957639648402,"w      ","",""
"69",2019-09-18,-0.0981948277027148,-0.262516685769028,0.0671917489445503,-3.40375428369134,-5.90363602114969,-0.988170930484293,"w      ","",""
"70",2019-09-19,-0.12006290334193,-0.275899048742903,0.0430180976146564,-3.99435028034273,-6.5896623057983,-1.43062200230437,"w      ","",""
"71",2019-09-20,-0.610096256228844,-0.757602263576091,-0.470856680072115,-8.00491869007709,-9.1961829434249,-6.7171779285005,"w      ","",""
"72",2019-09-21,0.961120349496998,0.762028382034928,1.17065598136226,-4.75326543821108,-6.05883208480393,-3.545348293671,"w      ","",""
"73",2019-09-22,0.843717742340247,0.643781661861116,1.03816176074265,-5.78354401141314,-7.43060014470711,-4.14773014849704,"w      ","",""
"74",2019-09-23,0.271469294859004,0.119294770853232,0.404868871431711,-4.27035920105441,-6.55015784676534,-2.22195559145214,"w      ","",""
"75",2019-09-24,0.295878311268307,0.158541954819217,0.442577026554206,-3.85762147705229,-6.32570198318966,-1.39044197239676,"w      ","",""
"76",2019-09-25,0.112863918542156,-0.0371872337730346,0.266832047245256,-2.37173943594554,-4.42470649557488,-0.296496979718854,"w      ","",""
"77",2019-09-26,0.283483980253982,0.125813682876768,0.427806565288695,-4.86089838446318,-7.52690486760847,-2.46999600403408,"w      ","",""
"78",2019-09-27,0.413161350223756,0.272790476400566,0.57498662917402,-4.25433720712678,-6.09251026939259,-2.3387627715504,"w      ","",""
"79",2019-09-28,-0.00954391377657534,-0.152380400186584,0.127129027932655,-5.49564901127105,-8.46998909082428,-2.25979163078031,"w      ","",""
"80",2019-09-29,0.159519870507921,0.0304393443555869,0.301831335715125,-4.93900811296552,-7.70669954674363,-1.90952243881289,"w      ","",""
"81",2019-09-30,0.120711465442955,-0.0187607165730439,0.249946852102834,-3.37711447956647,-5.11700432516603,-1.82592273163485,"w      ","",""
"82",2019-10-01,0.00104718156195094,-0.136452220044635,0.141597460051017,-4.94514404151901,-7.51225067126613,-2.50037662154319,"w      ","",""
"83",2019-10-02,0.525165862288041,0.388730125917189,0.663109838012018,-2.66806423196327,-3.84601702624024,-1.52793753748475,"w      ","",""
"84",2019-10-03,0.207304011694554,0.0671877313035808,0.349779426926553,-4.11034033160178,-5.60538118121995,-2.59583869272633,"w      ","",""
"85",2019-10-04,0.691763494147947,0.5205120357853,0.881347785338788,-4.46073646991312,-5.953289377024,-3.04819217911717,"w      ","",""
"86",2019-10-05,0.708735440735866,0.534573710180867,0.869080846834669,-4.95459564955257,-6.41535517968052,-3.37315553739127,"w      ","",""
"87",2019-10-06,0.154015769798877,0.0126448768815854,0.285748757654686,-2.84839245664597,-5.28222978279017,-0.491549278583907,"w      ","",""
"88",2019-10-07,0.598736925121374,0.453139562721415,0.751599875733968,-4.25381490107937,-5.88560645059581,-2.80448294050857,"w      ","",""
"89",2019-10-08,0.444722783834685,0.301228726755682,0.591859349118135,-1.63467012826542,-3.05030752696071,-0.519638086572257,"w      ","",""
"90",2019-10-09,0.221186904412445,0.0838823539661577,0.358892195571347,-3.28296547225289,-5.11312311203436,-1.08021680893513,"w      ","",""
"91",2019-10-10,0.0685556790608169,-0.0760425994878986,0.203924702130416,-3.63917682217598,-6.12825185946425,-1.35716852398111,"w      ","",""
"92",2019-10-11,0.0561551786988399,-0.0821593570679016,0.19461752265751,-4.49838306434475,-7.5646891349532,-2.17380997006801,"w      ","",""
"93",2019-10-12,-0.0109190244783266,-0.149042021966219,0.136410378335861,-5.57090049040414,-9.11515573985095,-2.39240635879765,"w      ","",""
"94",2019-10-13,0.00358626965874844,-0.136719497369386,0.134413611998387,-5.28259943418419,-8.20414188616492,-2.28398719968117,"w      ","",""
"95",2019-10-14,-0.0259078594055285,-0.163947496784598,0.108483811910091,-5.59625695918118,-8.43069500923438,-2.07880593460702,"w      ","",""
"96",2019-10-15,0.00635235649291837,-0.127430893680665,0.140028575450467,-5.31623664034384,-8.28997806166541,-2.23032691910113,"w      ","",""
"97",2019-10-16,0.0300061307110228,-0.108819666793076,0.171289602179008,-5.23748894991284,-8.64350742625919,-2.06054538835713,"w      ","",""
"98",2019-10-17,-0.0379942845155212,-0.17428509502652,0.111629091227994,-5.45598207901648,-8.71594749367361,-0.764276005210525,"w      ","",""
"99",2019-10-18,-0.0041761626062339,-0.144759531520997,0.136304239838109,-5.58932257575885,-8.37820043190861,-2.70156537145476,"w      ","",""
"100",2019-10-19,0.0108741873697663,-0.133340070380073,0.145887473113231,-5.00789455820566,-8.36441628809409,-0.498202157859748,"w      ","",""
"101",2019-10-20,0.00404277086826284,-0.129759781612167,0.130954438988802,-5.51618412880692,-8.6336762708825,-2.98754054393233,"w      ","",""
"102",2019-10-21,0.00861826005384886,-0.128893872812501,0.151012814333314,-5.32930175066662,-8.4231614983904,-3.02443991838242,"w      ","",""
"103",2019-10-22,0.0581119663394118,-0.0735795802503936,0.204573019470429,-5.23747781741753,-8.12575659643754,-2.43699787395505,"w      ","",""
"104",2019-10-23,-0.150834644943949,-0.287095529261011,-0.0166072501574218,-1.55283489281623,-3.40332980760626,0.382875690007254,"w      ","",""
"105",2019-10-24,1.7498329789813,1.53024970315968,1.96741744541104,-5.72387220198112,-6.43044481515491,-5.02062994963563,"w      ","",""
"106",2019-10-25,1.57492225343902,1.42578019416733,1.73813566115402,-3.60971593702704,-4.1113246811735,-3.09411906599553,"w      ","",""
"107",2019-10-26,1.33242255097622,1.15755104778914,1.50831858658145,-4.17912452259174,-4.86326454167613,-3.45713715265897,"w      ","",""
"108",2019-10-27,1.17148786913367,1.02281767441859,1.32766631845346,-3.06544700854919,-3.68594330105562,-2.49107082936599,"w      ","",""
"109",2019-10-28,0.980613190607387,0.834717884636748,1.12718983967789,-2.90983699851059,-3.62253380931194,-2.22593432989613,"w      ","",""
"110",2019-10-29,0.542268852917316,0.402245206297176,0.680224303452605,-1.75548387686544,-2.82373317966139,-0.835419001973802,"w      ","",""
"111",2019-10-30,0.525896364305372,0.385071750263036,0.671008073863685,-1.2984585748973,-2.32211507640424,-0.541366254481271,"w      ","",""
"112",2019-10-31,0.722936892767749,0.537856019686294,0.90670014995757,-3.93204225362957,-5.47989865518702,-2.54145263184079,"w      ","",""
"113",2019-11-01,0.4682216551378,0.31682848369224,0.626828894583307,-4.54415812508775,-6.59407504764449,-2.53603570624974,"w      ","",""
"114",2019-11-02,-0.292940459605736,-0.445909541086978,-0.145256174715146,-3.82002016332355,-5.44355991443481,-2.45870549232137,"w      ","",""
"115",2019-11-03,0.450533556286705,0.26164406256175,0.626962868703315,-4.64142560460078,-6.7353869443188,-2.06146982272786,"w      ","",""
"116",2019-11-04,-0.0447502115733196,-0.187227361202346,0.104157643087149,-5.50409551820812,-8.6046653714304,-2.61263104308268,"w      ","",""
"117",2019-11-05,-0.0156998439908259,-0.164820787953256,0.130562185992399,-5.49049766684055,-8.45828530392833,-2.2668157119401,"w      ","",""
"118",2019-11-06,0.0402921242086896,-0.10608806718445,0.179097114616959,-5.21523113603416,-7.86545139071237,-2.0873044569235,"w      ","",""
"119",2019-11-07,-0.148309782803048,-0.341280894924714,0.0300186296825761,-3.2401488580258,-5.48617036459204,-1.4668861729595,"w      ","",""
"120",2019-11-08,-0.0848866478209845,-0.211693017642386,0.0684406171517366,-2.7440926419745,-4.77898668474898,-0.943204261231708,"w      ","",""
"121",2019-11-09,0.0782002884058393,-0.0490276567102881,0.217203409875771,-5.43710581176038,-8.32333994618927,-2.28155598290432,"w      ","",""
"122",2019-11-10,-0.00911942606802689,-0.147235463010775,0.14242876249132,-5.77196019026809,-9.13455329288092,-2.39083749623423,"w      ","",""
"123",2019-11-11,-0.14000431294315,-0.291420263279437,0.000312438231464706,-4.01667010267176,-6.61443765352742,-0.756517892746608,"w      ","",""
"124",2019-11-12,0.144178564553232,-0.00526024181451313,0.306883513563243,-3.84996604748179,-5.66733621268345,-2.10421851719614,"w      ","",""
"125",2019-11-13,0.651604709204685,0.379057489731222,0.914379834414824,-2.17586352898115,-3.36063937140856,-0.905755223226304,"w      ","",""
"126",2019-11-14,-0.108035302305604,-0.256942594918124,0.02846255762559,-2.29060867947673,-4.24235124557779,-0.658978000807452,"w      ","",""
"127",2019-11-15,0.627280300961555,0.486753377557129,0.766910645163443,-2.28445503888365,-3.23464362333043,-1.40975452882043,"w      ","",""
"128",2019-11-16,0.389699665738961,0.236022882774188,0.537343439176641,-2.92118511755303,-4.69113864838517,-1.34361170543548,"w      ","",""
"129",2019-11-17,0.0706163323093221,-0.0603363836093428,0.209599269239545,-5.16482598705299,-8.10818700473257,-2.60607920292765,"w      ","",""
"130",2019-11-18,0.00574887745707603,-0.138918843994736,0.15135954111119,-5.61193584883982,-8.63800043422767,-1.80012075693511,"w      ","",""
"131",2019-11-19,0.121466151210649,-0.0159408214937075,0.258479955021684,-5.85245417939509,-9.02200623787208,-2.96408176878065,"w      ","",""
"132",2019-11-20,-0.00625184212193837,-0.137480555302988,0.137813420815668,-5.8631307124003,-8.85926478058302,-2.89175038112934,"w      ","",""
"133",2019-11-21,-0.215671933144951,-0.4028350835098,-0.0175816475235786,-3.83669521231344,-5.64973948834796,-1.97177324140706,"w      ","",""
"134",2019-11-22,0.137420956857779,0.000167692417620983,0.278716778582335,-4.52325401333868,-7.20802129628372,-1.9962527147375,"w      ","",""
"135",2019-11-23,0.0198630643165405,-0.118455333883013,0.172534105659099,-5.53271466188914,-8.42546293367996,-2.92665332547935,"w      ","",""
"136",2019-11-24,0.0175386964561332,-0.118425707452966,0.159071334175606,-5.65404188554163,-8.67705233511558,-2.52726214754459,"w      ","",""
"137",2019-11-25,0.00344086748424281,-0.132945676736569,0.144162985429407,-5.6939265170076,-9.03633175772649,-2.46664372499883,"w      ","",""
"138",2019-11-26,0.01230795366018,-0.121545562281516,0.145634821905896,-5.4829870955823,-8.60019609626422,-2.23502537202759,"w      ","",""
"139",2019-11-27,0.43514299401155,0.252572939107413,0.596774125158072,-1.40611713553908,-3.18155339209374,-0.253118436809562,"w      ","",""
"140",2019-11-28,0.55821108843742,0.413726740679832,0.697092065225954,-1.76977827360832,-2.81496105790286,-0.914543918938423,"w      ","",""
"141",2019-11-29,0.325781205355687,0.189439223730147,0.46825431298346,-2.47206400351972,-4.07073801037555,-0.972582300813452,"w      ","",""
"142",2019-11-30,0.506356867126062,0.35508397127603,0.68101445495224,-5.43965113733284,-7.04992169926511,-4.02100731657459,"w      ","",""
"143",2019-12-01,0.737648554794774,0.580644356372772,0.902099416325938,-4.15891431282076,-5.32242030629604,-3.04550304892022,"w      ","",""
"144",2019-12-02,0.600233532848639,0.462657492133695,0.751614779801056,-1.5007089424377,-2.38192503805077,-0.775662999036645,"w      ","",""
"145",2019-12-03,0.720364468357827,0.565837540548952,0.864508463681992,-2.4277782616948,-3.49294666383205,-1.45381963309424,"w      ","",""
"146",2019-12-04,0.597728712933673,0.434184511178693,0.755758730942821,-5.33273722900523,-7.09560397919125,-3.3151765384466,"w      ","",""
"147",2019-12-05,0.270897146780846,0.125907931032638,0.414625435588256,-2.68540894872318,-3.96896675675272,-1.42474128769251,"w      ","",""
"148",2019-12-06,0.757300934021829,0.582057659137094,0.924187694126524,-4.01974490593616,-5.18353660013887,-2.78979241369848,"w      ","",""
"149",2019-12-07,0.355187095512214,0.204219995945556,0.507486221161938,-3.41604322899498,-5.41575044269428,-1.59183980347277,"w      ","",""
"150",2019-12-08,0.104031605079212,-0.0642025991372555,0.259709741027946,-1.58464188687137,-3.2840008800078,-0.0917114828163019,"w      ","",""
"151",2019-12-09,0.487523922625128,0.349067967862971,0.630101766436483,-1.75237141175625,-3.04117112731023,-0.694240853968546,"w      ","",""
"152",2019-12-10,0.330048142049857,0.183175138708653,0.477493390258047,-1.67520650886359,-3.13897852657773,-0.499108726766514,"w      ","",""
"153",2019-12-11,0.352706863901849,0.209151916400581,0.511480470778835,-2.68025172377212,-4.403581147006,-1.24799310697534,"w      ","",""
"154",2019-12-12,0.221177868722205,0.0731823523904063,0.383793239196178,-4.35016623736831,-7.11190733596385,-1.95552496949241,"w      ","",""
"155",2019-12-13,-0.0797430358041179,-0.226949629896011,0.058046722926921,-5.41092678607822,-8.50664240988634,-2.30381967003634,"w      ","",""
"156",2019-12-14,-0.0193601108738206,-0.157717119826401,0.121661366680153,-5.63861851284287,-8.65410970284793,-2.71363473497176,"w      ","",""
"157",2019-12-15,-0.0278909220788058,-0.166230799551321,0.116950928462051,-5.67330771022156,-8.73533199477115,-2.38970824209144,"w      ","",""
"158",2019-12-16,-0.0060684047229813,-0.144026492669331,0.141920505742325,-5.27841215900173,-8.53231018861837,-2.03558416108959,"w      ","",""
"159",2019-12-17,0.0150330102456712,-0.123146610098138,0.161170343199395,-5.30060141228512,-8.40744096316112,-2.30056868198182,"w      ","",""
"160",2019-12-18,0.000874397692629536,-0.139844751932178,0.141801951278173,-5.63583713624072,-8.6499204526958,-0.539695008209065,"w      ","",""
"161",2019-12-19,0.00132902165416174,-0.131444563846267,0.143552772620707,-5.63518184346116,-8.69257012385047,-1.4878771592287,"w      ","",""
"162",2019-12-20,-0.0955710015335872,-0.224266733174163,0.0445251908641711,-2.16888660748105,-4.34961317197678,-0.115781066651126,"w      ","",""
"163",2019-12-21,0.693971437670589,0.555428606482996,0.827534680709126,-0.780257678856712,-1.38778777733591,-0.396550737595171,"w      ","",""
"164",2019-12-22,0.408325774170157,0.274846734992511,0.552075623708041,-0.865638561222951,-1.8742030650511,-0.251886223494605,"w      ","",""
"165",2019-12-23,1.18888207478707,1.03527622736087,1.32654264800278,-2.35288357603246,-2.93966476682212,-1.73583471367457,"w      ","",""
"166",2019-12-24,1.07101692796712,0.90478491894494,1.23272895753939,-3.14256862859214,-3.80489149196888,-2.45723629267236,"w      ","",""
"167",2019-12-25,1.04090061865251,0.846364724406295,1.22936475315361,-4.89196412775169,-5.9694790227728,-3.80343948158246,"w      ","",""
"168",2019-12-26,0.414013822330406,0.271207765753103,0.556656140375523,-1.770795592104,-3.10285888537482,-0.689051055643016,"w      ","",""
"169",2019-12-27,0.870907493014233,0.713106133761639,1.03057095046453,-3.05144967537715,-3.73984230013995,-2.27760476932782,"w      ","",""
"170",2019-12-28,0.229650071204967,0.092859972448782,0.367194256053168,-1.54387026977183,-3.16287846540335,-0.326141207346052,"w      ","",""
"171",2019-12-29,0.313400965018703,0.17809872352148,0.455310641794968,-2.26489804260674,-3.64200827998267,-0.956815758216824,"w      ","",""
"172",2019-12-30,0.622774636315719,0.496086667232758,0.759291159644349,-2.0541787348536,-3.08677915481048,-0.981607693227243,"w      ","",""
"173",2019-12-31,0.226902613728226,0.0831288453460362,0.369516481337191,-3.24974031167576,-5.59468206356115,-1.4171991206968,"w      ","",""
"174",2020-01-01,-0.027126395690323,-0.20870103072296,0.173049584981946,-4.29553599086259,-7.24395632672077,-1.30719379837572,"w      ","",""
"175",2020-01-02,0.462574563292151,0.31190237075348,0.605691064271686,-0.95607959355538,-2.21866052608018,-0.323415093719722,"w      ","",""
"176",2020-01-03,0.8055763717772,0.65332156275807,0.95499023732066,-3.14325658233189,-3.94401850362764,-2.37358909668112,"w      ","",""
"177",2020-01-04,0.390949386184193,0.216375238999444,0.559500247815765,-4.1110467887739,-5.8539924619692,-2.36501077254142,"w      ","",""
"178",2020-01-05,0.0704059072493439,-0.0719370044084237,0.218845059224409,-5.6720729785489,-8.82273671124261,-2.22296200125778,"w      ","",""
"179",2020-01-06,0.144877460376762,-0.000634532849688232,0.287603840146798,-4.90218154681512,-7.6492879992163,-2.33452745682891,"w      ","",""
"180",2020-01-07,0.100202289660306,-0.0496304640484461,0.249631571738506,-5.64088475916071,-9.11160302910548,-2.76587455943468,"w      ","",""
"181",2020-01-08,-0.0390484248564364,-0.181865343380943,0.108381128070493,-5.53167370080867,-8.84309958905026,-2.67118589493463,"w      ","",""
"182",2020-01-09,-0.0118676694558797,-0.146928545262542,0.130242915946602,-5.3385921193392,-8.21665853577264,-2.45651050888383,"w      ","",""
"183",2020-01-10,0.0104563407254468,-0.12708357021746,0.13557711552119,-5.6162957670131,-8.86875883914949,-2.55984710520063,"w      ","",""
"184",2020-01-11,0.00311985634251832,-0.141838763064058,0.139432235126914,-5.34665623289422,-8.42579966263289,-1.67817119562619,"w      ","",""
"185",2020-01-12,0.0168572642003163,-0.126821549595002,0.161754436010132,-5.8524224966773,-8.90510549077633,-2.84499300065607,"w      ","",""
"186",2020-01-13,-0.0172736056979671,-0.154124907892484,0.125843995021198,-5.95210801875852,-9.14851260201882,-2.64197961342594,"w      ","",""
"187",2020-01-14,-0.00431772722451974,-0.137175086854029,0.128450665347931,-5.62857618562774,-8.92293622037079,-2.72698750719049,"w      ","",""
"188",2020-01-15,0.000450425208408252,-0.139003303901799,0.131467286735145,-5.99561332975174,-9.58584789676674,-2.80802864088272,"w      ","",""
"189",2020-01-16,0.0111848474830749,-0.127076740588428,0.147673019762102,-5.88680198628317,-8.78280815920309,-2.75325978712944,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
