"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"63",2019-09-12,0.381004073421215,0.246785808896401,0.520546832558748,-2.63490610194487,-3.87160833965036,-1.46795625087384,"w      ","",""
"64",2019-09-13,0.980894332754089,0.827856902467605,1.13271645321906,-3.75325749999946,-4.49198236403703,-3.01967047717904,"w      ","",""
"65",2019-09-14,0.633026586882808,0.481290735812976,0.798684289208561,-4.67301488329119,-5.9994052113977,-3.28231425706253,"w      ","",""
"66",2019-09-15,0.709312659939958,0.572731473808289,0.853180092585789,-2.7331711254405,-3.84771172744754,-1.70843240208468,"w      ","",""
"67",2019-09-16,0.459359235375896,0.300009642517725,0.62009656431794,-5.12672916621483,-7.04937265386926,-3.23188279456261,"w      ","",""
"68",2019-09-17,0.291158265812656,0.140913127451952,0.432199009365367,-5.89224116508602,-9.02803781367897,-3.60146963610391,"w      ","",""
"69",2019-09-18,-0.105952546271117,-0.293941965688855,0.0577667140418757,-3.6404079785954,-6.33818629791146,-1.21062813876732,"w      ","",""
"70",2019-09-19,-0.114739221387211,-0.28722533787962,0.0443882097702955,-3.8752937329204,-6.35228630685432,-1.4936016916196,"w      ","",""
"71",2019-09-20,-0.616219055386633,-0.761999523534338,-0.471133258475902,-7.98108622876682,-9.02567542303999,-6.66307281162503,"w      ","",""
"72",2019-09-21,0.949447407233471,0.774944668477649,1.14138976082902,-4.70305384818804,-5.88014489625656,-3.65261898520736,"w      ","",""
"73",2019-09-22,0.833164760709314,0.633624858474234,1.02756200350201,-5.67999386187882,-7.31280658986517,-4.17341424264385,"w      ","",""
"74",2019-09-23,0.262112918489727,0.116851515531251,0.410627493615994,-4.01500884974119,-6.33239468005303,-2.15888219571178,"w      ","",""
"75",2019-09-24,0.2971132169056,0.154425910763792,0.438703163317495,-4.11008993668634,-6.33112816436581,-1.89866863704702,"w      ","",""
"76",2019-09-25,0.109594775115475,-0.0388706906671613,0.268475726165795,-2.48355720866477,-4.61091722958336,-0.699264128611659,"w      ","",""
"77",2019-09-26,0.277589572742674,0.133582051607726,0.420914743350582,-4.78787987759786,-7.16658305894087,-2.35811774765137,"w      ","",""
"78",2019-09-27,0.41014410815522,0.264506823244378,0.562043406469463,-4.19019694917575,-6.22567408346474,-2.25606829257046,"w      ","",""
"79",2019-09-28,-0.0100768540079172,-0.141501092567193,0.12325568581255,-5.29331827929278,-7.97211405953321,-2.4347432944543,"w      ","",""
"80",2019-09-29,0.154912505235773,0.00137028908173272,0.298288533708854,-5.00482311431693,-7.40660917314578,-2.24812548168928,"w      ","",""
"81",2019-09-30,0.127710684844961,-0.0172256793650339,0.285375042746932,-3.45508393585982,-5.10305011851579,-1.74542136282753,"w      ","",""
"82",2019-10-01,-0.00147473912662273,-0.129727151020183,0.144205620897938,-4.96839276537824,-7.61740768140648,-2.3224569888185,"w      ","",""
"83",2019-10-02,0.526895968592623,0.387468073251803,0.668651765242665,-2.55375522016088,-3.87218311130413,-1.28696391188688,"w      ","",""
"84",2019-10-03,0.218223835911603,0.0813724575009981,0.356033387199829,-4.1338446874864,-5.79659437082242,-2.47543530394476,"w      ","",""
"85",2019-10-04,0.693422978564801,0.52793631917566,0.851023590667182,-4.47677078024877,-5.76978365235363,-3.13514023986108,"w      ","",""
"86",2019-10-05,0.702833692285846,0.520101104204878,0.872305887703676,-4.92432487885873,-6.63463437174476,-2.90236154198319,"w      ","",""
"87",2019-10-06,0.161353083331563,0.0252450335723895,0.29590821793619,-2.94798229941385,-5.28436199233143,-0.969276012499906,"w      ","",""
"88",2019-10-07,0.588528813648094,0.443374304671088,0.753840977034504,-4.28158160603041,-5.84880089708233,-2.54029094952832,"w      ","",""
"89",2019-10-08,0.446655674936158,0.305043532079488,0.582436945220002,-1.75644818087586,-3.06014393953692,-0.651313089029286,"w      ","",""
"90",2019-10-09,0.221686806335417,0.0732291696281762,0.381508869424072,-3.10796101833972,-5.09232403193402,-1.04314844976934,"w      ","",""
"91",2019-10-10,0.0688230990399997,-0.0802380373993006,0.209364103586012,-3.39701066606661,-5.70188016012297,-1.42457290171883,"w      ","",""
"92",2019-10-11,0.0558424347487989,-0.0861142377257259,0.193982363190056,-4.6556207707651,-7.50601711374263,-2.07742365056703,"w      ","",""
"93",2019-10-12,-0.00920354041433951,-0.157987492199174,0.124389384128776,-5.17155064603792,-8.17554983995388,-2.24859624652949,"w      ","",""
"94",2019-10-13,0.00415163953767347,-0.153978528484918,0.141147612245662,-4.80813070808169,-7.53075710335581,-2.21201509200601,"w      ","",""
"95",2019-10-14,-0.0219672711912432,-0.162174237985959,0.115643528006414,-5.50570506156553,-8.47091963104659,-2.69238112030063,"w      ","",""
"96",2019-10-15,-0.000635195763008138,-0.142798854770528,0.141779313923208,-5.06826491689711,-7.9336304864821,-1.98190222863997,"w      ","",""
"97",2019-10-16,0.0356364404529867,-0.122571538213695,0.168878039880562,-5.48758737329885,-8.39056103981442,-2.25160348975367,"w      ","",""
"98",2019-10-17,-0.0311276867020766,-0.169500604544169,0.112343666479028,-5.61642362018278,-8.54971986864221,-2.82571033268043,"w      ","",""
"99",2019-10-18,-0.00579820859913977,-0.13473246634471,0.140278451996576,-5.54279225523121,-8.59993031098975,-2.59072372727985,"w      ","",""
"100",2019-10-19,0.0139025085508468,-0.120772792776314,0.154258608586753,-5.33023067987403,-8.21541462693777,-2.72312651752811,"w      ","",""
"101",2019-10-20,-0.000660288697456622,-0.137356071924618,0.142910411380913,-5.38332752577617,-8.50181090652374,-2.65122789107961,"w      ","",""
"102",2019-10-21,0.00520067194793936,-0.125522320469759,0.144241991725367,-5.34483325479613,-8.19691053282473,-2.19963699679822,"w      ","",""
"103",2019-10-22,0.0632858799670952,-0.0970333087701245,0.209754826095569,-5.32535431493139,-8.18630147741114,-1.99394495516137,"w      ","",""
"104",2019-10-23,-0.147387508645423,-0.274115013117383,-0.021608087156514,-1.41750585260279,-3.40693248232268,0.317870054706965,"w      ","",""
"105",2019-10-24,1.75788283468223,1.55239245899851,1.96606426071755,-5.77072123840753,-6.45635072542815,-5.08058314948156,"w      ","",""
"106",2019-10-25,1.58366184254904,1.42459478409386,1.73965158597315,-3.65893887412494,-4.14318070334377,-3.12421345134772,"w      ","",""
"107",2019-10-26,1.33115750220368,1.16737892849567,1.48708802868286,-4.18027284821506,-4.78018895992575,-3.49198889829714,"w      ","",""
"108",2019-10-27,1.16320142363732,1.00714488373982,1.32025895613172,-3.02202497539507,-3.63585197923824,-2.42584563888536,"w      ","",""
"109",2019-10-28,0.993787061545784,0.83457726310001,1.14749836706851,-2.96933195300634,-3.70494539073683,-2.31445080507764,"w      ","",""
"110",2019-10-29,0.540702511710534,0.395023381844825,0.688509754318336,-1.68657060885578,-2.69522166888258,-0.73604879811638,"w      ","",""
"111",2019-10-30,0.529271345872659,0.372334949763906,0.662320181479817,-1.29608187411812,-2.25536985447208,-0.572487538300028,"w      ","",""
"112",2019-10-31,0.723354748728207,0.549620702187348,0.887361248565969,-3.96943265867648,-5.31664801313459,-2.55432878707779,"w      ","",""
"113",2019-11-01,0.469163088033709,0.317976255196049,0.627005240538893,-4.54880544580365,-6.59576386863159,-2.4403170066635,"w      ","",""
"114",2019-11-02,-0.278171044580673,-0.431880007710746,-0.127667887183657,-3.61898022264337,-5.02791275597989,-2.18317876723933,"w      ","",""
"115",2019-11-03,0.451489980468534,0.291339606131105,0.631399465106694,-4.6089533911237,-6.86556098901339,-2.63449391681994,"w      ","",""
"116",2019-11-04,-0.0486188407217658,-0.19910942406092,0.0890221638069254,-5.23610580153965,-8.21788676508798,-2.56301375049403,"w      ","",""
"117",2019-11-05,-0.0211115824576718,-0.165092517681179,0.124995884925325,-5.35807459490277,-8.47240892053818,-2.57119959999113,"w      ","",""
"118",2019-11-06,0.0401226347718642,-0.0975694568060824,0.18105520726017,-5.23682173785487,-8.13293729535312,-2.38519443497779,"w      ","",""
"119",2019-11-07,-0.146659440963918,-0.387384746594788,0.0556600228055814,-3.24999477179303,-5.72874940987428,-1.02230861799554,"w      ","",""
"120",2019-11-08,-0.0770000315382464,-0.217377342785977,0.0661546712919669,-2.91125708181348,-5.05058932523537,-0.814469791561796,"w      ","",""
"121",2019-11-09,0.0805851276505119,-0.0575050240228606,0.213298937199895,-5.45396361956275,-8.79650687681562,-2.25660450445713,"w      ","",""
"122",2019-11-10,-0.00882028675862458,-0.142888355520649,0.124127305358004,-5.47558617993846,-8.63725207416845,-2.52981639805009,"w      ","",""
"123",2019-11-11,-0.139599376151278,-0.268098316376403,0.00709402834282412,-4.17205137859043,-7.24508997914162,-1.49267636155667,"w      ","",""
"124",2019-11-12,0.142940932167403,-0.0222183929733506,0.304278448786889,-3.88857473886615,-5.85766831416909,-2.22415834929669,"w      ","",""
"125",2019-11-13,0.628506883332756,0.372767780062717,0.904478298931958,-2.04639661471152,-3.33626917325009,-0.919053844783809,"w      ","",""
"126",2019-11-14,-0.102708175576027,-0.248979109877072,0.0406894681642264,-2.28947376411313,-4.14550949094125,-0.596582447482544,"w      ","",""
"127",2019-11-15,0.631007331756656,0.488668206270225,0.775008176729371,-2.24579677668425,-3.22974503985905,-1.2083104543874,"w      ","",""
"128",2019-11-16,0.394479808790028,0.23233314938161,0.550060108556037,-2.99270255329963,-4.78321709702792,-1.28138903887944,"w      ","",""
"129",2019-11-17,0.0717653374360237,-0.0667053783281739,0.215000376810692,-5.02963047324653,-7.88080939655004,-2.01044983144481,"w      ","",""
"130",2019-11-18,-0.00674546275477328,-0.147406779385899,0.129610191076359,-5.11983909439508,-8.22867223161693,-2.59833601987379,"w      ","",""
"131",2019-11-19,0.127359465322687,-0.0106709162804441,0.261387245841217,-5.80712551627142,-8.61243062895221,-3.38022327933467,"w      ","",""
"132",2019-11-20,-0.00157291747475206,-0.137309551335863,0.130661752566651,-5.53413969489473,-8.77711419846023,-2.53980183715146,"w      ","",""
"133",2019-11-21,-0.213559236763981,-0.398124294337277,-0.0309375159642915,-3.80552822069655,-5.64641129993224,-2.14966546789086,"w      ","",""
"134",2019-11-22,0.13278905486233,-0.00535499671412763,0.262480217497779,-4.41132949725777,-6.73350167709041,-1.54015932653422,"w      ","",""
"135",2019-11-23,0.0173016860722446,-0.140956679946601,0.161242702427242,-5.67109522868633,-8.81882248585586,-2.82809109982734,"w      ","",""
"136",2019-11-24,0.0180747200852762,-0.111648853483456,0.15615664242939,-5.66588852837898,-8.63702387241785,-2.01917167001336,"w      ","",""
"137",2019-11-25,0.00795737033023927,-0.127830558702303,0.134914169150227,-4.88930124162165,-8.3633705537482,-1.00369364076639,"w      ","",""
"138",2019-11-26,0.0184468251061722,-0.11522038516198,0.156929816594668,-5.5581696755396,-8.57010869832962,-2.79840255566268,"w      ","",""
"139",2019-11-27,0.426204465239658,0.257137294097965,0.584814040546739,-1.51631149392192,-3.14009112797257,-0.371401817592357,"w      ","",""
"140",2019-11-28,0.559892678443519,0.413973722711667,0.701054412874699,-1.82735949346502,-2.83442597501258,-1.04769286058463,"w      ","",""
"141",2019-11-29,0.334774377922903,0.196676448244851,0.469158627546429,-2.55803296469162,-4.23614008624216,-0.759434643028882,"w      ","",""
"142",2019-11-30,0.517672895066797,0.350971694758915,0.692291206085375,-5.45642009471407,-7.1421251836427,-4.1620572026325,"w      ","",""
"143",2019-12-01,0.7315464045055,0.578689771423278,0.902270035817772,-4.16866507888858,-5.31122700770057,-2.98862793584751,"w      ","",""
"144",2019-12-02,0.597756499597734,0.458504278059054,0.7432269069087,-1.48036107009694,-2.36128032490081,-0.727333059524418,"w      ","",""
"145",2019-12-03,0.727811549281415,0.585421898197851,0.882755698224949,-2.50233747004928,-3.63378248917964,-1.5078693585515,"w      ","",""
"146",2019-12-04,0.60293643525682,0.426157805797472,0.765784650217368,-5.34877311320255,-7.10310808430584,-3.48202002485015,"w      ","",""
"147",2019-12-05,0.269028619674754,0.13260916225936,0.412556592071286,-2.63301476119622,-4.11630800690111,-1.27170536592573,"w      ","",""
"148",2019-12-06,0.749547000346308,0.572620785736624,0.93993820211538,-3.9178977037284,-5.18894829713519,-2.76798016181016,"w      ","",""
"149",2019-12-07,0.354450107560577,0.201444318595497,0.502733725905233,-3.49990788931455,-5.13432581524618,-1.82434767256698,"w      ","",""
"150",2019-12-08,0.103158617705167,-0.0532103616687278,0.252179367431922,-1.58385839686428,-3.51216248572211,-0.120009576960826,"w      ","",""
"151",2019-12-09,0.49226821783127,0.338455286593467,0.639279149484321,-1.95730158760083,-3.01186478069693,-0.933272620979371,"w      ","",""
"152",2019-12-10,0.326350348429766,0.192466800538527,0.459366162922925,-1.77097784882908,-3.0506323050799,-0.360138480309065,"w      ","",""
"153",2019-12-11,0.358897556210007,0.213903291510743,0.507209013514487,-2.99564798419871,-4.52936649800781,-1.33269877722306,"w      ","",""
"154",2019-12-12,0.229735925569783,0.064539756464565,0.388071539762706,-4.45195179566485,-7.03430943613398,-1.61518284176164,"w      ","",""
"155",2019-12-13,-0.0780639894770464,-0.216424750975177,0.0655940968644752,-5.70879167067333,-9.16882860223839,-2.74601072369409,"w      ","",""
"156",2019-12-14,-0.00621791671151912,-0.153555331554974,0.127025958155294,-5.41655362504738,-8.34418857407371,-1.80625055727099,"w      ","",""
"157",2019-12-15,-0.0198610039948518,-0.167937470502337,0.128183906286008,-5.70405270330805,-8.54583775416664,-3.11186621131179,"w      ","",""
"158",2019-12-16,-0.0145337397161659,-0.151143169009309,0.124325644831212,-5.49772410015894,-8.2779764715182,-2.29868134330678,"w      ","",""
"159",2019-12-17,0.0233776976727936,-0.124379955504759,0.159580646035446,-5.66782403018618,-8.73592111276872,-2.23756589002181,"w      ","",""
"160",2019-12-18,0.000551011927945277,-0.135624155397533,0.128188588090283,-5.31234101934995,-8.13837742126771,-2.71867265264576,"w      ","",""
"161",2019-12-19,-0.00247237557625841,-0.139896797508912,0.147857566344433,-5.46593123625676,-8.22068191141046,-2.8376449459376,"w      ","",""
"162",2019-12-20,-0.0993702171264947,-0.230087726271854,0.0432202645290508,-2.72264152171035,-4.80239636400731,-0.912118310056611,"w      ","",""
"163",2019-12-21,0.699485948935633,0.555309171917409,0.851331371940865,-0.753056800529855,-1.43007569252032,-0.411512859009048,"w      ","",""
"164",2019-12-22,0.402265563480131,0.254563581360725,0.55105583898963,-0.961480176327256,-1.76255429219872,-0.298526865632388,"w      ","",""
"165",2019-12-23,1.19281154563675,1.05222350193459,1.3352336377407,-2.37587914895474,-2.95480632833173,-1.8257687681387,"w      ","",""
"166",2019-12-24,1.06720653766148,0.894823910914625,1.23441029116293,-3.13137498815157,-3.78714138196744,-2.45946215422711,"w      ","",""
"167",2019-12-25,1.01998541610036,0.816624327650765,1.23114350398477,-4.70911124415888,-5.91623473599303,-3.68926247541654,"w      ","",""
"168",2019-12-26,0.4139823711304,0.263835158129048,0.568648769934478,-1.66398806359004,-3.10338822011115,-0.619536503830423,"w      ","",""
"169",2019-12-27,0.886624294950723,0.720159580737611,1.04134920585853,-3.13274046955172,-3.84346641434804,-2.34304961987814,"w      ","",""
"170",2019-12-28,0.237862745786499,0.0894866040801914,0.384914484513366,-1.62856720156147,-3.10348731604654,-0.505365076971622,"w      ","",""
"171",2019-12-29,0.305547981618695,0.162767280797458,0.449515816166289,-2.11646870441884,-3.74814370921665,-0.834586149163969,"w      ","",""
"172",2019-12-30,0.634076590241902,0.480191957452651,0.774137741047199,-2.24756555635853,-3.17919005922928,-1.11549997016927,"w      ","",""
"173",2019-12-31,0.226618446645649,0.0980801926497387,0.371105386766317,-3.44184718626638,-5.20305009636498,-0.722781072716257,"w      ","",""
"174",2020-01-01,-0.0283606610710848,-0.209801935115817,0.140118661824066,-4.23107879107363,-7.07370849973497,-1.87482898266724,"w      ","",""
"175",2020-01-02,0.475590484058304,0.312107421136688,0.614887699334742,-1.0396327324652,-2.29301169331584,-0.310022095640775,"w      ","",""
"176",2020-01-03,0.809258320610274,0.664393736380374,0.96898858320761,-3.1694697458021,-3.98696576255202,-2.40512236185476,"w      ","",""
"177",2020-01-04,0.384199342203227,0.204969981693174,0.544712737893591,-3.93484689116288,-5.83505354899782,-2.27547392655873,"w      ","",""
"178",2020-01-05,0.0661985161182251,-0.0714583897548607,0.210522069377527,-5.72156520421817,-8.58779483227535,-2.53752251998643,"w      ","",""
"179",2020-01-06,0.152582382929139,0.00678579701940659,0.298993019666369,-4.73912395155758,-7.64831643998085,-0.971159176977068,"w      ","",""
"180",2020-01-07,0.100222256724952,-0.0418891349453379,0.242946815815974,-5.4947392434221,-8.41027918334756,-2.89444861854175,"w      ","",""
"181",2020-01-08,-0.0433567661654767,-0.18184027676228,0.100534427349706,-5.57190028780851,-8.93948815663002,-2.09090825192638,"w      ","",""
"182",2020-01-09,-0.0221292742518739,-0.14973109186259,0.109474395902476,-4.92299241321452,-7.94454722801358,-2.05405140708856,"w      ","",""
"183",2020-01-10,0.00927454286299163,-0.132047270122379,0.160622290470933,-5.78780664503589,-8.53515074502072,-2.56612018764421,"w      ","",""
"184",2020-01-11,0.00872560561083771,-0.126966440884387,0.152052000460933,-5.62029469125202,-8.70352872882189,-2.83793279807446,"w      ","",""
"185",2020-01-12,0.014465503472376,-0.119932980171458,0.154763864437369,-5.33581911205341,-8.26330474075545,-2.37474628491562,"w      ","",""
"186",2020-01-13,-0.00979814729963039,-0.156153191422496,0.127574435462783,-5.67073905278414,-8.831009320097,-2.66820228161987,"w      ","",""
"187",2020-01-14,-0.00551580877225048,-0.154093903860341,0.130179991991158,-5.6794559669668,-8.74282556925343,-2.4778141085795,"w      ","",""
"188",2020-01-15,-0.00160806174019574,-0.13217645472886,0.131573459701128,-5.61152919615354,-8.86780757782774,-2.56177875451124,"w      ","",""
"189",2020-01-16,0.0122356157715386,-0.126180935622876,0.146386093549335,-5.68630555179846,-8.9765924438985,-2.52873471805225,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
