"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"20",2019-07-31,0.861924334650138,0.700258525103612,0.996366529374932,-2.60121051691962,-3.08756128817569,-2.06431633489853,"w      ","",""
"21",2019-08-01,1.16549776441079,0.947742319888888,1.39295549901757,-4.21509719087016,-5.09416041530984,-3.38742526655214,"w      ","",""
"22",2019-08-02,0.668117699581724,0.522033499537645,0.816742269323617,-2.49027756460602,-3.11182782394327,-1.79235729205839,"w      ","",""
"23",2019-08-03,1.0106381522355,0.835900394393872,1.17280126440568,-2.90893368803417,-3.47982517581767,-2.4026573637479,"w      ","",""
"24",2019-08-04,1.21558015329134,1.02691195902191,1.41579236547913,-3.98413847458609,-4.68995733539409,-3.29280885642856,"w      ","",""
"25",2019-08-05,1.39428523142777,1.13631430680584,1.64867257135675,-4.16248110839313,-4.91224697189058,-3.31936679095843,"w      ","",""
"26",2019-08-06,0.95893153259131,0.780189018444513,1.12354933402502,-3.24795847868396,-3.91741537418621,-2.5921012776017,"w      ","",""
"27",2019-08-07,0.82052328427253,0.673453094144541,0.978436129070924,-3.22470216391142,-3.90974365326436,-2.45567243230677,"w      ","",""
"28",2019-08-08,0.737879437494892,0.571049026760963,0.924972337329952,-3.18373414263145,-4.12477130775194,-2.39483542255416,"w      ","",""
"29",2019-08-09,0.694165886267772,0.534116390901226,0.87432636880721,-3.00470955894678,-3.83258052148357,-2.13885343418775,"w      ","",""
"30",2019-08-10,0.817057165127944,0.626947269609818,0.995436816467708,-2.98850764679776,-3.8007049509369,-2.15461541479798,"w      ","",""
"31",2019-08-11,0.843043458679074,0.661814735222413,1.00392785358491,-3.08869952605326,-3.73536503393684,-2.37495728313559,"w      ","",""
"32",2019-08-12,0.730571347341621,0.537368098079811,0.91828314892571,-2.96533876979151,-3.80305462083702,-1.97951406076292,"w      ","",""
"33",2019-08-13,0.329066901542877,0.176208812361371,0.455269597084289,-1.51320629734328,-2.3284229604058,-0.6611916181227,"w      ","",""
"34",2019-08-14,0.471058929840009,0.315107731232264,0.621934550563938,-1.66565723398744,-2.32417314361204,-1.00300273695716,"w      ","",""
"35",2019-08-15,0.532132089011471,0.38434183228331,0.702485257142995,-1.1815479635389,-1.82068791275921,-0.67831970396606,"w      ","",""
"36",2019-08-16,0.701941960641628,0.496382596227175,0.896497172292598,-1.98374027920865,-2.49992801179626,-1.43288461231903,"w      ","",""
"37",2019-08-17,1.05088072766619,0.879045777351857,1.22243858580469,-2.9440020146899,-3.45948064774502,-2.38653414564847,"w      ","",""
"38",2019-08-18,1.0772367857237,0.909310619339006,1.23062366654626,-2.85880374559282,-3.39818772760565,-2.30206922422696,"w      ","",""
"39",2019-08-19,0.748189242202861,0.585392667691994,0.898495719143664,-1.76656114762542,-2.39060962155549,-1.18059203642854,"w      ","",""
"40",2019-08-20,0.889044142265575,0.743543640194857,1.03426436228568,-2.23848415139032,-2.83291284760619,-1.71767604163903,"w      ","",""
"41",2019-08-21,0.674950475114693,0.54048514574725,0.821438162397404,-1.51724750809515,-2.07032009166831,-1.00646580078995,"w      ","",""
"42",2019-08-22,0.752514456070624,0.59672938309149,0.894336273777701,-2.04571265121823,-2.52510062229954,-1.48056484535061,"w      ","",""
"43",2019-08-23,0.791642891880405,0.621847223249963,0.949475289205554,-2.0930101793804,-2.65305764570427,-1.58897265217604,"w      ","",""
"44",2019-08-24,0.613568416926129,0.483883944221044,0.742597600798033,-1.48555900483039,-2.09561676151305,-0.902456830894027,"w      ","",""
"45",2019-08-25,0.939187817326481,0.763153576738877,1.13751842217182,-2.86824715404602,-3.53333568109241,-2.2822087869,"w      ","",""
"46",2019-08-26,0.890499755583914,0.739344603270116,1.0467493080013,-2.94698607531601,-3.62699078176663,-2.35350360550338,"w      ","",""
"47",2019-08-27,0.695080596644517,0.552405994369765,0.834469214754329,-1.84391158872594,-2.52138289337022,-1.09457150243417,"w      ","",""
"48",2019-08-28,0.725843011471823,0.577486819088539,0.864848260876649,-1.75993353580368,-2.38554845544352,-1.02476681717659,"w      ","",""
"49",2019-08-29,0.713845262250127,0.553963269815103,0.868401593998131,-1.78612127422467,-2.45858457499791,-1.11455180276147,"w      ","",""
"50",2019-08-30,0.676744115266446,0.51882106283327,0.845421614654182,-2.4763729729764,-3.21413905784672,-1.75331846804444,"w      ","",""
"51",2019-08-31,0.405005267342809,0.241793526874249,0.549083487789526,-1.39079365554364,-2.49679247400547,-0.584309009854622,"w      ","",""
"52",2019-09-01,0.369282873780727,0.203553682107488,0.506698416649442,-1.72696974450935,-2.69776876941058,-0.759815103397792,"w      ","",""
"53",2019-09-02,0.318278139233152,0.194839192533642,0.462836731444481,-2.19833723286971,-3.62559661108371,-0.930109115965682,"w      ","",""
"54",2019-09-03,0.17147647309371,-0.0051842061363841,0.354941690329698,-2.72059537981925,-4.58049190537443,-0.758594062558525,"w      ","",""
"55",2019-09-04,0.291800137189632,0.148832616336151,0.434198534779607,-4.23710321958061,-6.09578246090882,-2.36106877601493,"w      ","",""
"56",2019-09-05,0.29819627108122,0.159040573285635,0.4292382550705,-2.51874975196446,-4.05865198801307,-1.06471641574339,"w      ","",""
"57",2019-09-06,0.643005307742072,0.495174332858506,0.798122092043274,-0.73732777595325,-1.19406951193309,-0.45780027581797,"w      ","",""
"58",2019-09-07,0.848035036941664,0.704411997694486,1.00986772056566,-1.81361982821732,-2.58842854622917,-1.01545479633566,"w      ","",""
"59",2019-09-08,0.574571597716302,0.442749527958697,0.713450448942104,-0.91693965187639,-1.44667160159429,-0.61823181890634,"w      ","",""
"60",2019-09-09,0.765124756433661,0.62782339738774,0.91983473981845,-0.890863546287812,-1.32248516134663,-0.606763748478082,"w      ","",""
"61",2019-09-10,0.66670403516462,0.534736014694536,0.801551705407066,-0.871359859002713,-1.39383564668536,-0.573577826753646,"w      ","",""
"62",2019-09-11,0.61572816752547,0.482722103677053,0.755023418017108,-1.28351752587472,-2.32740558761257,-0.577454361926933,"w      ","",""
"63",2019-09-12,0.390677850932344,0.243999322619464,0.524431871171482,-2.71445819991817,-4.12854510527095,-1.33640733842799,"w      ","",""
"64",2019-09-13,0.986332077183222,0.837444116626473,1.12655700313222,-3.77394528020163,-4.48157144181514,-3.08602007471757,"w      ","",""
"65",2019-09-14,0.660029719292699,0.499654619224265,0.813682106943168,-4.79218730313235,-6.06307829258096,-3.49906094397373,"w      ","",""
"66",2019-09-15,0.700370923611671,0.552988884567684,0.846820983772514,-2.57651897779695,-3.67222151698726,-1.40489386709329,"w      ","",""
"67",2019-09-16,0.472151190440147,0.316550549420462,0.630288944887406,-5.56423147275652,-7.53328864366813,-3.63003669801153,"w      ","",""
"68",2019-09-17,0.288980569074446,0.130358594149535,0.426090605951431,-6.26493123316025,-9.02546750831972,-3.49294879742061,"w      ","",""
"69",2019-09-18,-0.103947275603503,-0.282850606338913,0.0511250347565055,-3.59361691424292,-6.3911738631459,-1.27834944988376,"w      ","",""
"70",2019-09-19,-0.111211522302714,-0.272802049533756,0.0616175525084857,-3.74223121047638,-6.52063323195837,-1.21160300187345,"w      ","",""
"71",2019-09-20,-0.607880257208408,-0.759963056235048,-0.462328352718347,-7.91826142954837,-9.0870811314601,-6.64894341640368,"w      ","",""
"72",2019-09-21,0.950520442458817,0.783864475334159,1.13533445224532,-4.73935174784965,-5.84441276039053,-3.76960668405836,"w      ","",""
"73",2019-09-22,0.829265803770252,0.658965460756909,1.01968663863033,-5.68955343994563,-7.22931896499635,-4.34665966636608,"w      ","",""
"74",2019-09-23,0.26584033819142,0.112130008463925,0.398221377471718,-3.97137537684001,-6.05627495307826,-1.3776198835578,"w      ","",""
"75",2019-09-24,0.295809481921452,0.158510002847044,0.438832211812023,-3.41115705916805,-5.92754258545294,-1.37447016395099,"w      ","",""
"76",2019-09-25,0.114361656012398,-0.0396836426125772,0.275039046798463,-2.11442302516774,-4.40879360869716,-0.298560311265442,"w      ","",""
"77",2019-09-26,0.277368044956631,0.140783677689111,0.419763049767507,-4.78198650842938,-7.25005987880002,-2.59899040281189,"w      ","",""
"78",2019-09-27,0.413197772046069,0.274095082448405,0.572032618367911,-4.27895429793156,-6.18019953633656,-2.6110850418147,"w      ","",""
"79",2019-09-28,-0.0146582872961005,-0.148282304058392,0.13711619456523,-5.0615195009811,-7.8785262318415,-2.41456135104085,"w      ","",""
"80",2019-09-29,0.158206111365559,0.0115976798306128,0.298806000509313,-5.31279003711631,-7.90949907696002,-2.67530167906478,"w      ","",""
"81",2019-09-30,0.117978428932107,-0.0415010826312502,0.263494886041309,-3.21243415655792,-5.00923486930881,-1.53835423300276,"w      ","",""
"82",2019-10-01,-0.00186511518208737,-0.13314460330878,0.144371873571143,-4.66201345507033,-7.4236818852783,-2.22515451506895,"w      ","",""
"83",2019-10-02,0.522753869672373,0.37202023969556,0.665018540553364,-2.5934901952197,-3.84871114362965,-0.95262884281442,"w      ","",""
"84",2019-10-03,0.206391725976188,0.0751905481292068,0.343182105846631,-4.08210845750955,-5.64501099518729,-2.66827375030228,"w      ","",""
"85",2019-10-04,0.699938516342522,0.537051190220467,0.915720045198435,-4.4448064392993,-6.15492330708469,-3.23523148184348,"w      ","",""
"86",2019-10-05,0.721506679115748,0.553069119720024,0.864286585355262,-5.16845310214098,-6.50224797443056,-3.49398725543615,"w      ","",""
"87",2019-10-06,0.155280870537488,0.0126011532592055,0.314652880579724,-2.84158037347102,-5.40324301138359,-0.410619331758616,"w      ","",""
"88",2019-10-07,0.605115370061202,0.464280787115774,0.764678531108072,-4.38176866329383,-5.96265366033181,-2.42472378655505,"w      ","",""
"89",2019-10-08,0.451606743115448,0.319472079399518,0.582660239098051,-1.71581036929807,-3.14305938202763,-0.746187156857304,"w      ","",""
"90",2019-10-09,0.21242039638289,0.0756881195593235,0.371883550825558,-3.30761314456,-5.5115395833707,-1.3694727887447,"w      ","",""
"91",2019-10-10,0.0701752197402675,-0.0778399605875275,0.200643445918941,-3.77746577366729,-6.22835331164509,-1.80686008587077,"w      ","",""
"92",2019-10-11,0.0452027374313856,-0.0920981790116127,0.186632762857153,-4.61391776749523,-7.29313403353746,-1.88728218380843,"w      ","",""
"93",2019-10-12,-0.00252070505425311,-0.151195491160308,0.125849107144477,-5.25178866900277,-7.98212811033642,-2.60832935338407,"w      ","",""
"94",2019-10-13,0.00304783943191688,-0.11889948057861,0.126792417423054,-5.10673783687719,-8.1323273776691,-2.31436158169761,"w      ","",""
"95",2019-10-14,-0.0195609134678846,-0.143781280825065,0.12459353604567,-5.62387847565159,-8.68494393362816,-2.50117212140237,"w      ","",""
"96",2019-10-15,0.00946834113453419,-0.119035501438554,0.144802343886326,-5.72979067497646,-8.29890534415029,-2.67921784429602,"w      ","",""
"97",2019-10-16,0.0276538828181067,-0.0912979121455711,0.165582367545356,-5.44962542960332,-8.75677929503025,-2.54624348384598,"w      ","",""
"98",2019-10-17,-0.0244907233308343,-0.156601502143075,0.109588653519918,-4.97582893119122,-8.47422376975991,-2.38286346520511,"w      ","",""
"99",2019-10-18,-0.00221732319928603,-0.136456626449029,0.127414967105747,-5.56859836206989,-8.64729005583677,-2.909564982101,"w      ","",""
"100",2019-10-19,0.0104334432698116,-0.127911385300969,0.142003554005319,-4.92419118656806,-8.14805259745195,-2.27956343282439,"w      ","",""
"101",2019-10-20,0.00803358322384397,-0.132514120647994,0.151727203992338,-5.33929573433431,-8.47943551246603,-2.43115966414157,"w      ","",""
"102",2019-10-21,0.00405459918393473,-0.123668281237228,0.146673232760265,-5.4327150535521,-8.51111839941696,-2.66750877708349,"w      ","",""
"103",2019-10-22,0.0647451845469957,-0.0771094282335039,0.203442548921457,-5.06230695972013,-8.61525357032553,-1.86378942043732,"w      ","",""
"104",2019-10-23,-0.151514977310972,-0.306823787813732,-0.0117424160829722,-1.46994713700459,-3.36582583023305,0.0705509680643098,"w      ","",""
"105",2019-10-24,1.75789058407719,1.52943574385748,1.95746762223404,-5.76556598312658,-6.33747755363037,-4.99033172485558,"w      ","",""
"106",2019-10-25,1.56681008924018,1.42688490379959,1.75333150152111,-3.55904987228312,-4.05208097137222,-3.0872025091627,"w      ","",""
"107",2019-10-26,1.33653861553201,1.15646315698107,1.51189418707125,-4.17519888898788,-4.8909873006202,-3.47193197667745,"w      ","",""
"108",2019-10-27,1.17208249195004,1.02533324808372,1.32848314457645,-3.08641977763628,-3.7755660154162,-2.49639574937513,"w      ","",""
"109",2019-10-28,0.982729848571198,0.83102380698196,1.13400052602882,-2.93479129385085,-3.60457267033329,-2.21332013973307,"w      ","",""
"110",2019-10-29,0.537657185017293,0.385272193472531,0.672191817169936,-1.68027075790371,-2.73067859270529,-0.787811708103591,"w      ","",""
"111",2019-10-30,0.53274262233095,0.38475937410464,0.673083459047792,-1.33502579847885,-2.29401631192952,-0.654120308944875,"w      ","",""
"112",2019-10-31,0.720677910768998,0.54856991452337,0.895763160812362,-3.89451454668133,-5.35992550554685,-2.75083987790054,"w      ","",""
"113",2019-11-01,0.46444993734266,0.316751755263098,0.631197631798688,-4.52100535279078,-6.31602981812399,-2.46204700063251,"w      ","",""
"114",2019-11-02,-0.283190862511282,-0.433341653396907,-0.143314664630788,-3.80890435292767,-5.26795529110436,-2.34965364450673,"w      ","",""
"115",2019-11-03,0.459920032822762,0.275530977088333,0.634254629811259,-4.66197102884635,-6.78753639612466,-2.65330736385692,"w      ","",""
"116",2019-11-04,-0.0493973153546862,-0.182288407404788,0.100513269819745,-5.44920627840247,-9.0626720313891,-1.94676855611481,"w      ","",""
"117",2019-11-05,-0.0320346385265079,-0.165679639141677,0.0977083380235667,-5.81738672290114,-8.8694814252019,-1.40106602746725,"w      ","",""
"118",2019-11-06,0.0404194931850228,-0.101611857833241,0.175806050464135,-4.94474639283671,-7.77649234997297,-1.72585835695533,"w      ","",""
"119",2019-11-07,-0.128973139201273,-0.356860437880099,0.125387231546116,-3.05184106111398,-5.79849938463415,0.0116938120883774,"w      ","",""
"120",2019-11-08,-0.0689839556748518,-0.211633179760243,0.0683790164876493,-3.06354938617583,-4.89569758569174,-1.07325410895235,"w      ","",""
"121",2019-11-09,0.0787922277592676,-0.0507288587460371,0.217281308713596,-5.77643311965657,-8.50167292155247,-3.20195353488982,"w      ","",""
"122",2019-11-10,-0.000693242937127486,-0.132800939307703,0.143259785942076,-5.70415561589808,-8.9095582627177,-2.69479059104597,"w      ","",""
"123",2019-11-11,-0.138335060209087,-0.283386529170113,0.0041503334473969,-4.40191530821662,-6.70904498006767,-1.22108527695642,"w      ","",""
"124",2019-11-12,0.135574217060398,-0.0342045286517784,0.313246809230052,-3.75530240045176,-5.98357056886114,-1.46409744076222,"w      ","",""
"125",2019-11-13,0.616953789766645,0.358265791535355,0.889504920269635,-1.98312048208529,-3.29945544411633,-0.713131376283676,"w      ","",""
"126",2019-11-14,-0.112012461068056,-0.247625696242752,0.0302176704048955,-2.13061498210381,-3.95747710640398,-0.259809317389101,"w      ","",""
"127",2019-11-15,0.632836792978999,0.493783809745284,0.770239234965752,-2.31353277812564,-3.34985157075744,-1.28089521219402,"w      ","",""
"128",2019-11-16,0.386673736297227,0.233253763491181,0.560614741056497,-2.9616266821762,-4.87086881269789,-0.970056404183841,"w      ","",""
"129",2019-11-17,0.0817875818153158,-0.0544613868090727,0.22126033646931,-4.50745299378043,-7.6159799493571,-1.54700133701624,"w      ","",""
"130",2019-11-18,0.0080363313862599,-0.127549999638497,0.137422137808252,-5.02756753883457,-7.90841960649695,-2.46288297444152,"w      ","",""
"131",2019-11-19,0.123385200440548,-0.00870093747196159,0.252110040223847,-6.07435904307768,-8.91426726812422,-3.56408845901769,"w      ","",""
"132",2019-11-20,0.00740187225647705,-0.136838497624918,0.140923399764458,-5.87041247217502,-8.83833352148291,-3.3548930198565,"w      ","",""
"133",2019-11-21,-0.215582595528506,-0.400875458940561,-0.0370823761471275,-3.88972358592959,-5.55990095826933,-2.25340436739987,"w      ","",""
"134",2019-11-22,0.135416175183564,-0.0218398031143648,0.270568926441402,-4.88356457763854,-7.19570141174393,-2.40599881963175,"w      ","",""
"135",2019-11-23,0.0299366008012243,-0.106353373377437,0.175978642214201,-5.76359974976973,-8.35516864479375,-1.93542115561554,"w      ","",""
"136",2019-11-24,0.00813866461872435,-0.132315556228893,0.137658034196635,-5.01874076594345,-7.987528229489,-2.51411931950473,"w      ","",""
"137",2019-11-25,0.0025113499081991,-0.141064433795316,0.142728991026346,-5.47862940332476,-8.36056770428518,-2.59563042677914,"w      ","",""
"138",2019-11-26,0.00876916321873639,-0.134577618320886,0.142118346305523,-5.06817022822435,-8.15529778436952,-0.194285301503834,"w      ","",""
"139",2019-11-27,0.434796047654358,0.224661667375511,0.597612267366578,-1.39536309230284,-3.33878995497744,-0.373128578309068,"w      ","",""
"140",2019-11-28,0.557109513961447,0.429548386409677,0.68938672690919,-1.84391208317244,-2.72319915329359,-0.917624123683057,"w      ","",""
"141",2019-11-29,0.33670431165138,0.186084542866777,0.473162021296573,-2.50230180336677,-4.09876087653838,-0.914232632139623,"w      ","",""
"142",2019-11-30,0.519709188769784,0.36449334099696,0.701134583153936,-5.56312921569849,-7.12442514236425,-3.93959161898438,"w      ","",""
"143",2019-12-01,0.725443780663641,0.554968652314154,0.865956043007458,-4.03469420506801,-5.00557462821654,-2.90738172558091,"w      ","",""
"144",2019-12-02,0.589060965279722,0.450215581029061,0.725417466980984,-1.42885790997182,-2.35682732357542,-0.647118602818358,"w      ","",""
"145",2019-12-03,0.733038650394122,0.59032041553018,0.878934001535845,-2.52744623965338,-3.44837863923721,-1.54814684003456,"w      ","",""
"146",2019-12-04,0.606254651060345,0.454691816208285,0.765155552709783,-5.49724154967857,-7.15692752066092,-3.5357670380354,"w      ","",""
"147",2019-12-05,0.270005759439434,0.128519311123281,0.403208746171873,-2.66593043819908,-4.13911713815368,-1.34816520463574,"w      ","",""
"148",2019-12-06,0.768042079565264,0.59865825342142,0.951028330769713,-4.17146307629191,-5.48928099002537,-2.96416541974533,"w      ","",""
"149",2019-12-07,0.372416862502206,0.22260215385295,0.51083700554913,-3.78080803301568,-5.67121036349735,-1.25559400312506,"w      ","",""
"150",2019-12-08,0.0979427674499365,-0.0526057172587771,0.255523083565377,-1.41021789062064,-3.46499977844945,-0.0226428320913508,"w      ","",""
"151",2019-12-09,0.484123940033967,0.343006200635438,0.635459258720374,-1.76109084195211,-2.91582358431957,-0.778898628612341,"w      ","",""
"152",2019-12-10,0.325431025081429,0.189949172025743,0.465481124488239,-1.60412313221992,-3.26875234234143,-0.325024229357514,"w      ","",""
"153",2019-12-11,0.345357780462458,0.200427566261334,0.495687345262419,-2.60448903870929,-4.19561388822537,-1.37732944848409,"w      ","",""
"154",2019-12-12,0.222010415395948,0.077183404306481,0.373426386557329,-4.54908083789849,-6.9485063446499,-2.13350640615161,"w      ","",""
"155",2019-12-13,-0.079078943331585,-0.210279631157524,0.0516657059830511,-5.54943894174413,-8.72056469379147,-2.74089617251359,"w      ","",""
"156",2019-12-14,-0.00910812589157397,-0.153616267367524,0.140686647722046,-5.71556194594933,-8.92433689134636,-2.57068753131021,"w      ","",""
"157",2019-12-15,-0.0251336841443812,-0.180198514428677,0.112596406077089,-5.71444343021408,-8.85360949897093,-2.8784305212868,"w      ","",""
"158",2019-12-16,-0.00657860706922556,-0.153447621204225,0.117176195061906,-5.20789890944565,-8.2133980292378,-2.62765108296533,"w      ","",""
"159",2019-12-17,0.0218323453458801,-0.126850596952412,0.151578171658264,-5.92149554065833,-9.00175088676366,-2.88881553839725,"w      ","",""
"160",2019-12-18,-0.00023301637995135,-0.140241725228766,0.137202445827235,-5.48227112899823,-8.73694992637397,-2.81873416884313,"w      ","",""
"161",2019-12-19,0.00700194496094817,-0.130410693296552,0.142278390220416,-5.70091079282537,-8.84350492189781,-3.1269636129772,"w      ","",""
"162",2019-12-20,-0.0946853650167135,-0.230726512614323,0.0376170277309078,-2.56544400727783,-4.57277376934068,-0.765292645625702,"w      ","",""
"163",2019-12-21,0.694865061688024,0.556944720899238,0.839672102118374,-0.701418316287436,-1.34129299094443,-0.407078914041643,"w      ","",""
"164",2019-12-22,0.417414848080939,0.289149901919915,0.556923593252432,-0.964952797014254,-1.98363509657216,-0.305372277074113,"w      ","",""
"165",2019-12-23,1.18912170063259,1.04608345624063,1.3347703081949,-2.3803962377054,-2.96144492649233,-1.78817691529789,"w      ","",""
"166",2019-12-24,1.07046491472162,0.89550659349552,1.24301460162018,-3.17246124658759,-3.80720508597301,-2.4754786602124,"w      ","",""
"167",2019-12-25,1.03010300650912,0.83383216452835,1.23861639628026,-4.8028973743975,-6.06981018612626,-3.70450958477997,"w      ","",""
"168",2019-12-26,0.413939007655929,0.274365366599063,0.549122772570631,-1.60318594871895,-2.84874370720013,-0.703660841086284,"w      ","",""
"169",2019-12-27,0.877911404641925,0.728577665888274,1.03564170860797,-3.08829553718148,-3.83864264398073,-2.37211956701977,"w      ","",""
"170",2019-12-28,0.238113154271599,0.106793722187914,0.376859313758145,-1.25614380182564,-2.90706671429798,-0.189761950972311,"w      ","",""
"171",2019-12-29,0.306946998930161,0.181008183896989,0.448638614046578,-2.13841717486891,-3.58645624853441,-0.789061396317078,"w      ","",""
"172",2019-12-30,0.62585167170503,0.478419629629597,0.76562940380582,-2.16493450761155,-3.22686857004687,-0.980006138241324,"w      ","",""
"173",2019-12-31,0.212937160852829,0.0714449427939893,0.359145439419896,-2.94855976945943,-5.29361620543727,-1.18358311992154,"w      ","",""
"174",2020-01-01,-0.0191727782217771,-0.182624956311806,0.158404756665347,-4.11753402606297,-6.02935879013081,-1.06275083980707,"w      ","",""
"175",2020-01-02,0.46919401081437,0.320232361660825,0.612487505886372,-0.906566087331073,-2.0776902691479,-0.226897010791377,"w      ","",""
"176",2020-01-03,0.810381528999506,0.661124391682273,0.951812319324364,-3.20349963655523,-3.97696912712429,-2.59134550165721,"w      ","",""
"177",2020-01-04,0.37135491046806,0.211388232503171,0.53674816252976,-3.68213278633807,-5.50177953398752,-2.17440350102524,"w      ","",""
"178",2020-01-05,0.0569227964245265,-0.0870566672887818,0.205851034967033,-5.55718248248502,-8.96324416545841,-2.62322731421356,"w      ","",""
"179",2020-01-06,0.152954690765705,0.00886508235262971,0.277102791413661,-5.12958024627188,-7.60777690199642,-2.7121195874048,"w      ","",""
"180",2020-01-07,0.0890103732132261,-0.0490241612428201,0.222716444634843,-5.34640213627606,-8.27497218675,-2.21889092111711,"w      ","",""
"181",2020-01-08,-0.0266688550732056,-0.17206100595123,0.0997565477118022,-5.87344072192736,-8.96429193621372,-2.66026982394512,"w      ","",""
"182",2020-01-09,-0.0177931646951551,-0.153233074860679,0.121475509923264,-4.28902370020282,-7.48781090586765,-1.75270361643899,"w      ","",""
"183",2020-01-10,0.0101980961075952,-0.12596630352121,0.149108119111501,-5.82860852576194,-8.76617911560987,-2.5639129820846,"w      ","",""
"184",2020-01-11,0.00746533005037165,-0.134185691683708,0.156522105064582,-5.03796449072322,-8.59687565257428,-2.21076650275238,"w      ","",""
"185",2020-01-12,0.0109514332396555,-0.13125838734179,0.159481671749532,-5.30734726548051,-9.05035617807173,-3.23307146183739,"w      ","",""
"186",2020-01-13,-0.0082528264216974,-0.152038709367389,0.133794741113109,-5.73139485103144,-8.87387934460748,-1.91618763525594,"w      ","",""
"187",2020-01-14,-0.0058754804152556,-0.14526556572341,0.151356881045467,-5.84534167567969,-9.65268415468931,-2.4560751537174,"w      ","",""
"188",2020-01-15,-0.0120215968439541,-0.147116445891861,0.128887853065291,-5.72747848579651,-9.04066875143658,-3.23070926723495,"w      ","",""
"189",2020-01-16,0.0159850563751431,-0.133294936825309,0.152403134542511,-5.67022503851546,-8.88551815785558,-2.10172100704529,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
