"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"48",2019-08-28,0.71643182158793,0.576808670635953,0.860286788063383,-1.73130136547083,-2.33816102763398,-1.13522267419733,"w      ","",""
"49",2019-08-29,0.715775151003808,0.575438068534228,0.85671316550032,-1.74199218384776,-2.41361836038801,-0.999576175474385,"w      ","",""
"50",2019-08-30,0.674287213086665,0.514704273399935,0.827388406186894,-2.39937199713857,-3.218734883394,-1.70498868880372,"w      ","",""
"51",2019-08-31,0.401660280362784,0.26417868190066,0.541686846863576,-1.39554497109647,-2.43224001609604,-0.571575896692835,"w      ","",""
"52",2019-09-01,0.355296138511742,0.206230133108995,0.505948045688511,-1.72149668595918,-2.80571437479578,-0.743615122711484,"w      ","",""
"53",2019-09-02,0.324286986365555,0.180957833526143,0.463638859084996,-2.07242972629451,-3.51269099426426,-0.782440512728805,"w      ","",""
"54",2019-09-03,0.177933565812465,0.00875518122617957,0.345813940973755,-2.48037781380611,-4.37991286002019,-0.748538856855774,"w      ","",""
"55",2019-09-04,0.281698801770962,0.137962561869742,0.419880165518097,-4.06339663374762,-6.14136020893179,-1.94682457171667,"w      ","",""
"56",2019-09-05,0.306214434483515,0.155385114266821,0.460317182597722,-2.39651097554152,-4.10231188004317,-0.90065965698028,"w      ","",""
"57",2019-09-06,0.652486472209403,0.500905091471292,0.799468597640379,-0.751029799762868,-1.27098546318646,-0.444788950697704,"w      ","",""
"58",2019-09-07,0.839583849913817,0.710979743295604,0.975006977736399,-1.70922982731085,-2.44818333144507,-1.03770252892408,"w      ","",""
"59",2019-09-08,0.57522017733293,0.435761146396976,0.71652398583213,-0.858634612583449,-1.32416231589674,-0.574444694282479,"w      ","",""
"60",2019-09-09,0.765252157057493,0.629141512936719,0.901596855879871,-0.903676325994219,-1.53569648209803,-0.605135848569088,"w      ","",""
"61",2019-09-10,0.6674979933708,0.528173430318599,0.81212928256159,-0.892602846150304,-1.39609559380032,-0.553813627904337,"w      ","",""
"62",2019-09-11,0.610566357467107,0.459233589649084,0.751995654959995,-1.35433034716796,-2.43350589717992,-0.663789513332825,"w      ","",""
"63",2019-09-12,0.377502980988622,0.244646749473415,0.523322590510548,-2.70391410117683,-3.98843870937963,-0.38573317323292,"w      ","",""
"64",2019-09-13,0.985659398384993,0.821364785961351,1.14304261352865,-3.75804942561123,-4.56313034262316,-2.90523504933151,"w      ","",""
"65",2019-09-14,0.645505773573058,0.48900923180753,0.79601952742193,-4.70304123058617,-5.99441299300529,-3.2915076686422,"w      ","",""
"66",2019-09-15,0.706554753265328,0.569919208341237,0.850410294056607,-2.73555316571359,-3.7970696784515,-1.76665740537597,"w      ","",""
"67",2019-09-16,0.456769964782134,0.305459270372151,0.609660118115148,-5.09439072271994,-7.05831730145595,-3.46278275883369,"w      ","",""
"68",2019-09-17,0.282921918268338,0.142311400845969,0.427297603687124,-6.39297017473782,-8.76742857355041,-3.09617143660163,"w      ","",""
"69",2019-09-18,-0.104992506905161,-0.270070370319959,0.0625502747756369,-3.5452767351319,-5.96479261745165,-1.15941539175308,"w      ","",""
"70",2019-09-19,-0.106386869654329,-0.264789631254645,0.0512918043194114,-3.58966425309349,-6.25053275703717,-0.983960638509461,"w      ","",""
"71",2019-09-20,-0.6131231307565,-0.769923459933986,-0.476562114418514,-7.89157456110399,-9.29049873417222,-6.71084391368555,"w      ","",""
"72",2019-09-21,0.967610624323311,0.778598078686983,1.13969432515667,-4.8259599046999,-5.89556193973529,-3.73845412914813,"w      ","",""
"73",2019-09-22,0.834736739594409,0.649311175016746,1.02809690779044,-5.75097494289295,-7.23153611822292,-4.25168302914178,"w      ","",""
"74",2019-09-23,0.259324523111832,0.120604003994971,0.401150852813381,-3.98564108357663,-6.14184844675186,-0.876359044837773,"w      ","",""
"75",2019-09-24,0.303062853623256,0.164366121912474,0.447731525095459,-3.98526854022465,-6.31724549861993,-1.74166071292822,"w      ","",""
"76",2019-09-25,0.118553727940333,-0.0295855952249367,0.268532934198458,-2.39262577939138,-4.5501359951781,-0.829892012359475,"w      ","",""
"77",2019-09-26,0.273219968524347,0.123313607921101,0.417286047310501,-4.68236258237665,-7.16582566554718,-2.47213700436849,"w      ","",""
"78",2019-09-27,0.418162120398196,0.279614137707717,0.559728114068369,-4.35938647387431,-6.26786757718578,-2.60587093149398,"w      ","",""
"79",2019-09-28,-0.00319716679337173,-0.152825179994789,0.142703869089312,-5.10646906168483,-8.08740612140947,-2.5757904782784,"w      ","",""
"80",2019-09-29,0.155523969173914,0.0110311074403839,0.297843158806377,-5.30381895069826,-8.10451886572585,-2.72866532712967,"w      ","",""
"81",2019-09-30,0.118538488391715,-0.0416737164550199,0.271113704541529,-3.3399430806179,-5.20785489130528,-1.37429263948848,"w      ","",""
"82",2019-10-01,-0.000615602168645271,-0.132309684907188,0.132546565904896,-4.9441611441662,-7.26575142162214,-2.21772477257562,"w      ","",""
"83",2019-10-02,0.523365195958931,0.382918033564067,0.653445256695592,-2.53702363941777,-3.98054522146503,-1.25759836924766,"w      ","",""
"84",2019-10-03,0.209328777187708,0.0711271848156966,0.348523995910173,-4.33334721901005,-5.92463889697983,-2.5368692762885,"w      ","",""
"85",2019-10-04,0.697958167725686,0.524272624686405,0.877000946970067,-4.50653750862424,-5.98233302818443,-3.03556557533812,"w      ","",""
"86",2019-10-05,0.698849247232197,0.535788173232969,0.860330526056314,-4.89588880199815,-6.37349689974065,-3.36229706326545,"w      ","",""
"87",2019-10-06,0.157774248748772,0.0213381941998152,0.288861785823896,-2.87963593432224,-4.98246057257066,-0.818656595585963,"w      ","",""
"88",2019-10-07,0.597451484502399,0.442449969960141,0.748458800917357,-4.19701197158646,-5.73566022738848,-2.70351282294191,"w      ","",""
"89",2019-10-08,0.442065350246423,0.308774045478264,0.586834014648848,-1.55322107656159,-3.36572604123129,-0.565824042612822,"w      ","",""
"90",2019-10-09,0.224749957252368,0.078822983795523,0.365419254001728,-3.11524354799927,-5.44116965817019,-1.22095612374254,"w      ","",""
"91",2019-10-10,0.0646589425603611,-0.0769902437633394,0.201145189602859,-4.10415300793553,-6.07289190570891,-0.982908215768152,"w      ","",""
"92",2019-10-11,0.0584276822191984,-0.0893867573562935,0.192793169150573,-4.46151969685799,-7.25363743579891,-1.66620962967243,"w      ","",""
"93",2019-10-12,-0.0125570624550364,-0.153308196129417,0.127229189062595,-5.13297255816727,-8.11303619735463,-2.64378393320722,"w      ","",""
"94",2019-10-13,-0.00555554399658056,-0.139673739521085,0.139597234541772,-4.87287535132461,-7.82941727202089,-2.19087141002123,"w      ","",""
"95",2019-10-14,-0.0187915698871888,-0.156376014919824,0.130976207525969,-5.29199345321115,-8.43084389989907,-2.35982577051941,"w      ","",""
"96",2019-10-15,0.00886734332612565,-0.133151420349745,0.146015550928814,-5.13833934302846,-8.43294891714064,-2.32029715430388,"w      ","",""
"97",2019-10-16,0.0334607783798718,-0.108785705513143,0.174293019920355,-5.47166824741414,-8.9251380698647,-2.54220207441679,"w      ","",""
"98",2019-10-17,-0.0369625122256495,-0.17848920957425,0.0972837131910414,-5.48502977749962,-8.5032495435329,-2.60974365407031,"w      ","",""
"99",2019-10-18,-0.00898882205486195,-0.147824667805869,0.132847278978939,-5.35221547213917,-8.6668118759033,-2.66110653664289,"w      ","",""
"100",2019-10-19,0.0131030734045979,-0.127540561883269,0.161515916292923,-5.20341535829275,-8.49019822183511,-1.85336562368636,"w      ","",""
"101",2019-10-20,0.00433117838251204,-0.142732959239161,0.141715818533455,-5.35924911732928,-8.80210280234072,-2.06981843682438,"w      ","",""
"102",2019-10-21,0.00523198546875436,-0.133450660179279,0.141629354472964,-5.19961913757857,-7.9363357575011,-1.63758927910573,"w      ","",""
"103",2019-10-22,0.0555106234953004,-0.086663629017807,0.205107167222653,-5.20554904752427,-8.31805431419759,-2.23261927306074,"w      ","",""
"104",2019-10-23,-0.156535100951258,-0.299279001547469,-0.0150525883797661,-1.0217351473018,-3.03484560607601,-0.00154415766160024,"w      ","",""
"105",2019-10-24,1.75493964853619,1.53451505039722,1.97370572022143,-5.73606480464405,-6.49423844045282,-5.0462032814186,"w      ","",""
"106",2019-10-25,1.56423250446878,1.41081154393866,1.71970023164578,-3.59094590254703,-4.09027511892894,-3.07137336616548,"w      ","",""
"107",2019-10-26,1.3341941053018,1.17087697728938,1.51139529401852,-4.16848434425629,-4.85744981179966,-3.48181707173518,"w      ","",""
"108",2019-10-27,1.16037053352765,1.01017296647415,1.31798884666782,-3.00666155733064,-3.62830706949049,-2.40800667518046,"w      ","",""
"109",2019-10-28,0.98493143631028,0.820348072148241,1.13744515306182,-2.92997170619372,-3.69438191833874,-2.27435250338571,"w      ","",""
"110",2019-10-29,0.533603958590235,0.399861894434829,0.668490111631501,-1.65430716317382,-2.65416178784298,-0.853053568053512,"w      ","",""
"111",2019-10-30,0.525449495036699,0.391929151237029,0.67243867165998,-1.31963870842242,-2.35107716134987,-0.553857937884054,"w      ","",""
"112",2019-10-31,0.734512424314084,0.535674311346132,0.912499419646686,-4.07729979224939,-5.47320330174659,-2.38195502196773,"w      ","",""
"113",2019-11-01,0.473823066297624,0.317695855776843,0.622172658227452,-4.60838528767041,-6.58111093139377,-2.78699298593422,"w      ","",""
"114",2019-11-02,-0.287797436935392,-0.444904782418154,-0.141701376764776,-3.73135924668517,-5.1386868371853,-2.37184753259328,"w      ","",""
"115",2019-11-03,0.464853690312298,0.290113446458474,0.643472682622869,-4.86747207456527,-6.98592270246705,-2.74987793201277,"w      ","",""
"116",2019-11-04,-0.0540000563512303,-0.191402673494581,0.0984521763073027,-5.59595172809345,-8.57071725904468,-2.73514078431672,"w      ","",""
"117",2019-11-05,-0.0185060924468951,-0.145517035212097,0.12068554018961,-5.43324683346506,-8.16645341019977,-2.7039424395642,"w      ","",""
"118",2019-11-06,0.035560335365148,-0.10376968147739,0.173021893383051,-4.60628717825998,-7.68002364828434,-1.50988060545467,"w      ","",""
"119",2019-11-07,-0.153937652180335,-0.359704375481227,0.0678804983685795,-3.39998682724573,-5.66210656070743,-0.828541432153832,"w      ","",""
"120",2019-11-08,-0.0802063104285347,-0.225465725223655,0.0565127100107582,-2.96597677963852,-5.09554007815889,-0.824672641663184,"w      ","",""
"121",2019-11-09,0.0772722379647079,-0.0701757378480131,0.223408724903584,-5.35317584990278,-8.4756848791982,-2.36666142742123,"w      ","",""
"122",2019-11-10,-0.0125015253488715,-0.138795729050067,0.134586272145698,-5.52021499227775,-8.69791538850955,-2.60082814277367,"w      ","",""
"123",2019-11-11,-0.140639810232786,-0.273766317310458,0.0153373822484933,-4.27107326380843,-6.64914526672317,-1.89142649511141,"w      ","",""
"124",2019-11-12,0.129913852311825,-0.0271129353361143,0.28711425071654,-3.72584942974775,-5.48026722181926,-1.82336776223674,"w      ","",""
"125",2019-11-13,0.611563336156081,0.324000171834909,0.877197574810902,-1.98457357973237,-3.2640867474922,-0.678131949015884,"w      ","",""
"126",2019-11-14,-0.101691218817266,-0.242055607731023,0.0363642500082658,-2.13321084827978,-4.05622986019449,-0.107708356219596,"w      ","",""
"127",2019-11-15,0.624545863730896,0.477462405249414,0.763827680839643,-2.23680569616597,-3.15602345195752,-1.3172972956349,"w      ","",""
"128",2019-11-16,0.393533281405896,0.234213276187379,0.555989805016105,-3.04396393468742,-4.78863511060496,-1.32466334940691,"w      ","",""
"129",2019-11-17,0.0659145481078586,-0.0678644711546209,0.209106798193795,-5.1448830115465,-8.12241422994864,-1.88485788732757,"w      ","",""
"130",2019-11-18,-0.00254812743270293,-0.143391121751204,0.140826323790281,-5.3763136154175,-8.25305284677274,-2.46224016851721,"w      ","",""
"131",2019-11-19,0.125279661949482,-0.0130991029305974,0.266133721604668,-5.27777579141747,-8.54024629967608,-2.47466727067189,"w      ","",""
"132",2019-11-20,-0.00425294620755945,-0.138198062500517,0.133564522455543,-5.17312864162806,-8.40296788348547,-2.10606317149074,"w      ","",""
"133",2019-11-21,-0.212670772803812,-0.411866892129142,-0.0178524026075284,-3.78387168465937,-5.73018648901475,-1.96507646048744,"w      ","",""
"134",2019-11-22,0.135762399084962,-0.00251328402910676,0.27417377320453,-4.48527790661132,-6.90879705818897,-2.06603993834868,"w      ","",""
"135",2019-11-23,0.0176939757595802,-0.111842714413536,0.152464709773037,-5.53527243826382,-8.59852302414643,-2.65141723861765,"w      ","",""
"136",2019-11-24,0.0222534291269701,-0.11539533632837,0.159094381362466,-5.63624093767877,-8.86635200251158,-2.9058150131217,"w      ","",""
"137",2019-11-25,-0.00218735338551681,-0.142685683228162,0.137919381493163,-5.46690256913431,-8.5642687864427,-2.50816244890687,"w      ","",""
"138",2019-11-26,0.0112473634217682,-0.123930838134932,0.156010431722232,-5.37797540815352,-8.360985724677,-2.44255330871673,"w      ","",""
"139",2019-11-27,0.418755199202201,0.247249184031552,0.57158914090452,-1.72732392177477,-3.50987794388682,-0.33213227163127,"w      ","",""
"140",2019-11-28,0.55580632207261,0.40955284765923,0.696457552759118,-1.86976335939317,-2.85637328960757,-0.993464886896472,"w      ","",""
"141",2019-11-29,0.334093984386019,0.189121603748437,0.469679501302831,-2.57778472056448,-4.16295071171538,-1.06515151736063,"w      ","",""
"142",2019-11-30,0.5116877021462,0.342831461717355,0.673626071088219,-5.45794362813868,-7.00258641304233,-3.84154993877796,"w      ","",""
"143",2019-12-01,0.736860280659758,0.567326330559736,0.908885672368659,-4.14811288754475,-5.34534712299416,-2.92674776628121,"w      ","",""
"144",2019-12-02,0.588530394761409,0.449123283590798,0.719446200750174,-1.42296978987416,-2.3500334847739,-0.637976672155194,"w      ","",""
"145",2019-12-03,0.718502636062657,0.565382199353727,0.870940444847934,-2.49606736066259,-3.4158867616417,-1.57596822812365,"w      ","",""
"146",2019-12-04,0.600900601217255,0.439421590947226,0.757751543657056,-5.37863405616282,-7.11473675638306,-3.45546626595466,"w      ","",""
"147",2019-12-05,0.267247663921492,0.135350895864693,0.405703020374851,-2.67459235106834,-4.00398967749463,-1.50652200179996,"w      ","",""
"148",2019-12-06,0.75817687661394,0.571468557455592,0.944288096585883,-4.0142530102406,-5.22360843111304,-2.78843285331177,"w      ","",""
"149",2019-12-07,0.349251627383262,0.202407167102653,0.495097230193232,-3.11712229857342,-4.91602565093257,-1.18506591034448,"w      ","",""
"150",2019-12-08,0.090050283962831,-0.0746315838739759,0.253965896485959,-1.59838347972689,-3.42769317436462,-0.123499886941578,"w      ","",""
"151",2019-12-09,0.494218014746343,0.353850371029866,0.638383956786174,-1.81504664291704,-3.11111150956125,-0.800428221427761,"w      ","",""
"152",2019-12-10,0.323079262456198,0.197703933138132,0.464699632672727,-1.63339327184546,-3.05666093166784,-0.222396547339836,"w      ","",""
"153",2019-12-11,0.353449918031084,0.217796000936672,0.506814937472813,-2.82838811584781,-4.40708267815249,-1.19273400495323,"w      ","",""
"154",2019-12-12,0.231048037020306,0.0785842613617471,0.385366163300223,-4.53791885024602,-7.11811151789973,-1.78834996374915,"w      ","",""
"155",2019-12-13,-0.078196533845547,-0.226310421444957,0.0688378900685012,-5.37446095275359,-8.39034227157482,-2.65076904054428,"w      ","",""
"156",2019-12-14,-0.0121734247079794,-0.159561641494873,0.120719943729687,-5.32394431117046,-8.69450808937041,-2.06767328268946,"w      ","",""
"157",2019-12-15,-0.0295005747827301,-0.164060057541486,0.110519375193757,-5.82499636357028,-8.9440382149659,-2.61915961408457,"w      ","",""
"158",2019-12-16,-0.0147738633887573,-0.152405243515293,0.119301130963841,-5.44533734664416,-8.35117128778391,-2.21347051341891,"w      ","",""
"159",2019-12-17,0.016275128803303,-0.124964641978518,0.159655866243026,-5.51358734205082,-8.54644233918176,-2.38671855087327,"w      ","",""
"160",2019-12-18,0.00114573670293246,-0.140602111247676,0.128130195563147,-5.39269216175464,-8.83265246454268,-2.47677348748789,"w      ","",""
"161",2019-12-19,0.00536811172627449,-0.134420196792596,0.149373756618826,-5.50650361434245,-9.12777807369379,-0.348052734929345,"w      ","",""
"162",2019-12-20,-0.0988089609448345,-0.236527232804817,0.0337755420238542,-2.78853124012703,-4.64979653085475,-0.683852184985217,"w      ","",""
"163",2019-12-21,0.697806418305442,0.555017282001182,0.841926411605448,-0.78667067065337,-1.45797534838174,-0.422045513800307,"w      ","",""
"164",2019-12-22,0.40839721266234,0.275282616039822,0.538914097587103,-1.02127802680461,-1.9871596627942,-0.30288796777177,"w      ","",""
"165",2019-12-23,1.1893815555961,1.03732812511065,1.34425369548325,-2.35941914612499,-2.94698650872397,-1.75655613856,"w      ","",""
"166",2019-12-24,1.06992341164071,0.904578459055943,1.23093513331596,-3.14964990015816,-3.76624156064368,-2.51566494580658,"w      ","",""
"167",2019-12-25,1.0249802561788,0.817338517824798,1.23501652266238,-4.76213400094386,-6.00398359086641,-3.73654570762748,"w      ","",""
"168",2019-12-26,0.407368028301503,0.268792057892725,0.562178950040858,-1.5482540662058,-2.95655478627547,-0.557337923541854,"w      ","",""
"169",2019-12-27,0.874072725081393,0.725385725343782,1.03212717970934,-3.02632676803666,-3.80988579051728,-2.28347893824479,"w      ","",""
"170",2019-12-28,0.23763810450389,0.0990195958658303,0.384440312291304,-1.68713207411657,-3.06742221901274,-0.545497884624061,"w      ","",""
"171",2019-12-29,0.296893107565331,0.162988973692737,0.443909120583497,-2.18297142824921,-3.68028652359671,-0.711587414011666,"w      ","",""
"172",2019-12-30,0.621795560708457,0.485574740954124,0.775675032666197,-2.13385315140483,-3.21929027322093,-1.12742806965675,"w      ","",""
"173",2019-12-31,0.220388220131254,0.0713557713518825,0.362807355262378,-3.12320363719703,-5.14999722646124,-1.0540669089666,"w      ","",""
"174",2020-01-01,-0.0249461277740313,-0.198724308460284,0.165391903925979,-4.22681138902096,-7.02534388788423,-1.43159445922116,"w      ","",""
"175",2020-01-02,0.467572444267031,0.316768130368967,0.617143112934291,-1.02773379368418,-2.09216363174345,-0.320032294911577,"w      ","",""
"176",2020-01-03,0.800668267124445,0.654686878861988,0.948885878270362,-3.15099730080139,-3.92442006567408,-2.35557128851887,"w      ","",""
"177",2020-01-04,0.373865032905,0.200309714247307,0.544045724923068,-3.86814452497168,-5.75139181794784,-2.07933985099813,"w      ","",""
"178",2020-01-05,0.0737388094320902,-0.0638305968049135,0.206258092489463,-5.70525065473628,-8.79176415901721,-2.3015735036,"w      ","",""
"179",2020-01-06,0.153611762978396,0.0106209672621227,0.284654341549065,-5.20963737025073,-7.84440175146313,-2.60368030804024,"w      ","",""
"180",2020-01-07,0.0993013625762627,-0.040890885813467,0.245191741515707,-5.38051820707085,-8.98792169263775,-2.03787640101435,"w      ","",""
"181",2020-01-08,-0.0363221843696886,-0.17573863851715,0.100402987248754,-5.81710429682909,-8.81956716405694,-2.56034945320434,"w      ","",""
"182",2020-01-09,-0.0163047439830554,-0.162384509641398,0.129925446826214,-4.9638499349765,-7.82748636225647,-2.00246395337679,"w      ","",""
"183",2020-01-10,0.00709686058421212,-0.131223005642445,0.14922446765542,-5.21825669859064,-8.56926154829065,-2.81953495383248,"w      ","",""
"184",2020-01-11,0.00605437741392192,-0.124751553048235,0.143897025516088,-5.68900073123317,-8.72696080134329,-2.92260675971645,"w      ","",""
"185",2020-01-12,0.0151646508546895,-0.114119105729484,0.155790939763955,-5.81623809338994,-8.76728890594659,-2.78989099158415,"w      ","",""
"186",2020-01-13,-0.0175188361179014,-0.156680646192713,0.121898628523719,-5.59297523139353,-8.84933113798632,-2.04963780816268,"w      ","",""
"187",2020-01-14,-0.00783298589169095,-0.148984030061707,0.135784107501983,-5.92400346973138,-8.87931477886507,-2.54756100864531,"w      ","",""
"188",2020-01-15,0.00610370751648364,-0.132775198325161,0.144532110237677,-5.77785765011667,-8.97771799802579,-2.40223712594797,"w      ","",""
"189",2020-01-16,0.0143539086992726,-0.122935968102376,0.156258976272241,-5.83472620943745,-9.15040832855946,-2.70648547560886,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
