"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"27",2019-08-07,0.823640772104444,0.648942404876197,0.99436758139925,-3.17748332517564,-3.97674924336901,-2.40093001367329,"w      ","",""
"28",2019-08-08,0.741822754121221,0.558972886604425,0.922583439789818,-3.19670463185685,-4.08471335981675,-2.26771097654209,"w      ","",""
"29",2019-08-09,0.694917778564957,0.529234819539969,0.851030990171637,-2.95890415932038,-3.7469771061591,-2.15813073046881,"w      ","",""
"30",2019-08-10,0.812173746884967,0.625169495168541,0.978178607383426,-2.92759660951002,-3.5830798037484,-2.22596103410491,"w      ","",""
"31",2019-08-11,0.834474022393245,0.655849213084142,1.00365150993229,-3.03165418212114,-3.77503114134599,-2.29755547494104,"w      ","",""
"32",2019-08-12,0.741038384277716,0.584213631454507,0.895803607302894,-3.00175725389901,-3.7229132839221,-2.33191850827437,"w      ","",""
"33",2019-08-13,0.324543399633011,0.176335903859949,0.463898721883697,-1.49650062505666,-2.27854178632941,-0.606959218853955,"w      ","",""
"34",2019-08-14,0.484798706799821,0.339556165115553,0.635478137629416,-1.76410131426583,-2.3782690342281,-1.13934692081081,"w      ","",""
"35",2019-08-15,0.544466371090426,0.4101159207381,0.675570038167283,-1.21018990018457,-1.76482840222075,-0.648615168786348,"w      ","",""
"36",2019-08-16,0.711701507553602,0.509926142406522,0.887544773036126,-2.03494084778561,-2.51167547416272,-1.48361835497867,"w      ","",""
"37",2019-08-17,1.04253650866389,0.869345091348506,1.24848346916655,-2.87669474422274,-3.53209875382642,-2.3439649015656,"w      ","",""
"38",2019-08-18,1.07158441451459,0.907862204596042,1.22615914561892,-2.83767845100555,-3.43758294146346,-2.25529474864386,"w      ","",""
"39",2019-08-19,0.75665787982144,0.619437675125047,0.884618531435854,-1.87438396042698,-2.4500352497368,-1.20057579784023,"w      ","",""
"40",2019-08-20,0.891485501193164,0.749397819061191,1.03462675779452,-2.24682474774661,-2.72323085041323,-1.64557143238957,"w      ","",""
"41",2019-08-21,0.682473493766819,0.52346894132532,0.827519426360177,-1.51749516237566,-2.05678752626786,-0.997196272262288,"w      ","",""
"42",2019-08-22,0.744749626353056,0.583787412460113,0.911178721981547,-2.03138293377198,-2.5476326670223,-1.46521674411057,"w      ","",""
"43",2019-08-23,0.778958296132303,0.617534945798222,0.932949195873455,-2.11626755467045,-2.55829946412768,-1.54077100300053,"w      ","",""
"44",2019-08-24,0.636486070171082,0.483854263406353,0.779332766693429,-1.47468900132706,-2.20438501013041,-0.894139459892943,"w      ","",""
"45",2019-08-25,0.958419065934085,0.751036968852237,1.15796217127982,-2.94092735681087,-3.52237959895661,-2.29950591556283,"w      ","",""
"46",2019-08-26,0.877255993014419,0.717220586085828,1.04523417424838,-2.89950420207421,-3.55369389487265,-2.16685738178401,"w      ","",""
"47",2019-08-27,0.695784188508423,0.54847219071886,0.831712520057366,-1.81639138352584,-2.47540550547407,-1.13976141340853,"w      ","",""
"48",2019-08-28,0.720961169505088,0.587631434560131,0.868582538049191,-1.72438589061377,-2.34586542484899,-1.10652063562959,"w      ","",""
"49",2019-08-29,0.723998886536959,0.583928605641122,0.859576854269113,-1.75244418497068,-2.39442628155636,-1.12129360008065,"w      ","",""
"50",2019-08-30,0.666980116380923,0.477425925527618,0.826654882674058,-2.3642309355148,-3.18436715878734,-1.33602446933522,"w      ","",""
"51",2019-08-31,0.404011410780016,0.244874977944574,0.54601413267713,-1.37936273550498,-2.41190739532692,-0.642659033449825,"w      ","",""
"52",2019-09-01,0.381287887920327,0.238911215901043,0.521759922260704,-1.48073279451068,-2.75863526959785,-0.431726820696637,"w      ","",""
"53",2019-09-02,0.330971771136093,0.195209522449969,0.471449698845465,-2.11059831691207,-3.62115080529104,-0.888370681769998,"w      ","",""
"54",2019-09-03,0.195389793998244,0.0203539273849666,0.37674416503239,-2.21968960179679,-4.05625131843738,-0.823916249061819,"w      ","",""
"55",2019-09-04,0.295430525575148,0.167960793278747,0.427998832302689,-3.42878203663226,-5.71608939259805,-1.76278765894195,"w      ","",""
"56",2019-09-05,0.315594303048087,0.148267269506261,0.469846968311093,-2.16001581203705,-3.92183233719854,-0.716185794478825,"w      ","",""
"57",2019-09-06,0.651974137940114,0.510288769809396,0.787825853446977,-0.808501037883306,-1.38477904881277,-0.497752179162948,"w      ","",""
"58",2019-09-07,0.840784758689857,0.694660733844678,0.982684516768963,-1.72962705719048,-2.4635929606103,-1.11582022216505,"w      ","",""
"59",2019-09-08,0.586411785405938,0.409491561934832,0.711534412056443,-0.86505417220357,-1.34411598241537,-0.601339951626445,"w      ","",""
"60",2019-09-09,0.764964353772383,0.62392172736893,0.901081487565594,-0.911124423066868,-1.34127335244148,-0.596696100778607,"w      ","",""
"61",2019-09-10,0.66074291997646,0.511373467457927,0.804394661017475,-0.874781527206363,-1.46402712024822,-0.564067935363942,"w      ","",""
"62",2019-09-11,0.620193687357378,0.466177987631051,0.77537900502293,-1.32309173819394,-2.09885751813024,-0.751195413470588,"w      ","",""
"63",2019-09-12,0.390943741495448,0.250749870290353,0.524350765547654,-2.58872574245157,-3.79815061029858,-1.26214667604715,"w      ","",""
"64",2019-09-13,0.984449836126631,0.824593767089154,1.14973754012888,-3.73829282030548,-4.48824831632292,-3.01404632488431,"w      ","",""
"65",2019-09-14,0.63805169263836,0.487543143872801,0.79558927707329,-4.61398366610061,-5.89872675281538,-3.37453377725371,"w      ","",""
"66",2019-09-15,0.709709700536024,0.555838289347056,0.84646169606426,-2.70931757350604,-3.68574123655699,-1.69774763091997,"w      ","",""
"67",2019-09-16,0.454392034796777,0.306794394811366,0.615517810069912,-4.99785451088564,-6.96641363691266,-3.20295625666055,"w      ","",""
"68",2019-09-17,0.290205879160831,0.156684100579066,0.425685511793974,-5.47057634648104,-8.13364835150024,-3.30349054166629,"w      ","",""
"69",2019-09-18,-0.0936510852935566,-0.266687031933988,0.0836307243806258,-3.41093079167494,-6.37171445155939,-0.491406975135482,"w      ","",""
"70",2019-09-19,-0.102458764791382,-0.283009496682147,0.0602231706184106,-3.39617015787134,-5.97050215951959,-1.05290280158129,"w      ","",""
"71",2019-09-20,-0.610749374463469,-0.747854589434975,-0.47490159736228,-7.81535534396614,-9.01396442779888,-6.63371914634124,"w      ","",""
"72",2019-09-21,0.959819324602456,0.772062861363725,1.13172838578495,-4.74827804077883,-5.84089961923225,-3.65494949752659,"w      ","",""
"73",2019-09-22,0.779049760522351,0.329334088918394,0.995289192855952,-5.17117116536778,-7.03139853795259,-0.422346289537757,"w      ","",""
"74",2019-09-23,0.259828232239733,0.0886490687399276,0.402868441572535,-4.00336891471825,-6.12246162206406,-1.31458373486305,"w      ","",""
"75",2019-09-24,0.298648563508202,0.16751516219135,0.425996459975602,-3.12643089743676,-5.93982669540801,-0.972573972624436,"w      ","",""
"76",2019-09-25,0.12772342312892,-0.0365891900095399,0.268910170710086,-2.16411951809876,-4.27264859356615,-0.164608852845186,"w      ","",""
"77",2019-09-26,0.269996718694662,0.124020034869643,0.412987917729522,-4.35003509260711,-6.83621589115726,-2.29020561822472,"w      ","",""
"78",2019-09-27,0.400862536992534,0.25142373931061,0.552625594977697,-4.1560259903024,-6.17141634336148,-2.09563194938281,"w      ","",""
"79",2019-09-28,-0.00817692596017673,-0.136474711344237,0.136539866927789,-4.57980895308898,-7.30595809701707,-1.14847787758874,"w      ","",""
"80",2019-09-29,0.163276783939432,0.0239402567376409,0.276386125605852,-4.42880785557663,-7.14461875875151,-2.28944600340257,"w      ","",""
"81",2019-09-30,0.135248156560208,-0.0126578103100687,0.273300513611152,-3.52614681955148,-5.47724572869015,-1.88784234978317,"w      ","",""
"82",2019-10-01,-0.00398436627679333,-0.15583930224765,0.130600512817576,-4.87341075514232,-7.27871921118182,-2.16608738699153,"w      ","",""
"83",2019-10-02,0.530073858194331,0.398938760338952,0.6697396595025,-2.75861650487291,-3.92673390834191,-1.27543716479876,"w      ","",""
"84",2019-10-03,0.204608191342137,0.0675744090670831,0.344263451254397,-4.14921208538351,-5.58011781522701,-2.59376424032007,"w      ","",""
"85",2019-10-04,0.674861685126541,0.461725934056257,0.856529044017939,-4.22870458694155,-5.66552374832884,-1.62664291137539,"w      ","",""
"86",2019-10-05,0.693464184934539,0.529227312900825,0.860675363013148,-4.80434994443646,-6.46524376577684,-3.09308964514563,"w      ","",""
"87",2019-10-06,0.159974015261119,0.0147091017837656,0.303705566012991,-2.67050022781282,-5.11937070855006,-0.792367633918739,"w      ","",""
"88",2019-10-07,0.600977278779987,0.434683915088677,0.743386507015894,-4.27287530841295,-6.04838229417704,-2.16217913522505,"w      ","",""
"89",2019-10-08,0.443037400698459,0.302912576374143,0.57490268086848,-1.87526152831501,-3.15654054662068,-0.719995779228592,"w      ","",""
"90",2019-10-09,0.208222017121056,0.0660972696966491,0.354569459909107,-3.12809190715373,-5.45089525271112,-0.657060775174293,"w      ","",""
"91",2019-10-10,0.0737130164950758,-0.071851575308102,0.210530183204507,-2.92381952746485,-5.8288761708306,-1.07506812342896,"w      ","",""
"92",2019-10-11,0.0598195091542741,-0.0754360070153749,0.202781301222044,-3.79293109202415,-6.47890755320855,-1.13585202658244,"w      ","",""
"93",2019-10-12,-0.00517982530162851,-0.143302582164946,0.129569917713832,-4.77122219376834,-7.46347777606112,-2.74324632106436,"w      ","",""
"94",2019-10-13,0.00503718106505803,-0.130597268030667,0.145492026916003,-4.29333652246092,-7.07629005439822,-2.08274595482515,"w      ","",""
"95",2019-10-14,-0.0159426293996135,-0.161225509831659,0.133148689756518,-3.53695317502047,-7.66572971148737,0.182301043469129,"w      ","",""
"96",2019-10-15,0.0115557397978248,-0.138952669934467,0.142786481204786,-5.1318242892824,-8.0085148125394,-2.24817539822047,"w      ","",""
"97",2019-10-16,0.03143867052592,-0.0996568968110653,0.160922882602507,-4.58095566917609,-7.78253409080884,-1.60362517711682,"w      ","",""
"98",2019-10-17,-0.0302143837275417,-0.165767290641472,0.106027316919502,-4.12487218756796,-7.00910834112135,-1.35231202991089,"w      ","",""
"99",2019-10-18,-0.014020001499826,-0.142055338172328,0.131611099575417,-5.25922470198419,-8.62039713569476,-2.35773969455074,"w      ","",""
"100",2019-10-19,0.0180366909079349,-0.120430494860306,0.150482906641358,-5.27585114167302,-7.76173268927735,-2.19811109551477,"w      ","",""
"101",2019-10-20,0.0122338856968577,-0.14594530991989,0.132909168789175,-4.72504340124078,-7.92093606395915,-1.17932932574653,"w      ","",""
"102",2019-10-21,0.0144257993641902,-0.110131037102496,0.149860598395998,-4.9418139680603,-7.53813554853691,-2.73295512404946,"w      ","",""
"103",2019-10-22,0.0427581137656026,-0.102365990992563,0.189559453641966,-3.08168040652598,-7.56185582573207,-0.326325753818809,"w      ","",""
"104",2019-10-23,-0.152366130223941,-0.289860265791403,-0.0286924160298766,-1.24597690923724,-3.13222369348322,0.779383594748127,"w      ","",""
"105",2019-10-24,1.75327731426715,1.53811828306627,1.98373446056455,-5.73193342506001,-6.47909057904316,-5.07456614511573,"w      ","",""
"106",2019-10-25,1.56834547966361,1.41940231362349,1.72103956890251,-3.56671064984718,-4.06720829239179,-3.12865355154693,"w      ","",""
"107",2019-10-26,1.32590454473218,1.15802558050848,1.51160864735257,-4.13505031332062,-4.89425802143338,-3.39776553623414,"w      ","",""
"108",2019-10-27,1.17072959525651,1.02984152772386,1.31099120556098,-3.05378765217819,-3.62915182956761,-2.46852783917676,"w      ","",""
"109",2019-10-28,0.979778759657033,0.824331045629852,1.14400288691287,-2.91747458447266,-3.66837888518159,-2.1865999219446,"w      ","",""
"110",2019-10-29,0.53824553711725,0.400030480683406,0.676018586632549,-1.67870063881941,-2.84564394447195,-0.81042775959492,"w      ","",""
"111",2019-10-30,0.533443223662697,0.393005554885178,0.676779185950436,-1.16015722945755,-2.11012019806331,-0.493184426780717,"w      ","",""
"112",2019-10-31,0.698590114429718,0.538229722074963,0.889430144775124,-3.66868654456015,-5.16977215064819,-2.28288216601158,"w      ","",""
"113",2019-11-01,0.464253642562461,0.308138518899172,0.612974325218011,-4.22971833937411,-6.21918056364131,-2.31207717771591,"w      ","",""
"114",2019-11-02,-0.27781358083917,-0.452226566469374,-0.116801466244292,-3.66620312696725,-5.0573015414073,-2.31954415943571,"w      ","",""
"115",2019-11-03,0.435778895275899,0.24753511352489,0.614460798240554,-4.39841459648414,-6.37076060987825,-1.32585690350462,"w      ","",""
"116",2019-11-04,-0.0398649509726094,-0.190519245675851,0.11007028510604,-5.3253900996264,-7.82834700915797,-1.5889531451469,"w      ","",""
"117",2019-11-05,-0.018410285731737,-0.143533862914806,0.105610142493398,-4.72870535078846,-9.16524208641522,-2.49068267376025,"w      ","",""
"118",2019-11-06,0.0371537550291555,-0.102876702986237,0.172239666969523,-4.97688759896095,-8.12464479351972,-1.96297133035707,"w      ","",""
"119",2019-11-07,-0.134022110626052,-0.345939288493328,0.062908074244361,-3.11213115317935,-5.13978962940077,-0.895321131862081,"w      ","",""
"120",2019-11-08,-0.0817535479926887,-0.220125910994572,0.0518532490138572,-2.48885058223479,-4.81579119369875,-0.932153115226987,"w      ","",""
"121",2019-11-09,0.0783283816974012,-0.0659064521147023,0.221811888227027,-5.80013227070233,-7.67118685473505,-2.89212751914555,"w      ","",""
"122",2019-11-10,-0.0163606877530128,-0.154969619318403,0.120521612454785,-4.75726359805466,-7.80659294917998,-2.18953646415542,"w      ","",""
"123",2019-11-11,-0.141182454903771,-0.285795718272378,0.00230667910712658,-4.29734644843859,-6.88513453950058,-0.862890995225514,"w      ","",""
"124",2019-11-12,0.145004881584886,-0.00307345973163102,0.300716840634986,-4.07954846145179,-5.49733818913148,-2.21968263755282,"w      ","",""
"125",2019-11-13,0.594273681725969,0.365137515852066,0.927470299680499,-1.9116117624573,-3.5134529600337,-0.898172026131396,"w      ","",""
"126",2019-11-14,-0.104247558588347,-0.24795223458561,0.0312159825756171,-1.68644061138238,-3.73177695990517,-0.323550910200353,"w      ","",""
"127",2019-11-15,0.632570959008965,0.489073470598774,0.776385406500125,-2.2708676760439,-3.18792376784706,-1.38906793840505,"w      ","",""
"128",2019-11-16,0.396546938102527,0.23940591795338,0.571283952054285,-2.97000587236059,-4.98468417099337,-1.17373589424816,"w      ","",""
"129",2019-11-17,0.0809297106473867,-0.0567685816038832,0.213168184117571,-5.0851729604361,-7.47136184009062,-2.27796447731375,"w      ","",""
"130",2019-11-18,-0.0167004764549163,-0.143389263662708,0.126723690483428,-5.22586466054496,-7.64068818871184,-2.34286781061833,"w      ","",""
"131",2019-11-19,0.105926579906,-0.0411779879491385,0.235496739228957,-5.03746681746991,-8.01270360707553,-1.06655626779098,"w      ","",""
"132",2019-11-20,0.00174613617788205,-0.149524724050636,0.138892101185936,-5.05840629145931,-7.66103732305274,-2.34274541952153,"w      ","",""
"133",2019-11-21,-0.215882108834661,-0.389247961543628,-0.0488358198304325,-3.67339066674606,-5.45073675263976,-2.25360514238741,"w      ","",""
"134",2019-11-22,0.132342098557233,0.00752119207919088,0.280058938159949,-4.25328186144943,-6.90353309311368,-0.898484234763923,"w      ","",""
"135",2019-11-23,0.0220800080670116,-0.12803627431117,0.160667510519215,-4.54438259151138,-7.88739447116287,-1.92122982234098,"w      ","",""
"136",2019-11-24,0.0181981722514981,-0.103538170408603,0.153152748396474,-5.88147594679796,-7.85148322337185,-3.00550859529569,"w      ","",""
"137",2019-11-25,0.00186682647301423,-0.144432205762956,0.144249444002586,-5.88000818681984,-8.25649736756688,-2.30307662437789,"w      ","",""
"138",2019-11-26,0.0104184664400235,-0.128357262678708,0.150873772942239,-2.83755034176444,-7.99591115408314,-0.571527507843507,"w      ","",""
"139",2019-11-27,0.436226863764722,0.267292643551351,0.614647978225818,-1.44917198886356,-2.78905345480719,-0.255873950766064,"w      ","",""
"140",2019-11-28,0.558753371330855,0.431043423988707,0.691470687059947,-1.78755295295952,-2.74783528474174,-0.904847468513388,"w      ","",""
"141",2019-11-29,0.334003304410833,0.179912536292799,0.484321547765143,-2.35319039016712,-3.91648780373737,-0.821747056629825,"w      ","",""
"142",2019-11-30,0.522473365296198,0.365025114665237,0.692324926965491,-5.6009014929739,-6.97051565975685,-4.1123974179364,"w      ","",""
"143",2019-12-01,0.729536854015705,0.571029624265335,0.880735257244094,-4.05910828936279,-5.25567941854488,-2.97870388127034,"w      ","",""
"144",2019-12-02,0.598840820485818,0.446950271887979,0.738911825910106,-1.43077819287779,-2.363779516749,-0.756481370583112,"w      ","",""
"145",2019-12-03,0.714408561589746,0.567343616935567,0.866219197593771,-2.40938461710288,-3.35071992487244,-1.5515293613992,"w      ","",""
"146",2019-12-04,0.585399659639925,0.442825837780353,0.727226042832464,-5.00378505324088,-6.77434075937154,-3.62719487611224,"w      ","",""
"147",2019-12-05,0.277611449948349,0.143852891734636,0.415072465084058,-2.72517150910114,-4.01532595369493,-1.51913507144677,"w      ","",""
"148",2019-12-06,0.764111188456435,0.602143026366102,0.92497410071472,-4.02242504886873,-4.99045878690258,-2.99135726281746,"w      ","",""
"149",2019-12-07,0.347606473336609,0.196566992957855,0.490426166843925,-3.31362656710948,-5.00058103862809,-1.6904019285251,"w      ","",""
"150",2019-12-08,0.0871763317248043,-0.0626443935759098,0.256675635632903,-1.84379691635013,-3.30948242805136,-0.277942747730209,"w      ","",""
"151",2019-12-09,0.496627392147846,0.348610400568296,0.648222905284414,-1.88283580341968,-2.93218750033428,-1.02939266413723,"w      ","",""
"152",2019-12-10,0.329522800988613,0.191389585003368,0.473066993438999,-1.66864615924649,-3.01821220353226,-0.189460162338352,"w      ","",""
"153",2019-12-11,0.331523983834851,0.183933256889622,0.487161332953748,-2.03163738225178,-3.8161388287502,-0.892076185452564,"w      ","",""
"154",2019-12-12,0.227140962059917,0.0799115381746557,0.375609515232681,-4.52977703812029,-6.514055796025,-2.48589297194872,"w      ","",""
"155",2019-12-13,-0.0828329036953676,-0.211958750901362,0.0456230605217367,-4.21731187238826,-8.14345239254351,-0.625162144501286,"w      ","",""
"156",2019-12-14,-0.0166217357232651,-0.164857646601905,0.13505670194116,-5.0436792476141,-7.90143647889079,-0.068370700783152,"w      ","",""
"157",2019-12-15,-0.0390163343776696,-0.165985050256965,0.107674135864792,-4.60447569755494,-9.3162153020279,-2.30369857223682,"w      ","",""
"158",2019-12-16,-0.00337792051456269,-0.154871149319429,0.134599965793032,-5.08381614288201,-7.93758789512311,-2.39352387405104,"w      ","",""
"159",2019-12-17,0.0126989413178864,-0.118785443962951,0.156657963873059,-4.82419938113,-7.45513320176129,-2.10048139363431,"w      ","",""
"160",2019-12-18,0.00260034550047712,-0.129087583455671,0.135326744386571,-5.34432563052584,-7.99717081581112,-2.82748772191175,"w      ","",""
"161",2019-12-19,0.00222336399801317,-0.133364388110486,0.159116765622073,-3.27582384250274,-7.40745959111788,-1.34314052036944,"w      ","",""
"162",2019-12-20,-0.0923908026178069,-0.226102078340335,0.0566320358041015,-2.48914460078724,-4.83774860046999,-1.08762398352934,"w      ","",""
"163",2019-12-21,0.701753940420952,0.553717018938222,0.845027585192425,-0.763575142975352,-1.41369649675454,-0.4265314282522,"w      ","",""
"164",2019-12-22,0.417707046781805,0.276725579124594,0.558559512427173,-0.86100782612704,-1.79203822005715,-0.222013264264725,"w      ","",""
"165",2019-12-23,1.18271079144308,1.04299545148922,1.32782526683169,-2.36279190300076,-2.96529686342323,-1.67788982303409,"w      ","",""
"166",2019-12-24,1.06448021719327,0.890129196301581,1.24132249657281,-3.13113693303919,-3.78830580143077,-2.54495470734106,"w      ","",""
"167",2019-12-25,1.02346131316456,0.827851030889168,1.24149582113307,-4.78600208690576,-6.01747795066125,-3.60345432104202,"w      ","",""
"168",2019-12-26,0.425845251341739,0.294220014562856,0.553129804523676,-1.72211581975833,-2.92809975107557,-0.820924713840155,"w      ","",""
"169",2019-12-27,0.885781199288094,0.717443275268416,1.0337493234268,-3.15975503751483,-3.84901153492836,-2.38692873998936,"w      ","",""
"170",2019-12-28,0.236977411766329,0.0939623004503923,0.37496072889876,-1.64607856438447,-2.94531329627769,-0.367195761067066,"w      ","",""
"171",2019-12-29,0.306512858191619,0.163473425067718,0.449130575409685,-2.0598227911456,-3.77738411702514,-0.959270580297658,"w      ","",""
"172",2019-12-30,0.628076977645524,0.485267024703913,0.770910133783959,-2.04366620630409,-3.13693349778644,-1.16669371160003,"w      ","",""
"173",2019-12-31,0.22346764979991,0.0850786700697279,0.351548647531357,-3.03883984029939,-4.94100158356717,-1.06986615331075,"w      ","",""
"174",2020-01-01,0.0146688720253523,-0.17407186114208,0.210201999550553,-3.50657628724024,-6.54710057270826,-1.1275882823372,"w      ","",""
"175",2020-01-02,0.478930945943369,0.346319000291354,0.598969820384908,-0.988459614760624,-2.14183231332015,-0.312671803777994,"w      ","",""
"176",2020-01-03,0.804430699853605,0.659749473360856,0.948870881897154,-3.11536952692046,-3.8187387104881,-2.36432564317622,"w      ","",""
"177",2020-01-04,0.373298551387328,0.205716666240305,0.552441287070693,-3.89409980903585,-5.64908182292778,-1.95488251362094,"w      ","",""
"178",2020-01-05,0.0616244647891533,-0.0748143343886699,0.211935532186187,-5.52641314666536,-9.4436262431053,-1.89356210705639,"w      ","",""
"179",2020-01-06,0.149484787493028,0.00039183787298654,0.278309416745188,-4.82951245776388,-7.3830900432864,-2.08349826789445,"w      ","",""
"180",2020-01-07,0.102809173603382,-0.0462210687912608,0.24345898456934,-5.24191001557086,-7.96657402131956,-1.9300881259715,"w      ","",""
"181",2020-01-08,-0.0317592356846553,-0.179259477943031,0.119462658873817,-4.02610169869051,-8.87055491427426,-0.724020278331137,"w      ","",""
"182",2020-01-09,-0.0212289461948105,-0.169830884252136,0.113691151976101,-4.74794208328644,-7.48202075460728,-2.29152604465422,"w      ","",""
"183",2020-01-10,0.0108787038747468,-0.135206296512579,0.1409378177552,-5.10535174559072,-8.25977152226122,-2.55095145856379,"w      ","",""
"184",2020-01-11,0.00655076178239042,-0.128643103405744,0.137976759781583,-5.51488482179842,-7.67509388546913,-3.34694675285197,"w      ","",""
"185",2020-01-12,0.0136398559806156,-0.13022555013514,0.165503738845687,-5.22642524190383,-7.95826704543272,-2.62379598060451,"w      ","",""
"186",2020-01-13,-0.0178652415188882,-0.149742884306256,0.110738996076827,-5.81610030906777,-8.31693905442878,-3.54998233071772,"w      ","",""
"187",2020-01-14,-0.000641949838639882,-0.145805384133719,0.136010577279885,-5.40166121849722,-8.37104672215172,-2.75494077375695,"w      ","",""
"188",2020-01-15,0.000197401406627265,-0.139524239852206,0.133405916243381,-4.94570243815573,-8.26574816900705,-2.56814034068306,"w      ","",""
"189",2020-01-16,0.00690946647617892,-0.147593132054281,0.151349445948033,-5.99711168028538,-9.38265751961896,-0.151052953853072,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
