"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"118",2019-11-06,0.0336733685902848,-0.112679027806086,0.182006272813409,-5.06269082431265,-7.95021562456931,-2.43269542545126,"w      ","",""
"119",2019-11-07,-0.164998763971749,-0.36282574050382,0.0483638393422695,-3.41955055056485,-5.54575891724879,-1.42855136778187,"w      ","",""
"120",2019-11-08,-0.0827692384914489,-0.23247282054211,0.0661918420923344,-2.99372104464918,-4.8139420605165,-1.20617858006966,"w      ","",""
"121",2019-11-09,0.0715784241405833,-0.0701003267308413,0.210019151543271,-5.41049612033665,-8.45574618630875,-2.89576328178545,"w      ","",""
"122",2019-11-10,-0.0146521320591141,-0.155309170431814,0.127592146924447,-5.85504106268252,-9.01142200537981,-2.93367328078611,"w      ","",""
"123",2019-11-11,-0.135365456485837,-0.273957841303376,-0.00472071528057555,-4.17858912781458,-6.87517515286455,-1.44347753419264,"w      ","",""
"124",2019-11-12,0.144742849667497,-0.00580741648298856,0.296796771215662,-3.91431019299529,-5.53967288248866,-2.427431017744,"w      ","",""
"125",2019-11-13,0.63452152474156,0.362705598039299,0.896149511001574,-2.0696313197315,-3.26222195969151,-0.745727633229355,"w      ","",""
"126",2019-11-14,-0.101271873575405,-0.243346673244135,0.0358422144475347,-2.27624978561497,-4.15395310259075,-0.203498943862478,"w      ","",""
"127",2019-11-15,0.633147874917404,0.487301959299519,0.772462393629794,-2.36256511558981,-3.27763271105725,-1.41774608196803,"w      ","",""
"128",2019-11-16,0.392952442250653,0.236006052597259,0.547303473772395,-3.05159918247425,-4.72480347090555,-0.834666396285026,"w      ","",""
"129",2019-11-17,0.0644251536782432,-0.0791389472969252,0.210686194807482,-5.11528632984191,-8.39479759688617,-2.23414795700999,"w      ","",""
"130",2019-11-18,-0.00339816981652867,-0.1470400719409,0.144626354875404,-4.80893409203268,-8.28597531114964,-0.986215349387373,"w      ","",""
"131",2019-11-19,0.118098804032851,-0.0133491734470327,0.24959453902585,-5.61282747832271,-8.6615264122412,-2.82611776218604,"w      ","",""
"132",2019-11-20,-0.007599844491719,-0.15323861482987,0.124466003538474,-5.48747399831308,-8.77000878997906,-2.38355270152978,"w      ","",""
"133",2019-11-21,-0.215173967515364,-0.438320064137606,-0.00697747216704861,-3.87973111062351,-6.03849426031189,-1.90552666388755,"w      ","",""
"134",2019-11-22,0.143899895858657,0.00125382542707878,0.277644387063956,-4.74006141499276,-7.17492955429646,-2.50711520475588,"w      ","",""
"135",2019-11-23,0.016038722792947,-0.111682063780737,0.160946786463739,-5.55814520272006,-8.57790767822084,-2.54560850814595,"w      ","",""
"136",2019-11-24,0.0173830155803163,-0.127639569272476,0.160080674289754,-5.64513840260653,-8.65040634808576,-2.46690704867824,"w      ","",""
"137",2019-11-25,0.00401623768623233,-0.15052412799967,0.13444515679499,-5.41946515121864,-8.75258156743867,-2.63662086676495,"w      ","",""
"138",2019-11-26,0.0167778593268579,-0.138958999734225,0.164706344697841,-5.21368685704905,-8.37450960634217,-2.68053015778475,"w      ","",""
"139",2019-11-27,0.42700057277513,0.25131018394129,0.591079056425717,-1.61402378548228,-3.27046164601524,-0.396007932510255,"w      ","",""
"140",2019-11-28,0.557669644264169,0.420004476704763,0.691018332139292,-1.76728871609842,-2.74443809746378,-0.813114725799404,"w      ","",""
"141",2019-11-29,0.339211175309336,0.19326346819797,0.472893322821898,-2.72007254593143,-4.24270333906037,-1.11672658049784,"w      ","",""
"142",2019-11-30,0.527284908151053,0.357398501146133,0.681816401247029,-5.61374393398304,-7.08992927398861,-4.04308502760512,"w      ","",""
"143",2019-12-01,0.738534801465833,0.581786489315754,0.890574803690589,-4.21955472126578,-5.33347810641332,-3.03381591883344,"w      ","",""
"144",2019-12-02,0.596561662705351,0.458353847710173,0.744496296545066,-1.47123433252429,-2.3840833229855,-0.61486898556786,"w      ","",""
"145",2019-12-03,0.711977026426006,0.566724696683726,0.854502718678352,-2.46844610164675,-3.34336951588096,-1.62255460353126,"w      ","",""
"146",2019-12-04,0.601830447198487,0.445205807843885,0.766544456030818,-5.36214977690512,-7.13903915262685,-3.77750733520855,"w      ","",""
"147",2019-12-05,0.267772057197117,0.124695245248079,0.424507313943109,-2.60294999354052,-3.90517865215102,-0.94627885790685,"w      ","",""
"148",2019-12-06,0.757569000385073,0.578766774423253,0.937878807964577,-3.9878360217038,-5.23836246406282,-2.64718662224134,"w      ","",""
"149",2019-12-07,0.358958519410752,0.222246430760785,0.509262642198654,-3.49236188882421,-5.35073143081238,-1.54605606267745,"w      ","",""
"150",2019-12-08,0.103804172270993,-0.0548871690535889,0.253873010873256,-1.5049806849372,-3.2557748153693,-0.0774548910903345,"w      ","",""
"151",2019-12-09,0.493719676341186,0.333349840979639,0.633415753488623,-1.74543007643681,-3.05385990151058,-0.737155377432438,"w      ","",""
"152",2019-12-10,0.335471629903696,0.20388314507817,0.480400800338347,-1.70743304394158,-3.0772621054416,-0.454626061174807,"w      ","",""
"153",2019-12-11,0.347160864455188,0.20215187463081,0.497032799560684,-2.67092287459742,-4.20261641461997,-1.39954278751985,"w      ","",""
"154",2019-12-12,0.221629715081378,0.0821057632646832,0.376004624272245,-4.30374690176595,-6.71844679671907,-1.83216145045727,"w      ","",""
"155",2019-12-13,-0.0794777208094204,-0.215242830828138,0.0670885982737316,-5.50535766574702,-8.89620279402266,-2.43008577350544,"w      ","",""
"156",2019-12-14,-0.0176295092834902,-0.145327020053121,0.122571306322981,-6.10434491526276,-8.8118714815628,-2.36667531500624,"w      ","",""
"157",2019-12-15,-0.0298448835116528,-0.169070684613069,0.111023924967052,-5.64068203629724,-9.07406538388048,-2.49246819059036,"w      ","",""
"158",2019-12-16,-0.0136527619644895,-0.155294438883308,0.115207666909642,-5.35972318249772,-8.38504492891019,-2.57515831301964,"w      ","",""
"159",2019-12-17,0.0193278894226842,-0.117568600103405,0.159132150002724,-5.43451774823614,-8.07022795291722,-1.91249566831098,"w      ","",""
"160",2019-12-18,0.00246902378676814,-0.140882448497664,0.139710335709546,-5.64588336281256,-9.12424703416713,-2.52459477459182,"w      ","",""
"161",2019-12-19,0.0113206365301259,-0.129205132879208,0.146496791175439,-5.87047444007072,-9.23652521662808,-3.25486604087837,"w      ","",""
"162",2019-12-20,-0.0992326874362099,-0.221605933749785,0.0435842834487628,-2.59032713273643,-4.75548051161383,-1.00067123756653,"w      ","",""
"163",2019-12-21,0.696783141403,0.560572001840562,0.832110183993143,-0.787199660384206,-1.43137735009355,-0.458654004111221,"w      ","",""
"164",2019-12-22,0.410537154228571,0.277036326884664,0.542321159537268,-0.928668158364237,-1.88459385534343,-0.273959857489593,"w      ","",""
"165",2019-12-23,1.19279014033503,1.03900232194774,1.34374432861868,-2.38262537978034,-2.97845701911062,-1.80356219497646,"w      ","",""
"166",2019-12-24,1.07333981113592,0.89698022282177,1.24304374224267,-3.14913583526875,-3.76876949716958,-2.43099501837433,"w      ","",""
"167",2019-12-25,1.02839643818237,0.822326637791077,1.23706988839337,-4.78415185009021,-5.98998265717835,-3.64733561556022,"w      ","",""
"168",2019-12-26,0.40743057662643,0.274300215205729,0.547877250302028,-1.64594008085721,-2.98758831403892,-0.626140240549467,"w      ","",""
"169",2019-12-27,0.88385835238148,0.734992772804327,1.03046410826958,-3.10817930553209,-3.78745604336905,-2.39147734514971,"w      ","",""
"170",2019-12-28,0.235029556386813,0.0949418171195173,0.365393265125053,-1.70983735131407,-3.21024622919899,-0.443611464562378,"w      ","",""
"171",2019-12-29,0.295297225734341,0.150557280868497,0.450679423568679,-2.06413495768832,-3.55326404460915,-0.762387450275513,"w      ","",""
"172",2019-12-30,0.629071255694239,0.48599047463385,0.765066572481466,-2.09038691406684,-3.08040936845436,-1.15687859260072,"w      ","",""
"173",2019-12-31,0.222179294543637,0.0671881817094275,0.368586356845568,-2.63396886923894,-5.25212031542141,-0.890746194387278,"w      ","",""
"174",2020-01-01,-0.0107496389559694,-0.222253846200691,0.165395751805991,-3.86479497893451,-7.34475379955181,-1.53203227806942,"w      ","",""
"175",2020-01-02,0.479716353208772,0.331092434235786,0.616898439906332,-0.893928713614734,-2.14827674630575,-0.291511646114012,"w      ","",""
"176",2020-01-03,0.803540997723751,0.643670430107919,0.962325960059007,-3.11412433927543,-3.94634187328496,-2.17043477658489,"w      ","",""
"177",2020-01-04,0.395454428276301,0.21677340701982,0.56772660442348,-4.11788987210243,-6.32902221740331,-2.22693348318296,"w      ","",""
"178",2020-01-05,0.0646751862702341,-0.0686942596634641,0.199241206953993,-5.30676223981493,-9.07449584543653,-3.07702517551141,"w      ","",""
"179",2020-01-06,0.14676125717582,-0.00869811465136582,0.299835886091816,-5.05054083907166,-7.95399815965819,-1.93696649126857,"w      ","",""
"180",2020-01-07,0.107978854889609,-0.0380421523068932,0.262315664524791,-5.8380846550521,-8.29863052147259,-2.67795779984357,"w      ","",""
"181",2020-01-08,-0.0370008847446849,-0.193560875738064,0.109174914592593,-5.37849618219473,-9.14660285810622,-2.64878953936616,"w      ","",""
"182",2020-01-09,-0.00720337658201785,-0.149780025809182,0.13088122179998,-5.09156582244515,-7.95316324474455,-2.2621314754899,"w      ","",""
"183",2020-01-10,0.0040530860806134,-0.132359093776178,0.146223808564709,-5.97949135984798,-8.79020007976362,-2.73672450107081,"w      ","",""
"184",2020-01-11,0.00074443033730756,-0.152695400231281,0.144925462191224,-5.75491042995038,-8.68568633973427,-2.44517609746447,"w      ","",""
"185",2020-01-12,0.0138138994060571,-0.130872484827777,0.15296907608747,-6.16296260858085,-9.70386746662758,-3.07237386013967,"w      ","",""
"186",2020-01-13,-0.0146285602067223,-0.166188654160653,0.122928344098383,-5.81908514391969,-9.33558368950012,-2.51251963110962,"w      ","",""
"187",2020-01-14,-0.000197240429020224,-0.144790303385349,0.139779317049625,-5.91046952194188,-8.91364637739946,-2.82898000896241,"w      ","",""
"188",2020-01-15,0.00281232174051381,-0.131933805164743,0.135062942469284,-5.2204774438716,-9.13774138338943,-2.46341859783896,"w      ","",""
"189",2020-01-16,0.0150234982349058,-0.125067505287632,0.148269105160598,-6.00676624536502,-9.02268472288654,-3.07910677832595,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
