"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"21",2019-08-01,1.19211826999247,0.955634934429228,1.4419274206613,-4.28708037311411,-5.22527993165637,-3.45232728970486,"w      ","",""
"22",2019-08-02,0.678388546530841,0.514952275607863,0.828682627214612,-2.49408491239858,-3.31348259927793,-1.74691354502715,"w      ","",""
"23",2019-08-03,1.00887250230873,0.837953550424346,1.18320181032369,-2.90379938427857,-3.51220912287104,-2.41646723817961,"w      ","",""
"24",2019-08-04,1.21472016991487,1.00956124859864,1.41081475559543,-3.97735928609583,-4.6644299544896,-3.21713237093327,"w      ","",""
"25",2019-08-05,1.39689456120172,1.13696407367208,1.63206552253148,-4.17164948629143,-4.90697325779103,-3.34830220985903,"w      ","",""
"26",2019-08-06,0.967230764716773,0.78831477329736,1.13188657534351,-3.32644669061371,-3.95874187666409,-2.60406500503246,"w      ","",""
"27",2019-08-07,0.821259076980471,0.668364182539462,0.985469665101202,-3.17747936024427,-3.93208514822518,-2.51811373342619,"w      ","",""
"28",2019-08-08,0.752516191755203,0.575920733089033,0.930967988823638,-3.2589595748989,-4.05162113766584,-2.35142852148385,"w      ","",""
"29",2019-08-09,0.703952801375765,0.524606544028886,0.868735736088054,-3.05132796441993,-3.83925813829162,-2.1390892656583,"w      ","",""
"30",2019-08-10,0.823209064129196,0.645455053517079,0.993948546876651,-3.00089475922088,-3.70961830519497,-2.25399129301836,"w      ","",""
"31",2019-08-11,0.844131690704403,0.676700094982883,1.02093212603022,-3.09629594331818,-3.86471759008628,-2.39185579636161,"w      ","",""
"32",2019-08-12,0.736481231368285,0.570861641224154,0.897837116321878,-2.96970479439387,-3.75197998394233,-2.19335645876632,"w      ","",""
"33",2019-08-13,0.314344609562626,0.179161806578866,0.4545712937152,-1.48626784091135,-2.34631934623578,-0.684180055688214,"w      ","",""
"34",2019-08-14,0.475031263739869,0.332583557945763,0.615459804047516,-1.67839060544988,-2.36170591191211,-0.988896467475579,"w      ","",""
"35",2019-08-15,0.531960981820512,0.385573154958498,0.686947511725645,-1.13064783938446,-1.78657397807952,-0.538609716462945,"w      ","",""
"36",2019-08-16,0.7035553973555,0.488162907922893,0.886017992934367,-2.01309774804102,-2.47740791259614,-1.4252384073544,"w      ","",""
"37",2019-08-17,1.04505798871715,0.859781296585142,1.23065179085703,-2.90506244721913,-3.49224904244925,-2.34101443471187,"w      ","",""
"38",2019-08-18,1.0700278248577,0.915129216098863,1.22463344979687,-2.82780989175968,-3.39224873471392,-2.25825085299063,"w      ","",""
"39",2019-08-19,0.741860779202078,0.61312242886603,0.882416593032133,-1.7381196805719,-2.42508816994563,-1.10677119454973,"w      ","",""
"40",2019-08-20,0.881010483032583,0.73238822929417,1.03869690086422,-2.19708010823779,-2.75963342847507,-1.66629753309437,"w      ","",""
"41",2019-08-21,0.673412068626405,0.526302124743885,0.820354488522564,-1.54964909031312,-2.13912964478415,-0.970808094243852,"w      ","",""
"42",2019-08-22,0.73644705706203,0.590598685363566,0.877858171824707,-1.96863410241149,-2.4913629614184,-1.43767151362842,"w      ","",""
"43",2019-08-23,0.789692078551892,0.629583118319506,0.953423814327964,-2.1046715388753,-2.64005267187789,-1.5401091685526,"w      ","",""
"44",2019-08-24,0.643317630902435,0.502733077421348,0.783550443475097,-1.59753313053252,-2.22327711451016,-1.0495788610965,"w      ","",""
"45",2019-08-25,0.949643391245444,0.757315130745761,1.14544509367588,-2.90345981467067,-3.55790917899139,-2.30541909144592,"w      ","",""
"46",2019-08-26,0.88430541479478,0.721345459850081,1.0484870951478,-2.96835468831997,-3.62552830764444,-2.24402199171131,"w      ","",""
"47",2019-08-27,0.701716451843178,0.547707627089854,0.835497015143931,-1.83345528180551,-2.46591543080156,-1.20380622319901,"w      ","",""
"48",2019-08-28,0.720643506785694,0.580011564825277,0.865628399751485,-1.73946657028759,-2.37498657257395,-1.11881647064147,"w      ","",""
"49",2019-08-29,0.716837801096646,0.587851174857506,0.857974136406792,-1.74115152189493,-2.49139400277281,-1.05422360411903,"w      ","",""
"50",2019-08-30,0.676195113174396,0.515190508201156,0.83102892107939,-2.45594721298454,-3.21153623693525,-1.69771827240547,"w      ","",""
"51",2019-08-31,0.407778683196117,0.266558559414104,0.543751751967211,-1.29823398401121,-2.39408332858344,-0.546033818645703,"w      ","",""
"52",2019-09-01,0.363963724228957,0.217911194509527,0.508568628065134,-1.58084916706566,-2.61690442400249,-0.651628823119985,"w      ","",""
"53",2019-09-02,0.320449025830268,0.190724759122906,0.455709558709648,-1.99923996575286,-3.55760888840322,-0.836305021697337,"w      ","",""
"54",2019-09-03,0.18153156615733,0.0155340719580777,0.352148501668971,-2.57001770181609,-4.01386429931346,-0.970409202833474,"w      ","",""
"55",2019-09-04,0.285299244854933,0.143838660154626,0.426573238079187,-3.90944702841912,-5.73172324889533,-1.939896251599,"w      ","",""
"56",2019-09-05,0.296150929426684,0.150283734990417,0.438023737457286,-2.50547818586754,-4.42923124208641,-1.0454907571974,"w      ","",""
"57",2019-09-06,0.651137743021604,0.511098561770397,0.791674149412443,-0.794418967283786,-1.31540895095394,-0.458217864608078,"w      ","",""
"58",2019-09-07,0.834947280474026,0.693168918134326,0.961385358457639,-1.68009717719071,-2.43667830129299,-0.951704725195683,"w      ","",""
"59",2019-09-08,0.579399590014174,0.439888434471427,0.728331462027215,-0.895550526824157,-1.38073654148322,-0.594036748934148,"w      ","",""
"60",2019-09-09,0.761759974784555,0.615052955423014,0.910643168306574,-0.918018262440171,-1.45166728143291,-0.58974918882052,"w      ","",""
"61",2019-09-10,0.669580043921504,0.510047055558888,0.816285188053289,-0.921637086983658,-1.42133288384127,-0.531678209492255,"w      ","",""
"62",2019-09-11,0.61281082910741,0.471669156641088,0.753902865471656,-1.40888953969214,-2.47279565977404,-0.723940100282202,"w      ","",""
"63",2019-09-12,0.386317692732791,0.245373060855242,0.526601951272435,-2.64504712775344,-3.97542284190594,-1.48684744640255,"w      ","",""
"64",2019-09-13,0.977476169797054,0.825181250347942,1.14392049036095,-3.72124601567635,-4.51299023272876,-3.08464167668025,"w      ","",""
"65",2019-09-14,0.636995272546444,0.482869932341609,0.788381068074929,-4.66607358306536,-6.00443829130012,-3.30884465509234,"w      ","",""
"66",2019-09-15,0.713021469319105,0.566300820041222,0.844587959450473,-2.76318415200374,-3.84838330424363,-1.84107307975621,"w      ","",""
"67",2019-09-16,0.45472724625826,0.314787826279229,0.618287737186362,-5.1307468268057,-7.00804351569161,-3.40018300724263,"w      ","",""
"68",2019-09-17,0.292902721038991,0.151600855959216,0.441876471145851,-6.46012088219735,-10.6388799161716,-3.54370341024277,"w      ","",""
"69",2019-09-18,-0.106059012604854,-0.27386687716569,0.0523078051198942,-3.6519540465043,-5.98555223924061,-1.50502923830021,"w      ","",""
"70",2019-09-19,-0.110055313493761,-0.293805362260056,0.0665933076498492,-3.87695224014526,-6.39072597144326,-0.692614296535905,"w      ","",""
"71",2019-09-20,-0.616882346931521,-0.760156722944609,-0.474386359823672,-8.0186476244314,-9.29892251553459,-6.70798068583203,"w      ","",""
"72",2019-09-21,0.957529850565455,0.779578726831666,1.12196035036576,-4.71113665883121,-5.75862076816914,-3.64238920704236,"w      ","",""
"73",2019-09-22,0.844551879400198,0.637508009785676,1.02717852697522,-5.84117219128268,-7.32045731680519,-4.08941087103523,"w      ","",""
"74",2019-09-23,0.262072595934281,0.114268726623649,0.400414839605994,-4.13869785150843,-6.26779781789566,-1.74613542233069,"w      ","",""
"75",2019-09-24,0.297535978383448,0.166149538947713,0.442785101189425,-4.07890475189661,-6.59617806691824,-1.59054515753733,"w      ","",""
"76",2019-09-25,0.118188569215418,-0.051307213839449,0.259041274797751,-2.30789638339664,-4.44862460369365,-0.642842530465569,"w      ","",""
"77",2019-09-26,0.275842745695934,0.121987983108253,0.417526718085466,-4.97102985894241,-6.91909819875578,-2.39849899514555,"w      ","",""
"78",2019-09-27,0.414260484629417,0.260231911739292,0.553784392016954,-4.25475448573661,-6.31618949755775,-2.46288759930439,"w      ","",""
"79",2019-09-28,-0.0113311575871469,-0.169987936607488,0.121153981212056,-5.62394192599843,-8.38388935158705,-1.45864750238375,"w      ","",""
"80",2019-09-29,0.152665163489829,0.0238597091673674,0.289068777302181,-4.29180199384951,-6.77869344684784,-2.47548501635573,"w      ","",""
"81",2019-09-30,0.109298092183514,-0.0506593164906447,0.250078236744108,-3.17782394597659,-4.94486766730723,-1.35398433843974,"w      ","",""
"82",2019-10-01,0.000382459620624243,-0.143194274944349,0.134805749852056,-5.16660520036913,-7.71209766170301,-2.66689253929834,"w      ","",""
"83",2019-10-02,0.522925718167939,0.389006831850413,0.666516206523997,-2.56321357539283,-3.88150051121952,-1.20820240969795,"w      ","",""
"84",2019-10-03,0.207123773583026,0.0672159300526933,0.346198552881032,-4.20258927353471,-5.75735183548428,-2.57907170126135,"w      ","",""
"85",2019-10-04,0.694587411427029,0.51569146257444,0.86522812945548,-4.45394488054764,-5.81252852392222,-3.09485073986443,"w      ","",""
"86",2019-10-05,0.701605037254958,0.534076144058152,0.862227963918057,-4.88888127483621,-6.43181039480579,-3.20991506594161,"w      ","",""
"87",2019-10-06,0.158699953932081,0.0196595530639691,0.300224940861641,-3.29262426168678,-5.85072699496743,-0.677858361021348,"w      ","",""
"88",2019-10-07,0.599571738621754,0.4422733347769,0.745855012290727,-4.20667797652404,-5.81616521626499,-2.55942465213225,"w      ","",""
"89",2019-10-08,0.440969838996412,0.3053324213642,0.583087427614655,-1.61220624301146,-2.82247442688567,-0.638569217009551,"w      ","",""
"90",2019-10-09,0.214418731358686,0.0753066660195077,0.352645164660957,-3.38193183920244,-5.06055816298098,-1.06929867348102,"w      ","",""
"91",2019-10-10,0.0716445008498308,-0.0687560770646812,0.232344315542137,-3.4133874929467,-5.92764803719918,-0.912103536496893,"w      ","",""
"92",2019-10-11,0.049376833740424,-0.0855199239239414,0.189746670669358,-4.98026204526438,-7.26771874024244,-2.1198279184731,"w      ","",""
"93",2019-10-12,-0.0114557321311994,-0.155071405266032,0.1362751457499,-4.99799195591587,-7.97536021648735,-2.91292411850544,"w      ","",""
"94",2019-10-13,0.00833213164345741,-0.13156772834201,0.138057112086804,-4.96747106194184,-7.87991673572898,-1.84543459036103,"w      ","",""
"95",2019-10-14,-0.0212619515093834,-0.15239546749959,0.115509704518067,-5.83665244600789,-8.89887569118957,-2.49039458580697,"w      ","",""
"96",2019-10-15,0.00112901145400495,-0.149208921834381,0.134483548840992,-4.60420225628597,-7.46511601020248,-1.34776731264233,"w      ","",""
"97",2019-10-16,0.0291466526509155,-0.106845902431448,0.17384484811032,-5.71714605264398,-8.97468145794807,-2.39906373672321,"w      ","",""
"98",2019-10-17,-0.0355172543433723,-0.173272812834884,0.10908401093233,-5.28372253443064,-8.68235150737243,-1.6299545939884,"w      ","",""
"99",2019-10-18,-0.00438206754354292,-0.13402159861686,0.13839024640511,-6.09194013692818,-9.74432994016226,-2.66652310385132,"w      ","",""
"100",2019-10-19,0.00503506751977082,-0.127399850779073,0.147392622722129,-4.88708878533231,-8.70995164535156,-0.0281563093231727,"w      ","",""
"101",2019-10-20,0.00380500063724563,-0.133699513547199,0.149129120984323,-5.72053526525905,-7.86640096329795,-2.908719224898,"w      ","",""
"102",2019-10-21,0.0072959057143314,-0.127617062204427,0.151865809558515,-5.68561160674784,-8.45306243386585,-2.81338383683902,"w      ","",""
"103",2019-10-22,0.0556396565312383,-0.0826562153432814,0.197993316826481,-5.17146199295205,-8.44004072278479,-2.05257300118049,"w      ","",""
"104",2019-10-23,-0.150394944057015,-0.287571775187829,-0.0166993409414547,-1.27735398554167,-3.08120356738886,0.614751813172621,"w      ","",""
"105",2019-10-24,1.75071659756071,1.54022526699455,1.96621835981128,-5.74103335787289,-6.41563201829299,-5.06460231777281,"w      ","",""
"106",2019-10-25,1.57032481063777,1.42061021201962,1.71932559763575,-3.59168313096243,-4.06765255010775,-3.09237461467776,"w      ","",""
"107",2019-10-26,1.32965497356117,1.16107127068102,1.49616056069332,-4.1700595971794,-4.83555102230236,-3.49319637409128,"w      ","",""
"108",2019-10-27,1.16677903695192,1.02309478424421,1.31995535429648,-3.05714464696274,-3.59852651923677,-2.51754695274391,"w      ","",""
"109",2019-10-28,0.980794666393574,0.823467819914687,1.14366121872025,-2.93679071518251,-3.65491454223507,-2.20860575492308,"w      ","",""
"110",2019-10-29,0.537109178775048,0.399824776545512,0.68009472053704,-1.72418717455187,-2.71211578126523,-0.872285429366006,"w      ","",""
"111",2019-10-30,0.531291581831206,0.381970744537585,0.681472163651586,-1.25621878946349,-2.21885903693997,-0.567520414127855,"w      ","",""
"112",2019-10-31,0.726485902788093,0.555541386279013,0.909050166637898,-3.95318863408938,-5.48962157295381,-2.52158658911073,"w      ","",""
"113",2019-11-01,0.478115362678176,0.309473875057599,0.63237558127967,-4.67710678100906,-6.46850098223472,-2.78296709635204,"w      ","",""
"114",2019-11-02,-0.2845031301241,-0.436037363515363,-0.127560038470485,-3.75887702148776,-5.03605781616183,-2.40451645970492,"w      ","",""
"115",2019-11-03,0.452736540975935,0.294184665575166,0.616371231018816,-4.58406667346839,-6.46156443430126,-2.71391482076598,"w      ","",""
"116",2019-11-04,-0.0452454104099951,-0.195229563568901,0.101207065397835,-5.72401167394742,-8.48107483715064,-2.99711613492455,"w      ","",""
"117",2019-11-05,-0.0233294539109809,-0.159777743370886,0.116673930353196,-5.60663344439457,-8.65776426496729,-2.36675300137504,"w      ","",""
"118",2019-11-06,0.0311632347178615,-0.117848147546037,0.176221230239824,-5.33156022358283,-8.67175734649472,-2.34814205488627,"w      ","",""
"119",2019-11-07,-0.141488362007254,-0.338389933642225,0.0683652979852049,-3.16877892889542,-5.18010150952742,-1.15271493055835,"w      ","",""
"120",2019-11-08,-0.0840303325828372,-0.212623075321966,0.0540270694790233,-3.27674997381976,-5.16723565721266,-0.912981668167492,"w      ","",""
"121",2019-11-09,0.0773156630186115,-0.0631902425026713,0.211679060077675,-5.43910590495761,-8.39532277789289,-2.59015005017984,"w      ","",""
"122",2019-11-10,-0.00680033069214997,-0.145599424740475,0.141286192600022,-5.46437938109194,-9.13337025527684,-2.72392634624584,"w      ","",""
"123",2019-11-11,-0.142893061613258,-0.281266905268213,-0.00491843638473163,-4.40180439327324,-6.90747552254127,-1.36427270676371,"w      ","",""
"124",2019-11-12,0.129161562882091,-0.00333463441138585,0.285855377172964,-3.72101237780987,-5.61316182322342,-2.0336992108511,"w      ","",""
"125",2019-11-13,0.627637293163063,0.370210945094737,0.9060657800509,-2.07716188066932,-3.39133285942738,-0.872315303554858,"w      ","",""
"126",2019-11-14,-0.105924902301739,-0.239701676935339,0.0392959407636111,-2.19536929708655,-4.11526607460698,-0.312989568552364,"w      ","",""
"127",2019-11-15,0.623168986182291,0.492058542583593,0.766498081601256,-2.16177436010257,-3.18440035204629,-1.32618568361984,"w      ","",""
"128",2019-11-16,0.387897362422297,0.23248530637083,0.53776970924188,-2.80439408293491,-4.63052932200923,-1.15663485478905,"w      ","",""
"129",2019-11-17,0.0679094735310565,-0.0723464286858218,0.210163805382847,-5.13771382580647,-7.94927978495464,-2.29168392824255,"w      ","",""
"130",2019-11-18,-0.0109029949098312,-0.142283894019866,0.126902664490945,-5.24218462302841,-7.93177358269419,-1.98662174594911,"w      ","",""
"131",2019-11-19,0.127664514873906,-0.0112093435389441,0.264619928946694,-6.24046421321283,-9.10049433381137,-3.13707128178225,"w      ","",""
"132",2019-11-20,-0.00639509387472914,-0.137922570938551,0.126021984781022,-5.47514674795437,-8.53498677208995,-1.51145883511427,"w      ","",""
"133",2019-11-21,-0.2013975545596,-0.411020636639417,0.00718531381389943,-3.68243671377853,-5.65929937609422,-1.67120949300303,"w      ","",""
"134",2019-11-22,0.139758852599626,0.00153892885493023,0.282820180319045,-4.12706812955947,-6.57309404707754,-1.17558282350776,"w      ","",""
"135",2019-11-23,0.0221864352695854,-0.131832521811327,0.160421869262662,-5.04971890843629,-8.60762312569931,-2.10301151333836,"w      ","",""
"136",2019-11-24,0.015353515930738,-0.134625159045727,0.155423481205471,-5.5793494075697,-9.31303290263167,-2.43926498905164,"w      ","",""
"137",2019-11-25,0.00843141817179334,-0.129689731215565,0.141381768298791,-5.47047321056388,-8.2353927795941,-2.13327659985395,"w      ","",""
"138",2019-11-26,0.0181437138289815,-0.115397471281511,0.147781289368821,-5.40080302267761,-8.47034964280264,-2.63176580194835,"w      ","",""
"139",2019-11-27,0.408322733611683,0.229225021992874,0.58354606221142,-1.71686135516643,-3.71113606316488,-0.37449895920987,"w      ","",""
"140",2019-11-28,0.556544738183016,0.423365076780335,0.695618458023703,-1.86208537945145,-2.76062638877886,-0.871734744367894,"w      ","",""
"141",2019-11-29,0.332765477029639,0.203444126186424,0.467507493175971,-2.59877356156522,-4.09710238663082,-0.921499525928439,"w      ","",""
"142",2019-11-30,0.496943420259838,0.337697605884625,0.664497831995506,-5.28026131550602,-6.73230344338618,-3.78065531428435,"w      ","",""
"143",2019-12-01,0.73597774333627,0.563006850466802,0.877845654499166,-4.17298838757946,-5.30436371904295,-2.95031015870828,"w      ","",""
"144",2019-12-02,0.594697013052949,0.456839948786832,0.742360883371486,-1.45103247427963,-2.44302502518937,-0.65513841712272,"w      ","",""
"145",2019-12-03,0.715949430203251,0.564866437303986,0.869430246997543,-2.45339707788101,-3.34004630789345,-1.52073745444224,"w      ","",""
"146",2019-12-04,0.598163357755829,0.442003321966187,0.758395383348736,-5.36300878450398,-7.25111340680757,-3.36476900595294,"w      ","",""
"147",2019-12-05,0.275667438153649,0.139346400164997,0.412096415239383,-2.72971351836095,-4.0340808519304,-1.3977021400632,"w      ","",""
"148",2019-12-06,0.770673852138365,0.583012651031706,0.948586396798754,-4.07652031568024,-5.2994155465534,-2.83254483700626,"w      ","",""
"149",2019-12-07,0.361622843203104,0.219484630239427,0.509845645608592,-3.60802696819998,-5.43103486332346,-1.61973445556469,"w      ","",""
"150",2019-12-08,0.0974148771341167,-0.0575119463556921,0.271204770662013,-1.61328601274925,-3.42875233092587,-0.209767930896983,"w      ","",""
"151",2019-12-09,0.486478359703225,0.351771307411995,0.637093176944907,-1.75360260516184,-2.92677835308609,-0.747950906534947,"w      ","",""
"152",2019-12-10,0.325972961685188,0.176594463319477,0.460029730460874,-1.73751792323008,-3.06219227502963,-0.518690690866179,"w      ","",""
"153",2019-12-11,0.347899068915804,0.221988323457213,0.502275613539927,-2.66534166716972,-4.20320940412402,-1.27018898981529,"w      ","",""
"154",2019-12-12,0.222582930381881,0.0797058386779928,0.364405157318595,-4.16486488349056,-6.5492995431264,-2.0436227230784,"w      ","",""
"155",2019-12-13,-0.0816130095086576,-0.224692057672981,0.0621226899486232,-5.34991037168197,-8.36832598422348,-2.51905051324704,"w      ","",""
"156",2019-12-14,-0.0209159872694215,-0.169118185657302,0.12704738820767,-6.22974945818723,-10.010707630635,-2.48396477110655,"w      ","",""
"157",2019-12-15,-0.0282173713734757,-0.159390763162501,0.113835119043884,-5.00919254574905,-8.23241219374531,-2.3689935521476,"w      ","",""
"158",2019-12-16,-0.00767882551218199,-0.145493603316442,0.135676935660591,-5.43301691646247,-9.16907589121989,-2.20229675089776,"w      ","",""
"159",2019-12-17,0.0177241635167929,-0.125559285698773,0.160217454032533,-5.41807810828607,-8.25486349779807,-3.04415186094316,"w      ","",""
"160",2019-12-18,0.00396903142244412,-0.134632026625459,0.142923753947033,-6.14267965185943,-8.65421533947137,-2.56321227200868,"w      ","",""
"161",2019-12-19,0.000344526071290778,-0.137060788582046,0.154575038873944,-6.07423575525406,-8.77355655160465,-2.25802379931206,"w      ","",""
"162",2019-12-20,-0.0895099934687933,-0.224139089062861,0.0422638253284871,-2.33639231430344,-4.31754820021646,0.0841154098842945,"w      ","",""
"163",2019-12-21,0.694552379359221,0.557034908200718,0.840761697359828,-0.755523446326443,-1.40586878203154,-0.44251073556719,"w      ","",""
"164",2019-12-22,0.414919239635378,0.278118413468103,0.546442099076223,-1.00919839454781,-2.05819140004101,-0.279377384736821,"w      ","",""
"165",2019-12-23,1.18259838850423,1.03455510525432,1.33063052733389,-2.34993067239201,-2.97361016121766,-1.74963933112473,"w      ","",""
"166",2019-12-24,1.0632715889215,0.910480732658928,1.22409745053556,-3.11999037897074,-3.79085639117416,-2.5377997429993,"w      ","",""
"167",2019-12-25,1.0320767934554,0.835450142059204,1.22440930404469,-4.85854696871326,-5.89856651134774,-3.71994172531947,"w      ","",""
"168",2019-12-26,0.412369315082819,0.267848672578729,0.551939205221183,-1.55895517289491,-2.9857592408553,-0.651526269069803,"w      ","",""
"169",2019-12-27,0.873701288209555,0.743314530549269,1.02065838079917,-3.00992458275242,-3.7278055362903,-2.42562402257671,"w      ","",""
"170",2019-12-28,0.236870980350246,0.0978557971383396,0.376542872181224,-1.62346926726095,-3.01897195187065,-0.381193026433778,"w      ","",""
"171",2019-12-29,0.307346745223007,0.179552789314089,0.446740272977933,-2.15192297560421,-3.61415087798155,-0.850164480663201,"w      ","",""
"172",2019-12-30,0.623566041317028,0.488332769929811,0.764710940439439,-1.93377286371789,-2.85421260107317,-1.15451731679552,"w      ","",""
"173",2019-12-31,0.213754468306993,0.0683998252390211,0.35725276241672,-2.79800851817585,-4.91473824931563,-0.626271173672445,"w      ","",""
"174",2020-01-01,-0.0156947744448087,-0.208048725167172,0.182998542858305,-4.24121573706834,-6.93453647238958,-1.72360789173885,"w      ","",""
"175",2020-01-02,0.468181625351885,0.315490829086517,0.612886164725259,-0.958535380326263,-2.3626959585791,-0.305189062153594,"w      ","",""
"176",2020-01-03,0.811037990304259,0.660822684986725,0.970676331671644,-3.18609445661625,-4.06425164000694,-2.26689079765181,"w      ","",""
"177",2020-01-04,0.397372579071841,0.228668851617899,0.574499184294784,-4.09052228198025,-6.09920815087033,-2.43100046353953,"w      ","",""
"178",2020-01-05,0.0735347527603036,-0.0706405625399221,0.230642828836826,-5.74816424549193,-9.5362810759868,-2.95554655797261,"w      ","",""
"179",2020-01-06,0.144999538844579,0.000304801893322643,0.287346882101831,-4.98529358094015,-7.71338158248029,-2.25046178520291,"w      ","",""
"180",2020-01-07,0.0949992999745206,-0.0456086628803784,0.235121928738562,-4.9856843891412,-9.15358107849567,-1.63896537453178,"w      ","",""
"181",2020-01-08,-0.0366145449493165,-0.172112448959021,0.109901147532001,-5.29504914413007,-8.37118387025063,-1.57700164506832,"w      ","",""
"182",2020-01-09,-0.0097617480012531,-0.146131211805805,0.120889708901247,-4.37982455013626,-7.5333599865857,-0.788200103228759,"w      ","",""
"183",2020-01-10,0.0120075917811121,-0.126835700183523,0.146648409771805,-5.92116102051139,-9.18985314557676,-2.99254301327357,"w      ","",""
"184",2020-01-11,0.00341635472422081,-0.123540187766318,0.151173401488781,-5.9117917809246,-8.35778616040806,-2.91225776776645,"w      ","",""
"185",2020-01-12,0.0179268352361085,-0.128277282502453,0.168395302972804,-5.8659128179764,-9.04076884872278,-2.32953456761302,"w      ","",""
"186",2020-01-13,-0.0230613567176515,-0.170162949830367,0.115951078026595,-6.17178402479567,-9.75644622216183,-2.86053347798653,"w      ","",""
"187",2020-01-14,-0.000708722194546807,-0.145766708312198,0.145709441811462,-5.33283839449642,-8.84330982679123,-0.471963569280688,"w      ","",""
"188",2020-01-15,-0.00236581426373765,-0.133613660796303,0.13518299226873,-5.35530855714132,-8.54665726692456,-2.57194309419195,"w      ","",""
"189",2020-01-16,0.0137025657968726,-0.126057727644289,0.15302159525615,-5.97066521668417,-9.42982073421904,-2.95586220488834,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
