"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"73",2019-09-22,0.822459286363181,0.55930897709058,1.02009640569274,-5.51810665575885,-7.20422150558546,-2.80840869248544,"w      ","",""
"74",2019-09-23,0.259551810151495,0.10496139834181,0.386671735925141,-3.92353638301703,-6.14581616734763,-0.356095615151864,"w      ","",""
"75",2019-09-24,0.291861674977448,0.141340328774633,0.428609587844051,-3.99037457259851,-6.91698450137145,-1.94967804151864,"w      ","",""
"76",2019-09-25,0.128983643170465,-0.0254301741342536,0.299885849858625,-1.72922232485957,-4.13589423254231,-0.292463270056214,"w      ","",""
"77",2019-09-26,0.26613591734997,0.12393271073107,0.416162239593365,-4.07610431100974,-6.55125167905435,-2.4644511851421,"w      ","",""
"78",2019-09-27,0.416934840393174,0.244781581745564,0.561115947211683,-4.28106432410753,-6.27260132095638,-2.42494467123137,"w      ","",""
"79",2019-09-28,0.00126768698852305,-0.130834732721701,0.139255010875773,-5.01839248748569,-8.03243030025568,-1.83712164256261,"w      ","",""
"80",2019-09-29,0.160373341937816,0.0200693805944032,0.289642463501307,-5.02049878713948,-7.31815318894993,-2.38363776205085,"w      ","",""
"81",2019-09-30,0.124694007613792,-0.0297377287447835,0.267785768888384,-3.4601540120243,-5.03796179240765,-1.99268226796745,"w      ","",""
"82",2019-10-01,0.00298275207795573,-0.12660762003061,0.151668513622834,-4.82179533655622,-7.68065581748349,-2.31488184896057,"w      ","",""
"83",2019-10-02,0.517541193116219,0.380047939137224,0.677228890200693,-2.65316846388464,-3.93217834717995,-1.43899166918166,"w      ","",""
"84",2019-10-03,0.207970288459053,0.0906220176230154,0.346602887795935,-4.44682998195486,-5.87279036855004,-2.27902433685691,"w      ","",""
"85",2019-10-04,0.695459302962102,0.523947293440905,0.863019759108391,-4.44463609017725,-6.03329571258676,-3.06606118035102,"w      ","",""
"86",2019-10-05,0.705835268845103,0.55077619355647,0.877934228210017,-4.93507330602569,-6.34664413140811,-3.53280316506874,"w      ","",""
"87",2019-10-06,0.156836322213757,0.00777769151483632,0.296531926265308,-3.10439492867402,-5.60366664852151,-1.13065118584682,"w      ","",""
"88",2019-10-07,0.582017743938762,0.441654466203193,0.736948800278514,-3.92228894747692,-5.85233387772661,-2.41117281041864,"w      ","",""
"89",2019-10-08,0.448242918362328,0.316244522257468,0.592051184613823,-1.60928407377531,-2.96023968460605,-0.674243478614654,"w      ","",""
"90",2019-10-09,0.217317736640413,0.0820063576635797,0.353458970366687,-2.80599379974197,-4.80139428520828,-1.22180422256156,"w      ","",""
"91",2019-10-10,0.0776115521326643,-0.0865891415050223,0.218365647910455,-3.7761480374857,-5.80888665320252,-1.52145060036866,"w      ","",""
"92",2019-10-11,0.0609854834528442,-0.0732878457685857,0.206424394846828,-4.28124599198479,-6.65309989599425,-1.64118712061017,"w      ","",""
"93",2019-10-12,-0.0150673531610904,-0.149861744068387,0.133389198925921,-4.80220182291218,-7.60795463926676,-2.19193003618213,"w      ","",""
"94",2019-10-13,0.000597086971631719,-0.137090900943581,0.137306765894956,-5.43975208621011,-7.84413021509037,-1.2182142599843,"w      ","",""
"95",2019-10-14,-0.0165490616576577,-0.190889003218384,0.114211040960562,-5.64818626427234,-8.31889801409107,-2.67798390683037,"w      ","",""
"96",2019-10-15,0.00218837211249493,-0.148991164371872,0.127435836181775,-4.93948306077139,-7.75031107925867,-1.64903190164201,"w      ","",""
"97",2019-10-16,0.0360674917647344,-0.108752613729049,0.165443627430623,-5.78253351988366,-7.91026996683378,-3.22232920079791,"w      ","",""
"98",2019-10-17,-0.0110652292349149,-0.165930221117589,0.117210381774567,-4.24999456500896,-8.07306431387703,-2.10900548820475,"w      ","",""
"99",2019-10-18,0.00060956800306534,-0.133778400963969,0.131579605249531,-5.57164432822645,-8.57014665772299,-2.76932478033077,"w      ","",""
"100",2019-10-19,0.0214281983089319,-0.125079991065241,0.161139936487677,-5.43695522565405,-8.24689164804449,-3.05576800045593,"w      ","",""
"101",2019-10-20,0.00161829931616646,-0.14834227082862,0.160042287598739,-5.1780683332723,-8.90898097159733,-2.25122920601074,"w      ","",""
"102",2019-10-21,0.0137873340193294,-0.125599284503593,0.148188379869687,-4.60542242714451,-7.94972994920053,-1.77027161029957,"w      ","",""
"103",2019-10-22,0.0527181812731323,-0.0927449761075966,0.185959759400434,-5.28672814544768,-9.32000463223688,-2.23245443738157,"w      ","",""
"104",2019-10-23,-0.147894483513841,-0.295278048721618,0.00804126149283646,-1.29934359475528,-3.25946450014228,0.0999940054839666,"w      ","",""
"105",2019-10-24,1.75985835613297,1.53008198395912,1.95536241517557,-5.76352528802706,-6.41692565878443,-5.02607263951164,"w      ","",""
"106",2019-10-25,1.56990281576847,1.41881743215479,1.72171504057133,-3.58978268588475,-4.06492726793815,-3.09027323079809,"w      ","",""
"107",2019-10-26,1.33630112601989,1.16850181777498,1.5024225849172,-4.21143962763298,-4.83345508354294,-3.49948924625481,"w      ","",""
"108",2019-10-27,1.16433094149033,1.02765429826115,1.32240734856062,-3.06694318141212,-3.68546049870725,-2.47717869694808,"w      ","",""
"109",2019-10-28,0.972967365895362,0.810453309122355,1.13033931116291,-2.89003822519101,-3.62172697692089,-2.04475690130968,"w      ","",""
"110",2019-10-29,0.534215611629719,0.392566244672617,0.668700679360161,-1.41623482396677,-2.40788214477477,-0.680782289058127,"w      ","",""
"111",2019-10-30,0.524600795430247,0.386804081092544,0.653030807839998,-1.06150384539196,-1.88130929552019,-0.576989666706579,"w      ","",""
"112",2019-10-31,0.715890869811677,0.540329780840942,0.89256429990661,-3.82347993473213,-5.18925720632679,-2.51787421511937,"w      ","",""
"113",2019-11-01,0.456863429478982,0.310391602249505,0.599453169514028,-4.41651178768468,-6.06282700435723,-2.83584592579859,"w      ","",""
"114",2019-11-02,-0.293671146955189,-0.435647093714561,-0.126210870680821,-3.83060934098107,-5.27051983941021,-2.30447027622699,"w      ","",""
"115",2019-11-03,0.4425400797171,0.26969991803574,0.606687837433628,-4.58757025703134,-6.29711216925662,-2.27312299038336,"w      ","",""
"116",2019-11-04,-0.0476321574440221,-0.166453448541401,0.084989362627247,-4.71845543795823,-8.09599764330358,-2.03053629954482,"w      ","",""
"117",2019-11-05,-0.0158982730003268,-0.14680659214696,0.103500856596614,-5.64445803878932,-8.85097203987218,-2.91532822023057,"w      ","",""
"118",2019-11-06,0.0295002194802116,-0.108276243128893,0.162049300370984,-5.10189572981759,-7.85918460997879,-2.31912755574136,"w      ","",""
"119",2019-11-07,-0.127828055782112,-0.336286777072835,0.0604260526556051,-3.05307255731933,-5.43254987735393,-1.08965859851059,"w      ","",""
"120",2019-11-08,-0.0791390001879738,-0.221980274896345,0.0513200557901562,-2.84447777084866,-4.59563165584838,-1.32567506994045,"w      ","",""
"121",2019-11-09,0.0669519258835519,-0.0877127233741987,0.213025388275343,-5.03276778999953,-8.21370458686263,-1.6754420623353,"w      ","",""
"122",2019-11-10,-0.00407915102861595,-0.132594363118491,0.130569880101058,-5.79030357182635,-8.24954740583953,-2.99268438958592,"w      ","",""
"123",2019-11-11,-0.151510210694391,-0.30541668450556,-0.00694122753708919,-3.57022881944883,-6.33390867477617,-1.15126300508045,"w      ","",""
"124",2019-11-12,0.156940037739528,-0.0121905692675986,0.340671709985474,-4.10875228992313,-6.51451387212058,-1.89960658605141,"w      ","",""
"125",2019-11-13,0.579466106853862,0.342138106516733,0.913574840944187,-1.81246329436656,-3.35086755759472,-0.726598210261054,"w      ","",""
"126",2019-11-14,-0.10984976266704,-0.254917980547036,0.0333718520759715,-2.07682607187938,-3.73419192380541,-0.567265013901973,"w      ","",""
"127",2019-11-15,0.6226586070681,0.479585656938006,0.770523819504217,-2.15981052944537,-2.95582976780432,-1.20857804673811,"w      ","",""
"128",2019-11-16,0.38190589046226,0.222676673263559,0.542029982249355,-2.83673676657682,-4.31549505738194,-1.2198366875755,"w      ","",""
"129",2019-11-17,0.0689546130636634,-0.0636685129367076,0.223559905343046,-4.84779372064225,-8.16952295359901,-0.776786248059198,"w      ","",""
"130",2019-11-18,-0.00832225645091983,-0.14397064948352,0.142362992260052,-5.06096324975331,-8.04142799360409,-2.90767749548038,"w      ","",""
"131",2019-11-19,0.130051785413732,-0.0280155784725505,0.290685342121153,-5.0854920138493,-8.36478454769355,-3.1089275463228,"w      ","",""
"132",2019-11-20,-0.0173302650439,-0.17113118483386,0.13543518919878,-5.42804131155616,-8.31761792105167,-2.00601678806351,"w      ","",""
"133",2019-11-21,-0.212048602592975,-0.414698009270884,-0.0115595931863245,-3.98496960414249,-5.78930682479586,-1.84375987910198,"w      ","",""
"134",2019-11-22,0.125808602836153,-0.0184396693058945,0.27089557269215,-4.83610493661569,-7.13000252033577,-2.65798829428075,"w      ","",""
"135",2019-11-23,0.0201332226853679,-0.125034403725306,0.161322176898541,-5.67659125128681,-8.65514306201595,-2.79460321119324,"w      ","",""
"136",2019-11-24,0.0240716749885807,-0.0986276161919893,0.160938862009213,-5.45010149599964,-8.75334730865541,-2.27688426219447,"w      ","",""
"137",2019-11-25,0.00281301650888263,-0.160523430129887,0.144573971736813,-5.62537816047029,-8.22594619913873,-2.6841678690279,"w      ","",""
"138",2019-11-26,0.0190173332898128,-0.120832908426456,0.154562909814173,-5.6316904282695,-8.47165750025261,-2.16257421615485,"w      ","",""
"139",2019-11-27,0.424596038743009,0.272452551984423,0.58115123924033,-1.58278425262459,-3.22683108168148,-0.316853069902858,"w      ","",""
"140",2019-11-28,0.565825351358065,0.445802228954794,0.695177056379833,-1.83757273174542,-2.67691317748764,-0.899344878655877,"w      ","",""
"141",2019-11-29,0.335619283409117,0.191789389055485,0.472351051512927,-2.4851146033358,-4.06446517851247,-0.866818522365994,"w      ","",""
"142",2019-11-30,0.512737987728189,0.347928110181033,0.675276407540162,-5.47081002044923,-6.98227284124576,-3.98981734212374,"w      ","",""
"143",2019-12-01,0.742984692454696,0.592340506958135,0.898070529809186,-4.26724191432176,-5.51678194875616,-3.09526485449865,"w      ","",""
"144",2019-12-02,0.603396591052294,0.489366434703375,0.741053680863532,-1.54956813670744,-2.69915894242781,-0.738534283948535,"w      ","",""
"145",2019-12-03,0.710759909864453,0.562476008332753,0.863542415371283,-2.31687340761899,-3.28757682398152,-1.4541214112248,"w      ","",""
"146",2019-12-04,0.59160899782093,0.445026216939403,0.75490574381209,-5.16554331425156,-6.96824415661216,-3.42976734032667,"w      ","",""
"147",2019-12-05,0.267072251869378,0.132788079410094,0.399742484925004,-2.71389002476336,-4.12166399073032,-1.48070834121018,"w      ","",""
"148",2019-12-06,0.762867903469806,0.574609954811536,0.955511857288927,-4.01225065727165,-5.35246383814365,-2.87417740058022,"w      ","",""
"149",2019-12-07,0.353460998665997,0.218539142217064,0.471257472128825,-3.07336675784966,-5.08302597333392,-1.53330876809269,"w      ","",""
"150",2019-12-08,0.0885309815334616,-0.0541957378311115,0.246482295567813,-1.79354064201914,-3.37177466543504,-0.28169435400719,"w      ","",""
"151",2019-12-09,0.488679177699761,0.348145675636401,0.623102756256157,-1.77934998795098,-2.8089265149556,-0.727312766876198,"w      ","",""
"152",2019-12-10,0.321388284717861,0.181931719954382,0.448236836883039,-1.47634458727155,-3.10755369993565,-0.41108622348698,"w      ","",""
"153",2019-12-11,0.351104980087467,0.210762925261406,0.520629795206687,-2.83485003107989,-4.46124802662004,-1.33942517144297,"w      ","",""
"154",2019-12-12,0.226728090976765,0.0615977370381324,0.374224966882573,-4.2048592886882,-6.93254034847367,-1.86682630372417,"w      ","",""
"155",2019-12-13,-0.0798966637584539,-0.237593291977713,0.0544135284119544,-5.23517892712733,-8.87291430186844,-2.86029281333727,"w      ","",""
"156",2019-12-14,-0.0159429610878626,-0.153014595127891,0.113941294283785,-5.17125841540397,-9.21183734919698,-2.54250618153565,"w      ","",""
"157",2019-12-15,-0.0352353063825786,-0.172260924909532,0.105419286601587,-5.50943185827197,-8.87783140905458,-2.34143769033002,"w      ","",""
"158",2019-12-16,-0.0090881990777463,-0.128146308058103,0.13839871973656,-5.78721717355165,-8.43366944566264,-2.90808453441293,"w      ","",""
"159",2019-12-17,0.0187157961131127,-0.129324498793011,0.150641225213989,-5.47996704716965,-8.14004048308966,-2.20999092821889,"w      ","",""
"160",2019-12-18,-0.00326092427729144,-0.13355515042652,0.136762543863619,-5.66775407600872,-8.35543795473056,-3.16533656665565,"w      ","",""
"161",2019-12-19,0.00803674203424955,-0.115229885042137,0.137095094401867,-5.82410999847936,-8.80237375612532,-2.37454248533522,"w      ","",""
"162",2019-12-20,-0.0878367604499959,-0.240162368630314,0.0521043093689882,-2.86994601715547,-5.54971126870793,-1.18516686385748,"w      ","",""
"163",2019-12-21,0.701204809120003,0.561365878970595,0.831614466695873,-0.733662368848514,-1.44549996221891,-0.425413534816197,"w      ","",""
"164",2019-12-22,0.404471349392435,0.277865650539513,0.552582977581923,-0.945700848778638,-1.8815970326924,-0.215360114992041,"w      ","",""
"165",2019-12-23,1.17490081462449,1.02621400974583,1.31476795705977,-2.30338659768377,-2.80555316635848,-1.44068105265333,"w      ","",""
"166",2019-12-24,1.06658868266583,0.89808650293,1.23888952531824,-3.11189674453086,-3.80453769820707,-2.53512313186202,"w      ","",""
"167",2019-12-25,1.02554027249429,0.806479004685918,1.2385563077963,-4.75556735459505,-5.89873346183114,-3.56284797836822,"w      ","",""
"168",2019-12-26,0.405156676188039,0.270641780645171,0.537722314514115,-1.39971547812032,-3.32654083873271,-0.515050127691227,"w      ","",""
"169",2019-12-27,0.888337954320173,0.733633498094017,1.04810159748192,-3.09985557999154,-3.7819409418292,-2.3773639626284,"w      ","",""
"170",2019-12-28,0.240296053543639,0.11505938283626,0.38299246641599,-1.72230897715224,-2.92267787071033,-0.460493416155947,"w      ","",""
"171",2019-12-29,0.300114667519602,0.152614199406632,0.437154928322201,-2.152988547312,-3.25919881367033,-0.388881442086346,"w      ","",""
"172",2019-12-30,0.62788974873224,0.493578538043574,0.768053199072242,-1.93052956352739,-3.09801813681996,-1.16523922295429,"w      ","",""
"173",2019-12-31,0.236526577133176,0.0934517220291612,0.375711508623559,-3.49877140041155,-5.17176489243983,-1.61173883591896,"w      ","",""
"174",2020-01-01,0.0118366811658279,-0.1758787504093,0.176751599372424,-3.42451367343598,-6.38787886019577,-1.22599656533129,"w      ","",""
"175",2020-01-02,0.480859686562832,0.309575939260674,0.622526530309023,-1.02264081926579,-2.03398941572327,-0.330662505287619,"w      ","",""
"176",2020-01-03,0.817427893685064,0.649243919772125,0.961408242612569,-3.10679228935255,-3.88653215086861,-2.37454785103226,"w      ","",""
"177",2020-01-04,0.391078835750114,0.214675121302277,0.576940962582044,-3.94052677048437,-6.07477759176548,-2.34848322131622,"w      ","",""
"178",2020-01-05,0.0658561188692859,-0.0771502279368512,0.203908383550346,-5.16118138967673,-8.57532417674906,-2.45544133715511,"w      ","",""
"179",2020-01-06,0.146809429384336,1.75290637595172e-05,0.293587307953494,-4.79087921747836,-7.34347086824618,-1.90216052601593,"w      ","",""
"180",2020-01-07,0.0994757127026814,-0.0364277946172687,0.230564548789416,-5.33444959729271,-9.19404333633958,-2.8619261988243,"w      ","",""
"181",2020-01-08,-0.0293860003701695,-0.166817620608887,0.0972596902421549,-5.59491531995088,-8.71408292669078,-2.34334966782069,"w      ","",""
"182",2020-01-09,-0.0110719140603446,-0.158194803475018,0.115239484730551,-4.98970869419554,-7.52419237273466,-1.86915062192417,"w      ","",""
"183",2020-01-10,-0.00351708534311426,-0.137746815154354,0.130351093481382,-5.70432058110269,-8.46067052818224,-2.80329090606441,"w      ","",""
"184",2020-01-11,0.00652245906288242,-0.132766399057179,0.174912153215127,-5.37531372312861,-8.73111944369557,-1.89235558927528,"w      ","",""
"185",2020-01-12,0.0271875874878913,-0.127486750660467,0.157056902316903,-5.94779810638912,-8.38833787369172,-2.91489101597332,"w      ","",""
"186",2020-01-13,-0.00933213835786441,-0.145108817421051,0.124815707440366,-5.9571542217397,-8.56270412904944,-3.30189912850448,"w      ","",""
"187",2020-01-14,-0.0117369252073812,-0.153029055578456,0.131286177213427,-6.18486751997525,-9.06472632503911,-3.0528592176257,"w      ","",""
"188",2020-01-15,-0.00654977916269859,-0.143746249629771,0.127891702025293,-4.75063968868721,-9.10941696978545,-1.59983715147312,"w      ","",""
"189",2020-01-16,0.0164528176395919,-0.138225976868067,0.14953511290309,-5.62641444718907,-9.10926725210188,-3.03713803520285,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
