"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"25",2019-08-05,1.41192224169299,1.19123558617511,1.68762011164023,-4.23923523747637,-5.12689571567758,-3.52337849342199,"w      ","",""
"26",2019-08-06,0.94183685068271,0.790385343232939,1.11029826086827,-3.12768913232392,-3.8179814162063,-2.59411876672087,"w      ","",""
"27",2019-08-07,0.82114330834364,0.680395806839866,0.993441082363443,-3.22581729184552,-4.09842542515049,-2.44624758180255,"w      ","",""
"28",2019-08-08,0.734982214748113,0.577616724692842,0.901401061487056,-3.12936121989414,-3.9974532837513,-2.41995887511515,"w      ","",""
"29",2019-08-09,0.684158420361568,0.53230969089389,0.870811051786553,-2.87969318138536,-3.80361565582174,-2.09157863906244,"w      ","",""
"30",2019-08-10,0.790264674296779,0.602650183983422,0.972887960318799,-2.85444221926535,-3.61839007291398,-2.06760760256211,"w      ","",""
"31",2019-08-11,0.817051204973704,0.677076746319671,0.998079061101435,-3.00946604845259,-3.68888364861984,-2.46719844608991,"w      ","",""
"32",2019-08-12,0.736683860648833,0.569712782048903,0.904944219206847,-2.97798112958504,-3.77519850300848,-2.20011236090884,"w      ","",""
"33",2019-08-13,0.311345705033869,0.171059161962214,0.460510804674921,-1.43043138685339,-2.41894628268355,-0.576420544829781,"w      ","",""
"34",2019-08-14,0.471003941484915,0.330591175342473,0.610724920837476,-1.68508988457285,-2.28702588020673,-1.01253190480347,"w      ","",""
"35",2019-08-15,0.527768923759049,0.382487845454282,0.681855190812819,-1.14644048765322,-1.80558025804069,-0.62673650852602,"w      ","",""
"36",2019-08-16,0.708956267718956,0.523442391237768,0.864420652605769,-1.98635534106532,-2.40637957540097,-1.59726176374394,"w      ","",""
"37",2019-08-17,1.03240673108614,0.804452365963971,1.20777142239886,-2.8577524771869,-3.41978287553539,-2.14159910805225,"w      ","",""
"38",2019-08-18,1.07427778052567,0.914284360711112,1.22175014598907,-2.85156791234944,-3.38167884721915,-2.28133968391832,"w      ","",""
"39",2019-08-19,0.744779379465153,0.600763265234976,0.884483914911892,-1.74232339209652,-2.42459452910445,-1.17074511984253,"w      ","",""
"40",2019-08-20,0.875505157935934,0.730980537615131,1.02972296612919,-2.17486732789799,-2.73527255704562,-1.6493426967892,"w      ","",""
"41",2019-08-21,0.673620449247068,0.531562072859148,0.803317721371956,-1.46940051507252,-2.01404672205873,-0.944204016059027,"w      ","",""
"42",2019-08-22,0.74506877949796,0.597826291902356,0.87823395709661,-1.95073341177719,-2.51251093644354,-1.53342595741676,"w      ","",""
"43",2019-08-23,0.797830087471316,0.614225718106528,0.950125507317918,-2.12588191650585,-2.65403448912171,-1.54155246508903,"w      ","",""
"44",2019-08-24,0.630060731812655,0.463774380125339,0.774542517802788,-1.56131966600717,-2.12594003575078,-0.690816718763795,"w      ","",""
"45",2019-08-25,0.95261614404153,0.735261420853009,1.13695658870646,-2.90694842160415,-3.49390205390781,-2.18097515379268,"w      ","",""
"46",2019-08-26,0.880389176368312,0.715001870030148,1.04833390238885,-2.90664837570084,-3.62388607472773,-2.24380342210291,"w      ","",""
"47",2019-08-27,0.702412776124538,0.553274745800482,0.854865204883373,-1.91832525256989,-2.56835300633077,-1.26085148319988,"w      ","",""
"48",2019-08-28,0.722589258310683,0.572841904780154,0.868629933944215,-1.74310478026369,-2.36624019593859,-1.20370110846872,"w      ","",""
"49",2019-08-29,0.720896970173091,0.577471885860139,0.85036499226446,-1.78165048182693,-2.51040668269465,-1.18948358633694,"w      ","",""
"50",2019-08-30,0.661084771466357,0.513646347668522,0.807450931880931,-2.35224727356225,-3.11910463131375,-1.65389354630404,"w      ","",""
"51",2019-08-31,0.396097245368574,0.264395053464587,0.537441501541308,-1.27627726937275,-2.43670115720129,-0.380263625509916,"w      ","",""
"52",2019-09-01,0.356650154476889,0.224177062813942,0.506916749283901,-1.64346001849703,-2.68429060203923,-0.860842728972084,"w      ","",""
"53",2019-09-02,0.326776331134397,0.191327693592349,0.466508768474305,-1.85625019466025,-3.83380035599805,-0.670383785008932,"w      ","",""
"54",2019-09-03,0.174162248060776,-0.0191970119318735,0.373832149053399,-2.59831464365965,-4.42798002149398,-0.909471444938318,"w      ","",""
"55",2019-09-04,0.28565973793938,0.147915009218172,0.421448282910126,-3.75772455069227,-5.95715533818836,-1.43419969252032,"w      ","",""
"56",2019-09-05,0.294192480870643,0.152026111471698,0.451695342507092,-2.39525664047819,-3.74534269291016,-0.901029672640879,"w      ","",""
"57",2019-09-06,0.642706201481079,0.510884572042978,0.791918251497937,-0.75144520478942,-1.20814396613396,-0.489902587814201,"w      ","",""
"58",2019-09-07,0.837594025911231,0.696110981252446,0.965743452116759,-1.60956912677661,-2.45035728482273,-0.73407933230434,"w      ","",""
"59",2019-09-08,0.588168741626096,0.446934479578855,0.720794526460495,-0.911546307564583,-1.31891417820025,-0.623048571837948,"w      ","",""
"60",2019-09-09,0.759826410881483,0.610768181141739,0.90757758537083,-0.961662293161517,-1.56738604915613,-0.57521827337316,"w      ","",""
"61",2019-09-10,0.65150121779464,0.524709364931301,0.80197021364605,-0.885017431630565,-1.4344202238887,-0.56330912056535,"w      ","",""
"62",2019-09-11,0.617785621312539,0.481460564689673,0.753433607369565,-1.21093244644558,-2.12099526659961,-0.694237761664654,"w      ","",""
"63",2019-09-12,0.381971133857057,0.263717266265863,0.534454661426761,-2.78190344076362,-3.983946511963,-1.46666468469313,"w      ","",""
"64",2019-09-13,0.983073235608864,0.851548122313248,1.13521976909982,-3.80645825814758,-4.45094586970889,-3.11117531771162,"w      ","",""
"65",2019-09-14,0.63453618585556,0.497783288480482,0.776285405609975,-4.66511856527962,-5.67913809927039,-3.38320353514823,"w      ","",""
"66",2019-09-15,0.716226437442267,0.586926336704307,0.851867107101482,-2.75283170456348,-3.87131751561788,-1.85416044920949,"w      ","",""
"67",2019-09-16,0.46042449471252,0.309216136002048,0.6008109601257,-5.19512533516111,-6.42225493632758,-3.64148008891061,"w      ","",""
"68",2019-09-17,0.285717614420665,0.15900696222588,0.426366792015115,-5.69625954552962,-8.70273208943103,-2.94513976124798,"w      ","",""
"69",2019-09-18,-0.0940135930565107,-0.252263640053182,0.0571147116610046,-3.37717640816474,-5.77395413571408,-1.40042436897116,"w      ","",""
"70",2019-09-19,-0.09635747060634,-0.273736633117899,0.0799290903422435,-3.12824893651126,-5.96172656803616,-1.20093336033697,"w      ","",""
"71",2019-09-20,-0.611590525126207,-0.761330110353637,-0.473252222098901,-7.87380834674624,-9.24079003795759,-6.54360781162923,"w      ","",""
"72",2019-09-21,0.975918431522153,0.773627350468386,1.15500679610403,-4.95531638363146,-5.91273651701465,-3.5714325383273,"w      ","",""
"73",2019-09-22,0.875557406206776,0.686659357211995,1.07254018386646,-6.15993237584911,-7.67462340702771,-4.45768722200874,"w      ","",""
"74",2019-09-23,0.26989291184994,0.11978864935334,0.410178124334191,-4.44550145755954,-5.88879904616923,-2.63884415972263,"w      ","",""
"75",2019-09-24,0.304352140261001,0.159155588393978,0.435569034202788,-4.20600373337357,-6.75423175346937,-1.90191720000186,"w      ","",""
"76",2019-09-25,0.103819143357097,-0.0307556548713784,0.255898394060471,-2.40417707764648,-4.34329433433213,-0.973532264491795,"w      ","",""
"77",2019-09-26,0.281657150758635,0.138710420278087,0.419844265271329,-4.86201621164877,-6.42009686826137,-2.50964228370864,"w      ","",""
"78",2019-09-27,0.432323665639384,0.274649354309964,0.567792717844608,-4.38407644618241,-6.12345019779881,-2.52516296171021,"w      ","",""
"79",2019-09-28,-0.0153443614674043,-0.151685665988328,0.134478526397758,-4.9210433882038,-8.06188254002415,-2.57297143191573,"w      ","",""
"80",2019-09-29,0.150548568017219,0.019361450680553,0.299655296660605,-4.53619651825562,-7.03016969240456,-1.45972189363376,"w      ","",""
"81",2019-09-30,0.115387842377955,-0.0235915105297507,0.267654077764566,-3.19937431606092,-4.81192911484361,-1.79540470790629,"w      ","",""
"82",2019-10-01,0.00295946016704298,-0.143464658079858,0.132348304364167,-5.16121627487748,-7.49677316431591,-3.0428925345549,"w      ","",""
"83",2019-10-02,0.523054482092656,0.38408313887775,0.668455830524456,-2.69816500752187,-4.03027577918022,-1.03048219031651,"w      ","",""
"84",2019-10-03,0.213516482676624,0.0787325683246985,0.360215740130061,-4.17992039922978,-5.66773458152002,-2.84102641442041,"w      ","",""
"85",2019-10-04,0.705764360648097,0.495102411071806,0.875995733565156,-4.6171635437305,-5.92387476278398,-2.77407197897247,"w      ","",""
"86",2019-10-05,0.70353189040674,0.547097876470919,0.86144714552229,-4.92255174086572,-6.31804977484636,-3.2406498463286,"w      ","",""
"87",2019-10-06,0.154265081104098,0.0250413568718733,0.288392044362996,-2.94729462692739,-5.21167168279187,-0.958583084364612,"w      ","",""
"88",2019-10-07,0.586654376376141,0.445875082805425,0.746975165204251,-3.99762725830502,-5.40129810731574,-2.44789962460109,"w      ","",""
"89",2019-10-08,0.436815244589831,0.303567983216098,0.580519366544475,-1.88938411835519,-3.0036482900631,-0.916096926602035,"w      ","",""
"90",2019-10-09,0.217838105659324,0.0542691508398614,0.356964359460171,-3.22918514414206,-5.06712605679827,-1.4879409338451,"w      ","",""
"91",2019-10-10,0.0621115317097774,-0.0718945881645463,0.209589387006516,-3.87964392810106,-5.9698501694105,-1.45914970554681,"w      ","",""
"92",2019-10-11,0.0457512655193567,-0.0830408311972913,0.17853285639446,-5.3844454015661,-7.43976995569411,-2.74414183624212,"w      ","",""
"93",2019-10-12,-0.020047512733276,-0.158524933674496,0.15531066787575,-5.76781786121787,-8.41782577088623,-2.47442122127981,"w      ","",""
"94",2019-10-13,0.0159684085743812,-0.125703266391302,0.155716650576749,-3.73655904389973,-7.54181812969029,-2.0615906293744,"w      ","",""
"95",2019-10-14,-0.0148820696547594,-0.175252171311193,0.11534341728403,-5.35411288711194,-8.06146529666999,-2.53646220566301,"w      ","",""
"96",2019-10-15,0.0172064886256829,-0.132895056368687,0.150156373210427,-5.74062601318133,-9.21065434729755,-2.70081286513632,"w      ","",""
"97",2019-10-16,0.0321071973336161,-0.103738703419046,0.169335075847401,-5.29725908823693,-7.61401938414524,-3.21859880345108,"w      ","",""
"98",2019-10-17,-0.0296458448009817,-0.169596053822134,0.100172435627853,-5.95109712372736,-8.39884053054057,-2.63905858491583,"w      ","",""
"99",2019-10-18,-0.00392025743751262,-0.1478286984562,0.144740707331645,-5.40659128486985,-7.80298207827398,-2.76537766599152,"w      ","",""
"100",2019-10-19,0.00589636471916953,-0.12805129653535,0.152351399343448,-5.50302821365406,-8.32516720532272,-3.20206134470966,"w      ","",""
"101",2019-10-20,-0.00798468671497299,-0.133716497945256,0.138622255330357,-4.87175488864932,-8.30308068530755,-2.06406327337618,"w      ","",""
"102",2019-10-21,0.00554194799817808,-0.133696711626195,0.135866751196525,-5.01332864657773,-8.24854839612212,-2.26726603412682,"w      ","",""
"103",2019-10-22,0.055919420151359,-0.101553811265473,0.202666605848743,-4.74502798819291,-8.1445696206682,-1.90527119073508,"w      ","",""
"104",2019-10-23,-0.15272594677474,-0.297123713153347,-0.0169230080179108,-1.55827186037505,-3.44998211804708,-0.0898726242603262,"w      ","",""
"105",2019-10-24,1.76471116945844,1.53311784903438,2.04472186453683,-5.75538760283834,-6.67779486944205,-5.05231619146923,"w      ","",""
"106",2019-10-25,1.55720656149966,1.41254990627991,1.70823698874739,-3.53087361572248,-4.07164878224278,-3.09768282532542,"w      ","",""
"107",2019-10-26,1.3346057306297,1.17228625443429,1.48926843964307,-4.14471488415868,-4.81332491757192,-3.54200040903972,"w      ","",""
"108",2019-10-27,1.17279308789091,1.02592978544569,1.31668066792964,-3.07706388401759,-3.65728990481861,-2.42302318758588,"w      ","",""
"109",2019-10-28,0.990044371929303,0.818317356022181,1.13925420272936,-2.94886299745548,-3.6337212146164,-2.34383352680098,"w      ","",""
"110",2019-10-29,0.551962992170568,0.398800104811068,0.678789212314484,-1.81285985315297,-2.87238062387065,-0.887421788977266,"w      ","",""
"111",2019-10-30,0.522533627766026,0.386550424087395,0.65677376415579,-1.31591503322518,-2.28879976007968,-0.605435843325171,"w      ","",""
"112",2019-10-31,0.700836415775681,0.5187157746902,0.888828625187452,-3.6142811037514,-5.16227379818944,-2.70455709546549,"w      ","",""
"113",2019-11-01,0.463818378415599,0.324232778869124,0.625158985332462,-4.35310122358165,-6.42707138621154,-2.52971056252171,"w      ","",""
"114",2019-11-02,-0.279931616558928,-0.430888496690125,-0.104515271140861,-3.59188991947215,-4.90844971291449,-2.38911471090055,"w      ","",""
"115",2019-11-03,0.469204556007745,0.302581559430694,0.629921309901298,-4.76881015553991,-7.04123512274697,-2.98274619556297,"w      ","",""
"116",2019-11-04,-0.0464236979303604,-0.180998711400503,0.0931849037623411,-5.33263449919829,-8.09181806866385,-2.98257811084259,"w      ","",""
"117",2019-11-05,-0.0152425607315456,-0.166154013932507,0.108886603648264,-5.50746163073065,-8.27838650523519,-2.84702951200862,"w      ","",""
"118",2019-11-06,0.0332749972691946,-0.132350613649919,0.165559685600953,-4.74597316452803,-7.66977671932898,-2.68803201984245,"w      ","",""
"119",2019-11-07,-0.150218923069553,-0.331557879090907,0.020884072468911,-3.35916336950712,-5.28858102724922,-1.67551387090817,"w      ","",""
"120",2019-11-08,-0.0809630059772901,-0.201899666522182,0.0694160378235477,-2.71396033301634,-4.75259719579262,-1.30630797169152,"w      ","",""
"121",2019-11-09,0.0763510781001355,-0.0657876122065819,0.212421844978183,-4.87065812452516,-8.36040783194103,-2.08807670219651,"w      ","",""
"122",2019-11-10,-0.0134606042668888,-0.143173586338335,0.122923498215757,-4.99468744544078,-8.32855589716705,-3.11340151656184,"w      ","",""
"123",2019-11-11,-0.143290710515357,-0.298433060494422,0.00151083571712348,-4.23212527835324,-6.67223476643438,0.234819524867445,"w      ","",""
"124",2019-11-12,0.13035735566513,-0.0279056693803397,0.277725687458444,-3.61409832451388,-5.50548054618166,-1.85525909261745,"w      ","",""
"125",2019-11-13,0.643351566998689,0.42751728999915,0.899826470510474,-2.12068315893552,-3.32214767750896,-1.23110493854955,"w      ","",""
"126",2019-11-14,-0.10738024582682,-0.249659267335809,0.0286924328535279,-2.4263576583139,-4.46402388008426,-0.648662522515546,"w      ","",""
"127",2019-11-15,0.638058385911039,0.507007037065345,0.776938801239238,-2.30927677263116,-3.21783307698667,-1.37542928083872,"w      ","",""
"128",2019-11-16,0.40229237225786,0.23662889607871,0.561842215583261,-3.26378100900252,-4.61288231228746,-1.45968660996659,"w      ","",""
"129",2019-11-17,0.079016380557751,-0.0554145622812583,0.233540647724894,-4.42508148130252,-7.22050235633797,-1.53373458644841,"w      ","",""
"130",2019-11-18,-0.0108513420347089,-0.136947034331832,0.128435196589128,-4.61226019234497,-7.8078170886781,-1.93708445644062,"w      ","",""
"131",2019-11-19,0.119106469737184,-0.0462768489182322,0.256969894614699,-5.61631038000937,-7.79916601835163,-3.46292114636726,"w      ","",""
"132",2019-11-20,0.00895919053084391,-0.138328804721964,0.145410257221145,-5.60726303314149,-8.39502854719597,-2.33630441708985,"w      ","",""
"133",2019-11-21,-0.197892775994592,-0.401231328358073,0.0177798989556996,-3.79344682192483,-5.61796755049582,-0.597882186954893,"w      ","",""
"134",2019-11-22,0.12843527449413,-0.0147448453331,0.270167977642386,-3.84865957032127,-7.02628752302871,-1.89148279756323,"w      ","",""
"135",2019-11-23,0.0260749675594213,-0.118653410099874,0.155417055995528,-5.32647272539848,-8.59247680394682,-1.29618139814887,"w      ","",""
"136",2019-11-24,0.0224683542569367,-0.12395878257711,0.175816052737221,-6.18705199015109,-8.29178943580029,-2.95741988217831,"w      ","",""
"137",2019-11-25,-0.000106832570308931,-0.130041497125141,0.148521674073254,-4.42524612687521,-8.25435563464915,-1.84120519037896,"w      ","",""
"138",2019-11-26,0.00949443064459304,-0.13474607054709,0.1440857613962,-5.17987798026744,-8.35892109691042,-2.88444258880001,"w      ","",""
"139",2019-11-27,0.404601822649253,0.236288197723263,0.565678355361405,-1.88711730612931,-3.43480038022892,-0.601886028024521,"w      ","",""
"140",2019-11-28,0.557725334319444,0.431478710224437,0.674080708541698,-1.71148552779141,-2.57959207666039,-0.978522612178944,"w      ","",""
"141",2019-11-29,0.331255455403722,0.192761959999929,0.480537937582244,-2.27748475831519,-4.08360872370851,-1.2092833706517,"w      ","",""
"142",2019-11-30,0.527971591540246,0.354883759990194,0.694239296064005,-5.55354172662411,-7.12429218732512,-3.99321098543161,"w      ","",""
"143",2019-12-01,0.747952593118501,0.594862039025243,0.902211910259664,-4.23811090844739,-5.46478721391264,-3.20109322507758,"w      ","",""
"144",2019-12-02,0.59522309188103,0.454735634082274,0.741501219879281,-1.59083922073444,-2.55238692637717,-0.601809976899544,"w      ","",""
"145",2019-12-03,0.720015660376103,0.57417398304491,0.852961858837744,-2.41749684992307,-3.2891468530864,-1.45824060983376,"w      ","",""
"146",2019-12-04,0.578684266787725,0.405561215422636,0.744787725434175,-5.19214589203,-6.91889880680938,-2.73684867777622,"w      ","",""
"147",2019-12-05,0.266775933078357,0.12067849261171,0.402096406747081,-2.57455041311467,-4.10251258633347,-1.27453618538935,"w      ","",""
"148",2019-12-06,0.753335890294847,0.567682310260777,0.928021590376994,-3.88392474494735,-4.95648951268745,-2.82982745035562,"w      ","",""
"149",2019-12-07,0.335819143562299,0.206815831839526,0.488298105443751,-3.3573520417204,-5.22950221228592,-1.18952454963403,"w      ","",""
"150",2019-12-08,0.107480800009524,-0.0549031424030194,0.247196370421758,-1.70133161174562,-3.19500417365475,-0.125433439483023,"w      ","",""
"151",2019-12-09,0.491073417573824,0.353320512016134,0.633182454439488,-1.93882958320863,-2.92645481439195,-0.741890041826765,"w      ","",""
"152",2019-12-10,0.327863533526663,0.185926920766591,0.46001962424435,-1.8034739593739,-3.04547424829962,-0.645318690035656,"w      ","",""
"153",2019-12-11,0.362314501658654,0.215203930728581,0.496032591756211,-2.74041971977702,-4.51077445676196,-0.802849149760254,"w      ","",""
"154",2019-12-12,0.22563954600358,0.0632124139086272,0.364639177089065,-4.13195026310479,-6.3591006471813,-0.737309282939368,"w      ","",""
"155",2019-12-13,-0.0765491873000009,-0.19889129790643,0.0570269400323533,-5.80994782419606,-8.34005270908043,-2.51004990715049,"w      ","",""
"156",2019-12-14,-0.0123591520523438,-0.144893564525418,0.124096511402429,-5.77860720501589,-10.2453263060782,-2.46652509242437,"w      ","",""
"157",2019-12-15,-0.0285322160353198,-0.161255070551435,0.111889362749295,-5.87746344870176,-8.58243114064341,-2.7698520111591,"w      ","",""
"158",2019-12-16,-0.00870616954543222,-0.143737416522281,0.118638844727277,-5.97894792671653,-8.61550492343181,-3.30163562488929,"w      ","",""
"159",2019-12-17,0.0236738434915618,-0.107004891283798,0.147343196347176,-5.70142192020808,-7.98121793052159,-3.23953343558189,"w      ","",""
"160",2019-12-18,0.000853101099140512,-0.127448283221618,0.140281786913229,-5.73860169790517,-9.18025807038072,-3.12839770836061,"w      ","",""
"161",2019-12-19,0.00153317914134463,-0.131863824164675,0.147639496331434,-5.74983879108724,-8.72656089401747,-2.65118449457993,"w      ","",""
"162",2019-12-20,-0.0936743970108718,-0.233593169260792,0.0416313003311691,-2.90751207255832,-4.29480852279012,-0.75051742121608,"w      ","",""
"163",2019-12-21,0.707047315865466,0.553878480052669,0.850125034269789,-0.759493217764629,-1.37546829234202,-0.411955477441787,"w      ","",""
"164",2019-12-22,0.399572279228217,0.248141974170973,0.553951764023691,-0.902167003091733,-1.92597808724271,-0.176891929949188,"w      ","",""
"165",2019-12-23,1.1949156926801,1.05296042302121,1.34298961845038,-2.4402081804545,-2.92479397943781,-1.8175957011563,"w      ","",""
"166",2019-12-24,1.07454542927187,0.930425888125411,1.22055679888925,-3.14042739766358,-3.75552332187781,-2.55613417223195,"w      ","",""
"167",2019-12-25,1.03318885716083,0.81950459773325,1.19794839444639,-4.86229406973394,-5.81473577127401,-3.6266518188415,"w      ","",""
"168",2019-12-26,0.410577498544256,0.267627171007943,0.557963555207956,-1.61205712014332,-2.95088715952315,-0.570936412308021,"w      ","",""
"169",2019-12-27,0.876120052158708,0.733498203585976,1.00345262737937,-3.02770113348591,-3.70871416249571,-2.4372902797183,"w      ","",""
"170",2019-12-28,0.225340776371389,0.0802874897672077,0.354066139115195,-1.71422991633646,-3.26189491791207,-0.294323522705056,"w      ","",""
"171",2019-12-29,0.304657342885616,0.162424230766006,0.436218488987408,-2.27846119324124,-3.39580846985716,-1.03510461916662,"w      ","",""
"172",2019-12-30,0.624533345714558,0.494733678592655,0.782006141959599,-2.13421372473147,-3.17552339513432,-0.813223472838141,"w      ","",""
"173",2019-12-31,0.220717735802026,0.0706974690908671,0.366285282288134,-2.75939427908154,-4.94902793091599,-0.85674280272402,"w      ","",""
"174",2020-01-01,-0.0356538053673981,-0.203862109828977,0.151847285803571,-4.676321796864,-6.87939443378003,-1.81129815847247,"w      ","",""
"175",2020-01-02,0.467198215573108,0.333524319060648,0.61311291722261,-1.06498674317736,-2.14465344792965,-0.425524108827002,"w      ","",""
"176",2020-01-03,0.812733595839167,0.662571658484791,0.950456096482477,-3.04098659930276,-3.8805330976761,-2.1861289500651,"w      ","",""
"177",2020-01-04,0.386395762408058,0.234120128187413,0.545742947490793,-4.11427623981267,-5.80046104097461,-2.6111802848611,"w      ","",""
"178",2020-01-05,0.0670106000111856,-0.0660586166804692,0.214647745900671,-5.71774568838317,-7.20367040472326,-3.57761179751407,"w      ","",""
"179",2020-01-06,0.152112106920212,0.0131260415933718,0.283816724872057,-5.30361949851693,-7.68069848878803,-2.76820022910261,"w      ","",""
"180",2020-01-07,0.0949116835480883,-0.0506427312190163,0.237925050682664,-4.48852779671344,-8.59910269111284,-0.865113470854933,"w      ","",""
"181",2020-01-08,-0.042860472080004,-0.193191907588428,0.0969664983207998,-5.73795809403051,-8.45281809936909,-2.66810490309703,"w      ","",""
"182",2020-01-09,-0.0305193151105202,-0.161243490821441,0.106801795098794,-4.3519276881832,-8.64410671183997,-2.09302127613856,"w      ","",""
"183",2020-01-10,0.0034243284677263,-0.124166912590848,0.126116175313649,-4.84577049235531,-7.37500514865429,-2.55018067360076,"w      ","",""
"184",2020-01-11,-0.00559963783549776,-0.140598451082328,0.146287227741493,-5.25437149889189,-8.15745108183193,-2.9636252192245,"w      ","",""
"185",2020-01-12,0.0193644364375514,-0.119558783692108,0.160466991837473,-6.11308199894433,-9.14935145377452,-2.86985081445514,"w      ","",""
"186",2020-01-13,-0.0252578656621091,-0.159554036845963,0.107443972971159,-4.38860325898234,-7.89924785735665,-2.62011698754223,"w      ","",""
"187",2020-01-14,-0.00959589677042184,-0.152644343875,0.144903056364318,-5.46899107696214,-8.44235078102925,-0.69546714749557,"w      ","",""
"188",2020-01-15,0.00169054187438188,-0.13839915850042,0.133839110234127,-5.83086093575592,-8.91991765285168,-0.107663314268456,"w      ","",""
"189",2020-01-16,0.00540034106785076,-0.126962664775918,0.160424850204144,-6.17744082139041,-9.67010125392487,-3.61197181238531,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
