"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"22",2019-08-02,0.664964934490316,0.500386339799176,0.842359323554595,-2.43895348641035,-3.21673692528852,-1.75907672945807,"w      ","",""
"23",2019-08-03,1.00819450259174,0.80993205998315,1.1930112484486,-2.9292342417586,-3.50353993955936,-2.24200761958014,"w      ","",""
"24",2019-08-04,1.21398246079145,1.00766028819008,1.40731715097034,-3.97287143587527,-4.68186428591007,-3.26802966653307,"w      ","",""
"25",2019-08-05,1.37581080285671,1.12250836460675,1.64185284469253,-4.12073656366602,-4.92466388493934,-3.30417775229247,"w      ","",""
"26",2019-08-06,0.956218809138741,0.769366328341793,1.13422620138813,-3.26114897312856,-3.96649140579887,-2.57061842387769,"w      ","",""
"27",2019-08-07,0.825858546311617,0.664986369974779,0.990794848879915,-3.20451189629012,-3.91474753721192,-2.52345895968289,"w      ","",""
"28",2019-08-08,0.750226120542638,0.573556824642601,0.906821239328815,-3.24601912030801,-3.9976341176989,-2.34000670420471,"w      ","",""
"29",2019-08-09,0.708275962400341,0.541431063713456,0.874433542442002,-3.06924426383497,-3.91813084430237,-2.20818607084786,"w      ","",""
"30",2019-08-10,0.813108750491179,0.643225250318812,0.993741979008401,-2.94198126920322,-3.7004169051327,-2.20644769422183,"w      ","",""
"31",2019-08-11,0.853333687925977,0.684808764300029,1.02476308317662,-3.15465032907701,-3.88666326173384,-2.4519298915201,"w      ","",""
"32",2019-08-12,0.736848753644345,0.580878366488357,0.899715290830624,-2.96554229008122,-3.72863200614464,-2.21894316047076,"w      ","",""
"33",2019-08-13,0.321101438884256,0.187516945932473,0.465714082066246,-1.48583989838079,-2.44385920517602,-0.671133146975099,"w      ","",""
"34",2019-08-14,0.473047225395081,0.330193819604964,0.622725829286042,-1.6909956728618,-2.41372254755096,-1.03361296211503,"w      ","",""
"35",2019-08-15,0.532420445222104,0.370959868982013,0.677485085256131,-1.16148836077163,-1.78082753625743,-0.625971483599899,"w      ","",""
"36",2019-08-16,0.701198389777611,0.499021325071037,0.898157895584531,-1.99730584555712,-2.50718706693331,-1.47999094065775,"w      ","",""
"37",2019-08-17,1.05098756175872,0.870389405744373,1.23837798850761,-2.92445975981985,-3.53942144705401,-2.31137602975938,"w      ","",""
"38",2019-08-18,1.07333637475476,0.904669946506185,1.22432440417538,-2.84779886844579,-3.40653676944625,-2.28061371301771,"w      ","",""
"39",2019-08-19,0.749644824853101,0.613224267572792,0.893120634845248,-1.77578116246427,-2.31790169041852,-1.07031531723135,"w      ","",""
"40",2019-08-20,0.8770152502066,0.730622797355555,1.03333156776206,-2.18197504808281,-2.73072649005407,-1.61896973409646,"w      ","",""
"41",2019-08-21,0.669284582845647,0.53149502733285,0.814430628531156,-1.55002735134058,-2.09379777194104,-1.02451241949453,"w      ","",""
"42",2019-08-22,0.74400897752613,0.593861603464009,0.900925009337461,-1.99007223239185,-2.55915617908374,-1.45250192051925,"w      ","",""
"43",2019-08-23,0.791362039180151,0.633893630568596,0.958330556245636,-2.12281676728699,-2.68900895911795,-1.57670139745856,"w      ","",""
"44",2019-08-24,0.638643737646051,0.487502953072392,0.791602243765147,-1.56083748957349,-2.20971495097723,-0.937521558251891,"w      ","",""
"45",2019-08-25,0.947609932379354,0.74448650707323,1.12369618963487,-2.88818680609023,-3.479066365547,-2.29987977310413,"w      ","",""
"46",2019-08-26,0.891866195562505,0.737146089202978,1.06633706654862,-2.98934302317365,-3.75252591918551,-2.31135612115374,"w      ","",""
"47",2019-08-27,0.697997086766433,0.565767273321694,0.839475108428518,-1.81880486495318,-2.52520114960006,-1.17731928895049,"w      ","",""
"48",2019-08-28,0.725621294568493,0.595339339642225,0.865048113325828,-1.73067006251804,-2.33521682434549,-1.04915612489761,"w      ","",""
"49",2019-08-29,0.725860557549005,0.583443511090363,0.863554132310548,-1.77841483947911,-2.48483225981701,-1.09096642694403,"w      ","",""
"50",2019-08-30,0.681151709808944,0.520391242264924,0.837126778627695,-2.49067320240457,-3.23318381082627,-1.71134414206604,"w      ","",""
"51",2019-08-31,0.409299951424221,0.263404136052177,0.556580356725845,-1.38142121188245,-2.38785679961637,-0.599610466851008,"w      ","",""
"52",2019-09-01,0.363342285478982,0.206080023661429,0.507970873856166,-1.66381410058897,-2.8055828999348,-0.602077391853625,"w      ","",""
"53",2019-09-02,0.320224181355571,0.178257576088448,0.462638139546925,-2.0896210299199,-3.47331663785984,-0.818058815829957,"w      ","",""
"54",2019-09-03,0.188467360949692,0.0238135258705675,0.357131961973529,-2.25875011324357,-4.05639833240731,-0.629344094849762,"w      ","",""
"55",2019-09-04,0.288300395965193,0.146620204462542,0.424152254166392,-4.06644883858587,-6.01184919430947,-2.32739650594148,"w      ","",""
"56",2019-09-05,0.305509234536437,0.157798442816563,0.446383495753438,-2.57968066567715,-4.10952029288341,-0.971928048058337,"w      ","",""
"57",2019-09-06,0.655772382456646,0.512075673001648,0.800001133910792,-0.755316610541622,-1.18245194340071,-0.471975512185321,"w      ","",""
"58",2019-09-07,0.846776639186488,0.717242271036427,0.970242042346127,-1.71538533946647,-2.44186772558525,-1.03459122152317,"w      ","",""
"59",2019-09-08,0.57931619536015,0.44363088220937,0.708192408723576,-0.848199032057584,-1.25816886127692,-0.575128541365344,"w      ","",""
"60",2019-09-09,0.754812211485804,0.617085966770001,0.889292827542611,-0.884354491071916,-1.40351132303689,-0.587091023918389,"w      ","",""
"61",2019-09-10,0.666434865182308,0.532521329009682,0.803466270035223,-0.920573513571284,-1.4881104189564,-0.589077898682073,"w      ","",""
"62",2019-09-11,0.611679376856069,0.468577695439816,0.761304987430904,-1.40675513485666,-2.46677466001229,-0.668931707373896,"w      ","",""
"63",2019-09-12,0.378059556928389,0.230084567011237,0.519856412373493,-2.88458126726316,-4.07735000526009,-1.5385136772833,"w      ","",""
"64",2019-09-13,0.995654059955708,0.837920641288824,1.14097510871745,-3.81003396875908,-4.55139179956924,-3.03997808210696,"w      ","",""
"65",2019-09-14,0.638512894116402,0.495877259347484,0.783233436748703,-4.6627546895225,-6.01099489492712,-3.45660752175558,"w      ","",""
"66",2019-09-15,0.711476836628229,0.564626061554025,0.856610414861183,-2.71674056914475,-3.75892513930592,-1.58268993543837,"w      ","",""
"67",2019-09-16,0.471921667711013,0.312069460583338,0.610325320009791,-5.37984390478348,-6.98715704699326,-3.37760279259746,"w      ","",""
"68",2019-09-17,0.290911114872836,0.151139904815878,0.439116595342838,-6.23199620873719,-9.40984479193515,-3.4560730903978,"w      ","",""
"69",2019-09-18,-0.0908770880264712,-0.292912517308957,0.0607033968897094,-3.53157037323643,-6.04560024028346,-1.08928197562655,"w      ","",""
"70",2019-09-19,-0.111162871207561,-0.270353569028412,0.0564534835046074,-3.88796064486447,-6.25505146517791,-1.42914620168553,"w      ","",""
"71",2019-09-20,-0.61233943041842,-0.756372412253502,-0.486608822852439,-7.83294746268011,-9.11932097244028,-6.43085479183062,"w      ","",""
"72",2019-09-21,0.973603963301215,0.783841848608051,1.1574995198095,-4.87559226702968,-5.98343575570009,-3.69749773606187,"w      ","",""
"73",2019-09-22,0.837693482389065,0.607147709076536,1.03837717634701,-5.77712107463786,-7.36008839710788,-4.03268730702735,"w      ","",""
"74",2019-09-23,0.266151503257004,0.125241944529071,0.398183704378611,-4.39844125998908,-6.50968829961991,-2.52361670376095,"w      ","",""
"75",2019-09-24,0.298548447429642,0.148784147823177,0.450845874727673,-4.05676433590521,-6.4291386413869,-1.73654332358079,"w      ","",""
"76",2019-09-25,0.104306361005518,-0.0368222712300773,0.255156622276199,-2.19319419866875,-4.59974494654978,-0.356182526919921,"w      ","",""
"77",2019-09-26,0.284906048167319,0.148392459362979,0.414707708699769,-4.70546864399827,-6.78439873522777,-2.48899792511043,"w      ","",""
"78",2019-09-27,0.424029621646177,0.279430827260215,0.570744747910689,-4.35994746709023,-6.32939842126765,-2.46192131972745,"w      ","",""
"79",2019-09-28,-0.0142296064344455,-0.15342807749993,0.124629905329018,-5.34935044681544,-8.2236592791686,-2.83813567081201,"w      ","",""
"80",2019-09-29,0.15618367519901,0.0088015772800687,0.300458934649246,-5.12141893753573,-7.99943458139254,-2.30238967487126,"w      ","",""
"81",2019-09-30,0.124831371539217,-0.0346972888236114,0.275365356009856,-3.39862075142748,-5.30686714544689,-1.69885909084257,"w      ","",""
"82",2019-10-01,-0.00220522303759133,-0.140034560674589,0.141245516224316,-4.82475911184512,-7.79498800279415,-2.11124330929514,"w      ","",""
"83",2019-10-02,0.528509492657661,0.382807927236666,0.670801409020221,-2.60146876642033,-3.82010489248945,-1.53840900668129,"w      ","",""
"84",2019-10-03,0.206136219537354,0.0701262320808654,0.345544183894455,-4.3001390760905,-5.90864013394136,-2.74742913787933,"w      ","",""
"85",2019-10-04,0.702852439755481,0.535135576860109,0.876317389124648,-4.53312756628046,-5.97212745874002,-3.17830542829367,"w      ","",""
"86",2019-10-05,0.703141945916143,0.53038127832938,0.849362470623372,-4.90555413077897,-6.37305165340031,-3.35119155792276,"w      ","",""
"87",2019-10-06,0.157197407935022,0.0216955884647444,0.299676343748491,-3.18163867254872,-5.77463749241371,-0.594748004543398,"w      ","",""
"88",2019-10-07,0.598412146640615,0.443476917765685,0.740062031303352,-4.16552216635759,-5.89219272319665,-2.59410508999764,"w      ","",""
"89",2019-10-08,0.445863270188897,0.305940779702395,0.581891398485337,-1.75473576415106,-3.19768096811588,-0.671820441120816,"w      ","",""
"90",2019-10-09,0.219945298896466,0.0816532674928708,0.354953350032727,-3.29875865097261,-5.20632941254579,-1.5137622442986,"w      ","",""
"91",2019-10-10,0.0739786804534732,-0.0626708826598262,0.223470108947175,-3.15234961693134,-5.58661167485631,-1.39278980613533,"w      ","",""
"92",2019-10-11,0.0613172999439975,-0.0798116443679563,0.214065132059898,-4.43540904132071,-7.08001835016436,-1.80408158710625,"w      ","",""
"93",2019-10-12,-0.0138062557072909,-0.142703855622247,0.129434340407987,-5.09495725667373,-8.88853769031901,-2.31626107669391,"w      ","",""
"94",2019-10-13,0.00251738069542169,-0.136838237693305,0.134576917631851,-5.26611324282445,-7.59536817137856,-2.09145593813695,"w      ","",""
"95",2019-10-14,-0.0172601379606766,-0.151775536087553,0.121478156101877,-5.51161233524148,-8.66727235022362,-2.34947942850575,"w      ","",""
"96",2019-10-15,-0.000725886301605355,-0.131648780652979,0.146795421408118,-5.56104867829973,-8.30842346987215,-2.7715202539051,"w      ","",""
"97",2019-10-16,0.0380073061271474,-0.0931373621200322,0.170319558974939,-5.57234920598769,-8.21413474267846,-2.73275686032203,"w      ","",""
"98",2019-10-17,-0.0296444437427603,-0.162388218979821,0.107793465581302,-5.46995653965053,-8.34823681859857,-2.29699906104585,"w      ","",""
"99",2019-10-18,-0.00812320034364225,-0.144363517371791,0.131947983086049,-5.28328865849205,-8.59791408203751,-2.69199466859194,"w      ","",""
"100",2019-10-19,0.0155335461129082,-0.122348456897903,0.152313897939929,-5.41839837387403,-8.27048742650338,-1.93710312452205,"w      ","",""
"101",2019-10-20,0.00622927082901619,-0.136885093672257,0.142837268394036,-5.42914737708529,-9.00342238359585,-2.15486690900904,"w      ","",""
"102",2019-10-21,0.00821591607077322,-0.125984369401996,0.147024968938611,-5.23942791835,-8.35916656941907,-1.96007657130191,"w      ","",""
"103",2019-10-22,0.0613579906526767,-0.0878163249610921,0.202131212823471,-5.30380239656775,-8.75952273131361,-2.0973843650825,"w      ","",""
"104",2019-10-23,-0.155897373121888,-0.300331366064478,-0.012683127641921,-1.42572922466921,-3.27129796385804,0.14965688346113,"w      ","",""
"105",2019-10-24,1.75997317528624,1.54289823099837,1.97825873590449,-5.77729922371874,-6.47464722614617,-5.06846221503306,"w      ","",""
"106",2019-10-25,1.57528249909678,1.42185647285834,1.72531435374605,-3.61640214050033,-4.07811005709131,-3.15539450516695,"w      ","",""
"107",2019-10-26,1.33600615990579,1.1600850128354,1.50578381994905,-4.17368193460329,-4.87525884944584,-3.4687095859051,"w      ","",""
"108",2019-10-27,1.16012471754802,1.01984161295853,1.31512070237768,-3.01551539902274,-3.61627699755038,-2.35191193280966,"w      ","",""
"109",2019-10-28,0.989189555390546,0.820026236096445,1.18162482790628,-2.97247577785384,-3.77909658120149,-2.18195120889241,"w      ","",""
"110",2019-10-29,0.545392379887484,0.401003308927613,0.690548252255251,-1.69988786944261,-2.72373283513997,-0.74337963008867,"w      ","",""
"111",2019-10-30,0.529139416800727,0.386493716329672,0.674607429816368,-1.29257461656509,-2.10971402941275,-0.575179935670317,"w      ","",""
"112",2019-10-31,0.724682171850884,0.54068667921402,0.905876231076144,-3.97957848290296,-5.42524799617022,-2.64134722263326,"w      ","",""
"113",2019-11-01,0.458588228005787,0.315393097117669,0.601831101935892,-4.34047261107838,-6.46981728187281,-2.45161568991468,"w      ","",""
"114",2019-11-02,-0.282382065090286,-0.43391014312768,-0.109824234496832,-3.74366705244236,-5.11945445707147,-2.40486303637483,"w      ","",""
"115",2019-11-03,0.455813171367155,0.283719328537067,0.611259449115504,-4.61464515195792,-6.46229972849031,-2.54789532860943,"w      ","",""
"116",2019-11-04,-0.0453785102173724,-0.198046512475508,0.0896140938152068,-5.38096906188758,-8.29759447395766,-2.72601526224336,"w      ","",""
"117",2019-11-05,-0.0186451631468494,-0.150247041074447,0.118613950253391,-5.32728801134999,-8.8832182014262,-2.36775594987418,"w      ","",""
"118",2019-11-06,0.0346963497989135,-0.114431210592359,0.16594926400052,-5.16269042532358,-8.01947716815442,-2.30010603528333,"w      ","",""
"119",2019-11-07,-0.162848084374072,-0.348282167390743,0.0590558286013045,-3.36187414850439,-5.53135479882859,-1.16147400151192,"w      ","",""
"120",2019-11-08,-0.0803373189354367,-0.212558010935477,0.0684977502650424,-3.0248607330468,-5.00785193163541,-1.09968452429718,"w      ","",""
"121",2019-11-09,0.0743624504205431,-0.0531707606863732,0.215516736816309,-5.53559771914436,-8.52087781271818,-2.50245932069269,"w      ","",""
"122",2019-11-10,-0.0111167514242554,-0.145925145534396,0.124251845921669,-5.51934273798664,-9.10891807874747,-0.469949022176002,"w      ","",""
"123",2019-11-11,-0.138258513898189,-0.279796498840876,0.00411873517236856,-4.35820217715924,-7.03282374757415,-2.13777962720883,"w      ","",""
"124",2019-11-12,0.147048134103586,-0.0146484709066226,0.292696846916423,-3.85781374558773,-5.71742247298006,-1.9779735940706,"w      ","",""
"125",2019-11-13,0.630985376352914,0.365897263719697,0.906205418704558,-2.0609007166258,-3.38083538962126,-0.8347305146905,"w      ","",""
"126",2019-11-14,-0.107479326058765,-0.253071028999253,0.0358013327559154,-2.33826574666193,-4.10539198461876,-0.622446304361934,"w      ","",""
"127",2019-11-15,0.627117611170151,0.49178120449063,0.756073970714697,-2.24887016468939,-3.17021544911656,-1.17731648872861,"w      ","",""
"128",2019-11-16,0.401469748602826,0.245673541752681,0.552810018031728,-3.0599302930602,-4.81115129972452,-1.50650245877053,"w      ","",""
"129",2019-11-17,0.0697019163382831,-0.0776366526096706,0.208067047460584,-5.23522986636404,-7.87923479640359,-1.70266693272944,"w      ","",""
"130",2019-11-18,0.00629476357377719,-0.137069037749732,0.162404107529044,-5.57186513583593,-8.3566421166163,-2.70374496176799,"w      ","",""
"131",2019-11-19,0.108480993493682,-0.0342613095492464,0.25275120059228,-5.42640089281305,-8.20650980994601,-2.80841133612967,"w      ","",""
"132",2019-11-20,0.000244350261227116,-0.128843013923175,0.136047512770588,-5.77171939627278,-9.13994918595106,-2.89579244108479,"w      ","",""
"133",2019-11-21,-0.209401860501411,-0.404255268131791,-0.0280653697068758,-3.62925563444518,-5.61061234214679,-1.87632831847288,"w      ","",""
"134",2019-11-22,0.134280563054803,0.00301411825312027,0.273405368391678,-4.70025646769332,-7.27097780729499,-2.23575532419334,"w      ","",""
"135",2019-11-23,0.0129460148431479,-0.133555736525501,0.152839697898231,-5.49134734093202,-8.42487316768633,-2.39264519879276,"w      ","",""
"136",2019-11-24,0.0200556953705191,-0.122233964252182,0.161035517119482,-5.65833707981839,-8.76347031790177,-2.52229925739554,"w      ","",""
"137",2019-11-25,0.00692451451615821,-0.152331911526008,0.138193892076947,-5.72830106285791,-8.74395692850589,-2.80128562839816,"w      ","",""
"138",2019-11-26,0.00882243677275678,-0.122410634339944,0.140217569317021,-5.53682577899609,-8.23782854690969,-2.58948324454324,"w      ","",""
"139",2019-11-27,0.414105212850549,0.253014571238395,0.576002186772704,-1.67166270195983,-3.40907487341637,-0.39689282909104,"w      ","",""
"140",2019-11-28,0.552138521235108,0.413897736927619,0.69437889176442,-1.84652592646538,-2.70544103360857,-0.902427435720288,"w      ","",""
"141",2019-11-29,0.334795369394971,0.187427232313931,0.471458967993706,-2.65515136193919,-4.2830874933545,-1.44190801550586,"w      ","",""
"142",2019-11-30,0.512521032420804,0.360761477959844,0.675983436071199,-5.44860531356051,-7.09612776511745,-3.91040652534352,"w      ","",""
"143",2019-12-01,0.739911861220377,0.578899435974031,0.903713394703202,-4.21568018852991,-5.4086028405459,-2.97757149424002,"w      ","",""
"144",2019-12-02,0.590616409581095,0.432952249346539,0.739429024642311,-1.52852807827383,-2.33248382566777,-0.782916564237378,"w      ","",""
"145",2019-12-03,0.717768485660922,0.55508009037316,0.862318293811156,-2.49778670056847,-3.41752641369305,-1.28515799483395,"w      ","",""
"146",2019-12-04,0.591833532231428,0.440083807682071,0.765346242493423,-5.1122996998121,-7.30147392202842,-3.49643803644236,"w      ","",""
"147",2019-12-05,0.277646922050542,0.142242819075441,0.415071069020619,-2.77335566540449,-4.04111882434258,-1.44221521139743,"w      ","",""
"148",2019-12-06,0.772047189665788,0.589487293479252,0.927493952516684,-4.09693182861402,-5.17616104174192,-2.74552568567597,"w      ","",""
"149",2019-12-07,0.352152614439129,0.210388156794903,0.488201640854722,-3.37281584420669,-5.19361203031266,-1.75121901486528,"w      ","",""
"150",2019-12-08,0.106177348517453,-0.0459353798200464,0.249822963341503,-1.36720911509016,-3.19287813858367,-0.0294123316544399,"w      ","",""
"151",2019-12-09,0.492135080750953,0.350957093709237,0.634694795291054,-1.78560306296251,-2.94113606475043,-0.744503710731019,"w      ","",""
"152",2019-12-10,0.326033456823475,0.179869712802425,0.458850134849344,-1.68752213722105,-3.22214467196548,-0.521769135848521,"w      ","",""
"153",2019-12-11,0.349893127176182,0.216120755989379,0.486199947609759,-2.59812481765975,-4.28119361594436,-1.2527166569367,"w      ","",""
"154",2019-12-12,0.23132622184829,0.0659422081989382,0.379193399325062,-4.48635755257362,-6.99979083844005,-2.29971590584538,"w      ","",""
"155",2019-12-13,-0.0814924621928394,-0.223455760750797,0.068745060505454,-5.44717299663048,-8.73426576901788,-2.61972265435996,"w      ","",""
"156",2019-12-14,-0.0151308429275453,-0.169236292229323,0.119276717067424,-6.02681683031739,-9.13215269221386,-2.67545609962068,"w      ","",""
"157",2019-12-15,-0.03272359177717,-0.170451791014634,0.112918755136912,-5.61292548792213,-8.4772143854512,-2.71280495925252,"w      ","",""
"158",2019-12-16,-0.00748205879920347,-0.15328342763655,0.13161510955801,-5.50148036034818,-8.46412729871685,-2.48450853310953,"w      ","",""
"159",2019-12-17,0.0212457963597188,-0.122288657381882,0.158673871858436,-5.74810046085949,-8.81692887439605,-2.68997125055195,"w      ","",""
"160",2019-12-18,-0.000421208377134154,-0.135204521354871,0.144461725298135,-5.58333750292907,-8.68771070361622,-2.44679276842698,"w      ","",""
"161",2019-12-19,0.00596049966008105,-0.130632925879029,0.142844531764021,-5.64506574084274,-8.70004834418351,-2.80073261804218,"w      ","",""
"162",2019-12-20,-0.094623336385591,-0.238291728967152,0.0364346413205553,-2.53372111337654,-4.46890908992454,-0.722543296246343,"w      ","",""
"163",2019-12-21,0.687009323233176,0.551042962210424,0.832086594463884,-0.745210090966903,-1.38105422006296,-0.405597696565971,"w      ","",""
"164",2019-12-22,0.407121933691393,0.26562909576786,0.544986846746107,-0.911588283176141,-1.82731322807044,-0.315819999105311,"w      ","",""
"165",2019-12-23,1.18298157834863,1.03810519635696,1.32994394873046,-2.36864271230431,-2.96721845906149,-1.84398610241576,"w      ","",""
"166",2019-12-24,1.0649031830265,0.907153674001866,1.22337740996496,-3.13732862417832,-3.76704482284202,-2.51490272777359,"w      ","",""
"167",2019-12-25,1.02124717043786,0.827889152436542,1.21348340144517,-4.76553212345963,-5.83380546221583,-3.72849272878819,"w      ","",""
"168",2019-12-26,0.414187527787523,0.272272363258449,0.562705261551893,-1.53479369364524,-2.84441110323932,-0.521734703566417,"w      ","",""
"169",2019-12-27,0.877755792800607,0.725825755153945,1.0244473845635,-3.07362935980723,-3.84883765238324,-2.28523803987452,"w      ","",""
"170",2019-12-28,0.241416929381457,0.0937041101447879,0.378687144317522,-1.48725558333485,-2.93088355243652,-0.253894291516394,"w      ","",""
"171",2019-12-29,0.295087105589637,0.163586946902224,0.434606938612757,-2.10893007355992,-3.56915727500833,-0.697037249122311,"w      ","",""
"172",2019-12-30,0.633929180853404,0.490776767557853,0.7724723240993,-2.11977961427563,-3.24535898290153,-0.980741982336906,"w      ","",""
"173",2019-12-31,0.21645782846412,0.0764117051932519,0.351568695832795,-3.07574140051793,-5.17874700222334,-0.889705129309121,"w      ","",""
"174",2020-01-01,-0.0246565040684939,-0.192461312587215,0.15106561038083,-4.25524496682533,-6.76249210560966,-1.50062426660456,"w      ","",""
"175",2020-01-02,0.468394005577585,0.317873977566094,0.606889959470599,-0.951092802218095,-2.1707853813209,-0.313350534942208,"w      ","",""
"176",2020-01-03,0.822116896139874,0.6754165983626,0.958575361692153,-3.17767189643201,-4.06191183285449,-2.31071328582367,"w      ","",""
"177",2020-01-04,0.371387277502083,0.202518509463598,0.560884595033373,-3.89854300409642,-5.74907776265807,-2.14589387484018,"w      ","",""
"178",2020-01-05,0.0673389614525566,-0.066959521007621,0.205797270029155,-5.73796610375397,-9.04095293507398,-2.3461021604065,"w      ","",""
"179",2020-01-06,0.152223940466225,0.00557792081940876,0.287527820458179,-4.93742249940098,-7.75949063936591,-2.36300217175025,"w      ","",""
"180",2020-01-07,0.0974081454449247,-0.0359577483493335,0.2429462867348,-5.51095921527585,-8.83370691353303,-1.60013691252569,"w      ","",""
"181",2020-01-08,-0.0447634883411418,-0.182379173284987,0.087160324251513,-5.6909436226101,-9.06427870815028,-2.80991085621144,"w      ","",""
"182",2020-01-09,-0.0112246180038785,-0.153952972423754,0.119324864029502,-5.17198777738694,-8.31017306127392,-2.56911076608324,"w      ","",""
"183",2020-01-10,0.00633609521361526,-0.124824615206073,0.149986887383102,-5.50745152466913,-8.76210620736025,-1.89533970095744,"w      ","",""
"184",2020-01-11,0.00628130917372243,-0.126920410776499,0.155644677586858,-5.53393591023157,-8.34214749867073,-2.83005577687458,"w      ","",""
"185",2020-01-12,0.0195752578604986,-0.118578106174823,0.174532520643771,-5.78122011079584,-8.81037115571915,-2.99738975616579,"w      ","",""
"186",2020-01-13,-0.0201981839643182,-0.149433444375312,0.121973252089947,-5.74650600851345,-9.29191698127672,-2.7094572075227,"w      ","",""
"187",2020-01-14,-0.00131355621311931,-0.13601886164057,0.135660832415958,-5.54380583730237,-9.12037900138412,-1.90798355811542,"w      ","",""
"188",2020-01-15,0.00146261360041021,-0.135839070735697,0.141144905436659,-5.78784756723585,-9.19304148487716,-2.67749390866002,"w      ","",""
"189",2020-01-16,0.0101020711254827,-0.125832199635298,0.156194747739126,-5.72678835687512,-9.14352312883723,-3.13016466277455,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
