"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"34",2019-08-14,0.443760818940742,0.31246602889719,0.580111930738024,-1.43789476391901,-1.84618130983761,-1.18547988240582,"w      ","",""
"35",2019-08-15,0.541213058488191,0.473134376993733,0.646123014488611,-1.19705624102354,-1.50468504182604,-0.943879181396551,"w      ","",""
"36",2019-08-16,0.685107663269246,0.53830603587106,0.860140930926971,-1.89672617935195,-2.33105721568844,-1.57547406875335,"w      ","",""
"37",2019-08-17,1.01201004087006,0.917505101594775,1.16509059303077,-2.77954275899381,-2.99441299450218,-2.41395577920802,"w      ","",""
"38",2019-08-18,1.05970408845116,0.856357384299215,1.19440706407556,-2.76330594922241,-3.06997690794099,-2.2379100185236,"w      ","",""
"39",2019-08-19,0.754208110428534,0.654118006030173,0.851928708682632,-1.81754238688094,-2.00959534328336,-1.58475637513912,"w      ","",""
"40",2019-08-20,0.895322399338954,0.785368651467507,0.983172975230988,-2.47335947823823,-2.78707374817587,-2.05458702184627,"w      ","",""
"41",2019-08-21,0.688106283351154,0.552877421464576,0.815830623029108,-1.76802707808149,-2.18613937012736,-1.37389786437729,"w      ","",""
"42",2019-08-22,0.692773429939119,0.569059597466328,0.863421077005792,-1.87248650652724,-2.03343983972057,-1.5945803343667,"w      ","",""
"43",2019-08-23,0.792174654471342,0.714807280728918,0.873858759651566,-2.07350610068654,-2.27183115369494,-1.90805607121065,"w      ","",""
"44",2019-08-24,0.661308572804682,0.577438215070897,0.788851512908185,-1.49777622743015,-1.87129664607392,-1.09767833861948,"w      ","",""
"45",2019-08-25,0.970938930877442,0.808713599661343,1.10299837316918,-2.96726866602781,-3.32666153529094,-2.60705780130755,"w      ","",""
"46",2019-08-26,0.891289983961886,0.662399358805447,1.02492816411498,-3.11909707288927,-3.33623068871213,-2.44342974673508,"w      ","",""
"47",2019-08-27,0.723249888306328,0.624313637202146,0.804850558915956,-1.58383817425221,-1.9278837452677,-1.32754068327207,"w      ","",""
"48",2019-08-28,0.753945734975592,0.622660537085252,0.903100770977784,-1.56135816973689,-1.88514731512402,-1.26952187331246,"w      ","",""
"49",2019-08-29,0.706392975946696,0.558908494239257,0.886327576549516,-1.88835885883114,-2.60614117272423,-1.45072537615145,"w      ","",""
"50",2019-08-30,0.569533813643945,0.427423829135524,0.758527624057231,-2.05366438128912,-2.6775629238314,-1.75783536690082,"w      ","",""
"51",2019-08-31,0.450161904068514,0.283790926857508,0.528724790190254,-0.840152207124689,-1.54972596238979,-0.278707223535555,"w      ","",""
"52",2019-09-01,0.40008206647689,0.255623955826119,0.51212657890056,-1.34019937912034,-1.59477524793296,-0.895112139300729,"w      ","",""
"53",2019-09-02,0.352563185394595,0.231902655473248,0.489793347858484,-2.49058560543472,-3.39062546041042,-2.0941503964448,"w      ","",""
"54",2019-09-03,0.200410972031668,0.0383921961146671,0.300553360525856,-3.07103711091747,-3.5379326622683,-0.847033558068469,"w      ","",""
"55",2019-09-04,0.317902558915629,0.208638599055296,0.407718148083685,-3.32358926084204,-4.0147910014813,-2.88288366866776,"w      ","",""
"56",2019-09-05,0.287088349860972,0.1773697487105,0.407572112444704,-2.71535027669823,-3.36736015592481,-2.10918728764019,"w      ","",""
"57",2019-09-06,0.677884076372895,0.589642177895766,0.820374367713866,-0.663430774236137,-0.847877090924733,-0.492022328478497,"w      ","",""
"58",2019-09-07,0.853001632150467,0.719523178501441,0.985050221413552,-1.7270008784032,-2.18399698487022,-0.974975825184677,"w      ","",""
"59",2019-09-08,0.591701642149271,0.483840166866731,0.825233573395007,-1.14524961660052,-1.28457952710787,-0.887943198027282,"w      ","",""
"60",2019-09-09,0.750940882787246,0.63713824084855,0.888176968662793,-1.15141590894723,-1.50875326450764,-0.603958426865202,"w      ","",""
"61",2019-09-10,0.660554465843475,0.563791973329551,0.785908698215805,-1.143188290814,-1.39910640775485,-0.712369276400836,"w      ","",""
"62",2019-09-11,0.631623144550894,0.47340115765982,0.796557377807132,-1.35670048639611,-1.93574962920099,-0.784455968575219,"w      ","",""
"63",2019-09-12,0.383015834329979,0.215374824068704,0.502427156783742,-2.49522594089644,-3.21403116374695,-2.09868657484781,"w      ","",""
"64",2019-09-13,0.982565554768708,0.855025751891439,1.10131283749251,-3.83223464111616,-3.97981821364239,-3.46187760740141,"w      ","",""
"65",2019-09-14,0.697490880736837,0.510531111088744,0.821015179521983,-4.51502703368186,-6.09064553516679,-3.8406558255649,"w      ","",""
"66",2019-09-15,0.683326531019194,0.592977489953911,0.7981475969109,-2.78481581616455,-3.39106810208106,-1.71421402963175,"w      ","",""
"67",2019-09-16,0.424294264380674,0.276029795207422,0.532958193139498,-4.63770995715071,-4.89070674584849,-2.65327936309457,"w      ","",""
"68",2019-09-17,0.243317848390453,0.131108677646633,0.379348317748865,-3.97504691385151,-6.13287179128583,-2.84290474714886,"w      ","",""
"69",2019-09-18,-0.0774984053492091,-0.215421597035908,0.0123651242861325,-4.04324379422158,-4.51221810050715,-0.0410645407877017,"w      ","",""
"70",2019-09-19,-0.10530553904907,-0.260224928496583,0.0385219101024791,-2.9571642388404,-5.36991465200734,-0.355799019309307,"w      ","",""
"71",2019-09-20,-0.602433949740781,-0.76008392594706,-0.496856211618024,-7.69153616123889,-8.72711290258794,-7.37899667088234,"w      ","",""
"72",2019-09-21,1.02742702591655,0.948179045482476,1.12885090708315,-5.20289470342052,-5.76519724884212,-4.74646562754014,"w      ","",""
"73",2019-09-22,0.808835027668886,0.559155824149961,1.00480604699417,-5.23653282307492,-7.17025060636481,-4.94812115011561,"w      ","",""
"74",2019-09-23,0.253640186803337,0.116448717845879,0.348186189509072,-3.44771318202017,-4.42513937592602,-1.75122125283128,"w      ","",""
"75",2019-09-24,0.322258919897038,0.144587600055616,0.397734292634939,-4.2016834440224,-4.81476033576586,-0.708116737445295,"w      ","",""
"76",2019-09-25,0.143148596797962,0.0305391637888858,0.269990762948775,-1.44273434200013,-2.89621033543544,-0.804269107963038,"w      ","",""
"77",2019-09-26,0.271516447339943,0.166286280444789,0.380273870744578,-4.23296277725462,-6.33231245305808,-1.16876146925642,"w      ","",""
"78",2019-09-27,0.423505734458968,0.325937435034889,0.589628751278971,-4.88085306849402,-7.25731200738304,-3.84277660070671,"w      ","",""
"79",2019-09-28,-0.012875137403003,-0.175940475245599,0.178613132629103,-6.44465798989927,-7.08795515157289,-3.17544048040739,"w      ","",""
"80",2019-09-29,0.19469234245742,0.0797125213601148,0.347946309515771,-4.44479107165747,-6.61354342012641,-2.91636987179713,"w      ","",""
"81",2019-09-30,0.140288090584997,0.0153211122787197,0.238085652680253,-3.09671740486324,-3.85697260012591,-2.01045172360648,"w      ","",""
"82",2019-10-01,-0.017831063657455,-0.0885017698220901,0.109580181355459,-4.79102398254032,-6.42495229308082,-3.32441421951192,"w      ","",""
"83",2019-10-02,0.526948228284004,0.359970906398538,0.590805397533039,-2.28844385207285,-3.38493138820733,-2.07007998081458,"w      ","",""
"84",2019-10-03,0.18562879049819,0.0837370270642948,0.283285318410152,-4.08354850672595,-4.6529697520776,-3.58040758005582,"w      ","",""
"85",2019-10-04,0.64294249622004,0.471996936491386,0.836230728582019,-4.57954106412837,-5.22279441235482,-1.30398894208879,"w      ","",""
"86",2019-10-05,0.726785364700536,0.621958316906747,0.861465382793896,-4.76972342504779,-5.20337370148863,-3.58738970116075,"w      ","",""
"87",2019-10-06,0.143921440920981,0.00262618060575568,0.269208961791468,-3.04668692943396,-4.51116295659011,-1.84185368862896,"w      ","",""
"88",2019-10-07,0.629297135351392,0.494377050371375,0.755167088793208,-4.55307565376339,-5.13370306906596,-2.89985725953865,"w      ","",""
"89",2019-10-08,0.434826806859374,0.280536415474715,0.667898649521776,-1.09884315868901,-2.86375217020133,-0.490930833839927,"w      ","",""
"90",2019-10-09,0.235603190416083,0.140873934830189,0.389802030574869,-2.59464164801043,-4.51025503032292,-2.41959296011629,"w      ","",""
"91",2019-10-10,0.0873988553724133,-0.0943606661976949,0.267722027049817,-2.84788699852014,-4.18644995936156,-2.12456446501452,"w      ","",""
"92",2019-10-11,0.0561330630628402,-0.0951740608798812,0.150721547779146,-3.98095033477909,-7.30259233469957,-2.08062351669469,"w      ","",""
"93",2019-10-12,-0.00900855753393235,-0.136277275573369,0.0976261885778858,-3.5974995622669,-4.78480379835291,-1.01392332133318,"w      ","",""
"94",2019-10-13,0.0271408708176575,-0.10939209519649,0.140992855810906,-2.70385170232103,-5.74721621125434,-0.0889088597376312,"w      ","",""
"95",2019-10-14,-0.0125568735705839,-0.117606635458682,0.100262287601201,-4.53535055271055,-6.93610601848195,-3.10529683339497,"w      ","",""
"96",2019-10-15,-0.0136762646109711,-0.108850932105033,0.112203385421288,-2.9612468856729,-3.97378804187562,-1.39405953147001,"w      ","",""
"97",2019-10-16,-0.0108827349218003,-0.117549873795202,0.113303253434115,-3.09053505092515,-4.62435992887543,0.0381766805232538,"w      ","",""
"98",2019-10-17,-0.0321763579771129,-0.149007943180076,0.0855289525491396,-4.14397678601788,-5.77091153670372,-2.82303746282649,"w      ","",""
"99",2019-10-18,-0.0358449693805558,-0.126428360484336,0.101371717390343,-5.99943713893564,-6.41002205368423,-4.64119251689592,"w      ","",""
"100",2019-10-19,-0.0442723258801608,-0.132822245372615,0.129928040164632,-3.18197765658806,-4.21613189923129,-0.384252059075748,"w      ","",""
"101",2019-10-20,-0.0325055355847352,-0.15162958619517,0.0862871991259683,-1.86760901464859,-4.96026351785248,-0.00790937026566018,"w      ","",""
"102",2019-10-21,0.0253815217169308,-0.122077501718601,0.142267386978748,-4.04570441954956,-6.47270046229153,-2.59180264626312,"w      ","",""
"103",2019-10-22,0.0267234815249448,-0.078981852963367,0.151257861238367,-4.37566490752789,-5.60606073209099,-2.6337020087009,"w      ","",""
"104",2019-10-23,-0.153882362683543,-0.269972764850323,0.00291337696599299,-2.26801261157574,-2.66177918731104,-0.615178319580882,"w      ","",""
"105",2019-10-24,1.70322437693405,1.52728052188254,1.89748664466322,-5.67668832936267,-6.06468950752667,-5.43926712544895,"w      ","",""
"106",2019-10-25,1.54118487885487,1.43197920345889,1.6620358848491,-3.41469463778316,-3.8314492009374,-2.98951569419915,"w      ","",""
"107",2019-10-26,1.33651812637919,1.17602906151476,1.5297663461116,-4.11580005234125,-4.9366456534713,-3.60525660657184,"w      ","",""
"108",2019-10-27,1.1141719045575,0.999244816935462,1.33436247367669,-2.88455730694935,-3.51422466912898,-2.55294229392612,"w      ","",""
"109",2019-10-28,0.966856927552686,0.863093096873922,1.09504896808151,-2.83854696198908,-3.17471870657224,-2.49966567474107,"w      ","",""
"110",2019-10-29,0.561462824441618,0.400212870292857,0.660067206712608,-1.50797390047588,-2.10592731953885,-1.28164552807234,"w      ","",""
"111",2019-10-30,0.522396979675177,0.384220866872699,0.603231504782314,-0.86573961848366,-1.18940519466387,-0.672024540378936,"w      ","",""
"112",2019-10-31,0.727209062815814,0.580496990250807,0.859160966601385,-3.38699049436204,-4.75785505558558,-2.70437962359517,"w      ","",""
"113",2019-11-01,0.465979290223356,0.287226347785203,0.556802466275971,-4.69915087799049,-6.22562121332449,-2.43137100419767,"w      ","",""
"114",2019-11-02,-0.213802658205826,-0.360308426180845,-0.140557983935648,-3.34174363740891,-3.93890775173993,-2.11054732697256,"w      ","",""
"115",2019-11-03,0.440497055000021,0.277289619049481,0.589933635685241,-3.93571315922863,-5.08600672058171,-2.92147719349915,"w      ","",""
"116",2019-11-04,0.0323170680378073,-0.113522197549232,0.151990228748006,-2.85552161324226,-4.28770744703242,-0.976143661849242,"w      ","",""
"117",2019-11-05,-0.0641162411434816,-0.17954970742586,0.0550986957630842,-3.96048108033509,-5.91693824428764,-2.73971257569307,"w      ","",""
"118",2019-11-06,-0.0219796200818128,-0.13518502700664,0.142540609267481,-3.62768619005989,-5.15005279299078,-1.45460311999571,"w      ","",""
"119",2019-11-07,-0.0521256083858468,-0.21788738303726,0.0727326656202812,-2.41808116020842,-2.71390104337216,-1.53665798704098,"w      ","",""
"120",2019-11-08,-0.0606664626058262,-0.150472097366748,0.0409999896392888,-4.16541917347868,-4.35944087025822,-3.15599302201914,"w      ","",""
"121",2019-11-09,0.0683894376042023,-0.0414786625555791,0.204337189721368,-3.79511899361501,-4.66596922518957,-2.52977734664575,"w      ","",""
"122",2019-11-10,0.00882864515984835,-0.0950265112453121,0.17063100982131,-4.21846679186319,-8.1415908169775,-3.10620498384286,"w      ","",""
"123",2019-11-11,-0.14606854733772,-0.245469674248348,-0.0217832448862923,-4.24211196012678,-4.83149481007776,-2.71194303737391,"w      ","",""
"124",2019-11-12,0.139158452092735,-0.0341479350356356,0.350645253315624,-3.87028313577669,-6.5580514568831,-2.7626613782162,"w      ","",""
"125",2019-11-13,0.60470738215902,0.356156571249143,0.820228074712211,-1.88874832311364,-3.06817493061701,-1.30474864795667,"w      ","",""
"126",2019-11-14,-0.059516685773038,-0.22562620951568,0.0597027438501709,-2.28073631053279,-4.0674727055712,-1.64665129202965,"w      ","",""
"127",2019-11-15,0.667067244422027,0.533860396738311,0.777832928726671,-2.38438842573304,-2.80337987717592,-1.39856383645378,"w      ","",""
"128",2019-11-16,0.392854459912909,0.308154941014439,0.522549021594426,-2.1021635455358,-3.83020476633661,-1.83588873417044,"w      ","",""
"129",2019-11-17,0.101321196751055,-0.0267040239110977,0.228692804597425,-3.22963183811267,-3.61149128781073,-1.18319750218228,"w      ","",""
"130",2019-11-18,0.0215408636581152,-0.0925970423022337,0.176426132566162,-3.37177639192296,-4.18377698376659,-2.11157094805446,"w      ","",""
"131",2019-11-19,0.0594074891430152,-0.0980743745203904,0.215083541703399,-4.06285790911451,-7.09891908450623,-2.54183832840701,"w      ","",""
"132",2019-11-20,-0.0201607003187865,-0.116957891449118,0.0773138133975551,-4.85338118467512,-5.80643947202539,-2.95929853781343,"w      ","",""
"133",2019-11-21,-0.213813944426138,-0.353148330468196,0.00506093275903716,-3.98255318638706,-4.36507244997623,-2.32228813691574,"w      ","",""
"134",2019-11-22,0.189365660669227,0.00320464414127882,0.334149846066114,-5.35500208716285,-6.39557218792083,-1.88031746335821,"w      ","",""
"135",2019-11-23,0.0372122850078693,-0.0760501432203189,0.163855409975619,-4.68675804987674,-6.27432626901566,-3.04500435504641,"w      ","",""
"136",2019-11-24,0.0204379246002483,-0.11450408166563,0.136219936134529,-4.13050694043516,-5.28147421756261,-1.49409794306388,"w      ","",""
"137",2019-11-25,-0.0289330983011621,-0.120958203738273,0.114446029311471,-5.49941287647068,-6.0716173192512,-4.93077696266971,"w      ","",""
"138",2019-11-26,0.070198978584472,-0.167068789533165,0.181283116618873,-1.87036258241841,-5.63840201700605,-0.482590559914108,"w      ","",""
"139",2019-11-27,0.44383052821372,0.29841798212195,0.563925703203861,-1.70999768842548,-2.7919568185934,-0.512529570356673,"w      ","",""
"140",2019-11-28,0.576411525861188,0.497081416313922,0.698614628766789,-2.16840237413358,-2.55470600653441,-1.05385600241455,"w      ","",""
"141",2019-11-29,0.334499420348956,0.229053210607057,0.42955611413624,-1.83525829043524,-3.37338025963623,-1.16130559699357,"w      ","",""
"142",2019-11-30,0.528547714425874,0.290915291689597,0.611838361702407,-5.48303514310061,-5.77685624530743,-5.04119922086742,"w      ","",""
"143",2019-12-01,0.671472551035977,0.569377643692761,0.808781242637485,-3.76972424674268,-3.979329690262,-2.93161091532721,"w      ","",""
"144",2019-12-02,0.582822362521958,0.503081923612085,0.785450852828571,-1.06372383779065,-1.58053412896442,-0.51988952543029,"w      ","",""
"145",2019-12-03,0.775991540401347,0.664772568378428,0.863430113454684,-2.70377282945587,-3.35319835694739,-2.21755800525962,"w      ","",""
"146",2019-12-04,0.541780175611103,0.363958743651536,0.692139957375396,-3.52791451998073,-7.34123381123739,-1.87109617831917,"w      ","",""
"147",2019-12-05,0.254776584960767,0.174931897060472,0.332768579341712,-2.05561998815489,-2.86266435895421,-1.79312881144585,"w      ","",""
"148",2019-12-06,0.722587247778422,0.522622548427802,0.901171307165126,-4.25118011894014,-4.56336280503486,-2.17989798384502,"w      ","",""
"149",2019-12-07,0.352664888026335,0.279848508765218,0.443669825153721,-3.50798577176061,-4.82598143684926,-2.91367749125501,"w      ","",""
"150",2019-12-08,0.112784889604519,-0.00241089356951532,0.195710139198897,-1.01241098459782,-2.46003424841139,-0.268036691713504,"w      ","",""
"151",2019-12-09,0.513720615784989,0.413561493982162,0.681206502722022,-1.70603246188663,-2.07926038386464,-0.753705238536417,"w      ","",""
"152",2019-12-10,0.301178417988661,0.204058504848388,0.429042183299547,-1.46713053457982,-1.83639711283768,-0.995400697306784,"w      ","",""
"153",2019-12-11,0.321089325618165,0.227005798823992,0.442211992928907,-2.40397597359194,-3.88366203114484,-1.96098568136578,"w      ","",""
"154",2019-12-12,0.209776779804179,0.101299054784829,0.373490440459622,-4.80450614812474,-5.57555663523815,-2.44033590888916,"w      ","",""
"155",2019-12-13,-0.0443493076014626,-0.182503870139955,0.0407137038239454,-4.76795089651743,-5.06255932774229,-1.85046333499833,"w      ","",""
"156",2019-12-14,-0.0243990683381003,-0.190228402809633,0.0749851962565598,-4.89593940893604,-5.64445867797833,-3.48364477353177,"w      ","",""
"157",2019-12-15,-0.0387712836826366,-0.150075001751655,0.130289235335314,-3.07358173931086,-5.1003426592793,-0.78509156693349,"w      ","",""
"158",2019-12-16,-0.0157912563384278,-0.143668275170593,0.090857924136755,-5.00635469912882,-6.60215769575313,-4.21598824297556,"w      ","",""
"159",2019-12-17,0.0206761383353393,-0.107643565546765,0.164194474640343,-4.08573462325133,-6.27680476861321,-2.75568216290148,"w      ","",""
"160",2019-12-18,0.00251262526053564,-0.115605758865895,0.142089460853308,-3.93697368351338,-5.55280611343901,-2.98224733028303,"w      ","",""
"161",2019-12-19,0.0238563881479378,-0.0851948606352328,0.113146886746377,-3.56021420119641,-3.93039608642576,-1.02429993764101,"w      ","",""
"162",2019-12-20,-0.114765574578339,-0.228216981818626,-0.0308136431364677,-2.29744840717226,-2.57699900211474,-0.205455969126924,"w      ","",""
"163",2019-12-21,0.719759300518621,0.567029826115957,0.865396669114348,-0.929037731853294,-1.33118072026152,-0.697377127113163,"w      ","",""
"164",2019-12-22,0.384185263080082,0.304218312047766,0.487311848642079,-0.651699471824474,-1.15724779974863,-0.354970087687556,"w      ","",""
"165",2019-12-23,1.19484509428668,1.08414757471139,1.36395129758956,-2.18233802426098,-2.49506723935032,-1.92112587908428,"w      ","",""
"166",2019-12-24,1.08264523610188,0.914258625844029,1.21033118752913,-3.18417540895822,-3.71654175456676,-2.9401138867005,"w      ","",""
"167",2019-12-25,0.980989949013093,0.834156130107822,1.09593839985263,-4.35212586640326,-4.68059626919096,-4.11289329915385,"w      ","",""
"168",2019-12-26,0.416986124841754,0.33784264274096,0.53169154583546,-1.54452499529427,-1.75199441777019,-0.769460943650588,"w      ","",""
"169",2019-12-27,0.937140507187756,0.812026618348453,1.09490087304309,-3.54024933600007,-3.79076567997746,-2.3729605520004,"w      ","",""
"170",2019-12-28,0.23183307576078,0.147129297341796,0.398453147459561,-1.41251995231707,-2.20246108840633,-0.733760123564138,"w      ","",""
"171",2019-12-29,0.278601666366789,0.191214655432558,0.377014751871226,-1.97609245279402,-2.30725677297357,-1.10217030733725,"w      ","",""
"172",2019-12-30,0.579478099610984,0.486358884431413,0.738039137113499,-1.8741139344919,-2.1826054192025,-1.19470873725396,"w      ","",""
"173",2019-12-31,0.163724651176442,0.0834138590366768,0.314437049538652,-2.09599031312157,-2.56109958936805,-1.52516915605824,"w      ","",""
"174",2020-01-01,-0.0186419341515613,-0.0959250047248954,0.0875766217637178,-3.32349093959383,-4.28668982785944,-2.29574550470324,"w      ","",""
"175",2020-01-02,0.478436387834397,0.357217875917805,0.595900674403158,-0.980324582375443,-2.03220265789551,-0.34986996110342,"w      ","",""
"176",2020-01-03,0.850340688057632,0.719829566473364,0.933664790815686,-3.55393204196182,-3.9030584898189,-3.35845701274904,"w      ","",""
"177",2020-01-04,0.351413231458505,0.208553579842722,0.485139395618952,-3.92092305275948,-4.88292464005953,-3.13910999454489,"w      ","",""
"178",2020-01-05,0.0615711249623464,-0.0500902908432267,0.206846930663206,-6.57687297881915,-7.30790194891511,-3.62080355327736,"w      ","",""
"179",2020-01-06,0.160392548761668,0.0534431942056116,0.249362410930728,-2.3421367284606,-5.98680618272923,-0.0243315095200108,"w      ","",""
"180",2020-01-07,0.0927475817577951,-0.0373239154859133,0.213379878381539,-3.5886381383679,-6.11218709888903,-3.25617389911615,"w      ","",""
"181",2020-01-08,-0.0515823813686991,-0.107916775122842,0.0516168761910646,-3.81842376310383,-6.46100676638183,-3.1549712035589,"w      ","",""
"182",2020-01-09,0.0163514448185257,-0.166155015239148,0.152350851987503,-2.67250867298938,-5.78751992062916,-0.643297215164016,"w      ","",""
"183",2020-01-10,-4.42981696555138e-05,-0.137818482864631,0.0618721833505649,-3.73279772277522,-4.42996914767428,-1.50623687664981,"w      ","",""
"184",2020-01-11,0.00257794958817827,-0.121684634835068,0.123711389794946,-5.28423161427494,-9.57093603445928,-1.58118394722271,"w      ","",""
"185",2020-01-12,-0.010723559121184,-0.109081870938464,0.177097970855548,-1.86665195296401,-5.41015144577517,-0.654047811719463,"w      ","",""
"186",2020-01-13,0.0033310685516938,-0.188220417905942,0.164085112345201,-4.55252187497098,-6.25171654048812,-3.09275909563367,"w      ","",""
"187",2020-01-14,0.00780348203966667,-0.15111031693377,0.143260423540398,-5.16625347008119,-7.75328055823314,-4.53270441070373,"w      ","",""
"188",2020-01-15,0.0364574392444063,-0.0973774242110821,0.119794422454373,-4.49497415779792,-5.98357266916124,-4.17028501264724,"w      ","",""
"189",2020-01-16,-0.00862765104059319,-0.194709443952516,0.132658035136107,-3.45226186639482,-6.14819925406391,-1.89556150539111,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
