"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"84",2019-10-03,0.224048808634873,0.0990170412146495,0.342694610788871,-4.25546472820413,-5.47406511272529,-3.32412443671293,"w      ","",""
"85",2019-10-04,0.788431850286082,0.647756579070038,0.890000558187827,-4.97172031004622,-5.41634759964515,-4.81039225426788,"w      ","",""
"86",2019-10-05,0.77515198791064,0.539552644171076,0.852604644068513,-5.08342377033267,-6.23638309791723,-3.94380321388331,"w      ","",""
"87",2019-10-06,0.11465750804848,0.0204601829783101,0.280217713915276,-2.16091928175384,-3.84642088329801,-0.945058039685337,"w      ","",""
"88",2019-10-07,0.621742326944138,0.486232547224767,0.805329544598353,-4.32045436439593,-5.54939318931297,-3.29306868031521,"w      ","",""
"89",2019-10-08,0.415931993247776,0.322512989681197,0.528945300090127,-1.77365525282261,-3.48048866963853,-1.0076516713389,"w      ","",""
"90",2019-10-09,0.198087348110277,0.0748590454489109,0.402032179129067,-1.96238772208819,-3.83514104577432,-0.06496922177155,"w      ","",""
"91",2019-10-10,0.0624312041405438,-0.0953618726338065,0.221444804230017,-3.17564335167066,-4.95990742762941,-2.06430778717992,"w      ","",""
"92",2019-10-11,0.0625153256529412,-0.0234537567889446,0.1869560181602,-3.68987107521898,-5.67017664416352,-0.980964815717932,"w      ","",""
"93",2019-10-12,-0.0227439696708437,-0.238783474640878,0.165697359356326,-4.09611944000558,-4.99557756933655,-1.98238167390222,"w      ","",""
"94",2019-10-13,0.0206636371461443,-0.148800362480545,0.165985748464888,-4.92730287239773,-5.91330871197244,-1.91133386344222,"w      ","",""
"95",2019-10-14,-0.0244544744080729,-0.22639643398701,0.134459888530142,-4.45184843871365,-10.0710350874625,-2.02464018719616,"w      ","",""
"96",2019-10-15,-0.0194512766279479,-0.114078802223999,0.0808961606815004,-4.62984219582668,-5.71986271719939,-3.22866550901742,"w      ","",""
"97",2019-10-16,0.0116634730374399,-0.0938156079765412,0.138944126975249,-4.54254366367081,-6.39182881082266,-1.11089761286969,"w      ","",""
"98",2019-10-17,-0.0271803276320721,-0.187924769389274,0.0713150684616451,-5.47378710309502,-7.66522771013733,-1.13013675561955,"w      ","",""
"99",2019-10-18,0.0141079176623157,-0.086485891167916,0.125388799724081,-4.73404912960339,-8.59871403492257,-1.60662624478084,"w      ","",""
"100",2019-10-19,0.0223261313026719,-0.0701802207915773,0.118630476486628,-2.58475711628503,-5.44308520124087,-1.03250511818047,"w      ","",""
"101",2019-10-20,-0.00505614459603858,-0.115520252526811,0.150082794826456,-3.34366498506502,-5.35127752459846,-2.55198450558073,"w      ","",""
"102",2019-10-21,-0.0323183447127331,-0.17641692843197,0.0736729477698011,-1.79685989748867,-2.5872815834683,-0.352618451910439,"w      ","",""
"103",2019-10-22,0.0332601791523263,-0.119173026532661,0.167192759629689,-4.21082335509615,-4.4114731830931,-3.89933008906963,"w      ","",""
"104",2019-10-23,-0.183951174875622,-0.294849589282486,-0.0656946316867772,-1.58721889505321,-2.23733591423108,-1.14232560749271,"w      ","",""
"105",2019-10-24,1.72124128376808,1.52148162121442,1.99513726726217,-5.71468224961927,-6.59073158408923,-5.07573337274486,"w      ","",""
"106",2019-10-25,1.52852219302467,1.4190946101008,1.64066192291719,-3.63906895665368,-3.78263396024627,-3.21421143715666,"w      ","",""
"107",2019-10-26,1.33702132932251,1.26328849839578,1.46486531463379,-4.22357086819493,-4.42781227587014,-3.92168492028733,"w      ","",""
"108",2019-10-27,1.20117071971415,1.07757232738198,1.28465718252635,-3.0019722406092,-3.51553749109286,-2.5130182645905,"w      ","",""
"109",2019-10-28,0.949700134327567,0.841974145227693,1.02945045017304,-2.45828491988316,-3.05500366788165,-2.22105296948184,"w      ","",""
"110",2019-10-29,0.559811000771305,0.423847089117021,0.690997854451472,-1.77132150817863,-2.1824991496715,-0.921302794708175,"w      ","",""
"111",2019-10-30,0.516505386154952,0.420634041624667,0.62543439965338,-1.09764734060471,-1.50459356675565,-0.797291287813455,"w      ","",""
"112",2019-10-31,0.715164306908952,0.544002266886786,0.825081554287326,-3.66771290365866,-4.44957867706851,-3.43959761301477,"w      ","",""
"113",2019-11-01,0.427225982300436,0.311072567642731,0.53101635651641,-3.57304153682747,-4.89934449937746,-3.10340341757779,"w      ","",""
"114",2019-11-02,-0.312594376328135,-0.431881268256145,-0.188579805523281,-3.51980291407565,-4.2144093048709,-3.22251865894975,"w      ","",""
"115",2019-11-03,0.445947364995458,0.313127585426953,0.562805627709818,-4.15096846438749,-4.66680444185935,-2.90939329924053,"w      ","",""
"116",2019-11-04,-0.0303185040351088,-0.121073798794024,0.101449097955736,-4.08980234651298,-6.11437791391803,-1.42088439786206,"w      ","",""
"117",2019-11-05,-0.0281503680561048,-0.173777007486385,0.0622009293738849,-7.59044002406138,-8.41364033473094,0.163994108425191,"w      ","",""
"118",2019-11-06,-0.0127105520437014,-0.121635263140599,0.0743043520262722,-3.94994220772053,-11.3712250086743,-1.51541733045449,"w      ","",""
"119",2019-11-07,-0.0302335074607017,-0.195936116632448,0.155979044243325,-2.12101754985628,-3.7046974729715,0.0870234921175492,"w      ","",""
"120",2019-11-08,-0.0645141551741627,-0.212980319359654,0.0374929107062461,-3.60374456190689,-5.10360328083561,-2.10873860652498,"w      ","",""
"121",2019-11-09,0.0942054159227725,-0.035850605484558,0.188281420718614,-3.53880000658167,-4.83713837597263,-3.12415082835001,"w      ","",""
"122",2019-11-10,0.0177567302174585,-0.141937991782498,0.115156652709589,-2.72129381537112,-8.14662727529496,-2.04759980285054,"w      ","",""
"123",2019-11-11,-0.144363318349768,-0.286724783744894,-0.0398786913634433,-1.96619519740527,-5.24441224875127,-1.60302367968606,"w      ","",""
"124",2019-11-12,0.0711547666224459,-0.0386548882872773,0.202557043570593,-2.66840659017394,-4.70197731379039,-2.42963486065553,"w      ","",""
"125",2019-11-13,0.512493162341075,0.414487363009035,0.70873493453467,-1.36651894746327,-1.75725736361689,-1.15872689535415,"w      ","",""
"126",2019-11-14,-0.0756440965355765,-0.171433665400387,0.0383263645239869,-2.35592688381422,-3.74146477005539,-1.35977600936332,"w      ","",""
"127",2019-11-15,0.591825729155455,0.472906133787718,0.696642851021041,-1.66832389412677,-2.32416314838219,-0.53407289881614,"w      ","",""
"128",2019-11-16,0.335153855185408,0.203898024975104,0.447784053999081,-1.33099679793791,-1.68920256185201,-1.14475585609023,"w      ","",""
"129",2019-11-17,0.0617965032451683,-0.0556581932267083,0.162326144146443,-4.76612969531815,-5.04896328330473,-2.44313353738661,"w      ","",""
"130",2019-11-18,-0.0193823301382536,-0.100705876166183,0.113277051576458,-4.56224761405688,-5.60578521472502,-2.05783906426241,"w      ","",""
"131",2019-11-19,0.105188406044708,-0.0249382591674154,0.214553518320493,-5.11531326007613,-7.75495495029277,-2.4356465539189,"w      ","",""
"132",2019-11-20,0.00533228178998522,-0.10685651115543,0.111404409827291,-3.89250024114327,-7.634050910854,-2.21801753620681,"w      ","",""
"133",2019-11-21,-0.190918920656891,-0.367773170444585,-0.0287112757605127,-4.15715156713825,-4.38477919982396,-3.25409498690802,"w      ","",""
"134",2019-11-22,0.117865441429042,-0.0656135808406828,0.235005389587174,-3.50757091608434,-4.62032636996769,-1.77573878030944,"w      ","",""
"135",2019-11-23,0.0227850985289982,-0.138086353142649,0.112215417874358,-3.64953761827181,-4.78275792410303,-3.12946592370767,"w      ","",""
"136",2019-11-24,0.0531631869322989,-0.0686442507909919,0.192741893460877,-3.11026612807399,-5.44388187703913,-1.8968529939954,"w      ","",""
"137",2019-11-25,0.00651589074701653,-0.168116378430659,0.115378485567277,-4.5423092868102,-8.15329003268137,-3.66323510152123,"w      ","",""
"138",2019-11-26,0.040925817011206,-0.072384672244168,0.155127193441355,-3.77774954793158,-4.36324673904301,-2.66374195799867,"w      ","",""
"139",2019-11-27,0.392556036313002,0.302343713713479,0.52485289776048,-1.55661349401647,-2.32535281589469,-0.960517748617354,"w      ","",""
"140",2019-11-28,0.569779094513511,0.431101651692462,0.697441629622317,-1.73378305016965,-2.33897256243734,-1.34946906363928,"w      ","",""
"141",2019-11-29,0.34740296998396,0.245562409058331,0.485475126237693,-2.82308134812204,-3.54920313473801,-1.32852531950864,"w      ","",""
"142",2019-11-30,0.495451500072272,0.338183739957541,0.612481463630278,-5.19250811152377,-5.53735329531874,-4.80341100769613,"w      ","",""
"143",2019-12-01,0.759368164272771,0.561913698462734,0.863511184576504,-4.25365005939236,-5.266685632652,-2.65431183649089,"w      ","",""
"144",2019-12-02,0.577740039021506,0.464382855565879,0.761366433646048,-1.49632874252658,-2.12194711342133,-0.625899705003344,"w      ","",""
"145",2019-12-03,0.739237817256748,0.637388256148405,0.858288834815069,-2.56848089223747,-3.48334160686584,-2.26842239651397,"w      ","",""
"146",2019-12-04,0.612629853008186,0.468482158502359,0.700198080797839,-4.91029024999266,-6.20055995452777,-2.97987865267417,"w      ","",""
"147",2019-12-05,0.268488456701258,0.177743855594305,0.376469988716586,-2.62629190194303,-3.32630449075281,-2.11637791912435,"w      ","",""
"148",2019-12-06,0.756571868087948,0.627543794026912,0.863844556915966,-4.25958742321128,-4.6531873367081,-3.82426724714014,"w      ","",""
"149",2019-12-07,0.355949165659668,0.27971042886164,0.46409223757848,-2.64990389225969,-3.47486184087653,-1.93259973473397,"w      ","",""
"150",2019-12-08,0.0713559014775712,-0.0564687991111446,0.237510171358771,-2.01637870113984,-2.66452293874041,-0.557680589570505,"w      ","",""
"151",2019-12-09,0.477282763536023,0.326134635519517,0.617233200861627,-2.28779500416968,-2.73530852794978,-1.59858679842656,"w      ","",""
"152",2019-12-10,0.330550591135861,0.170500070078407,0.437560388500693,-1.19260033278191,-1.72989118801531,-0.155427711712514,"w      ","",""
"153",2019-12-11,0.314680149895748,0.216615740616552,0.446579354887715,-2.33462289980861,-2.94497422302167,-1.76092972636448,"w      ","",""
"154",2019-12-12,0.231116445132945,0.109220339152109,0.322520549343697,-4.6987585203235,-6.83786647231629,-2.6236364991331,"w      ","",""
"155",2019-12-13,-0.0381450049446645,-0.22973756142213,0.0772572279425335,-3.14271549817099,-7.88425852969083,-1.87440228372683,"w      ","",""
"156",2019-12-14,-0.0334597718884464,-0.128411233499039,0.0591091329511304,-4.80540823817176,-8.92484550331108,-3.83395584315757,"w      ","",""
"157",2019-12-15,-0.0587792035485423,-0.16478664079782,0.0484123105192094,-6.58814876062782,-7.75313739963997,-3.9201752698346,"w      ","",""
"158",2019-12-16,-0.00930109185132932,-0.0945782987861355,0.0818559214609576,-5.24487018112906,-5.59335875606004,-0.536110096520841,"w      ","",""
"159",2019-12-17,0.0229360934573835,-0.0871764362787436,0.157729174698883,-4.53257440811584,-6.63689382130093,-2.27976804480532,"w      ","",""
"160",2019-12-18,-0.0144957440965324,-0.102376559487071,0.142815754607293,-2.872691757337,-9.41224447227994,-0.673242283467699,"w      ","",""
"161",2019-12-19,-0.0193225972151694,-0.217947960662596,0.11787283867148,-5.00095736752917,-7.06864847108442,-2.97858988286851,"w      ","",""
"162",2019-12-20,-0.0611583794499038,-0.205844706060336,0.0223297038472519,-3.18163065824453,-3.65207676536681,-1.08885863191015,"w      ","",""
"163",2019-12-21,0.691893376759459,0.616826771795858,0.818167218991176,-0.851880428172049,-1.15980846109709,-0.600123312945891,"w      ","",""
"164",2019-12-22,0.410817294486652,0.300233131459284,0.512723812837141,-0.556176516358871,-0.939481026979774,-0.470139181430641,"w      ","",""
"165",2019-12-23,1.1792574213243,1.06119821248686,1.28261838852963,-2.19200261283186,-2.66103943900754,-1.84577778268693,"w      ","",""
"166",2019-12-24,1.04308975658205,0.95726420644076,1.17702723841408,-3.08350353350594,-3.58747625831295,-2.85677576145999,"w      ","",""
"167",2019-12-25,0.969600778430743,0.800124479997287,1.24524852891719,-4.22714503903739,-5.51939485564958,-3.23693322389691,"w      ","",""
"168",2019-12-26,0.399104553365286,0.305517500323089,0.478605487444706,-1.3990728325865,-2.50600984837239,-1.00895267788211,"w      ","",""
"169",2019-12-27,0.899217284336147,0.802850526946865,1.00331540649965,-3.15487582643503,-3.45323193365193,-2.78033557995392,"w      ","",""
"170",2019-12-28,0.245414262907199,0.142940773713509,0.359257443074458,-2.1152401103396,-2.85631760533549,-0.995203312168631,"w      ","",""
"171",2019-12-29,0.262663576782651,0.136397340669177,0.379113624975846,-1.02511314750071,-2.06804912438556,-0.418185591088584,"w      ","",""
"172",2019-12-30,0.619133017889135,0.518126665616724,0.75287832319378,-2.55408381266122,-3.51654609166346,-1.49920098278844,"w      ","",""
"173",2019-12-31,0.231964392318844,0.125579586926357,0.394399286793521,-3.3279345145218,-5.05087464126608,-1.87894468190206,"w      ","",""
"174",2020-01-01,-0.0666003715489504,-0.218105426769013,0.0932817715758723,-4.24962684484948,-5.8262106841522,-1.38723014708851,"w      ","",""
"175",2020-01-02,0.479249400756918,0.364062584602776,0.648708595239823,-0.995541448111841,-1.42232019278342,-0.77978718186281,"w      ","",""
"176",2020-01-03,0.812844811386806,0.659607206939505,0.977191247643289,-3.1931908865133,-3.62840610142582,-2.94541727045314,"w      ","",""
"177",2020-01-04,0.37137186505128,0.231882494926988,0.492701901218486,-4.31206725716532,-4.9953994182619,-2.19932055579739,"w      ","",""
"178",2020-01-05,0.0450777408853355,-0.0612418892776042,0.22841152245672,-5.26117716603209,-9.29960428334048,-3.02519192604833,"w      ","",""
"179",2020-01-06,0.14791710419787,0.0445942751758282,0.301343564867634,-4.11767689318668,-7.15522129164959,-1.25512020252211,"w      ","",""
"180",2020-01-07,0.0869782321281877,-0.0219074807434512,0.161331217197157,-2.70458510167938,-3.35640976784848,-1.94277719679917,"w      ","",""
"181",2020-01-08,-0.0454224339837765,-0.272294119868563,0.124537363362153,-4.11928255538995,-6.52715645260989,-2.26107933497001,"w      ","",""
"182",2020-01-09,-0.0402427330947682,-0.167489024418502,0.0315782150889599,-3.98485730202722,-5.82715892488237,-0.576048702621798,"w      ","",""
"183",2020-01-10,-0.00545694562233822,-0.134837619657874,0.095201916744638,-2.64430155160718,-9.43164240553838,-1.64284628788889,"w      ","",""
"184",2020-01-11,0.0204749040030061,-0.113153124364265,0.14128960400858,-3.47649798412218,-8.90951877279058,-2.23187829085727,"w      ","",""
"185",2020-01-12,0.0151750216467862,-0.0890470437738429,0.152873653235388,-2.95773333339173,-5.55375228284248,-1.91389298977985,"w      ","",""
"186",2020-01-13,-0.0271374525464221,-0.129061217674582,0.129929681826686,-3.13417152677258,-6.83314782237581,-2.84465639148981,"w      ","",""
"187",2020-01-14,-0.0120343755322594,-0.155341180125082,0.121421872143539,-5.0845709921345,-8.77425407865479,-2.94041405161078,"w      ","",""
"188",2020-01-15,-0.053743192164041,-0.174747296576918,0.109004319147192,-3.37918454708788,-6.37160393367294,-1.24834420376397,"w      ","",""
"189",2020-01-16,-0.014176563679162,-0.0975444285152164,0.0728630412113541,-4.88319575846232,-6.58286566962775,-3.58293914539521,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
