"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"19",2019-07-30,1.07634972671472,0.888561682150369,1.24797633137652,-4.07384263349816,-4.8443423284436,-3.32112228987832,"w      ","",""
"20",2019-07-31,0.848720412463744,0.709804772254076,0.997237983783934,-2.54905320316314,-3.06974626462748,-1.97532096593448,"w      ","",""
"21",2019-08-01,1.2104110385484,0.967777514307942,1.46999476716046,-4.39539333520582,-5.34481095987193,-3.43424138641203,"w      ","",""
"22",2019-08-02,0.666415894207538,0.52965290018339,0.817131943722802,-2.43508827861675,-3.16410094202371,-1.72980735762311,"w      ","",""
"23",2019-08-03,1.00187050753593,0.827001953772511,1.18225855805339,-2.89746916026299,-3.46229361600292,-2.39479375094009,"w      ","",""
"24",2019-08-04,1.20513250136627,1.01398036296925,1.41511042214205,-3.95046281262354,-4.71244793244057,-3.21345301437231,"w      ","",""
"25",2019-08-05,1.42777951380351,1.171862781203,1.67578561164192,-4.27475876778419,-5.00407455863613,-3.42615521364618,"w      ","",""
"26",2019-08-06,0.960927148094263,0.788481524711532,1.14365492788652,-3.28867050627511,-4.0367104062283,-2.58934153701955,"w      ","",""
"27",2019-08-07,0.829284400816522,0.647564086215002,0.989046490403243,-3.21229923742268,-3.9584377171337,-2.39644431992651,"w      ","",""
"28",2019-08-08,0.750105075231907,0.580970314903181,0.935090179748396,-3.26585776001817,-4.11043090463031,-2.38512929527419,"w      ","",""
"29",2019-08-09,0.717943365939259,0.536696356519538,0.883764690539385,-3.10716462668849,-3.89942074395533,-2.24888177765937,"w      ","",""
"30",2019-08-10,0.814182505694602,0.629317624666922,0.984502050026479,-2.99235703474129,-3.6758170875744,-2.12466119101401,"w      ","",""
"31",2019-08-11,0.846248733496327,0.66638828245565,1.01562079236807,-3.09752919166629,-3.82959565086841,-2.38411659468333,"w      ","",""
"32",2019-08-12,0.737223777567512,0.573179574265771,0.908282517230566,-2.97159240493959,-3.77840503444728,-2.10018086446914,"w      ","",""
"33",2019-08-13,0.318509103319249,0.156680104535552,0.4699380616275,-1.52926834437793,-2.34036459054973,-0.660990343164183,"w      ","",""
"34",2019-08-14,0.484141753420058,0.334248110438791,0.640629446087297,-1.75963157993172,-2.42921596112506,-1.08599999672524,"w      ","",""
"35",2019-08-15,0.531057469012379,0.395206022316362,0.671272875330123,-1.17257550699977,-1.73608130140028,-0.635408190484128,"w      ","",""
"36",2019-08-16,0.701314327030622,0.507497159483588,0.90224156961599,-1.99149271608385,-2.52476971024095,-1.49570092250113,"w      ","",""
"37",2019-08-17,1.05874621497763,0.887117990788824,1.22385657480483,-2.9501550745397,-3.49264925404115,-2.39371176821417,"w      ","",""
"38",2019-08-18,1.06731285890599,0.918593842788491,1.23347954624285,-2.85385089554854,-3.44036190523556,-2.29800202081094,"w      ","",""
"39",2019-08-19,0.751915337814866,0.608748664246186,0.892043308329477,-1.79373539190981,-2.38376282011614,-1.1781745805614,"w      ","",""
"40",2019-08-20,0.878476624722025,0.729714685681635,1.02064116650358,-2.20272592017556,-2.73615082344879,-1.62119235841603,"w      ","",""
"41",2019-08-21,0.676558470344891,0.540840793989629,0.809164780010436,-1.57408419712172,-2.04075505121702,-1.00213877789849,"w      ","",""
"42",2019-08-22,0.735488699286143,0.577866732441032,0.882070513583892,-1.97483956005021,-2.48947885858812,-1.36434513578347,"w      ","",""
"43",2019-08-23,0.787318349856759,0.619048852470021,0.955825338129704,-2.10178377243121,-2.67077623168086,-1.55987064218832,"w      ","",""
"44",2019-08-24,0.6374473573271,0.489565055917314,0.774999420801836,-1.54683969377573,-2.08314077153017,-0.995385332041925,"w      ","",""
"45",2019-08-25,0.94977207812951,0.739885155735733,1.13169371429997,-2.91840269025134,-3.51746216499666,-2.1820109065473,"w      ","",""
"46",2019-08-26,0.903621369758989,0.73392835241115,1.06114619631844,-3.03133851841662,-3.69650878415404,-2.37273732082614,"w      ","",""
"47",2019-08-27,0.690300496758698,0.547036283240462,0.838492130631773,-1.83100435810639,-2.50692408736391,-0.948821018287077,"w      ","",""
"48",2019-08-28,0.719323517295158,0.580098889964355,0.853112791490565,-1.72500798012232,-2.3030873633561,-1.13966522205877,"w      ","",""
"49",2019-08-29,0.713160045016672,0.574638477643499,0.85097475347142,-1.7207291416815,-2.48638467786572,-1.06236048180475,"w      ","",""
"50",2019-08-30,0.670600591556168,0.496878661179334,0.828151103639966,-2.43064920268222,-3.16524254355434,-1.47993920529834,"w      ","",""
"51",2019-08-31,0.40310206051573,0.254841231777857,0.556570710859042,-1.42519538284784,-2.60127884764539,-0.629310578526451,"w      ","",""
"52",2019-09-01,0.363457724504513,0.216978034147805,0.502456971357063,-1.68831462193146,-2.98405119739145,-0.635066857377788,"w      ","",""
"53",2019-09-02,0.327814563493607,0.18971692186257,0.462671459053448,-2.01916504833398,-3.57510873281297,-0.648705509572525,"w      ","",""
"54",2019-09-03,0.183234855874039,0.0142271601430887,0.370919620861029,-2.46065602446421,-4.14018278287964,-0.599411971505035,"w      ","",""
"55",2019-09-04,0.287478180571233,0.143019823747124,0.418382848690795,-3.85766105392662,-6.02462988631474,-1.85713861622116,"w      ","",""
"56",2019-09-05,0.309976131622621,0.170744699523037,0.44940727782412,-2.45468608309221,-4.0409530465254,-0.953132241163191,"w      ","",""
"57",2019-09-06,0.646058445854265,0.504831509296264,0.8043686510559,-0.763917592768375,-1.21823833315223,-0.447172182037415,"w      ","",""
"58",2019-09-07,0.848387901840646,0.704833278041096,0.992268372512493,-1.72355734738197,-2.51093356563475,-0.898991205828968,"w      ","",""
"59",2019-09-08,0.581522385649369,0.432914547137185,0.718918895656995,-0.861237624543836,-1.26921965748345,-0.573392165707524,"w      ","",""
"60",2019-09-09,0.767292183749146,0.630239509112691,0.915123293089836,-0.91533259706287,-1.36082135194989,-0.585633459455085,"w      ","",""
"61",2019-09-10,0.66205100141844,0.523588387538027,0.808103128535273,-0.861810672724128,-1.47521498860074,-0.554661191119541,"w      ","",""
"62",2019-09-11,0.616873143312303,0.474022259310367,0.770305576428513,-1.30770513286306,-2.44295339999471,-0.65471184458579,"w      ","",""
"63",2019-09-12,0.387687078581545,0.248567992697008,0.532341302984382,-2.63165273471352,-3.88876162381613,-1.50459515548937,"w      ","",""
"64",2019-09-13,0.998205000690981,0.84382231459094,1.14489128992159,-3.77895823470251,-4.60461773417939,-3.03536143157434,"w      ","",""
"65",2019-09-14,0.637273709092049,0.489807876954553,0.784664867097805,-4.62773480077384,-5.86246254848273,-3.28788357245304,"w      ","",""
"66",2019-09-15,0.721107473981073,0.573331497395412,0.863839280852237,-2.77179750536389,-3.81846161896571,-1.80670719014568,"w      ","",""
"67",2019-09-16,0.462596359858089,0.309077324516305,0.624854781556829,-5.09222757019455,-7.36816442519619,-3.46452164235071,"w      ","",""
"68",2019-09-17,0.292909403711409,0.156666348892411,0.420546742871371,-5.87286912574105,-9.04725001925869,-3.3507345476882,"w      ","",""
"69",2019-09-18,-0.0968785700693437,-0.260141379017147,0.0764155303819982,-3.38855063680059,-5.77299096051758,-0.724811919169165,"w      ","",""
"70",2019-09-19,-0.104299440410332,-0.268616321856036,0.0599913666937134,-3.78133902002489,-6.49567881397841,-0.84039022551,"w      ","",""
"71",2019-09-20,-0.619530509175698,-0.757923348777871,-0.476522453893386,-7.85901441110878,-9.22123905154654,-6.61186564064739,"w      ","",""
"72",2019-09-21,0.95519931419647,0.781188207182285,1.13631697577367,-4.74000839158856,-5.82517737820062,-3.6818779865694,"w      ","",""
"73",2019-09-22,0.853554269316368,0.66801394688992,1.03669645214446,-5.86556386754582,-7.51182289803415,-4.44745730184801,"w      ","",""
"74",2019-09-23,0.262274680305146,0.121295808250093,0.414494883712058,-4.02489299783209,-6.6297487346605,-1.80777543140753,"w      ","",""
"75",2019-09-24,0.297092403403369,0.170374658271967,0.426947787390147,-4.05102975153091,-6.33471815926828,-1.43086626549544,"w      ","",""
"76",2019-09-25,0.109808814133355,-0.0406627560027566,0.266545183372301,-2.47167948493128,-4.58173066466377,-0.598827253837471,"w      ","",""
"77",2019-09-26,0.278434705760251,0.123836464110113,0.425120703055794,-4.44286816953468,-7.15943424602865,-2.32944178898154,"w      ","",""
"78",2019-09-27,0.407000417415978,0.259867153867831,0.554780679868245,-4.21367892876005,-6.1607500533642,-2.10638164558249,"w      ","",""
"79",2019-09-28,-0.0109391993664983,-0.153187196089176,0.131034840866786,-5.0966175971695,-8.41688032121139,-2.36696010868411,"w      ","",""
"80",2019-09-29,0.1614934536977,0.00553635053485787,0.30068630490919,-5.0028269149445,-7.64179573250102,-2.2382539152873,"w      ","",""
"81",2019-09-30,0.130038844927067,-0.0230850430026639,0.279509845246423,-3.48356663438159,-5.20327978691517,-1.51544572906991,"w      ","",""
"82",2019-10-01,-0.00291277501991904,-0.150007077656847,0.151455308097091,-4.89366281006388,-7.34455739888919,-2.3985404622126,"w      ","",""
"83",2019-10-02,0.534691838213052,0.393839254424211,0.666570685626491,-2.62606745647861,-3.98092652879048,-1.47479716828618,"w      ","",""
"84",2019-10-03,0.211543453547663,0.0726506405054728,0.345243564388268,-4.19468634582665,-5.80637380853458,-2.4971443210212,"w      ","",""
"85",2019-10-04,0.701563775947165,0.518783120858369,0.8908636399995,-4.50599044016398,-6.06467776016666,-3.12816979173873,"w      ","",""
"86",2019-10-05,0.695967611613356,0.533167757740085,0.855149794901733,-4.82162718633521,-6.28159530359668,-3.22332328088734,"w      ","",""
"87",2019-10-06,0.15346600152237,0.0259109175386489,0.302757246616452,-3.03883526406197,-5.23968301878855,-0.872444554029898,"w      ","",""
"88",2019-10-07,0.589159586681834,0.432290478738465,0.737697627976017,-4.13005320691043,-5.5658589449424,-2.60363973974549,"w      ","",""
"89",2019-10-08,0.44404653140534,0.306348280647287,0.578707182116124,-1.66086701778595,-2.96511645732477,-0.633660595676745,"w      ","",""
"90",2019-10-09,0.22183017153325,0.0845981035295318,0.359196990105508,-3.20346851069567,-5.43258342934322,-0.952952424446079,"w      ","",""
"91",2019-10-10,0.0737755719476335,-0.0675393582433616,0.222054107716371,-3.47954942981597,-6.15083889209519,-0.640698867994676,"w      ","",""
"92",2019-10-11,0.0468968599370505,-0.0843093494865386,0.184610973943303,-4.65611701603075,-7.34684814877879,-1.83990999645547,"w      ","",""
"93",2019-10-12,-0.00993395710326474,-0.153819861531777,0.134005502019246,-5.14824241849325,-8.43146593498246,-2.40820290410798,"w      ","",""
"94",2019-10-13,-0.000342123462843315,-0.149926415697857,0.140154045467084,-4.45748136313403,-7.89179527109295,-2.12240571079162,"w      ","",""
"95",2019-10-14,-0.0159611558112375,-0.168026341060543,0.115989649198175,-5.5872567209785,-8.50273434864523,-2.75123697437486,"w      ","",""
"96",2019-10-15,0.00666792098620058,-0.130672448458545,0.145083260545542,-5.47522341446835,-9.00417599944833,-2.4170886696977,"w      ","",""
"97",2019-10-16,0.033470427897812,-0.103030084272766,0.162123700502493,-5.4386257382923,-8.23495161913356,-2.74538695610909,"w      ","",""
"98",2019-10-17,-0.0408166400547283,-0.175845320388209,0.104640932076703,-6.03818735023041,-8.50186620429283,-2.77430950527285,"w      ","",""
"99",2019-10-18,-0.00263479910919619,-0.141170060864204,0.122057302697351,-5.38355855202627,-8.47000017568742,-2.68740092915988,"w      ","",""
"100",2019-10-19,0.00746402763903142,-0.12509189314517,0.154198240149871,-5.41566341567825,-8.51549821420515,-2.21156886210372,"w      ","",""
"101",2019-10-20,0.00306820665287366,-0.145586841564462,0.150617853225785,-5.23509240652575,-8.2633390836421,-2.57537729245781,"w      ","",""
"102",2019-10-21,0.0119172675522811,-0.138553157921199,0.159219670783377,-5.40276774505125,-8.37776344601524,-2.46286813561477,"w      ","",""
"103",2019-10-22,0.0659966275951642,-0.0642077126318474,0.21169584695688,-5.50192478962691,-8.45421298838392,-2.72375380726867,"w      ","",""
"104",2019-10-23,-0.151525299244741,-0.28310060304263,-0.0149523574564328,-1.57734456902098,-3.34683452946727,0.372614508857571,"w      ","",""
"105",2019-10-24,1.77143813718314,1.5496010711344,1.99927604678508,-5.80197580540568,-6.56330912291255,-5.09455900898629,"w      ","",""
"106",2019-10-25,1.56881253593755,1.41564904284076,1.72134236782576,-3.57074191625757,-4.04389897700966,-3.00988290424643,"w      ","",""
"107",2019-10-26,1.33051043045655,1.17028738349509,1.5077925090522,-4.16939648429899,-4.83721454069983,-3.53344854575732,"w      ","",""
"108",2019-10-27,1.17465069896117,1.01521710286283,1.31733075664859,-3.08742864518081,-3.65751585785405,-2.4540773469848,"w      ","",""
"109",2019-10-28,0.985719644988433,0.826756702201819,1.13593912553528,-2.94362336942333,-3.61920186638131,-2.10949297001094,"w      ","",""
"110",2019-10-29,0.539103777026301,0.413356833823247,0.687734536629911,-1.66105562958562,-2.69893852240804,-0.800739119652804,"w      ","",""
"111",2019-10-30,0.527396716147437,0.395508890475001,0.672071767500583,-1.27558496318597,-2.21806864074183,-0.589797259404327,"w      ","",""
"112",2019-10-31,0.723275844075644,0.539965366608217,0.897477256840048,-3.94490648748292,-5.30452210112597,-2.46701507034525,"w      ","",""
"113",2019-11-01,0.462921643575884,0.314806490742738,0.626192505077258,-4.30552408685556,-6.37881059999645,-2.68490225082933,"w      ","",""
"114",2019-11-02,-0.291979675888808,-0.457798917820367,-0.127231219323467,-3.79798206734795,-5.19991746840871,-2.49251170589277,"w      ","",""
"115",2019-11-03,0.459144324688206,0.298935901966647,0.630178973807338,-4.6575738369373,-6.84146475526508,-2.8118661503909,"w      ","",""
"116",2019-11-04,-0.0385760200671077,-0.178606991118145,0.10938370505306,-5.15825205836401,-8.26659748514757,-2.0604465058763,"w      ","",""
"117",2019-11-05,-0.0208072456818942,-0.157645788491267,0.128084121342526,-5.61349523446262,-8.43309327308015,-2.62658025211966,"w      ","",""
"118",2019-11-06,0.0405152295326544,-0.10693617932089,0.182367126529728,-5.61279451135558,-8.77715366433578,-2.56736565796003,"w      ","",""
"119",2019-11-07,-0.175692466018308,-0.400855166643406,0.031760649849794,-3.62813429701376,-6.1582053266436,-1.3034337232822,"w      ","",""
"120",2019-11-08,-0.0780120062428979,-0.231752732261398,0.0610978199753992,-3.17443269325007,-4.73231447249663,-1.19522741046286,"w      ","",""
"121",2019-11-09,0.0776284587806732,-0.0627094595767711,0.217097586223837,-5.28669068673611,-8.4823422601848,-2.59873183963977,"w      ","",""
"122",2019-11-10,-0.0121506343558234,-0.15326325651656,0.123066087073458,-5.82270317127502,-8.85018857618867,-2.99624471569463,"w      ","",""
"123",2019-11-11,-0.147350834932842,-0.284564124228323,0.00228624958588553,-4.11884403711437,-7.14216817492112,-1.76083625014588,"w      ","",""
"124",2019-11-12,0.136752977135489,-0.0214755063767378,0.280355466359371,-3.90191200184927,-5.5503548165935,-1.95521511469178,"w      ","",""
"125",2019-11-13,0.626036415281565,0.351384879210488,0.891410447875087,-2.06399354845563,-3.30353184935208,-0.743327471005138,"w      ","",""
"126",2019-11-14,-0.100003899901272,-0.220179120446036,0.0384831890037318,-2.12541619581089,-3.96373471725443,-0.474500685818313,"w      ","",""
"127",2019-11-15,0.624174791562362,0.483941266553691,0.764192242005478,-2.30175251994595,-3.22189767573923,-1.33848212337919,"w      ","",""
"128",2019-11-16,0.391085728203527,0.238726687316893,0.541444139757571,-2.96231799461141,-4.55851077161053,-1.1148337704021,"w      ","",""
"129",2019-11-17,0.0711030359628719,-0.075796701876445,0.213519707391701,-5.1343294677376,-8.16263177335358,-2.26846726964651,"w      ","",""
"130",2019-11-18,-0.0083050019819448,-0.151224166285229,0.130665789168419,-5.56357618312941,-8.44847734192844,-2.38610308087773,"w      ","",""
"131",2019-11-19,0.123555172274119,-0.020156207271945,0.26609319589993,-5.67008721735528,-8.7206888728747,-2.9437564402347,"w      ","",""
"132",2019-11-20,-0.00281864624504371,-0.145407392207589,0.124403614508734,-5.82600240289019,-8.85098605379293,-3.03627224003783,"w      ","",""
"133",2019-11-21,-0.223911651240883,-0.418427301927491,-0.0366240525912608,-3.98534260525662,-5.93050259173621,-2.06809148266994,"w      ","",""
"134",2019-11-22,0.136645894046301,-0.0120968875062266,0.272585840084392,-4.44275876289114,-7.24211275537276,-2.39871073735021,"w      ","",""
"135",2019-11-23,0.0256680820890935,-0.111883549388674,0.153172909031436,-5.536447863242,-8.21370586101744,-1.33745394388437,"w      ","",""
"136",2019-11-24,0.0247862006565672,-0.122315139732673,0.160046135597241,-5.67731600971515,-9.37995770560316,-2.64540413729609,"w      ","",""
"137",2019-11-25,0.00684049140933956,-0.135393920803192,0.160203142240341,-5.593510461396,-9.0893148139072,-2.48452027317548,"w      ","",""
"138",2019-11-26,0.00661634213976884,-0.129310726566985,0.145923179520728,-5.51460501581692,-8.82565444253525,-1.76768656925748,"w      ","",""
"139",2019-11-27,0.426677376777757,0.231177563055235,0.585809361805723,-1.50395445740593,-3.2133207016933,-0.323869358250608,"w      ","",""
"140",2019-11-28,0.547336967084536,0.403830007930286,0.691719243494186,-1.73807724137346,-2.76296143710519,-0.876545950092394,"w      ","",""
"141",2019-11-29,0.337154394358139,0.182907979879036,0.482567359879072,-2.54049717473615,-4.08960924872754,-0.663080175146735,"w      ","",""
"142",2019-11-30,0.523128571087583,0.369234100059499,0.681914617693318,-5.51250223992413,-6.99131438771093,-4.12405892582708,"w      ","",""
"143",2019-12-01,0.745304474870065,0.5810208214084,0.895470500069981,-4.30892375957472,-5.39792461797441,-3.17952657020762,"w      ","",""
"144",2019-12-02,0.584873098953556,0.452821008866267,0.740403504573634,-1.48279297763089,-2.37560545343429,-0.702952997598182,"w      ","",""
"145",2019-12-03,0.713419188148942,0.585233616479326,0.86540438240153,-2.43015646607732,-3.46959491851719,-1.57029408182126,"w      ","",""
"146",2019-12-04,0.603448254273035,0.443940585068597,0.766804629030803,-5.39721579868528,-7.28059105226196,-3.60751207340413,"w      ","",""
"147",2019-12-05,0.275634813318173,0.133685987959252,0.412131378043403,-2.77815484554143,-4.10556165897348,-1.49024625456953,"w      ","",""
"148",2019-12-06,0.769419719613022,0.574279809718677,0.957187923950181,-4.053323338755,-5.34247795561584,-2.85454061512515,"w      ","",""
"149",2019-12-07,0.349929751058394,0.205232056012527,0.489075114010676,-3.28133555637375,-5.38181878048756,-0.535937250395008,"w      ","",""
"150",2019-12-08,0.108426442549784,-0.0494680187651014,0.251274671166961,-1.26802725835605,-3.39134973834112,0.0228846780503622,"w      ","",""
"151",2019-12-09,0.481972959408003,0.331747526557974,0.628099512618849,-1.64632392378406,-2.8582607804758,-0.612694966732989,"w      ","",""
"152",2019-12-10,0.33151005070707,0.196342070418086,0.462823449552315,-1.85371838917379,-3.12659536762886,-0.641879829367341,"w      ","",""
"153",2019-12-11,0.348196396456072,0.205232614734273,0.492939493376532,-2.82540602334899,-4.46421546004126,-1.31054107459296,"w      ","",""
"154",2019-12-12,0.22885283808764,0.0755466368386573,0.374485194651276,-4.38686483013231,-6.75458657689752,-2.25747479396275,"w      ","",""
"155",2019-12-13,-0.0772592897570812,-0.218397074942825,0.0492362862151654,-5.53258470379165,-8.50841545603424,-2.46438180452999,"w      ","",""
"156",2019-12-14,-0.0189329048083385,-0.166289892095865,0.129255437527009,-5.60350801923161,-8.69164499616945,-0.951770131058121,"w      ","",""
"157",2019-12-15,-0.0250633849120353,-0.16049646000432,0.109246954055407,-5.43531855294696,-8.47874275243043,-2.90767856901808,"w      ","",""
"158",2019-12-16,-0.00448569079951802,-0.140688050646866,0.143641665127401,-5.59925643068072,-8.4112668263465,-2.964949417333,"w      ","",""
"159",2019-12-17,0.0207715791873157,-0.129112787948771,0.16250029899898,-4.90624021416214,-8.30801944739415,-0.645484433745791,"w      ","",""
"160",2019-12-18,0.0111735265882842,-0.137809970987134,0.147248349727357,-5.3972624921202,-8.70266376666744,-2.49202101881268,"w      ","",""
"161",2019-12-19,0.015675543977927,-0.136567731639084,0.158470632116493,-5.8619712653416,-9.24929215583867,-3.23721578484172,"w      ","",""
"162",2019-12-20,-0.0927747732398099,-0.239173803603569,0.0394477379080861,-2.61146264462177,-4.53471404523233,-0.3490082366627,"w      ","",""
"163",2019-12-21,0.69200990387361,0.54964040584773,0.842308322280025,-0.748868908667714,-1.47438022807309,-0.382772139690004,"w      ","",""
"164",2019-12-22,0.408363411935638,0.273157752735897,0.543239433938294,-0.967712859733332,-1.97693701356868,-0.295256700934669,"w      ","",""
"165",2019-12-23,1.18655738490027,1.0368082787199,1.34021124233512,-2.39409129089698,-2.97168841545084,-1.81956696514443,"w      ","",""
"166",2019-12-24,1.08774172696357,0.914283408853021,1.24413561580617,-3.20407476408333,-3.87298014410201,-2.60172138790167,"w      ","",""
"167",2019-12-25,1.03936416638067,0.851435287195854,1.23465130902653,-4.84618017269927,-5.88756554580364,-3.76701878435557,"w      ","",""
"168",2019-12-26,0.416029326656155,0.277442795792112,0.555224344683167,-1.73443214059362,-3.19263979849241,-0.781205802633515,"w      ","",""
"169",2019-12-27,0.878620726426939,0.727792687530379,1.0259253962719,-3.07039018800968,-3.78991737529827,-2.38288976002917,"w      ","",""
"170",2019-12-28,0.237917294171608,0.0978035856944807,0.369824046220894,-1.50075707821269,-2.95652799187738,-0.274500377414424,"w      ","",""
"171",2019-12-29,0.291710832718425,0.155315810829603,0.439393094217782,-2.04444284542757,-3.49738825983377,-0.769240401750899,"w      ","",""
"172",2019-12-30,0.627349950718188,0.487728768572974,0.782241281826927,-2.16523799233219,-3.27252578648849,-1.17693271584777,"w      ","",""
"173",2019-12-31,0.219477726441175,0.0838208331370994,0.363248203643112,-3.31084956860312,-5.39020360370226,-1.56778371947121,"w      ","",""
"174",2020-01-01,-0.0275555323031578,-0.200939795103948,0.157905957651341,-4.12957941561598,-7.18005044873252,-1.41257945662433,"w      ","",""
"175",2020-01-02,0.469718798440699,0.324500190930045,0.601684698306307,-0.940516947556326,-2.04060071229275,-0.316185665659754,"w      ","",""
"176",2020-01-03,0.798570134138264,0.664255852003256,0.934170323052358,-3.09388237520098,-3.80879827593712,-2.33265534567163,"w      ","",""
"177",2020-01-04,0.37487760830793,0.203693581961354,0.566713690678775,-3.92428339864728,-5.9205559752194,-2.24074780795689,"w      ","",""
"178",2020-01-05,0.0727496236748535,-0.0717193559095073,0.207654488825425,-5.62179410395743,-8.68858843965346,-2.55013248114678,"w      ","",""
"179",2020-01-06,0.153314667266294,0.0127923075790843,0.2938269873493,-4.77245788949943,-7.47665666616356,-2.33190086084319,"w      ","",""
"180",2020-01-07,0.0980185695071047,-0.0399758525334204,0.247630223326492,-5.7264318908033,-8.72645837640918,-2.83659932066275,"w      ","",""
"181",2020-01-08,-0.0369170528420816,-0.176588044675538,0.103824625003601,-5.6263879723831,-8.86514122080412,-2.6436782441967,"w      ","",""
"182",2020-01-09,-0.0211092755938772,-0.160233582182266,0.126431979882306,-5.05839143307482,-7.7343334872541,-2.33576689218844,"w      ","",""
"183",2020-01-10,0.0105182909827135,-0.122024506619196,0.142010483792102,-5.58025653119114,-8.52914367646176,-3.19406435090705,"w      ","",""
"184",2020-01-11,0.0115433099505701,-0.128516663759204,0.141017831237084,-5.46720209612545,-8.54841933903037,-2.63839459570895,"w      ","",""
"185",2020-01-12,0.0224461743026523,-0.11021559622696,0.159358607942378,-5.85812353623765,-8.58743852723201,-3.17872566670759,"w      ","",""
"186",2020-01-13,-0.0212779187646351,-0.15623744675695,0.130906219794033,-6.10614478639064,-9.43767311219831,-2.75476140167448,"w      ","",""
"187",2020-01-14,-0.00226015227149103,-0.141627031915393,0.127736765529371,-5.74887753720572,-9.32024760023186,-1.29200380211528,"w      ","",""
"188",2020-01-15,-0.00434459241899154,-0.148094777210145,0.131026969914744,-5.92583332122319,-8.9177935305515,-1.87562092993555,"w      ","",""
"189",2020-01-16,0.00822083247830591,-0.129621247395305,0.151529983230269,-6.00087441984334,-9.65340798195584,-2.69263180837969,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
