"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"33",2019-08-13,0.313703165353648,0.184861531017668,0.457535469641189,-1.46439423655089,-2.31799087280177,-0.741608845627414,"w      ","",""
"34",2019-08-14,0.488302731560235,0.339745191098843,0.640656856344176,-1.75495058099339,-2.39043915685809,-1.02541287292244,"w      ","",""
"35",2019-08-15,0.529752774199184,0.393155353341981,0.674365628822832,-1.15418127995139,-1.76181677511571,-0.539574405136329,"w      ","",""
"36",2019-08-16,0.693856688275012,0.507979001582562,0.876685251436117,-1.97530730841004,-2.45507097473188,-1.48781667076859,"w      ","",""
"37",2019-08-17,1.06467884519768,0.890716662735997,1.22506590886358,-2.97624555994489,-3.44480459136172,-2.41677243851577,"w      ","",""
"38",2019-08-18,1.06126985635453,0.912003327262676,1.21393805597567,-2.83028487433046,-3.346498003521,-2.33162644051505,"w      ","",""
"39",2019-08-19,0.736833256815579,0.612328327572009,0.883034462873351,-1.73988230293994,-2.31745207384921,-1.14278161084307,"w      ","",""
"40",2019-08-20,0.881960310351698,0.742716429269563,1.01577003506203,-2.19997921979138,-2.68828008677244,-1.72177063827223,"w      ","",""
"41",2019-08-21,0.67550007793234,0.524139536739923,0.823042974579505,-1.54351081361931,-2.11935270501412,-0.96178685894514,"w      ","",""
"42",2019-08-22,0.730144015433403,0.583495570688929,0.876409968783784,-1.91999810154841,-2.45779126332655,-1.41778805219173,"w      ","",""
"43",2019-08-23,0.781554878802935,0.636391546344528,0.933682556508554,-2.1030506935777,-2.6158061532833,-1.60525168891648,"w      ","",""
"44",2019-08-24,0.643397098991217,0.493240473421327,0.782222519283352,-1.45891904660441,-2.14232970928524,-0.758159797803356,"w      ","",""
"45",2019-08-25,0.935263283221168,0.751593928072325,1.12939623467568,-2.85076691877646,-3.56860221050453,-2.24606894411981,"w      ","",""
"46",2019-08-26,0.892370544419591,0.732853292150467,1.04160066964369,-2.98467442815721,-3.66372059347249,-2.37149413567724,"w      ","",""
"47",2019-08-27,0.698875907443876,0.554149194426181,0.841967231634037,-1.84542149770574,-2.60943419144319,-1.11860995188369,"w      ","",""
"48",2019-08-28,0.719711433743974,0.590838956311727,0.851379873000153,-1.77605590621961,-2.34036252652036,-1.20382061957837,"w      ","",""
"49",2019-08-29,0.713020325981237,0.56783672886556,0.855955985420985,-1.71946168984699,-2.55079200830026,-1.09805926956859,"w      ","",""
"50",2019-08-30,0.692676709297186,0.527442763717711,0.846796242276069,-2.59184585381328,-3.24007159343795,-1.7793329276356,"w      ","",""
"51",2019-08-31,0.400433634967863,0.255787387082076,0.53639996802792,-1.61263380411774,-2.74000612038981,-0.548490704737962,"w      ","",""
"52",2019-09-01,0.366240025495159,0.219154483956549,0.50448482691331,-1.87099065524479,-3.07570972742114,-0.665854791156423,"w      ","",""
"53",2019-09-02,0.322219635294241,0.184138826081566,0.478226624244275,-1.90245441623678,-3.23194488320118,-0.83003011899241,"w      ","",""
"54",2019-09-03,0.195533896271879,0.0190248968452714,0.355779624163978,-2.25278001340438,-3.96139006703597,-1.05161086487162,"w      ","",""
"55",2019-09-04,0.281518559727908,0.128593929546436,0.43208890413346,-3.79723066599504,-5.85008885496975,-1.81476092531347,"w      ","",""
"56",2019-09-05,0.304943118569605,0.161096208003218,0.444867481089316,-2.45990494684805,-3.79947090074319,-1.47871233367571,"w      ","",""
"57",2019-09-06,0.650871305270195,0.506694560946727,0.792761153830158,-0.783055908694786,-1.37365588096274,-0.4495952952403,"w      ","",""
"58",2019-09-07,0.837878734043842,0.6990416684823,0.980707950954233,-1.6504191454188,-2.31220929807727,-1.09524921931551,"w      ","",""
"59",2019-09-08,0.577299953137797,0.449177411407248,0.712585859859753,-0.85866848790347,-1.40295904234325,-0.566403924995992,"w      ","",""
"60",2019-09-09,0.75230470796209,0.60940766789292,0.896437130593662,-0.929886669824292,-1.45321468049764,-0.594678591155476,"w      ","",""
"61",2019-09-10,0.66800104324109,0.528002426312501,0.817608806954524,-0.934635060949413,-1.60124963654856,-0.580756603829013,"w      ","",""
"62",2019-09-11,0.621614126703672,0.481563791087848,0.753804576262044,-1.30840765320314,-2.44278589163958,-0.70875660841464,"w      ","",""
"63",2019-09-12,0.378180964374911,0.244844622651942,0.525515548563649,-2.51199243857412,-3.70487676942238,-1.47884391602149,"w      ","",""
"64",2019-09-13,0.994162572012836,0.827054306385175,1.1362040085567,-3.80331707883163,-4.41098155544221,-3.06863100762562,"w      ","",""
"65",2019-09-14,0.641528007124487,0.484476941128141,0.803814241760729,-4.56936671943575,-5.85729051983004,-3.24844250090166,"w      ","",""
"66",2019-09-15,0.712575594470862,0.567127190718017,0.85759782828893,-2.84485959045121,-3.76244460270151,-1.23999378149397,"w      ","",""
"67",2019-09-16,0.479859391784832,0.31996041362209,0.652227435723798,-5.66052529857082,-8.1462381600604,-3.04523938984087,"w      ","",""
"68",2019-09-17,0.300140654180772,0.155379655833388,0.455702232196349,-5.88103117167331,-13.1434693952639,-3.04757377416151,"w      ","",""
"69",2019-09-18,-0.0999859844838259,-0.270072310336371,0.053769208359831,-3.34258432565092,-6.26888090041347,-1.04804622540769,"w      ","",""
"70",2019-09-19,-0.110154036927585,-0.255166549530051,0.0596795728577451,-3.66880994548319,-5.99408808783045,-1.00800394822552,"w      ","",""
"71",2019-09-20,-0.607238948324557,-0.757403260794385,-0.475969339748256,-7.98299534090866,-9.34342468491189,-6.61217116627043,"w      ","",""
"72",2019-09-21,0.991087545908944,0.822813070082033,1.17035235219276,-5.07225679175063,-5.99980681379016,-3.85963201046688,"w      ","",""
"73",2019-09-22,0.835505419590437,0.649705362917326,1.03939511763254,-5.65852601005727,-7.79635564260965,-4.26601079673205,"w      ","",""
"74",2019-09-23,0.259124992648984,0.107382962731655,0.385640477955842,-3.70748383685383,-6.17093410787135,-1.05952194754473,"w      ","",""
"75",2019-09-24,0.301390940176683,0.164544409636913,0.43297338303212,-4.67203624356141,-7.09363656270869,-1.65279782435103,"w      ","",""
"76",2019-09-25,0.0853268083839769,-0.0624000185327114,0.234119029980847,-3.24848707907298,-5.38450976001307,-0.951792195175156,"w      ","",""
"77",2019-09-26,0.264581605830135,0.108473625192921,0.411067715513517,-3.77902076961581,-6.58462116888566,-0.580033541923657,"w      ","",""
"78",2019-09-27,0.397955000316704,0.24566769868356,0.554203445180203,-3.88006013968783,-5.97007996880441,-0.520047053595457,"w      ","",""
"79",2019-09-28,-0.00377108102448707,-0.147980981661924,0.131991923411254,-4.20694059982984,-8.80650829157241,-1.2114461074225,"w      ","",""
"80",2019-09-29,0.147702678755141,0.0190834412921072,0.265202664877247,-4.42550150552847,-7.19013253534856,-0.344877498903672,"w      ","",""
"81",2019-09-30,0.104073417383883,-0.051384421287187,0.254660513849039,-2.97862656111431,-5.26012932342101,-0.42526019851077,"w      ","",""
"82",2019-10-01,0.000721619461823016,-0.133268529524643,0.140957073161781,-5.51275048915631,-7.7773296164513,-1.45124348241622,"w      ","",""
"83",2019-10-02,0.519193215048049,0.38475835626779,0.667895227205695,-2.6562888613254,-3.83858586927687,-1.51251361242481,"w      ","",""
"84",2019-10-03,0.20464237756175,0.0766330978850836,0.354875907079556,-3.65990501977824,-5.64039885569005,-1.92502899684252,"w      ","",""
"85",2019-10-04,0.700847872163067,0.516494487831622,0.895536946177757,-4.51816990640586,-6.30157523133752,-2.81104825628729,"w      ","",""
"86",2019-10-05,0.710279115029074,0.54247107831549,0.876152129775878,-4.9920556795575,-6.88834242856902,-3.63786051969398,"w      ","",""
"87",2019-10-06,0.159257447500845,0.0323835947093241,0.294937903293722,-3.0142606616554,-5.06887121111823,-0.512743289304283,"w      ","",""
"88",2019-10-07,0.618926720363204,0.452556179870415,0.754732148612157,-4.60403374693299,-5.93914545387466,-3.07049316235387,"w      ","",""
"89",2019-10-08,0.437717936899399,0.313249438786247,0.573138928549469,-2.08745149176632,-4.10915644111235,-0.710672515707975,"w      ","",""
"90",2019-10-09,0.222415501421978,0.0736197119747729,0.360049719495116,-2.81828881702751,-5.08449528202971,-1.46214916786393,"w      ","",""
"91",2019-10-10,0.0744439567708298,-0.0678955209546406,0.212105695269868,-3.02671847164113,-6.05467551137746,-0.408427271462344,"w      ","",""
"92",2019-10-11,0.0576564747932374,-0.0723828320425582,0.188064063572781,-4.24445401861811,-9.71207567559611,-1.15589983233625,"w      ","",""
"93",2019-10-12,-0.00790190441782278,-0.153815604476446,0.128240080478398,-4.18414666215742,-7.56263868036851,-0.579434359674641,"w      ","",""
"94",2019-10-13,-0.0134037217694582,-0.15208158220451,0.116838004154416,-4.57786188214391,-7.88091947752782,-2.13247303137757,"w      ","",""
"95",2019-10-14,-0.0264247400911699,-0.162776502331191,0.125601164236137,-4.77139574643757,-10.1872924720443,-0.495255594972302,"w      ","",""
"96",2019-10-15,-0.00261672765876608,-0.123410086998585,0.125022788449391,-5.44592474058081,-9.41919814991031,-2.42760274943032,"w      ","",""
"97",2019-10-16,0.0331453071955636,-0.108590418216117,0.169604005532762,-5.89895497425764,-8.16079490593096,-2.57312288064162,"w      ","",""
"98",2019-10-17,-0.0342597755923958,-0.176149305184643,0.115356569481149,-5.69887420416038,-9.70144002681928,-3.19744996405264,"w      ","",""
"99",2019-10-18,-0.00705540993736916,-0.146043052629513,0.151014008995971,-5.1736449841186,-8.75504142046257,-2.6227777680499,"w      ","",""
"100",2019-10-19,0.00521484079044185,-0.140842135915709,0.146292057033941,-5.10691279950407,-7.85295872497812,-0.949307037957571,"w      ","",""
"101",2019-10-20,0.00383167518162307,-0.1394629266341,0.14697331927364,-5.94133358938238,-8.73733345754649,-1.8990674605853,"w      ","",""
"102",2019-10-21,0.00420720582589353,-0.129819072341957,0.136649030465938,-5.46913036219786,-8.75698445357078,-2.3171991578711,"w      ","",""
"103",2019-10-22,0.0632453264839685,-0.0809197322461353,0.207757431124832,-5.64787127119678,-8.65521887851344,-2.90967931574588,"w      ","",""
"104",2019-10-23,-0.150756952641598,-0.294714997391399,-0.0153329221676233,-0.707736680885731,-3.13586586515618,0.2827232685739,"w      ","",""
"105",2019-10-24,1.74983102254235,1.53748508902435,1.95764025879754,-5.74075352077461,-6.44145485787141,-5.01841887413317,"w      ","",""
"106",2019-10-25,1.56085434145914,1.41697387777956,1.71385141976805,-3.5413122997451,-4.0744872446087,-3.08741667900838,"w      ","",""
"107",2019-10-26,1.32032715915032,1.14392948166093,1.48602200968713,-4.09191026493423,-4.78588778129059,-3.37508642692368,"w      ","",""
"108",2019-10-27,1.16785060588774,1.01582405828635,1.31201204395721,-3.05429572403811,-3.6709177290802,-2.48601327318954,"w      ","",""
"109",2019-10-28,0.97530028494475,0.823598003262433,1.13605370536477,-2.88766014585125,-3.58611807926243,-2.11618073580983,"w      ","",""
"110",2019-10-29,0.53636538051615,0.398437801190628,0.685341979978213,-1.59130759476704,-2.6447438330421,-0.769950860448653,"w      ","",""
"111",2019-10-30,0.527478664633159,0.386899789889085,0.674923108699662,-1.35216360538936,-2.33333857930859,-0.626557155219881,"w      ","",""
"112",2019-10-31,0.711944719532352,0.509484681040359,0.897110851573419,-3.84728111626693,-5.39327476426112,-2.25572298773567,"w      ","",""
"113",2019-11-01,0.460422977211385,0.295231630292827,0.614180127755598,-4.46801601902443,-6.01611291135121,-1.79087165773308,"w      ","",""
"114",2019-11-02,-0.293735395736613,-0.441706268763492,-0.115355596286239,-3.91012803487601,-5.0423846684766,-2.56568340185463,"w      ","",""
"115",2019-11-03,0.448156969089084,0.28989804651642,0.610911367701814,-4.67828905515717,-6.46104635951934,-2.87319184991035,"w      ","",""
"116",2019-11-04,-0.03301773140576,-0.178903169675365,0.0985433338631737,-5.75190279193508,-9.60394519078826,-2.87863916039767,"w      ","",""
"117",2019-11-05,-0.0194829855170646,-0.168661435128997,0.121814630874973,-5.17739522318504,-8.43336631236456,-2.08289185046949,"w      ","",""
"118",2019-11-06,0.0333555549465731,-0.114638952895483,0.176665655372347,-4.89430347207925,-8.13040586759866,-1.89383180938416,"w      ","",""
"119",2019-11-07,-0.132216789439327,-0.350502690443448,0.0441079485052302,-2.97363194575574,-5.45008071989483,-1.3234074176511,"w      ","",""
"120",2019-11-08,-0.0806927072432687,-0.218359509540101,0.0578076978516644,-2.62034519708734,-4.54409261248986,-0.554323815978615,"w      ","",""
"121",2019-11-09,0.0735087729919652,-0.0562860171839889,0.212312963490311,-5.1346092885169,-8.91804971718972,-3.24958108131137,"w      ","",""
"122",2019-11-10,-0.0103739233164903,-0.139741044444899,0.126421088286414,-5.21491749842562,-8.23495953621762,-1.03760023811835,"w      ","",""
"123",2019-11-11,-0.147918604103552,-0.288911506270657,0.0102922078004117,-3.83775840067448,-7.63661036558664,-0.944476209570278,"w      ","",""
"124",2019-11-12,0.121708952624143,-0.0381663241447566,0.284731417999689,-3.43669741576299,-5.36511091954782,-1.67388106051683,"w      ","",""
"125",2019-11-13,0.6567069059716,0.385050544533215,1.06096522274659,-2.17661361603541,-4.05065571252109,-0.967941706559479,"w      ","",""
"126",2019-11-14,-0.111079998331744,-0.248889644707308,0.0306939607065384,-2.39876611052639,-4.07621985072238,-0.450292451902715,"w      ","",""
"127",2019-11-15,0.631330647409066,0.488942289166471,0.774644658331981,-2.04443878761302,-3.01114873501044,-1.05631755095518,"w      ","",""
"128",2019-11-16,0.370509924050292,0.214090985142466,0.528885779328582,-2.5677090518289,-4.54157168521041,-1.24434710361123,"w      ","",""
"129",2019-11-17,0.0868406411332744,-0.0595644060896337,0.229526719286782,-3.72203451713992,-7.12859171326626,-1.73799530054834,"w      ","",""
"130",2019-11-18,-0.00183103719392431,-0.136024313707802,0.13303058336418,-6.36311433875005,-11.0584953480026,-3.57722363306287,"w      ","",""
"131",2019-11-19,0.11970571644269,-0.0310847847989241,0.262064651987891,-5.06105987736734,-8.31143607474421,-2.1362762744593,"w      ","",""
"132",2019-11-20,-0.00146344380276138,-0.148640845264373,0.142179142969808,-5.74887069857475,-9.70939264141603,-2.46983025149011,"w      ","",""
"133",2019-11-21,-0.180075612578737,-0.34593365273102,0.0172010565985555,-3.32208856080325,-4.8587129358762,-1.4266898629125,"w      ","",""
"134",2019-11-22,0.130268852654621,-0.0111585913512597,0.267296317695558,-4.32167777665017,-7.28005704679938,-0.441335136778373,"w      ","",""
"135",2019-11-23,0.015363075483774,-0.121129257295052,0.162715825081148,-4.82311634740051,-10.9499380181425,-1.9812578983018,"w      ","",""
"136",2019-11-24,0.0288856719932627,-0.131033369096967,0.20076184475266,-6.21145191681782,-9.30506080914658,-0.0375928042817814,"w      ","",""
"137",2019-11-25,0.000192022628974415,-0.158717566172049,0.138587627405914,-5.50413604749898,-12.7249273193758,-2.84516686391039,"w      ","",""
"138",2019-11-26,0.00889026952693332,-0.120009830213276,0.143171093565725,-5.76075422000629,-8.91386591371737,-2.7322576273752,"w      ","",""
"139",2019-11-27,0.431201700210594,0.275815197469689,0.58821951248808,-1.47232376488195,-2.90786450764132,-0.455369055414468,"w      ","",""
"140",2019-11-28,0.549543645071496,0.424582998757075,0.686365728140573,-1.67578755602515,-2.78944066299375,-0.918854562659746,"w      ","",""
"141",2019-11-29,0.333930282702421,0.191369762288246,0.48336776126957,-2.73094152401413,-4.04182134125692,-1.13343022859923,"w      ","",""
"142",2019-11-30,0.515677285994184,0.333811528722819,0.69098635330484,-5.40541740163329,-7.0574597985673,-3.8556718020909,"w      ","",""
"143",2019-12-01,0.722487622432275,0.568400570728876,0.881143963072369,-4.03168990231696,-5.23892607013955,-2.89790717965907,"w      ","",""
"144",2019-12-02,0.599261122399703,0.455799376825363,0.733634222856894,-1.35679941443063,-2.26836516900695,-0.628835051827154,"w      ","",""
"145",2019-12-03,0.734036704861118,0.576699756078926,0.878814552061296,-2.53091754530491,-3.59367875873265,-1.51794096509308,"w      ","",""
"146",2019-12-04,0.609861605506225,0.44497785940251,0.743995537429377,-5.40235320226031,-7.23275113631792,-3.1183375615431,"w      ","",""
"147",2019-12-05,0.273611299602864,0.134755030149677,0.425438414622748,-2.94240580899644,-4.09474138832846,-1.65109057637812,"w      ","",""
"148",2019-12-06,0.77845199861783,0.554388558052478,0.97989143170383,-4.22398832218036,-5.3151132109402,-2.74536763898309,"w      ","",""
"149",2019-12-07,0.358972321403525,0.223904068329427,0.486957072902157,-3.46683305526833,-5.29020257677765,-1.23711392520662,"w      ","",""
"150",2019-12-08,0.0898730052779843,-0.0751589634880613,0.247680002444654,-1.84900941549321,-4.54436700802854,-0.102743646549384,"w      ","",""
"151",2019-12-09,0.49263205821166,0.352058232034736,0.637163436946241,-1.69957547967199,-2.87030576269336,-0.811681694675054,"w      ","",""
"152",2019-12-10,0.323534515215169,0.18753513252052,0.474593693327408,-1.32902537444653,-3.08097036622161,-0.388238607003924,"w      ","",""
"153",2019-12-11,0.358443355853994,0.206694192171141,0.50703323717092,-2.81062142059888,-4.65762361791921,-1.33646826223156,"w      ","",""
"154",2019-12-12,0.21731766931446,0.0590102875626445,0.374564271853295,-3.72320466035927,-7.08080948117193,-2.0168136031057,"w      ","",""
"155",2019-12-13,-0.0802466042860656,-0.22859717404874,0.0680227033719153,-5.54277846820622,-9.67754490108631,-2.97046056423044,"w      ","",""
"156",2019-12-14,-0.0132329372573246,-0.148610934386267,0.120223817939127,-5.65416326583772,-8.93906647343823,-2.38081048929777,"w      ","",""
"157",2019-12-15,-0.0206215705617426,-0.164966029789592,0.118715357012147,-4.53223772861292,-7.54669220532418,-0.513348995019247,"w      ","",""
"158",2019-12-16,-0.0164086213176438,-0.151420738727132,0.119396749632879,-4.41937429980775,-7.93795806525339,-0.787164405072619,"w      ","",""
"159",2019-12-17,0.0141565048441805,-0.116060143240167,0.149716617206671,-4.16319184810791,-7.53512928604133,-1.81464476519308,"w      ","",""
"160",2019-12-18,0.00828813855712842,-0.144751892880677,0.139638622197549,-5.55642136844514,-10.1172701607027,-2.53804927688875,"w      ","",""
"161",2019-12-19,-0.000691382022854461,-0.12741610087508,0.133381212468295,-5.09626665566251,-9.07452069139278,-0.387932417668205,"w      ","",""
"162",2019-12-20,-0.0904726414110016,-0.224923859461472,0.0497351459143952,-2.59209435567027,-4.45240584926784,-1.03534478267154,"w      ","",""
"163",2019-12-21,0.695704657799842,0.556992788479917,0.828121043154278,-0.74285463245153,-1.51661414934017,-0.423804468884509,"w      ","",""
"164",2019-12-22,0.4163498590623,0.26041630039682,0.567862277360544,-0.829959991610591,-1.86295256806345,-0.112767053269879,"w      ","",""
"165",2019-12-23,1.18354010394108,1.04162153385328,1.32586604551289,-2.30849928194725,-2.89880142564557,-1.74321377639013,"w      ","",""
"166",2019-12-24,1.05870538130135,0.90974316617138,1.23943221509877,-3.09577228965622,-3.81352783647952,-2.47302665383089,"w      ","",""
"167",2019-12-25,1.02403940264122,0.781501625384305,1.20552634522568,-4.73299436326334,-5.79016010428457,-3.3486684946697,"w      ","",""
"168",2019-12-26,0.41929568212227,0.273592291064797,0.574118557962597,-1.52403763806185,-3.02579010252225,-0.723036369442094,"w      ","",""
"169",2019-12-27,0.898192401933744,0.740764977096613,1.03726375848085,-3.19658979912708,-3.98240280434267,-2.41311472026876,"w      ","",""
"170",2019-12-28,0.234889476873507,0.100035278850735,0.369747878092606,-1.68888341551026,-3.115887458866,-0.633751828373151,"w      ","",""
"171",2019-12-29,0.30176004726771,0.150557140128257,0.4482078473348,-2.0401272783963,-3.56325829588533,-0.678440832979812,"w      ","",""
"172",2019-12-30,0.625439684584887,0.487413758253516,0.75948601210179,-2.03544166884797,-3.07346825209762,-1.15786100986199,"w      ","",""
"173",2019-12-31,0.22646683464937,0.0908498409850196,0.364895130687765,-3.40235189936975,-5.1145964889488,-1.53503585814556,"w      ","",""
"174",2020-01-01,0.0186581539443541,-0.168765984806567,0.192280689646154,-2.94031145122597,-6.23237333499605,-0.93962162523354,"w      ","",""
"175",2020-01-02,0.472635526753595,0.330572976917898,0.60949525603401,-1.06959937471893,-1.9431052088372,-0.348701553648941,"w      ","",""
"176",2020-01-03,0.812849594122784,0.677231054047474,0.957867866426144,-3.1949466403611,-3.93912752453209,-2.44193524395632,"w      ","",""
"177",2020-01-04,0.364158135472242,0.208036564050702,0.515415165936312,-3.78129228545884,-5.22046413715188,-2.44843625332915,"w      ","",""
"178",2020-01-05,0.0711741635509851,-0.0546816832972724,0.199800617065497,-5.87493451663991,-11.923395561147,-2.13140550107017,"w      ","",""
"179",2020-01-06,0.151101863444377,0.00233084927703824,0.289580952091022,-4.45656263178372,-6.54896260382903,-1.61623196499219,"w      ","",""
"180",2020-01-07,0.0980001685475467,-0.040462329004449,0.224371773684178,-5.16102320778816,-9.40552671485235,-2.14121897500309,"w      ","",""
"181",2020-01-08,-0.035438757672101,-0.184020862453058,0.104876331011995,-5.68242082911502,-10.708800216175,-1.2711531579534,"w      ","",""
"182",2020-01-09,-0.0191185971462043,-0.174836227946317,0.125454427851994,-4.8177429433429,-7.05035582937875,-1.84263123311013,"w      ","",""
"183",2020-01-10,0.0116787854581797,-0.127873780654422,0.160537486405814,-6.01982044180345,-9.29179495412886,-2.26985314592192,"w      ","",""
"184",2020-01-11,0.00220894642607816,-0.1229670313563,0.137527775275572,-4.45649212717854,-8.82827686966691,-0.270429680214401,"w      ","",""
"185",2020-01-12,0.00933724743476769,-0.128492416674689,0.168290808912555,-5.86742946026957,-9.34226063646097,-0.498557092284623,"w      ","",""
"186",2020-01-13,-0.0169639813666937,-0.159289745067367,0.121195360116585,-5.49247868304306,-8.84081848156728,-2.32637833902839,"w      ","",""
"187",2020-01-14,-0.00421654847383127,-0.137126626881569,0.130772939501571,-4.5816122400979,-7.80490757879223,-1.61669585591133,"w      ","",""
"188",2020-01-15,0.0149875317051509,-0.129192514375637,0.148167097564496,-6.64014622705899,-8.88573080666144,-3.19026099839185,"w      ","",""
"189",2020-01-16,0.0117397634334099,-0.127069516363346,0.147604919690034,-5.95936944390673,-10.9844084290249,-0.569760795574118,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
