"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"21",2019-08-01,1.0880028336629,0.954862912603684,1.31861822850381,-4.17748239854372,-4.58540536166736,-3.38860618012771,"w      ","",""
"22",2019-08-02,0.67077565462092,0.556958905240933,0.85441028894468,-2.22206059875727,-2.85124136114853,-1.81066591637346,"w      ","",""
"23",2019-08-03,0.973709801261935,0.838712949011485,1.09418969892819,-2.66410168096093,-3.08854027530568,-2.33079923981057,"w      ","",""
"24",2019-08-04,1.17679666300205,0.976450974672394,1.3365123366082,-3.85269276676519,-4.06049637109549,-3.20796506708849,"w      ","",""
"25",2019-08-05,1.35929026192318,1.22310144137765,1.61338425879167,-4.20904353480007,-4.62456757198234,-3.65441301435898,"w      ","",""
"26",2019-08-06,0.865534685215965,0.772803144983726,0.955043656211704,-3.00736730133984,-3.31168896517281,-2.49790023119175,"w      ","",""
"27",2019-08-07,0.852442595847583,0.754201558298552,0.948548350329664,-3.23677123282926,-3.66882413058742,-2.77925054053964,"w      ","",""
"28",2019-08-08,0.740432522420661,0.635929960922496,0.827683835162301,-3.10142223633585,-3.65434421892005,-2.33377013232214,"w      ","",""
"29",2019-08-09,0.66004282600613,0.512248362487859,0.836958615001584,-3.14462073615997,-3.47676251570128,-2.21813373176767,"w      ","",""
"30",2019-08-10,0.818958709446415,0.711971937084086,0.966762244406982,-2.95735164427406,-3.32519374621425,-2.58321812528473,"w      ","",""
"31",2019-08-11,0.824974777553571,0.718711909284925,0.913063261689528,-2.91971889260742,-3.33580145293362,-2.68051778378923,"w      ","",""
"32",2019-08-12,0.671293441513618,0.54119207138104,0.774908057531451,-2.45372407435244,-3.33109866178196,-2.12891847245022,"w      ","",""
"33",2019-08-13,0.238517003731474,0.140741819191238,0.36847546730133,-1.08431100610688,-1.83135680721707,-0.15500362888943,"w      ","",""
"34",2019-08-14,0.446969018671771,0.351081812180261,0.591955279870433,-1.55182952909566,-2.41543785094341,-1.13686876489036,"w      ","",""
"35",2019-08-15,0.512747496817229,0.409586282817713,0.645256269513168,-0.920816756719486,-1.34835717372312,-0.60982991443949,"w      ","",""
"36",2019-08-16,0.652078718601165,0.543734670434641,0.764647309494162,-1.85603179942391,-2.04026943115921,-1.48146515198103,"w      ","",""
"37",2019-08-17,0.932599915926634,0.794088922397015,1.21459345828375,-2.56654435996637,-3.21960297055486,-1.96891445077518,"w      ","",""
"38",2019-08-18,1.06750892048331,0.915482287143214,1.22292838264839,-2.71210383976762,-3.27883840408471,-2.50383194155549,"w      ","",""
"39",2019-08-19,0.746817660273092,0.62368125883,0.880193733010833,-1.73800507909974,-2.14584156425249,-1.57766946839292,"w      ","",""
"40",2019-08-20,0.839772125773738,0.724732005180186,0.976415557949633,-2.33187328690617,-2.65499597270848,-2.05876854080202,"w      ","",""
"41",2019-08-21,0.680541970386158,0.512662973578812,0.786547031198991,-1.29811688749106,-1.86994598918607,-0.942592362902814,"w      ","",""
"42",2019-08-22,0.696020372591839,0.587204447868064,0.809646426697055,-1.720162278809,-2.04164949498511,-1.26748683742551,"w      ","",""
"43",2019-08-23,0.710974694656652,0.550285998902297,0.817770121503951,-1.84987237537115,-2.16977510370243,-1.07390278591274,"w      ","",""
"44",2019-08-24,0.651295297443615,0.566885506136829,0.750202270617958,-1.88167017509041,-2.06812387559022,-1.45701817725363,"w      ","",""
"45",2019-08-25,1.01390461247093,0.772854267974374,1.1875178477787,-3.06456270248887,-3.64925862118869,-2.23420201564292,"w      ","",""
"46",2019-08-26,0.813862539984321,0.569515752766432,0.991106824505102,-2.37826041766208,-3.15817463418429,-0.731089413430718,"w      ","",""
"47",2019-08-27,0.671876015610022,0.589059347440407,0.756333272924944,-1.8473986956962,-2.25894332288843,-0.979180077815142,"w      ","",""
"48",2019-08-28,0.807160210977255,0.671677851269943,1.00583237132765,-2.05671945490337,-2.18933227145067,-1.71198720860982,"w      ","",""
"49",2019-08-29,0.66830133658946,0.563792762412523,0.853779442917423,-1.27918021095637,-1.64783630410829,-1.00314817606066,"w      ","",""
"50",2019-08-30,0.685018945676946,0.56014434569527,0.77477700848793,-2.55583690653451,-2.84600024736215,-1.74657720109585,"w      ","",""
"51",2019-08-31,0.426293928009622,0.32112875504526,0.553536590381422,-1.04812053249458,-2.1261285091184,-0.560373518883635,"w      ","",""
"52",2019-09-01,0.341021877625783,0.207219057507912,0.465638011113779,-1.38024231629872,-2.01469781160242,-0.690698482924155,"w      ","",""
"53",2019-09-02,0.355337612261059,0.227223044725872,0.468688293246628,-2.34675191277416,-3.000482651656,-1.68086840665662,"w      ","",""
"54",2019-09-03,0.231308012257002,-0.00994768839572654,0.448305322983865,-1.99448991394568,-3.80828576262753,-1.07781237170578,"w      ","",""
"55",2019-09-04,0.307279978891581,0.181466592095888,0.431736513578436,-3.89895123496028,-5.6278878465289,-1.44767713389636,"w      ","",""
"56",2019-09-05,0.314211461242314,0.201947785512548,0.415455194414756,-1.61478493241055,-4.35954237184424,-1.14947516055166,"w      ","",""
"57",2019-09-06,0.648685564874131,0.515189055794843,0.818197285200583,-0.5555158758196,-1.06148317661753,-0.454843367531691,"w      ","",""
"58",2019-09-07,0.854378055004517,0.756697122547841,1.00098600130766,-1.50591220204602,-2.14856723376131,-1.00217040647488,"w      ","",""
"59",2019-09-08,0.584089265970746,0.471586498276519,0.694418550919518,-0.773149782364375,-0.99593140423486,-0.590601087772848,"w      ","",""
"60",2019-09-09,0.786370278815103,0.662064298752214,0.898684263290119,-1.05552650158872,-1.2543900643128,-0.53681062407198,"w      ","",""
"61",2019-09-10,0.700228433227991,0.538744955555752,0.874675319674032,-0.753014132805386,-1.42842892083538,-0.509401855389479,"w      ","",""
"62",2019-09-11,0.67798643146398,0.530486211849264,0.781197952847862,-1.1685678026365,-2.68071262550353,-0.533078234299691,"w      ","",""
"63",2019-09-12,0.383121800475535,0.109750324473551,0.494043571104176,-3.1523413867122,-3.65410259763335,-1.23738039728544,"w      ","",""
"64",2019-09-13,0.949945690509943,0.81282132360403,1.08161036605286,-3.16254816000971,-4.1968673852987,-2.97103925481194,"w      ","",""
"65",2019-09-14,0.641819936866075,0.503451468599309,0.772087205825204,-4.97683992673623,-5.31714039567935,-2.8776437284966,"w      ","",""
"66",2019-09-15,0.704838667401441,0.591110114057454,0.816510173114983,-2.88430170544436,-3.31407769744911,-2.38181284421633,"w      ","",""
"67",2019-09-16,0.436560138777589,0.178424353795687,0.552606831384714,-3.8134650946854,-5.36405684427402,-0.334135202805037,"w      ","",""
"68",2019-09-17,0.228041951244895,0.127389658423829,0.417748850812389,-3.63549218207104,-6.65451965655494,-2.73019515960579,"w      ","",""
"69",2019-09-18,-0.13606013959051,-0.355942443253823,0.0480532001184504,-5.65620395946257,-7.24840495114363,-2.1773477524223,"w      ","",""
"70",2019-09-19,-0.0863423539844478,-0.228543955975431,0.104735826264813,-2.82202537148144,-4.40938767776542,-0.44724212543583,"w      ","",""
"71",2019-09-20,-0.60659775233779,-0.739662777905592,-0.449066176939399,-7.88536462266452,-9.42452783404327,-5.56161440136108,"w      ","",""
"72",2019-09-21,1.04018998031822,0.848844270854032,1.19507959084208,-4.82824137507784,-5.77828105624379,-4.30858124022457,"w      ","",""
"73",2019-09-22,0.77762068775599,0.670330184228104,0.947014655945317,-4.98529817242362,-5.26699266615174,-4.25701874823568,"w      ","",""
"74",2019-09-23,0.28319682562372,0.180191465869661,0.408852989213422,-3.45969398048577,-6.39456552076401,-2.62810511146453,"w      ","",""
"75",2019-09-24,0.269572791774943,0.176422505334742,0.408755475669829,-4.12449554636645,-4.68836647794105,-1.73903324860347,"w      ","",""
"76",2019-09-25,0.113564615373712,-0.146864723315373,0.236329205973257,-2.99107727579319,-4.9388057600695,-2.27587108550212,"w      ","",""
"77",2019-09-26,0.272440020305562,0.170331729288633,0.363566437194271,-4.72713001085478,-6.71429620683503,-3.64514125351952,"w      ","",""
"78",2019-09-27,0.397578879391296,0.196292967553031,0.470952828835046,-3.10949960542601,-4.21380923480779,-1.66845478998014,"w      ","",""
"79",2019-09-28,-0.0259729182590917,-0.127462167872921,0.141322997289133,-5.13018230402185,-5.73653940360397,-2.61610071014974,"w      ","",""
"80",2019-09-29,0.132166008979047,-0.048058163916666,0.271059490156116,-3.09776741336461,-4.93444722434955,-2.41857130530395,"w      ","",""
"81",2019-09-30,0.0883628838206666,-0.0653143301922487,0.245646362015365,-2.69982420992554,-4.17313247675641,0.0609998663580534,"w      ","",""
"82",2019-10-01,0.0385654396619956,-0.101109576830809,0.189406073716717,-4.28827627168474,-5.70290761275325,-2.978092687425,"w      ","",""
"83",2019-10-02,0.475782158911865,0.356001036043491,0.653683537282109,-2.87789188429278,-3.26705123823948,-0.5608918849329,"w      ","",""
"84",2019-10-03,0.243265831815348,0.118878534758276,0.333309167976532,-4.57631256258623,-5.47995813732824,-3.18659561309865,"w      ","",""
"85",2019-10-04,0.760197510680913,0.574608967167061,0.863979327373042,-5.00613367120671,-5.58400644891041,-4.10784338628546,"w      ","",""
"86",2019-10-05,0.667223452923352,0.484541487423741,0.774616670116103,-4.07176621682463,-5.48927743558595,-1.26512605877117,"w      ","",""
"87",2019-10-06,0.136984181252862,0.0234597926435924,0.273967764530046,-3.23570340285441,-4.86523598382786,-1.72325824028345,"w      ","",""
"88",2019-10-07,0.606167819782828,0.463866459964941,0.765200947160248,-4.57592378915766,-6.93765888935541,-3.7488402030046,"w      ","",""
"89",2019-10-08,0.465250190269891,0.321834559727209,0.690602217661318,-2.61830958166473,-3.26038652668825,-2.07404799718438,"w      ","",""
"90",2019-10-09,0.237968142736733,0.0483305312954085,0.360160358094212,-2.03007729597981,-3.21254690990266,-0.216154832020474,"w      ","",""
"91",2019-10-10,0.0669520759507466,-0.089277275761973,0.145130717809115,-1.66522942876756,-4.69121414090787,-0.46142585190818,"w      ","",""
"92",2019-10-11,0.0774374556406186,-0.0329103622059909,0.195111310717992,-4.83313601063082,-5.96701017900978,-3.23428448915777,"w      ","",""
"93",2019-10-12,-0.0228922399467719,-0.128429187391952,0.0753251682308781,-3.0346794501115,-4.30945914568568,-1.41642991100369,"w      ","",""
"94",2019-10-13,0.013399275168715,-0.196846197440298,0.108255991765889,-3.28333238221933,-4.86913075801554,-0.38948759749385,"w      ","",""
"95",2019-10-14,-0.0123129785615294,-0.154378616457987,0.103308533120797,-4.09129238472758,-4.73944624890192,-1.96088974790306,"w      ","",""
"96",2019-10-15,0.0456796352916495,-0.116992966223091,0.189066844481468,-5.21516811007848,-8.27690757662436,-3.65379032977558,"w      ","",""
"97",2019-10-16,0.043153394312878,-0.13715681937192,0.136256437896965,-4.16212899103371,-6.62170869455838,-1.41183915847892,"w      ","",""
"98",2019-10-17,-0.0386543800865575,-0.163057980914312,0.0769478195821313,-4.70339395694506,-6.70981782520809,-2.58327172214804,"w      ","",""
"99",2019-10-18,0.00128537983966179,-0.111868651865527,0.0922718925978744,-4.73851472776396,-6.00965100334299,-3.47954732907066,"w      ","",""
"100",2019-10-19,0.00666094750442407,-0.140603539046611,0.106683978965062,-3.86874737286655,-5.96954011838625,-2.38535587110837,"w      ","",""
"101",2019-10-20,-0.0245946661645234,-0.167803254469097,0.127477217565798,-4.14045744098463,-6.69600501551427,-3.13192579143112,"w      ","",""
"102",2019-10-21,0.0460571279944309,-0.123078691452269,0.217521234068718,-3.67863967976326,-4.97212669513719,-1.07593530662532,"w      ","",""
"103",2019-10-22,0.0628529966950989,-0.0326146119805184,0.213979105535998,-5.70353636054814,-7.10790332476956,-4.1969577179059,"w      ","",""
"104",2019-10-23,-0.142611862960698,-0.222732311616005,-0.0575073822456707,-1.77273322373182,-4.17390839997763,-0.484710342403951,"w      ","",""
"105",2019-10-24,1.88175624522747,1.76153398698317,1.95925282900166,-6.16686284528754,-6.49710659951825,-6.03341584985117,"w      ","",""
"106",2019-10-25,1.515553063445,1.36955765173326,1.64332658753517,-3.54609535842138,-3.77694994555766,-3.18904966705112,"w      ","",""
"107",2019-10-26,1.36137571368349,1.22656466761851,1.48536800112328,-4.48914545696269,-4.67093801218178,-4.11890063389759,"w      ","",""
"108",2019-10-27,1.15008664814232,1.02589424976023,1.25423048911894,-3.04570366588726,-3.19615188499537,-2.64640107499671,"w      ","",""
"109",2019-10-28,0.994449827344208,0.871408019074223,1.12417896084913,-2.96427960391364,-3.35512065414013,-2.51081997766193,"w      ","",""
"110",2019-10-29,0.516911194524101,0.413626856015314,0.629554696818003,-1.51737799923625,-2.51959402514415,-1.18661779927903,"w      ","",""
"111",2019-10-30,0.500856427843079,0.373477015135042,0.63564393558022,-0.944515399680601,-1.76464444137713,-0.246460939877084,"w      ","",""
"112",2019-10-31,0.709039128604147,0.518844692252011,0.889003294412865,-4.10408804427623,-4.9852783203194,-2.41562876533905,"w      ","",""
"113",2019-11-01,0.454120419919171,0.293124353478488,0.608522416086609,-4.28960070580677,-6.68537772848611,-2.71984317872942,"w      ","",""
"114",2019-11-02,-0.285864601708696,-0.431708104737097,-0.0981753291283396,-3.65749812005132,-4.75076668674324,-3.14779561210287,"w      ","",""
"115",2019-11-03,0.425122842309025,0.327782018046862,0.569367913430565,-3.70103819508521,-5.78963446820356,-2.67512647348469,"w      ","",""
"116",2019-11-04,-0.0525028932412158,-0.179592101821515,0.103832037563992,-4.13398776634528,-6.25764011458646,-3.23380261080771,"w      ","",""
"117",2019-11-05,0.0246244400238284,-0.0965721201612263,0.206948718815235,-3.73193379332432,-6.73183863505881,-2.52055306935894,"w      ","",""
"118",2019-11-06,0.0274939937420456,-0.0768809271286724,0.136038852494761,-3.86192303415416,-6.69027341744198,-3.07388027169598,"w      ","",""
"119",2019-11-07,-0.180732989311773,-0.499361171425856,0.00621274125827682,-2.87097057372542,-5.87020688132073,-1.5555943297933,"w      ","",""
"120",2019-11-08,-0.10512886417605,-0.185182405236155,0.00112216266778497,-2.59482094289899,-3.09933861062233,-1.21215911575328,"w      ","",""
"121",2019-11-09,0.0541741200053309,-0.0410949127020233,0.137753277075719,-4.05915091171826,-6.6928749316063,-1.76757376409712,"w      ","",""
"122",2019-11-10,-0.0325717755899372,-0.187196016608098,0.0809132668700256,-2.42964080258694,-6.81935519332428,-0.652108325083162,"w      ","",""
"123",2019-11-11,-0.141031472104902,-0.27168906177137,-0.0126120167181648,-3.04129114300921,-6.87992874220924,-2.44408902516756,"w      ","",""
"124",2019-11-12,0.183477484825994,-0.0159288662202977,0.342973729327525,-4.23279598779655,-6.15514685563,-1.32505909954253,"w      ","",""
"125",2019-11-13,0.464715341088109,0.361457480683941,0.90955603914621,-1.45176565028043,-2.96236826577074,-0.708354821605439,"w      ","",""
"126",2019-11-14,-0.0685658209702263,-0.216542656483299,0.0197122620862583,-2.83920549545562,-3.97876718639942,-2.44829011101314,"w      ","",""
"127",2019-11-15,0.620352978743336,0.528469587984358,0.73800939972755,-1.60580393706468,-2.15182631321749,-0.565938327794036,"w      ","",""
"128",2019-11-16,0.338263982030872,0.174329149781242,0.484937487680993,-2.83317143092235,-3.53182277776579,-1.20856834607402,"w      ","",""
"129",2019-11-17,0.0991307046908548,-0.0833883397264417,0.233206145539668,-4.0354163088493,-5.62795696357846,-2.15542672903828,"w      ","",""
"130",2019-11-18,-0.0346752802497584,-0.115693474104928,0.158299504219926,-3.35902443802335,-5.45398412235836,-3.02086654304299,"w      ","",""
"131",2019-11-19,0.191070553652315,0.0829728682836949,0.313838871716458,-4.80739976030175,-5.92661223145857,-3.66854075674637,"w      ","",""
"132",2019-11-20,0.00514427115964504,-0.133879275646498,0.0886839793789229,-3.31600977523412,-7.79908799169664,-1.10049649949889,"w      ","",""
"133",2019-11-21,-0.13563117616835,-0.341975123823355,0.0327581781911923,-3.37887922009323,-4.26649966372929,-1.49397917916455,"w      ","",""
"134",2019-11-22,0.115627708702592,0.0355737123163444,0.228665067244069,-2.95089501739225,-5.82586534459669,-1.01448914651517,"w      ","",""
"135",2019-11-23,-0.00393730335631957,-0.258139645086201,0.130842177506137,-3.95109354214161,-9.40510817434057,-0.805127202690586,"w      ","",""
"136",2019-11-24,0.00770653827410668,-0.138095015228544,0.137102150014444,-3.40077565374312,-4.49672779586893,-0.0400655227422184,"w      ","",""
"137",2019-11-25,-0.0159848546699287,-0.106286080890989,0.102347400700073,-3.14042052665765,-4.84804892820047,-0.486597800189046,"w      ","",""
"138",2019-11-26,-0.0040275832272799,-0.13181186446019,0.166785039255588,-4.03334636143631,-9.32981748889352,-1.11833762908632,"w      ","",""
"139",2019-11-27,0.472569385338412,0.321486080652536,0.644354870642838,-1.27786559509326,-1.96381559701473,-0.60555620776911,"w      ","",""
"140",2019-11-28,0.539880565198271,0.462567646345071,0.645005735413594,-1.64439975044008,-2.01358135699541,-0.301732979179754,"w      ","",""
"141",2019-11-29,0.357987425389866,0.239666646493453,0.500005102001447,-3.47398238018894,-3.94545360752668,-0.337113574310638,"w      ","",""
"142",2019-11-30,0.510664903555428,0.365272497989883,0.685369659029845,-5.46711759136918,-6.91448989170087,-4.00210356214773,"w      ","",""
"143",2019-12-01,0.733988574924014,0.603670026066635,0.842658428584582,-4.41653458763126,-4.83258488570184,-2.52531957961744,"w      ","",""
"144",2019-12-02,0.573448240161602,0.487731563559743,0.689941599000251,-1.1048051698768,-1.90412756483063,-0.783161048039143,"w      ","",""
"145",2019-12-03,0.656180540167761,0.559102159234949,0.805767699597965,-1.63564699858261,-2.26847796287413,-0.693459104156311,"w      ","",""
"146",2019-12-04,0.583745500447987,0.379462687530056,0.774571854569412,-5.78203209715564,-6.59938895097842,-4.16728606464607,"w      ","",""
"147",2019-12-05,0.226509556107924,0.12577587928691,0.39767059670042,-1.80251224727086,-2.8298096814502,-0.947960080123556,"w      ","",""
"148",2019-12-06,0.721776178311233,0.601298632866279,0.858886051211265,-3.71201582597364,-4.17567071437909,-3.40581628348625,"w      ","",""
"149",2019-12-07,0.400637846009069,0.277443750249745,0.56003850077036,-4.0219181348836,-5.43264103176368,-2.71680893655992,"w      ","",""
"150",2019-12-08,0.0952631100843453,-0.013935058445003,0.195201220507872,-1.89171528851247,-2.13458585558712,-0.810894886268111,"w      ","",""
"151",2019-12-09,0.532930326755274,0.365655807274552,0.694127187345244,-1.67668991372992,-2.38680003392533,-0.740914409369217,"w      ","",""
"152",2019-12-10,0.326030807079387,0.154998129064118,0.451778392692115,-1.89862519302991,-2.21389239119517,-1.70300032599654,"w      ","",""
"153",2019-12-11,0.354798883836096,0.223338392146186,0.510678326515684,-2.43696148784846,-4.30528790679426,-1.35210268186818,"w      ","",""
"154",2019-12-12,0.210107550851568,0.0578784924908925,0.390165853328838,-4.15672658994202,-6.42281185501124,-0.160670394128295,"w      ","",""
"155",2019-12-13,-0.0229742967801124,-0.151906080113613,0.0804162029022696,-4.25567803912041,-7.11589843125881,-0.833423061162994,"w      ","",""
"156",2019-12-14,-0.0350383985114691,-0.247800761278584,0.110385848986748,-4.09281041847692,-5.67729724578561,-1.56472157396049,"w      ","",""
"157",2019-12-15,-0.018860977198375,-0.142328798937378,0.14890021906254,-2.9104086856894,-4.44042242207094,-1.97811751360836,"w      ","",""
"158",2019-12-16,0.0229603645255111,-0.146417403232955,0.145581449585657,-5.1215945256046,-5.54268694265167,-2.68842151740186,"w      ","",""
"159",2019-12-17,0.0304974082247276,-0.0752803947782192,0.115795260753673,-6.2028355351859,-8.1337994542815,-4.42349801792098,"w      ","",""
"160",2019-12-18,-0.000911810567644138,-0.113587309463659,0.108947788278884,-3.71121285580092,-7.05015140241493,-2.81512732649634,"w      ","",""
"161",2019-12-19,-0.0240786457301145,-0.14324999054948,0.0821011831534958,-4.96934055687117,-6.32866627356587,-2.09382121845937,"w      ","",""
"162",2019-12-20,-0.157505904075819,-0.248623484538597,-0.00684023605415538,-2.1309345624935,-3.34703675828297,-0.795600591663863,"w      ","",""
"163",2019-12-21,0.712528689825056,0.528509784167805,0.81364194674188,-0.913831030010632,-1.39264674007273,-0.503724027175407,"w      ","",""
"164",2019-12-22,0.428521581775317,0.331941600326704,0.53337035797896,-0.579722998531683,-0.864603289306814,-0.388695440489948,"w      ","",""
"165",2019-12-23,1.10254714657033,0.998396738354704,1.20065541494523,-1.45479129717839,-2.41523748896666,-1.10439520317902,"w      ","",""
"166",2019-12-24,1.08726832217611,0.949853256120126,1.20368729261077,-3.13940404056567,-3.50744268020475,-2.85621487776551,"w      ","",""
"167",2019-12-25,1.03183576389234,0.897300761046763,1.27383195583,-4.90311617610534,-5.8899076681137,-4.21226750286932,"w      ","",""
"168",2019-12-26,0.451226779745251,0.245978481636666,0.591352129550062,-1.81400212803209,-2.39921111336628,-0.439941753729176,"w      ","",""
"169",2019-12-27,0.875266669730566,0.68612775392713,0.991096462797783,-3.03438473539082,-3.4532309651675,-2.37331860654211,"w      ","",""
"170",2019-12-28,0.296940708043787,0.196951331150429,0.387716163633705,-1.72571412583767,-2.20796629155863,-1.1885212560261,"w      ","",""
"171",2019-12-29,0.273398436909816,0.142321478530756,0.435048873313898,-2.73585017506125,-3.65682814010052,-1.75620455932918,"w      ","",""
"172",2019-12-30,0.628828569465277,0.530045643823139,0.73945726328475,-1.55690059445425,-2.36220491710177,-0.686226700049901,"w      ","",""
"173",2019-12-31,0.182246842174339,0.0356476985558131,0.375245987753527,-3.37303960076744,-5.10264869602995,-1.99931858176665,"w      ","",""
"174",2020-01-01,0.0155285998852057,-0.173776948869842,0.102088569873725,-3.20458522921868,-4.15864140667997,-2.08542999492994,"w      ","",""
"175",2020-01-02,0.504143018435225,0.386467776168102,0.597436858261475,-1.23680974936229,-1.50342109446762,-0.349577388639961,"w      ","",""
"176",2020-01-03,0.824915686187361,0.703287981464676,0.966242856935124,-3.24561766296974,-3.96221730153107,-2.3913794872275,"w      ","",""
"177",2020-01-04,0.395571280976222,0.23903133148449,0.594453829140827,-4.18355745660928,-5.9802253778026,-2.52099138946901,"w      ","",""
"178",2020-01-05,0.039384616106104,-0.0861285164399669,0.145704167643641,-2.87488841805235,-4.67585971348346,-1.97980925018205,"w      ","",""
"179",2020-01-06,0.146480219541069,0.0597899114769702,0.280331325779307,-4.07285733323136,-6.07250053575128,-3.49284237087282,"w      ","",""
"180",2020-01-07,0.0893925025092744,-0.00260362820390446,0.248463637236316,-3.43151179314717,-6.79978210327862,-0.289571158376818,"w      ","",""
"181",2020-01-08,-0.0246612832231689,-0.170703420185699,0.106853177086173,-5.08593725843497,-6.06981516086075,-3.10896978764152,"w      ","",""
"182",2020-01-09,0.0148588359960793,-0.111945454037061,0.154429443352715,-2.89794253024388,-5.36766000985122,-2.53907854011854,"w      ","",""
"183",2020-01-10,-0.0578241708544871,-0.184298960966537,0.13116458190637,-5.52712678486188,-7.07992638505433,-1.4185817867716,"w      ","",""
"184",2020-01-11,0.0270781800082588,-0.0812272143031842,0.147010547007141,-4.36201331334846,-5.50487653037577,-2.69597168597718,"w      ","",""
"185",2020-01-12,0.0191850032622498,-0.141970271690409,0.183648652242647,-3.0306411339363,-4.72531479857074,-2.58873845297268,"w      ","",""
"186",2020-01-13,-0.010541764749127,-0.102602213142334,0.111429133160016,-3.79811069081578,-4.16824719680014,-1.59908338140611,"w      ","",""
"187",2020-01-14,0.0192712550178655,-0.0711953906034438,0.131931406041452,-2.59513247359423,-6.99421895271793,-2.18743454290679,"w      ","",""
"188",2020-01-15,-0.000529700150536275,-0.139967891024688,0.143562011812178,-4.44494416792971,-5.3168705344291,-1.9649204086916,"w      ","",""
"189",2020-01-16,-0.000337453940854809,-0.0868920144387233,0.111497626786556,-3.22235798838603,-4.67727674665383,-2.52227650166538,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
