"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"26",2019-08-06,0.955716814004296,0.785811932034144,1.13004084872708,-3.26410237349655,-3.90660225338594,-2.61145450969081,"w      ","",""
"27",2019-08-07,0.83184405476631,0.687037784708133,0.96762788778524,-3.18001605711352,-4.005007352279,-2.53587560680811,"w      ","",""
"28",2019-08-08,0.75095521941186,0.556973877512005,0.917237126087751,-3.28172723426484,-4.1371192401682,-2.18846177678147,"w      ","",""
"29",2019-08-09,0.7043919020016,0.542188113909604,0.867321268874321,-3.07422783822063,-3.98124328648876,-2.1674920608181,"w      ","",""
"30",2019-08-10,0.811229088184772,0.635342315729166,0.973414640939944,-2.94998547130318,-3.69199068970743,-2.23789653452852,"w      ","",""
"31",2019-08-11,0.81934566973275,0.673944310281137,0.998235301160068,-3.03844436273276,-3.70087632488051,-2.37576469402202,"w      ","",""
"32",2019-08-12,0.724459489342333,0.544008271065808,0.905118390784093,-2.91766982639979,-3.76138727103559,-2.00484861623552,"w      ","",""
"33",2019-08-13,0.307807515828101,0.196102574985139,0.435188099731895,-1.45159052166473,-2.15964950852452,-0.429588239889414,"w      ","",""
"34",2019-08-14,0.466007431906537,0.327276020798104,0.617475241511787,-1.62279512276522,-2.28205107642249,-0.972349202691843,"w      ","",""
"35",2019-08-15,0.541691553051254,0.4040532102291,0.676621619631838,-1.23755113469765,-1.76450885374478,-0.643084739546628,"w      ","",""
"36",2019-08-16,0.695307397730064,0.480227701986449,0.892911819771732,-1.96370451776448,-2.43431844055665,-1.34339117306451,"w      ","",""
"37",2019-08-17,1.06313632094299,0.879076254361469,1.22742986617023,-2.98918579601563,-3.53983534795252,-2.40518852536818,"w      ","",""
"38",2019-08-18,1.05927474238927,0.927240294087893,1.21131301751167,-2.78974183217087,-3.31276751962672,-2.34508760589199,"w      ","",""
"39",2019-08-19,0.74819304159984,0.621398650322747,0.896528778392804,-1.77902903641643,-2.41616394139577,-1.23796413231247,"w      ","",""
"40",2019-08-20,0.878842359300855,0.734681247844197,1.03958452013635,-2.19706119082918,-2.69412292359968,-1.58713786038176,"w      ","",""
"41",2019-08-21,0.666495197957196,0.542104848370625,0.792569245520389,-1.44871518912585,-1.95821645597159,-1.08574193107203,"w      ","",""
"42",2019-08-22,0.750423256225462,0.594505802923989,0.892898391464813,-2.03000094550246,-2.58283830369795,-1.52212211516127,"w      ","",""
"43",2019-08-23,0.799095836037993,0.668386139777445,0.952257187407286,-2.19016382011386,-2.68171600787372,-1.80356406039257,"w      ","",""
"44",2019-08-24,0.653538360340119,0.516433689616887,0.782547777860068,-1.67471531457741,-2.20926181885858,-1.04968395765086,"w      ","",""
"45",2019-08-25,0.945617496483527,0.769549837215606,1.08642667813112,-2.86999766116953,-3.26411847075761,-2.36359662018317,"w      ","",""
"46",2019-08-26,0.888648303535633,0.731013114203272,1.04891623767729,-3.02814072934665,-3.67047392595424,-2.20033128861456,"w      ","",""
"47",2019-08-27,0.68580950910904,0.55796585164594,0.808408042600184,-1.73616493688649,-2.47864745182788,-0.834039562315503,"w      ","",""
"48",2019-08-28,0.716299842083182,0.605253014248009,0.864622137175282,-1.76148769431517,-2.30370766841683,-1.15771946089174,"w      ","",""
"49",2019-08-29,0.715735867966215,0.572505459712891,0.834893822927416,-1.58492553659687,-2.28582975122922,-1.03310620707857,"w      ","",""
"50",2019-08-30,0.683879841460504,0.536763082092597,0.837522457824762,-2.52108263522609,-3.11287185214465,-1.94286734941972,"w      ","",""
"51",2019-08-31,0.404975203052866,0.262505026588819,0.556581985954525,-1.25166533098524,-2.15542167746741,-0.5024339904669,"w      ","",""
"52",2019-09-01,0.360331877839653,0.225876761434676,0.478976219310246,-1.66206521265035,-2.7444400840594,-0.615729815483095,"w      ","",""
"53",2019-09-02,0.321296351820245,0.184376194390383,0.451318451971734,-1.88018976593807,-3.48369023691205,-0.962957903232654,"w      ","",""
"54",2019-09-03,0.188466627393958,0.0197661593684678,0.339360624953425,-2.51639670302797,-3.93536974951447,-0.877188707778676,"w      ","",""
"55",2019-09-04,0.289134661431925,0.140723543063572,0.426301387041138,-4.18575734299386,-6.20011177166706,-2.52324319280672,"w      ","",""
"56",2019-09-05,0.308073241920113,0.186463395244628,0.449084762028022,-2.37301016161049,-3.87347906237598,-1.15837424943172,"w      ","",""
"57",2019-09-06,0.638662370119249,0.498823779519607,0.795442689775845,-0.815644024917148,-1.3129995733851,-0.47197294520882,"w      ","",""
"58",2019-09-07,0.848015488432061,0.719301538810001,0.978970184536795,-1.55334360630352,-2.41476183292634,-0.767022500101634,"w      ","",""
"59",2019-09-08,0.572645739504077,0.420062325711387,0.727919540107737,-0.905270736334922,-1.46492909624887,-0.61939018362157,"w      ","",""
"60",2019-09-09,0.762743309801642,0.634293967301064,0.909061870036545,-0.874329054799671,-1.45374427247209,-0.583227904389937,"w      ","",""
"61",2019-09-10,0.669301058591864,0.541839054054265,0.809889378819966,-0.867273068619044,-1.4164671620631,-0.550242648581327,"w      ","",""
"62",2019-09-11,0.6161492976145,0.488431551732018,0.768644006524079,-1.38473570674427,-2.41697689187821,-0.763165823676956,"w      ","",""
"63",2019-09-12,0.384409879721362,0.255134166328242,0.527039795653719,-2.56004031750967,-3.92327363267077,-1.02706137098078,"w      ","",""
"64",2019-09-13,0.973299938224036,0.80798824413029,1.11897872953924,-3.67055831731199,-4.4313938787785,-2.96423102308417,"w      ","",""
"65",2019-09-14,0.627284419577891,0.498277704681069,0.802245753669757,-4.48737483620982,-5.64956789867923,-3.2708294221572,"w      ","",""
"66",2019-09-15,0.705521450567418,0.549360102697491,0.835609738941101,-2.79688067983233,-3.67449673303029,-1.88063385690818,"w      ","",""
"67",2019-09-16,0.470517055983857,0.326521333616468,0.622398145586417,-5.26947427974491,-7.21250299879966,-3.69296661510916,"w      ","",""
"68",2019-09-17,0.292250183948386,0.167887541048434,0.424404761164664,-6.14507255833636,-9.23203165617335,-1.68079016425085,"w      ","",""
"69",2019-09-18,-0.100250532129622,-0.257688077341993,0.0862340279981155,-3.63016615718226,-5.77751697476213,-1.17894164480708,"w      ","",""
"70",2019-09-19,-0.109027840348304,-0.279655421795206,0.0420970971629782,-3.68372425409529,-6.57221797125571,-1.33266960835314,"w      ","",""
"71",2019-09-20,-0.613085449740903,-0.7688771625674,-0.461988916456276,-7.88258253481319,-9.17203193792752,-6.76118273125173,"w      ","",""
"72",2019-09-21,0.944418579459384,0.785674243100845,1.14040347796851,-4.68455712432296,-5.9508938924187,-3.61845698595957,"w      ","",""
"73",2019-09-22,0.853696865459912,0.686519421771139,1.00377393930442,-5.8926663199575,-7.1068732756117,-4.49241399982137,"w      ","",""
"74",2019-09-23,0.256348931607511,0.103353979480226,0.403055084736213,-3.96975690625411,-6.08141550923151,-2.14718628064394,"w      ","",""
"75",2019-09-24,0.289715972303748,0.129381003334418,0.417270726612803,-4.29080783610994,-5.83512034104399,-1.86799410572451,"w      ","",""
"76",2019-09-25,0.123852602118866,-0.0121769432653393,0.243182708886972,-2.01224635320014,-4.5687364770743,-1.00123528833284,"w      ","",""
"77",2019-09-26,0.26865126102571,0.127166141466494,0.412984656584205,-4.63605375841772,-6.3020693798996,-2.55313797886637,"w      ","",""
"78",2019-09-27,0.395186154514338,0.266106396360973,0.558543309824264,-3.76169207091692,-5.7484704540522,-2.04534067183438,"w      ","",""
"79",2019-09-28,-0.00403178159889791,-0.116952807731163,0.144119714032655,-4.39067809225355,-7.2823706197242,-2.48065589424223,"w      ","",""
"80",2019-09-29,0.166559317651983,0.0177527338542509,0.289462276586356,-4.71456246690648,-7.14650092381564,-2.16282715569368,"w      ","",""
"81",2019-09-30,0.113289360698581,-0.023176330834704,0.247064170894309,-3.20961040467685,-4.88229366878828,-2.00195394695525,"w      ","",""
"82",2019-10-01,0.00287347775608617,-0.143700995590493,0.151596298271335,-4.35263675655401,-6.30051954179665,-1.23243974270149,"w      ","",""
"83",2019-10-02,0.534080987638626,0.385829350293151,0.64743192657436,-2.56414530820545,-4.01353992707051,-1.55858391590642,"w      ","",""
"84",2019-10-03,0.206873770996163,0.0774958842650169,0.365307876577193,-3.98533854748972,-5.58396019075447,-2.404765954023,"w      ","",""
"85",2019-10-04,0.690599110470953,0.521998489060814,0.840399760896189,-4.35545947261094,-5.80426912199575,-3.27515286906105,"w      ","",""
"86",2019-10-05,0.625030612476404,0.382921071927515,0.818765034119927,-4.08571401539244,-6.22423801857452,-1.23627939135468,"w      ","",""
"87",2019-10-06,0.156807183442813,0.0236173459862801,0.284852201500813,-3.05942311859042,-5.06582907436995,-1.49697020711823,"w      ","",""
"88",2019-10-07,0.606208502266088,0.459269309950795,0.736936530542264,-4.37430561797299,-5.21165847442809,-2.48791419918608,"w      ","",""
"89",2019-10-08,0.442148165738073,0.288796653309113,0.566666043666491,-1.41814697289965,-2.90028593452512,-0.561621867979861,"w      ","",""
"90",2019-10-09,0.245209780347733,0.10475498229729,0.373744880871516,-2.38942561164099,-4.3334999823396,-0.556024827807465,"w      ","",""
"91",2019-10-10,0.0595847657799052,-0.112309853186572,0.184200898626547,-3.23776051505621,-6.13019434274775,-1.50545297717878,"w      ","",""
"92",2019-10-11,0.0508148188436679,-0.0764920133481944,0.195515197144122,-5.00763531825123,-7.77184476654815,-1.96693372275528,"w      ","",""
"93",2019-10-12,0.00586190847011501,-0.154833710937353,0.135583385954368,-5.72217625198304,-8.45245470625176,-2.98915424500835,"w      ","",""
"94",2019-10-13,-0.000136049280959137,-0.149822556197025,0.120728356137373,-5.16485582573435,-7.60877367228673,-3.11770784692682,"w      ","",""
"95",2019-10-14,-0.0150660076253398,-0.149627560027378,0.104622701005472,-5.57113862046403,-8.62896588322627,-3.48247364152332,"w      ","",""
"96",2019-10-15,0.0105834873177278,-0.119703584540717,0.133946409221281,-3.61757072001821,-6.36635012418358,-2.28601794342178,"w      ","",""
"97",2019-10-16,0.0237761219182787,-0.109927935441829,0.160574592315184,-4.83768578426015,-7.24971950656396,-2.46105760608249,"w      ","",""
"98",2019-10-17,-0.0418501235271108,-0.178188334603064,0.0844075738774348,-5.24995211601832,-8.52133477405081,-3.02166973368344,"w      ","",""
"99",2019-10-18,0.00179861790594649,-0.143015239269623,0.153257485076743,-4.53568280377361,-8.40276218510298,-0.112873799892808,"w      ","",""
"100",2019-10-19,-0.00148525434794279,-0.133869562870923,0.13721416986165,-4.95303975861532,-7.97182587461504,-1.22570745716857,"w      ","",""
"101",2019-10-20,0.00343575856827686,-0.122304667594227,0.123989749781251,-5.55547501839747,-8.64941251241559,-3.89801726573626,"w      ","",""
"102",2019-10-21,0.0206387955836053,-0.130203148135834,0.168885354735454,-5.86475704470757,-7.60921452789332,-3.26134200518644,"w      ","",""
"103",2019-10-22,0.0477268331830865,-0.078887877408788,0.230818998623147,-5.38430248045676,-8.26858904340729,-2.41492631162101,"w      ","",""
"104",2019-10-23,-0.14339087240499,-0.289958215212432,-0.0185969132144846,-1.54917930236011,-3.26769111310897,0.24493643732015,"w      ","",""
"105",2019-10-24,1.70796847456378,1.5256201690184,1.91914250185543,-5.58794872452639,-6.24498195294354,-5.0134664853363,"w      ","",""
"106",2019-10-25,1.56835182230507,1.40320828402692,1.71588311442376,-3.56810252313635,-4.0197485468623,-3.12644865109678,"w      ","",""
"107",2019-10-26,1.30234083949973,1.13650007980054,1.49467871755238,-3.99637560842879,-4.81812636659764,-3.43400576402549,"w      ","",""
"108",2019-10-27,1.15899227993534,0.994271973203665,1.32786551148222,-3.01388056264408,-3.68858861941797,-2.40592248097163,"w      ","",""
"109",2019-10-28,0.985305885931991,0.835037791986999,1.15122148424634,-2.9611613574051,-3.74131130619544,-2.2391730455361,"w      ","",""
"110",2019-10-29,0.53442476026931,0.402604557256051,0.662133383043985,-1.40124176731302,-2.49864229652535,-0.707278109197537,"w      ","",""
"111",2019-10-30,0.523107657204318,0.367124205344166,0.679952133715798,-1.07958204942504,-2.00933199995538,-0.594775843594844,"w      ","",""
"112",2019-10-31,0.714241698880249,0.553876676348336,0.888941961261656,-4.04732761659599,-5.24633069042692,-2.61657417290164,"w      ","",""
"113",2019-11-01,0.47086538004514,0.34395297247326,0.602340138740416,-4.53609557792485,-6.1801753005198,-2.51423282798899,"w      ","",""
"114",2019-11-02,-0.299525080472692,-0.462278730268692,-0.141318768562493,-3.91282933720988,-5.08144206895688,-2.5720147508511,"w      ","",""
"115",2019-11-03,0.457940932575818,0.286774327368102,0.61305190441413,-4.62675944062626,-6.66171062881881,-1.9633345716666,"w      ","",""
"116",2019-11-04,-0.0379554943220109,-0.16150012879296,0.113451816497208,-4.93865767522391,-8.16760373370909,-2.7409262002735,"w      ","",""
"117",2019-11-05,-0.014577601536934,-0.150996822190204,0.116744538688349,-5.06065134994802,-8.55364532437502,-0.260142578473527,"w      ","",""
"118",2019-11-06,0.0416237792915426,-0.117951011858755,0.174608072576781,-5.26679046584829,-7.88500261610439,-1.48088282725039,"w      ","",""
"119",2019-11-07,-0.13956203362362,-0.3092405564095,0.0788865766234735,-2.92307170240183,-4.94977313326422,-0.740138116406375,"w      ","",""
"120",2019-11-08,-0.085311567638134,-0.225790203780906,0.0555659819421549,-2.54504031845462,-4.89659690217966,-1.151247376595,"w      ","",""
"121",2019-11-09,0.0810571841134315,-0.0648849087416314,0.231919667940225,-5.13070141198449,-8.77734267292119,-2.34404941026789,"w      ","",""
"122",2019-11-10,-0.0161331837722083,-0.168196997889779,0.123309375815394,-4.16605279400594,-8.6382615629932,-1.72510830567499,"w      ","",""
"123",2019-11-11,-0.132474779763846,-0.264260229850097,0.00275665654666413,-4.57378524351256,-6.870475810553,-1.45110397386598,"w      ","",""
"124",2019-11-12,0.149204390214137,-0.0120705855736421,0.285877260474399,-4.44165950619467,-5.34337055449849,-1.98273245165199,"w      ","",""
"125",2019-11-13,0.658493726086727,0.431827764532181,0.92464944884965,-2.23898225069725,-3.46865244603805,-1.07696867666262,"w      ","",""
"126",2019-11-14,-0.10501059132301,-0.240403639034663,0.0272653859408395,-2.10158058990087,-4.31499515601956,-0.444561477641814,"w      ","",""
"127",2019-11-15,0.623136875103312,0.485686612558306,0.759256842660073,-2.17168846563537,-3.13401988615927,-1.2789714621353,"w      ","",""
"128",2019-11-16,0.389781251378181,0.236705392475364,0.541808493798095,-2.66119946354166,-4.52148059268959,-1.21423565497295,"w      ","",""
"129",2019-11-17,0.0766019931750875,-0.0784973638121611,0.224213460389171,-4.70400535397617,-6.9239145563284,-0.887954235698071,"w      ","",""
"130",2019-11-18,-0.0127572989529551,-0.13935704310614,0.133027560179088,-5.16927376133456,-6.92020110587858,-2.94511399827735,"w      ","",""
"131",2019-11-19,0.124953150565073,-0.044618195036415,0.255646333016284,-5.92136613052486,-8.38246891046646,-0.411531088412674,"w      ","",""
"132",2019-11-20,-0.0148307168964762,-0.152055187593725,0.114910409074139,-5.55814237110236,-7.12168902156083,-3.4092040951592,"w      ","",""
"133",2019-11-21,-0.17429782104397,-0.383731545654521,0.0182900667746349,-3.44140267228901,-5.54767229741371,-1.72569048281347,"w      ","",""
"134",2019-11-22,0.138701312112768,-0.00276650770236054,0.280677235351182,-5.00296774532802,-6.93971147681553,-2.50884032044847,"w      ","",""
"135",2019-11-23,0.0227795992028274,-0.126030875684151,0.147821929878287,-5.67316323622935,-8.12807622012107,-3.32177447010456,"w      ","",""
"136",2019-11-24,0.0269264054344167,-0.109443548810829,0.158790303157919,-5.56162686661186,-7.9064386555612,-2.9304463448145,"w      ","",""
"137",2019-11-25,-0.00484607678793509,-0.155906883317094,0.142256034947962,-4.55760040231484,-7.34935748173246,-2.02332128526756,"w      ","",""
"138",2019-11-26,0.0125599905296943,-0.137476508844704,0.147729076658871,-4.77726452259877,-7.67743042145216,-2.44627509762339,"w      ","",""
"139",2019-11-27,0.416527094205587,0.234594547788433,0.598104420497193,-1.61346459669663,-4.01090093484374,-0.432069095146584,"w      ","",""
"140",2019-11-28,0.557594602344899,0.421998796228817,0.69170390049765,-2.03961802647212,-3.11672546262509,-0.967991822829582,"w      ","",""
"141",2019-11-29,0.333456245024061,0.203749580249293,0.466864088583641,-2.40504579053168,-3.60327470716002,-0.980510926316648,"w      ","",""
"142",2019-11-30,0.519709119412353,0.359336693057056,0.681622485392735,-5.53786931133284,-6.81794476666234,-3.78568057429523,"w      ","",""
"143",2019-12-01,0.745413856263202,0.597640880243785,0.886651895741315,-4.2152468028477,-5.57440755480174,-3.2098545450074,"w      ","",""
"144",2019-12-02,0.595517946908269,0.471444062381867,0.718785181581451,-1.57398702886816,-2.26422156111271,-0.811870052553843,"w      ","",""
"145",2019-12-03,0.72187156705136,0.583731033383696,0.858668002181824,-2.47192099927459,-3.51720528207309,-1.54669991190133,"w      ","",""
"146",2019-12-04,0.606792422452887,0.453209429893514,0.768812716771574,-5.53294197955715,-7.14514300292556,-3.68176556582574,"w      ","",""
"147",2019-12-05,0.272505867380462,0.128436179075209,0.41308999159655,-2.50471779564161,-3.73932767867558,-0.726494745372994,"w      ","",""
"148",2019-12-06,0.773746825557438,0.604828981544518,0.94496565692689,-4.16186362572774,-5.27535645039534,-2.76747307513506,"w      ","",""
"149",2019-12-07,0.373572585369964,0.223960947190108,0.516278686704959,-3.86373975683038,-5.54450581721461,-2.17207190522943,"w      ","",""
"150",2019-12-08,0.0906865791469555,-0.0584784665039342,0.275394093283865,-1.66822529957295,-3.85097339431318,-0.257297403064231,"w      ","",""
"151",2019-12-09,0.483885905335324,0.341254856679937,0.637192503404805,-1.84052870223617,-3.05522067939067,-0.971350002759059,"w      ","",""
"152",2019-12-10,0.324415321543637,0.192756671825623,0.462679079845862,-1.64854788339115,-3.24320616925064,-0.502933475127265,"w      ","",""
"153",2019-12-11,0.336380019863337,0.198934938713243,0.486037414811007,-2.56917779081605,-4.05252618110771,-0.984137138778879,"w      ","",""
"154",2019-12-12,0.231618283103952,0.10177720438651,0.373953063127291,-4.64610492378393,-7.4035774000119,-2.14780440141291,"w      ","",""
"155",2019-12-13,-0.0656949590362013,-0.212201136332408,0.0643148569449201,-4.37087932051416,-7.58308136753689,-1.5157465935827,"w      ","",""
"156",2019-12-14,-0.0121528482735946,-0.165720373224739,0.12186841031269,-4.23553301537214,-6.08243606025598,-2.86731308630998,"w      ","",""
"157",2019-12-15,-0.0172023015932553,-0.178566825159741,0.136139812520897,-5.79386100541181,-7.9905965829109,-2.76907355404881,"w      ","",""
"158",2019-12-16,-0.013980806104306,-0.152008824520567,0.11576656872531,-5.00432600335918,-8.23122561081145,-3.04999916151871,"w      ","",""
"159",2019-12-17,0.0177130950771591,-0.121721359080241,0.149165475365132,-4.84602463167251,-7.66328560554255,-2.64912073874884,"w      ","",""
"160",2019-12-18,0.00961244154548082,-0.132069962943668,0.135514896098862,-5.30996294435693,-8.31690306922228,-3.10923654104458,"w      ","",""
"161",2019-12-19,-0.00330954695949283,-0.132622978459402,0.147841505271831,-5.46879037467119,-8.71501721729996,-1.55991122928472,"w      ","",""
"162",2019-12-20,-0.0954354499548365,-0.231393042820828,0.0556107312584665,-2.11009777459193,-4.50321016382614,-0.771133707911054,"w      ","",""
"163",2019-12-21,0.687743515798771,0.561708971314454,0.832300175505046,-0.928780395310782,-1.75288726265838,-0.499685115916024,"w      ","",""
"164",2019-12-22,0.423757056019412,0.286219198636994,0.546266863443454,-0.953509816556081,-1.89752579055045,-0.249249611295546,"w      ","",""
"165",2019-12-23,1.17984165370249,1.02510771703975,1.32653767461283,-2.33958841864168,-2.79616617247037,-1.78840575908748,"w      ","",""
"166",2019-12-24,1.08388001656138,0.921320303123279,1.25102158214767,-3.20428800781605,-3.77363857649918,-2.59338351383418,"w      ","",""
"167",2019-12-25,1.00495503973701,0.799201662198367,1.19937612734415,-4.60591408710052,-5.69115173694298,-3.54996505187539,"w      ","",""
"168",2019-12-26,0.41490960363215,0.269150808087232,0.562653034079853,-1.69288978615552,-2.86596788205163,-0.568408134356903,"w      ","",""
"169",2019-12-27,0.883707968131125,0.734197722663573,1.04704176711271,-3.13191933352137,-3.87019397710176,-2.43124837387358,"w      ","",""
"170",2019-12-28,0.231871443624633,0.102424301548011,0.369496018292461,-1.58895002148338,-2.34847786598901,-0.489098922633429,"w      ","",""
"171",2019-12-29,0.295726540866289,0.157600695164629,0.450789379399762,-2.33612362423654,-3.45827548107908,-0.882475233124351,"w      ","",""
"172",2019-12-30,0.622091783171614,0.484237453916953,0.772820119128705,-2.00610924387007,-3.2154318323153,-1.52207940101124,"w      ","",""
"173",2019-12-31,0.223240432852974,0.0893157873897646,0.383204991304733,-2.89983869905444,-5.19513241898906,-1.75466812471591,"w      ","",""
"174",2020-01-01,0.00192030795396382,-0.175417255462335,0.186585168889853,-3.67911575099229,-6.07762914983598,-1.93778259269222,"w      ","",""
"175",2020-01-02,0.47393921997764,0.32095096088698,0.603126929346214,-0.893688162618827,-1.82528491445832,-0.209083319379934,"w      ","",""
"176",2020-01-03,0.804498478576203,0.663552794552952,0.955206978217889,-3.16638489698075,-3.8669099956199,-2.52335680769756,"w      ","",""
"177",2020-01-04,0.423352964470074,0.231753320497263,0.608812551381952,-4.52498343937492,-6.4039724581482,-2.54269853048085,"w      ","",""
"178",2020-01-05,0.0649155764405198,-0.0714301266978392,0.20088903749419,-6.22104808933882,-8.2796008498196,-2.43375852605128,"w      ","",""
"179",2020-01-06,0.147008627784665,0.0267989972078522,0.30500701125091,-5.2998193917589,-7.61529089549348,-3.5717613815005,"w      ","",""
"180",2020-01-07,0.0939435364337566,-0.0579974570207199,0.229097519191193,-4.51177114492734,-7.96019293258254,-0.804132791281349,"w      ","",""
"181",2020-01-08,-0.0348084604906588,-0.165413271899786,0.110247847150058,-5.44853503347563,-9.1617652497242,-4.20096573377106,"w      ","",""
"182",2020-01-09,-0.0161758858659232,-0.151024989448032,0.111767260230121,-5.65603046707906,-8.66193161486596,-3.75290957578725,"w      ","",""
"183",2020-01-10,0.00731580921341915,-0.135742426469498,0.167898873014002,-5.62266483310828,-7.72077585522956,-3.36555901609607,"w      ","",""
"184",2020-01-11,0.0122554030384916,-0.120965142204789,0.158930058666073,-5.39879603991359,-8.13180028548259,-0.478581675413422,"w      ","",""
"185",2020-01-12,0.00961926091979017,-0.12184562026548,0.138562277937503,-4.96401324479445,-7.7229685015549,-1.61792540592912,"w      ","",""
"186",2020-01-13,-0.020282192619324,-0.157120526486243,0.107409289277082,-6.29048127511764,-8.68524492556837,-3.04730956902752,"w      ","",""
"187",2020-01-14,-0.0052571267523974,-0.133740716579455,0.137114209044041,-5.29854008777733,-9.52267132707991,-1.12258387958763,"w      ","",""
"188",2020-01-15,-0.00278183667527612,-0.148667068296779,0.138652689934705,-5.54531989384683,-8.14232353420462,-3.02673486379543,"w      ","",""
"189",2020-01-16,0.00921941021554645,-0.122135598458478,0.146569699331401,-4.95018549388992,-8.87640988802046,-1.12663576494523,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
