"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"22",2019-08-02,0.668570743914965,0.514126725272969,0.833398385317672,-2.44454155924193,-3.21196286624536,-1.82102143342732,"w      ","",""
"23",2019-08-03,1.02161239018982,0.845565359463285,1.1929787040652,-2.94915841452139,-3.46731611395529,-2.46438694383672,"w      ","",""
"24",2019-08-04,1.2156338783947,0.971847457747654,1.41553835390972,-4.00345810641638,-4.69533943211002,-3.06215388129706,"w      ","",""
"25",2019-08-05,1.40035081656046,1.15730360180086,1.64600888527352,-4.18828795625607,-4.95185179041674,-3.43400154270771,"w      ","",""
"26",2019-08-06,0.952827311504326,0.773238652388179,1.13216521751522,-3.23810039393289,-3.95770343365964,-2.54161613674514,"w      ","",""
"27",2019-08-07,0.82560598664146,0.651930948450183,0.993481915751113,-3.22933687393057,-4.01589568881519,-2.42669214714453,"w      ","",""
"28",2019-08-08,0.748481158191464,0.584527220336185,0.926547873830691,-3.24587508042912,-4.1050055053972,-2.36551501245857,"w      ","",""
"29",2019-08-09,0.707525990490165,0.525386917957615,0.853056184916403,-3.03375917286816,-3.89069094773745,-2.15104640391428,"w      ","",""
"30",2019-08-10,0.813357962371498,0.645586923399389,0.991077466536859,-2.96865496307812,-3.6826240510769,-2.2688647301595,"w      ","",""
"31",2019-08-11,0.84418545686767,0.667888441288879,1.02671282596027,-3.05582306325124,-3.94628377936561,-2.41369801348855,"w      ","",""
"32",2019-08-12,0.737380987094673,0.594245475379636,0.901961953535139,-2.99554848829617,-3.70895660605933,-2.27172673778635,"w      ","",""
"33",2019-08-13,0.323624662527646,0.188760419855032,0.464613919737861,-1.47216863677128,-2.40848036239833,-0.684458806721434,"w      ","",""
"34",2019-08-14,0.498350014367803,0.328306321397156,0.632799134776146,-1.80262776254094,-2.41082415292242,-0.817141451293678,"w      ","",""
"35",2019-08-15,0.535217114178125,0.393692154728786,0.681868522129689,-1.18567355435167,-1.94267453241076,-0.588472279572878,"w      ","",""
"36",2019-08-16,0.692479398478467,0.509823593228585,0.860586821853358,-1.97582440660517,-2.40124795410593,-1.42288686103097,"w      ","",""
"37",2019-08-17,1.05775202451999,0.867702411034068,1.24704524508347,-2.95402783942664,-3.61853658253734,-2.35174348699182,"w      ","",""
"38",2019-08-18,1.05990200552431,0.911336277357301,1.21046348829186,-2.81243453058602,-3.29829593503686,-2.27169424881527,"w      ","",""
"39",2019-08-19,0.755267311456315,0.617372754560352,0.889253418492623,-1.74804187309184,-2.41314127497354,-1.03952892684636,"w      ","",""
"40",2019-08-20,0.879725577392101,0.71716281464,1.02248359047035,-2.19703444769542,-2.80273873250982,-1.56528308066846,"w      ","",""
"41",2019-08-21,0.674796600441683,0.51983350119489,0.817529143222886,-1.55399924028116,-2.08963839997583,-0.935768956602396,"w      ","",""
"42",2019-08-22,0.732018508017045,0.581969536819371,0.880662543667572,-1.93190814053186,-2.47262850782117,-1.44881619436094,"w      ","",""
"43",2019-08-23,0.776949234674066,0.614506995641492,0.935145672675066,-2.0801574948869,-2.65531567100758,-1.5538798977992,"w      ","",""
"44",2019-08-24,0.635886853026997,0.4950650519405,0.782863500224393,-1.57099134016948,-2.20407532853253,-1.01482615778765,"w      ","",""
"45",2019-08-25,0.958052679802711,0.769304651663318,1.17705334729168,-2.93384696997064,-3.71349289843034,-2.36378511316132,"w      ","",""
"46",2019-08-26,0.894558431105982,0.743439130847741,1.06451781578808,-2.99669117816782,-3.72036285384357,-2.30384656827176,"w      ","",""
"47",2019-08-27,0.700032607964858,0.559035038890807,0.85595896719551,-1.85454158086558,-2.49591000979556,-1.28997122426147,"w      ","",""
"48",2019-08-28,0.720607910871641,0.582034849689466,0.862869038203375,-1.76090754185087,-2.35948552068031,-1.07433772690231,"w      ","",""
"49",2019-08-29,0.712792885594709,0.569557223390982,0.867153483213134,-1.78665189701428,-2.53423922872595,-1.03865800508359,"w      ","",""
"50",2019-08-30,0.6673209495331,0.520325378973184,0.830694186182019,-2.4216683000125,-3.2687265011811,-1.74173130068332,"w      ","",""
"51",2019-08-31,0.404900198461872,0.268947916363997,0.544042434867198,-1.2863708573384,-2.38235993278955,-0.585605483838896,"w      ","",""
"52",2019-09-01,0.359252672893957,0.209169548955835,0.507683182157286,-1.6118036112275,-2.7718678109878,-0.669236673506083,"w      ","",""
"53",2019-09-02,0.328248313409556,0.184247273375237,0.460820666989306,-2.11236035298342,-3.52592521320937,-0.505444962834202,"w      ","",""
"54",2019-09-03,0.182500448564016,-0.000699915623341278,0.343357050812625,-2.48316152713578,-4.37271206105216,-0.724849701955776,"w      ","",""
"55",2019-09-04,0.285838807167995,0.159493489132355,0.431480469728551,-3.84487317861933,-6.12001840063164,-1.61716598241687,"w      ","",""
"56",2019-09-05,0.315628732461261,0.177997321399876,0.447918184328112,-2.39021092125346,-4.05654905576583,-1.03355621856432,"w      ","",""
"57",2019-09-06,0.650630563030318,0.51957499811168,0.795498044838103,-0.753318095900828,-1.1860805307939,-0.478159476694041,"w      ","",""
"58",2019-09-07,0.839534720675784,0.689632948402837,0.971599366092855,-1.68396926894583,-2.37285838791722,-0.99951694093741,"w      ","",""
"59",2019-09-08,0.584922203534707,0.455286689129882,0.727571820849062,-0.880373975633293,-1.36251620120602,-0.595336681451042,"w      ","",""
"60",2019-09-09,0.766533575196422,0.627807942751824,0.900044530510678,-0.929524129213088,-1.39980122346281,-0.587219830092429,"w      ","",""
"61",2019-09-10,0.66739443333085,0.52529415778701,0.802888870004195,-0.904161576389591,-1.41908832367473,-0.592876897780148,"w      ","",""
"62",2019-09-11,0.626360688430693,0.473703780631981,0.758880506171393,-1.28581629848349,-2.30287003932646,-0.647655225605639,"w      ","",""
"63",2019-09-12,0.387270119995025,0.248172426192587,0.522831328915717,-2.61399769346995,-3.83377835848303,-1.63615435891368,"w      ","",""
"64",2019-09-13,0.99236396233368,0.828804559082251,1.12969997823803,-3.75371240339498,-4.45004002630024,-3.01284244901161,"w      ","",""
"65",2019-09-14,0.631229527966629,0.481069862306915,0.786600841221484,-4.55749945439729,-6.05727442940995,-3.30078425986404,"w      ","",""
"66",2019-09-15,0.710545519799115,0.57569590793277,0.853032047331887,-2.71719023377343,-3.7122286766236,-1.84565954124924,"w      ","",""
"67",2019-09-16,0.459012337569664,0.310039475708386,0.598575128184577,-5.2211595676361,-6.96101263144292,-3.350005742242,"w      ","",""
"68",2019-09-17,0.293943161299161,0.145968136338633,0.427937204978081,-6.06600968084817,-8.78999028501523,-3.2064190319462,"w      ","",""
"69",2019-09-18,-0.0934083877119513,-0.259511316225978,0.0627190431157333,-3.44643771238844,-5.69726824128725,-0.969121070958606,"w      ","",""
"70",2019-09-19,-0.108865767930406,-0.26780689720857,0.0490415616550963,-3.88266259143477,-6.29382204667321,-1.30641684964518,"w      ","",""
"71",2019-09-20,-0.619296734413367,-0.756457423812091,-0.465278141489117,-8.05555649032931,-9.22880969442932,-6.77808855527656,"w      ","",""
"72",2019-09-21,0.953443701956114,0.782559489142957,1.12416553944941,-4.75447491034046,-5.85370791230991,-3.80688416676058,"w      ","",""
"73",2019-09-22,0.851472429943422,0.68030220347819,1.02591836911546,-6.01757443296322,-7.30399303492364,-4.47417247040593,"w      ","",""
"74",2019-09-23,0.274553641490627,0.135318315164141,0.411267381920409,-4.50380487279048,-6.6281817161171,-2.0240127492714,"w      ","",""
"75",2019-09-24,0.305014695041945,0.174239918858556,0.442739982809695,-3.98102041702625,-6.35659502459373,-2.12989822054907,"w      ","",""
"76",2019-09-25,0.1166498589968,-0.034882779636997,0.260956055870018,-2.18664304097844,-4.55055180603625,-0.553047986853739,"w      ","",""
"77",2019-09-26,0.275623381627488,0.12985256096447,0.426333236420614,-4.71412771634887,-7.35101155648249,-2.91941423339827,"w      ","",""
"78",2019-09-27,0.408612266943521,0.245018748546423,0.552840877435723,-4.07526100635942,-5.89471187496474,-1.26779758360169,"w      ","",""
"79",2019-09-28,-0.0073009979586326,-0.153221800238122,0.134114635398357,-5.0051143377656,-8.0678694042219,-2.49246863371436,"w      ","",""
"80",2019-09-29,0.150479158095599,0.0227074987590243,0.290564679079296,-5.02055969050472,-8.29096913538069,-2.26580861945172,"w      ","",""
"81",2019-09-30,0.130413515907339,-0.0295297062843752,0.269984014983855,-3.58277809881119,-5.35774735981456,-1.58569633499382,"w      ","",""
"82",2019-10-01,0.00189221315917258,-0.147749248069768,0.14511779689401,-5.17720193133501,-7.92438708184083,-2.39064534532115,"w      ","",""
"83",2019-10-02,0.517332754086609,0.394992094787307,0.655860692587909,-2.51650017336838,-3.94495233487585,-1.03246538947946,"w      ","",""
"84",2019-10-03,0.210047348377711,0.0700567768790098,0.357225901583363,-4.40491916152617,-5.88645002730131,-2.72362216460044,"w      ","",""
"85",2019-10-04,0.691039402236137,0.501754431165519,0.869397222296938,-4.36414393276229,-5.86193369245555,-2.87628088261548,"w      ","",""
"86",2019-10-05,0.702562322741461,0.519404640286533,0.866540249842608,-4.85770192265977,-6.61444583694759,-3.05188122795402,"w      ","",""
"87",2019-10-06,0.162187518457768,0.0164841147380232,0.298285500607793,-2.61319080072195,-5.24131673923702,-0.533679841949183,"w      ","",""
"88",2019-10-07,0.592088527052909,0.433285088774915,0.750975467314699,-4.13576198487381,-6.03080536343017,-2.60997979275955,"w      ","",""
"89",2019-10-08,0.440063229328193,0.304012837972267,0.59405492227981,-1.38439004859835,-3.06819649750845,-0.451107211530405,"w      ","",""
"90",2019-10-09,0.21940030563547,0.0985162326459894,0.360135803971935,-3.71911633494352,-5.97884476080147,-1.33018738169754,"w      ","",""
"91",2019-10-10,0.059341418676477,-0.0800715779153635,0.205355055218861,-3.71054405499436,-6.19944624800892,-1.66123520516045,"w      ","",""
"92",2019-10-11,0.0524775571959617,-0.100019366110221,0.194565448918605,-4.85703967712769,-7.74739870951587,-2.01453904209144,"w      ","",""
"93",2019-10-12,-0.00875106817797946,-0.152481557542304,0.128481619310504,-5.35617601348712,-7.82453250094589,-2.83930397631922,"w      ","",""
"94",2019-10-13,0.0129779922412177,-0.11831537123469,0.159787346332956,-5.87666904933186,-8.37516254335882,-2.69180562934266,"w      ","",""
"95",2019-10-14,-0.0293643091893925,-0.166116929685987,0.102212362130509,-5.29773995734187,-9.09250216573848,-2.81773074361576,"w      ","",""
"96",2019-10-15,-0.0031530540173468,-0.130913866372652,0.153892106295835,-5.72660700237668,-8.82370760241947,-2.87233891841507,"w      ","",""
"97",2019-10-16,0.0335002413984707,-0.100296591803744,0.177140583866218,-5.73338738452236,-8.67689633088271,-2.48639921708459,"w      ","",""
"98",2019-10-17,-0.0347155564261907,-0.162976681308103,0.089568420649918,-5.82779319334847,-8.54400648737203,-3.18078130551952,"w      ","",""
"99",2019-10-18,-0.00363602950068484,-0.148858824185216,0.130592661286462,-5.945806031692,-8.58514223380862,-2.69002620575959,"w      ","",""
"100",2019-10-19,0.0115643626306739,-0.120640206545094,0.151487101649924,-5.74706928769052,-8.65833550051794,-3.2138586195176,"w      ","",""
"101",2019-10-20,-0.00229231718277593,-0.129939954792122,0.144634732106476,-5.2726757067447,-8.34001137307522,-2.13431150865075,"w      ","",""
"102",2019-10-21,0.00656445248794288,-0.107454083899445,0.144474905977938,-4.6542879762093,-8.2041350601778,-0.272546528881506,"w      ","",""
"103",2019-10-22,0.0653204322066236,-0.0652903472591704,0.203087591347314,-5.58224112776571,-8.28610637382997,-3.31485153939957,"w      ","",""
"104",2019-10-23,-0.140921469178791,-0.294041978295009,-0.0250458418582053,-1.46297555220553,-3.80196009987793,0.721910768628612,"w      ","",""
"105",2019-10-24,1.75293051887782,1.53580629824155,1.96997696694039,-5.72727586286641,-6.48549805560579,-5.00367004007856,"w      ","",""
"106",2019-10-25,1.56569448871115,1.40232045020827,1.7064382102917,-3.54634280663145,-4.05534161193421,-3.01122867645905,"w      ","",""
"107",2019-10-26,1.32935257394153,1.15433272195224,1.50715723410615,-4.16839473602852,-4.87331842158251,-3.5125912864287,"w      ","",""
"108",2019-10-27,1.16545985448509,1.01543952359875,1.3154672704863,-3.02000611979374,-3.62502518074318,-2.38926439883067,"w      ","",""
"109",2019-10-28,0.982409696474816,0.824883728626663,1.15569334437507,-2.9362403825393,-3.67341372580896,-2.32791318659204,"w      ","",""
"110",2019-10-29,0.534845608194666,0.383494072643114,0.681936281841097,-1.80490237999619,-2.76115886632523,-0.84160671840307,"w      ","",""
"111",2019-10-30,0.524442400766086,0.373823666242243,0.655436954116567,-1.3408700528788,-2.28337499709381,-0.572168770709278,"w      ","",""
"112",2019-10-31,0.731312706794696,0.530268241855316,0.921988925627205,-4.05805458597806,-5.40993184738509,-2.64489001443195,"w      ","",""
"113",2019-11-01,0.47431035181574,0.316292081682877,0.616918629454476,-4.51877090063765,-6.37124225661701,-3.24785692067795,"w      ","",""
"114",2019-11-02,-0.294466179996385,-0.439479713284602,-0.153496597034103,-4.0170028055052,-5.18719893349371,-2.64253560269499,"w      ","",""
"115",2019-11-03,0.465065006949967,0.291067462079495,0.623969359557098,-4.89056195247349,-6.7576606031571,-3.02833123280528,"w      ","",""
"116",2019-11-04,-0.0404049077719365,-0.190322957419393,0.120677525854834,-5.35762733171083,-8.21048699239325,-2.53134722372112,"w      ","",""
"117",2019-11-05,-0.0166373751502406,-0.159141680246727,0.128146010648069,-5.01584046252976,-8.30695577901367,-1.96519739741838,"w      ","",""
"118",2019-11-06,0.0348707342607876,-0.106125511120463,0.199513802410588,-5.11500584972537,-7.63269838478282,-1.99341450022496,"w      ","",""
"119",2019-11-07,-0.135749188163875,-0.390153765036221,0.0778571844001412,-3.05870878138224,-5.37991989847428,-0.644893793004802,"w      ","",""
"120",2019-11-08,-0.0895053114912095,-0.221544362598349,0.0576444361684482,-2.99359011556435,-4.81893887184088,-1.16073573932735,"w      ","",""
"121",2019-11-09,0.0733180736726517,-0.0620284964429097,0.217604041639013,-5.85511413596065,-8.30018963287056,-2.07676744179354,"w      ","",""
"122",2019-11-10,-0.0128498199307909,-0.145824370341029,0.12198471644908,-4.61094898778508,-8.42887045331175,-1.90433889799857,"w      ","",""
"123",2019-11-11,-0.13710549909819,-0.279145034306818,0.00711562851105441,-4.37686639221906,-7.31974576083536,-1.24861603299587,"w      ","",""
"124",2019-11-12,0.144738696743468,-0.0302303779079106,0.303737943935845,-3.75967083751999,-5.7888392407025,-1.79045560132572,"w      ","",""
"125",2019-11-13,0.619175202860017,0.370958212764691,0.859754182898628,-2.0145624936314,-3.16881087697929,-0.911839366856115,"w      ","",""
"126",2019-11-14,-0.100402328139988,-0.240205511640022,0.0450307928916865,-2.26795923085591,-4.10572138767968,-0.787511942700258,"w      ","",""
"127",2019-11-15,0.630472447082836,0.506830728362353,0.780375422888418,-2.30620735075103,-3.24542264112476,-1.35839054069819,"w      ","",""
"128",2019-11-16,0.396822462849149,0.235220201910493,0.541576528248933,-2.82350677553766,-5.20974551172121,-1.44653532274905,"w      ","",""
"129",2019-11-17,0.0762623666786732,-0.0618539337234841,0.206397971552138,-5.0458683056543,-8.01954624250153,-2.55469215654488,"w      ","",""
"130",2019-11-18,-0.00698942394116817,-0.151907005287646,0.12145801066488,-5.38954615441915,-8.61401152403261,-2.89952470055125,"w      ","",""
"131",2019-11-19,0.108494146136405,-0.0169853981805987,0.250526904967793,-5.62314583527996,-9.00828786659733,-2.31156674394704,"w      ","",""
"132",2019-11-20,-0.000597568219155096,-0.133557530316491,0.123908388298035,-5.20652632725955,-8.44980161363295,-2.4667252513307,"w      ","",""
"133",2019-11-21,-0.223808115859229,-0.402233430632815,-0.0687844276483667,-4.04421045250849,-6.03130602869087,-2.40022091229616,"w      ","",""
"134",2019-11-22,0.133639652461097,-0.00199808340616313,0.263340647934416,-4.62791530429288,-7.09285762487365,-2.43132900281317,"w      ","",""
"135",2019-11-23,0.0217540251863682,-0.122314465482045,0.158628558258378,-5.06763167433249,-7.73820437885255,-2.66459257504806,"w      ","",""
"136",2019-11-24,0.00783109280147559,-0.123890485354772,0.155379394530728,-5.82347498615241,-8.93492815753369,-2.6618529566127,"w      ","",""
"137",2019-11-25,0.00342491970889566,-0.131382734166836,0.147592393979058,-5.76491495285697,-8.4431768811173,-3.05205681507093,"w      ","",""
"138",2019-11-26,0.0193516402738279,-0.119527750759339,0.149092456351489,-5.79945483464547,-9.35284306980952,-1.95034360674136,"w      ","",""
"139",2019-11-27,0.443730269339647,0.262002346510354,0.592747558120166,-1.4134539302326,-2.86956021085136,-0.368402083936413,"w      ","",""
"140",2019-11-28,0.555689000626993,0.408857092094251,0.695220075847254,-1.79141842352655,-2.77709873867648,-0.886362101662766,"w      ","",""
"141",2019-11-29,0.334213416132297,0.188528972997482,0.486066568782423,-2.40217931092657,-4.18456697558947,-0.97500638715055,"w      ","",""
"142",2019-11-30,0.511354302144109,0.345716112472876,0.684248160564462,-5.50615167377446,-7.13110212622481,-4.17907367313851,"w      ","",""
"143",2019-12-01,0.737975205155814,0.58262568636272,0.881826414826654,-4.1529786401598,-5.2855332102168,-3.14920804894354,"w      ","",""
"144",2019-12-02,0.599945162910938,0.465130336964324,0.743056869182921,-1.51787397654189,-2.31492304623098,-0.720090851917073,"w      ","",""
"145",2019-12-03,0.719755058684618,0.576317442400792,0.868062548187811,-2.49784384492568,-3.56837475472133,-1.57254012123838,"w      ","",""
"146",2019-12-04,0.60632059863395,0.461118105747849,0.76708072992106,-5.51651527403985,-7.51381209071275,-3.64675876309893,"w      ","",""
"147",2019-12-05,0.272090314519709,0.128924023987007,0.40814903923907,-2.61410875355178,-4.18241331803933,-1.27928246565724,"w      ","",""
"148",2019-12-06,0.766201061055788,0.605507207891635,0.974394409092386,-4.04784701138894,-5.59191510097984,-2.90062064173049,"w      ","",""
"149",2019-12-07,0.343905882522271,0.201181306439547,0.485405346874761,-3.24202891352374,-5.0070381249586,-1.71317871091907,"w      ","",""
"150",2019-12-08,0.109077753679758,-0.0436835839702063,0.272927247774228,-1.58017719490333,-3.24547491460347,-0.0127155379024229,"w      ","",""
"151",2019-12-09,0.493574091137239,0.353788481564824,0.617647279698206,-1.8511529619609,-3.01870504514564,-0.882298780348717,"w      ","",""
"152",2019-12-10,0.325590156787001,0.176003461509304,0.463521945636422,-1.71996448421784,-3.17792061841704,-0.48643494027353,"w      ","",""
"153",2019-12-11,0.358556273609234,0.209030774253879,0.500992711326435,-2.9847218536292,-4.73620603839455,-1.52142812222112,"w      ","",""
"154",2019-12-12,0.238646824085306,0.100598792638806,0.404069380917046,-4.64102233508045,-7.24749721718109,-2.06857340062084,"w      ","",""
"155",2019-12-13,-0.0820353968797009,-0.218048091615425,0.0730900842793724,-5.52142142010206,-8.02097738773608,-1.92799590603859,"w      ","",""
"156",2019-12-14,-0.0172653977659794,-0.155731811790627,0.123048115608505,-5.56375706584385,-8.88075044995482,-2.64009078896694,"w      ","",""
"157",2019-12-15,-0.0219259028199311,-0.163594316165837,0.114172092004202,-5.4104926416079,-8.61772181597091,-2.73875509093942,"w      ","",""
"158",2019-12-16,0.00209151369895436,-0.147595469905425,0.152910710121306,-5.16096931540049,-8.3582736217425,-2.07495540571502,"w      ","",""
"159",2019-12-17,0.0180838870201722,-0.129301883987039,0.151091463109986,-5.95580084822242,-8.32398425729282,-2.55097661221705,"w      ","",""
"160",2019-12-18,0.000723284566044446,-0.149377300791843,0.144448749695568,-5.97974387775186,-8.48778068728329,-3.66378419828913,"w      ","",""
"161",2019-12-19,-0.000848668623713005,-0.131395010545572,0.137908080715758,-5.53589802006268,-8.45423579876514,-3.45985973986784,"w      ","",""
"162",2019-12-20,-0.0986064418789755,-0.230344763948565,0.0308574089728568,-2.17276763272146,-4.17081558600091,-0.647056329210267,"w      ","",""
"163",2019-12-21,0.691235080340775,0.540034405611733,0.842645852656517,-0.784619902727438,-1.55893257498844,-0.421561359990601,"w      ","",""
"164",2019-12-22,0.401772281671981,0.267450354065797,0.534761205159629,-0.986666688039842,-1.81665249646877,-0.273293004318205,"w      ","",""
"165",2019-12-23,1.17743261635388,1.00710353651834,1.31007694308757,-2.31717073130681,-2.86188739644565,-1.76714127139928,"w      ","",""
"166",2019-12-24,1.07298244632604,0.913840634367663,1.23798360852538,-3.14143899036203,-3.81699881249289,-2.5642356375387,"w      ","",""
"167",2019-12-25,1.02689139521025,0.844411945820894,1.23586779307472,-4.83766505464187,-5.79621712782781,-3.71458121322757,"w      ","",""
"168",2019-12-26,0.41063774339138,0.281561265673444,0.558390128719942,-1.68222214930211,-3.12658551400059,-0.579133272743446,"w      ","",""
"169",2019-12-27,0.880857605372526,0.731360162921148,1.0295388157787,-3.08241075012117,-3.75510589372661,-2.29372156117323,"w      ","",""
"170",2019-12-28,0.238832852515895,0.0960292352515557,0.385213394841879,-1.50567472530363,-3.02204608160877,-0.248312245062432,"w      ","",""
"171",2019-12-29,0.308697038959181,0.172141404425654,0.436648659126452,-2.25500588089611,-3.64634697516331,-0.967402339003208,"w      ","",""
"172",2019-12-30,0.620648039620732,0.474785868965545,0.758052639974789,-2.0992991077826,-3.10723296804173,-1.3031096857492,"w      ","",""
"173",2019-12-31,0.226201574947887,0.0889676836340233,0.357101145978182,-3.1763034856059,-5.30559397951573,-1.33557817961981,"w      ","",""
"174",2020-01-01,-0.0160928693404722,-0.223785728031836,0.188562807838854,-4.03713887293377,-7.31579002626899,-1.62623328973409,"w      ","",""
"175",2020-01-02,0.470234637811859,0.326838857138057,0.621878438883136,-0.82125559806523,-2.06574866020583,-0.257020353215213,"w      ","",""
"176",2020-01-03,0.817522944165586,0.658179758861024,0.965697197781396,-3.15847328160672,-4.07302485361754,-2.45263647854255,"w      ","",""
"177",2020-01-04,0.38073999578367,0.222617079246385,0.537878484270677,-3.96534413993263,-5.52593086766708,-2.28832439322106,"w      ","",""
"178",2020-01-05,0.0830925466115618,-0.058313969957679,0.217473766498262,-6.21285995844256,-9.32108674296042,-3.25486223671757,"w      ","",""
"179",2020-01-06,0.147841907404424,0.010606653623288,0.290446625961799,-5.18155894045689,-8.84962842115051,-2.85766872890277,"w      ","",""
"180",2020-01-07,0.0904094533891664,-0.0409198980444963,0.229792133469749,-5.38355762499885,-8.689823150803,-2.8989688465584,"w      ","",""
"181",2020-01-08,-0.0476279617065439,-0.1894875714279,0.10550073218237,-5.65034416261333,-9.29026646701788,-3.00107807574846,"w      ","",""
"182",2020-01-09,-0.0143015858748221,-0.132052055523366,0.127946637009621,-5.41403929869735,-7.78635103648063,-2.20631903848135,"w      ","",""
"183",2020-01-10,0.00113936122885339,-0.130064932510918,0.13367250082345,-5.6315772216926,-8.95328742102626,-2.58157896935218,"w      ","",""
"184",2020-01-11,0.00437639832218753,-0.124713393265408,0.140345435234527,-6.38151268437669,-10.2937814322337,-2.8041321486825,"w      ","",""
"185",2020-01-12,0.0206262798156216,-0.119224661213817,0.161518663414112,-5.41394972432616,-8.57685080646664,-2.60522443395862,"w      ","",""
"186",2020-01-13,-0.0207735342491235,-0.15891618510847,0.123117430345934,-5.98398860741931,-9.7902146477584,-3.05206323446772,"w      ","",""
"187",2020-01-14,-0.00974665003918061,-0.132299528317202,0.15682826432,-6.00179014560651,-8.98935743996665,-2.64625003204527,"w      ","",""
"188",2020-01-15,-0.00143664440496941,-0.147958674132114,0.128994845982517,-5.91708998249402,-8.9950855143029,-3.48389248358774,"w      ","",""
"189",2020-01-16,0.0027766545114263,-0.135875794048566,0.152005610535059,-5.38933424747575,-9.25976593608859,-2.50504246918904,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
