"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"113",2019-11-01,0.472012734948063,0.308284324081547,0.62332940007144,-4.67901024550061,-6.64791031893651,-3.04299600868186,"w      ","",""
"114",2019-11-02,-0.288711065269729,-0.450200834029087,-0.134814507683466,-3.8526706584718,-5.26601839368408,-2.30039863983429,"w      ","",""
"115",2019-11-03,0.480969860056176,0.288382137306175,0.672588123966381,-5.20056900682111,-7.490744995004,-2.87406946524098,"w      ","",""
"116",2019-11-04,-0.0473139049533769,-0.181490629465423,0.0975557781495235,-5.55941154553022,-8.53858801748295,-2.68047024749146,"w      ","",""
"117",2019-11-05,-0.0196806968379705,-0.170955792339037,0.129389170229622,-5.20129671897952,-8.54779041212359,-1.75094911092136,"w      ","",""
"118",2019-11-06,0.0334313978866571,-0.097261667183837,0.176464568170446,-5.07201857881588,-8.09588792045783,-2.11598645767931,"w      ","",""
"119",2019-11-07,-0.169635297580838,-0.370785521762648,0.0589563174087407,-3.56850702652869,-5.8604444399291,-1.00117543369418,"w      ","",""
"120",2019-11-08,-0.0835110508953326,-0.209716172133012,0.0534859606369853,-3.1068208540281,-5.01332222288566,-1.17291141311904,"w      ","",""
"121",2019-11-09,0.0751971945765476,-0.081119974172562,0.212163183946532,-5.60713500744568,-8.54149004360538,-3.09749210771758,"w      ","",""
"122",2019-11-10,-0.00485603755164906,-0.141780540032543,0.126277135849168,-5.72909998430023,-8.70616285569409,-3.0848691657735,"w      ","",""
"123",2019-11-11,-0.148270993736538,-0.276825108311367,0.0111114906710766,-4.21936487652093,-7.01367180895129,-1.88990004239395,"w      ","",""
"124",2019-11-12,0.139651624758228,-0.00482376878640712,0.294708408614467,-3.75164458934596,-5.52688955324072,-1.99470584282023,"w      ","",""
"125",2019-11-13,0.649328030553949,0.376575431511839,0.902907683657722,-2.18686779616748,-3.35307911227879,-0.85984929204032,"w      ","",""
"126",2019-11-14,-0.109357597223833,-0.24731056871665,0.0297674169592406,-2.31570353064596,-4.26876731958078,-0.901396192014963,"w      ","",""
"127",2019-11-15,0.632818073855267,0.484032855058801,0.776583035501522,-2.27429596067778,-3.31025167910487,-1.2474128008136,"w      ","",""
"128",2019-11-16,0.397026682404954,0.228924321550456,0.56379047342974,-3.08727904659089,-5.02469706872194,-1.50097407188473,"w      ","",""
"129",2019-11-17,0.076526187035861,-0.0642537479969056,0.211279801788807,-4.72473534348975,-7.89332644461425,-2.40483263816536,"w      ","",""
"130",2019-11-18,-0.00199363913151993,-0.147057092410507,0.125872019378549,-5.35793031828135,-8.15684848045859,-2.96553812162172,"w      ","",""
"131",2019-11-19,0.119650662154797,-0.0229624813352546,0.267252571397657,-5.79638792732194,-8.71667504622541,-3.04923930456824,"w      ","",""
"132",2019-11-20,-0.00620198822634946,-0.150161795953761,0.1330058410174,-5.42302243060931,-8.49908113158461,-1.9081478953654,"w      ","",""
"133",2019-11-21,-0.215388772484133,-0.392995518582669,-0.0401367532820556,-3.86557776558053,-5.66157835759487,-2.30729404821917,"w      ","",""
"134",2019-11-22,0.134170389278466,0.00097920343085542,0.275589245008448,-4.63927353169181,-6.91882515173533,-2.1255866878358,"w      ","",""
"135",2019-11-23,0.0172948222127649,-0.124174554829942,0.165605324033672,-5.68028215890283,-8.7839587121393,-2.49907396927571,"w      ","",""
"136",2019-11-24,0.0164551911726411,-0.127487297159298,0.171007464034438,-6.13184685896515,-8.71087661866353,-2.56512553493379,"w      ","",""
"137",2019-11-25,0.00465022540821939,-0.138680050304744,0.136014363283944,-5.64523522061583,-8.65622491228565,-2.80704592263462,"w      ","",""
"138",2019-11-26,0.00944448507520619,-0.137648203421986,0.149379359331207,-5.35164945463014,-8.82072977112173,-2.49281746957002,"w      ","",""
"139",2019-11-27,0.419339133474994,0.254636783391053,0.57817807635945,-1.64067405146249,-3.39771217570333,-0.264611304052392,"w      ","",""
"140",2019-11-28,0.558241565520217,0.420011269430781,0.693263054559448,-1.93726117033735,-2.79474045360501,-0.974367376996733,"w      ","",""
"141",2019-11-29,0.332349773065221,0.183094105845388,0.473867819102983,-2.47272072120936,-4.09758418231474,-1.07095643190824,"w      ","",""
"142",2019-11-30,0.518155619617168,0.355065485686987,0.684635209125116,-5.46536654075589,-7.19614558182574,-4.01816743245095,"w      ","",""
"143",2019-12-01,0.72697341733341,0.574918515998405,0.892667491579482,-4.07142388584322,-5.26331256310923,-2.74234161686878,"w      ","",""
"144",2019-12-02,0.586173114094051,0.444132937419526,0.729976778380296,-1.44593810151605,-2.32384448612814,-0.709680460611019,"w      ","",""
"145",2019-12-03,0.71783092784562,0.569515408530551,0.864163207473584,-2.475137557914,-3.40470843340441,-1.5297976054676,"w      ","",""
"146",2019-12-04,0.595283560688699,0.425818953834512,0.757427312550273,-5.28246819463109,-7.21412451865414,-3.37809448992488,"w      ","",""
"147",2019-12-05,0.270761461903854,0.133203541778875,0.415195101217628,-2.72508620810733,-4.05042852138787,-1.42410498855604,"w      ","",""
"148",2019-12-06,0.760493962932167,0.576949182159109,0.932932364867354,-3.99543077569652,-5.09658926837594,-2.87739400171724,"w      ","",""
"149",2019-12-07,0.357033074304272,0.217172133258523,0.503466116595608,-3.20379181198458,-5.16834992277635,-1.17409906939513,"w      ","",""
"150",2019-12-08,0.0991436555256149,-0.0476100841752168,0.267035378850917,-1.35494005057748,-3.10891998720742,-0.169932193420219,"w      ","",""
"151",2019-12-09,0.4880601712649,0.358843198920167,0.629193874452508,-1.80758373161986,-2.97161428520347,-0.925146978768354,"w      ","",""
"152",2019-12-10,0.325412078568309,0.172834569135606,0.466939268814652,-1.60986939119897,-3.11932251698654,-0.311352041448102,"w      ","",""
"153",2019-12-11,0.360081764771342,0.222062682066222,0.49466751809347,-2.89139850456529,-4.54614971969325,-1.29459903021422,"w      ","",""
"154",2019-12-12,0.230218954167339,0.0828440045061025,0.380212882473672,-4.6202475521217,-7.28818387970488,-2.12675871143635,"w      ","",""
"155",2019-12-13,-0.0799054204877212,-0.224485354065751,0.0718006380155399,-5.4502173578939,-9.25269498843479,-2.90783938183471,"w      ","",""
"156",2019-12-14,-0.0126039115655826,-0.16570182845832,0.116227790016171,-5.68948062068046,-8.56552290710624,-2.39683776107677,"w      ","",""
"157",2019-12-15,-0.0319442148658633,-0.172583808596843,0.1055909899603,-5.08316504212309,-8.73075360223542,-2.23453816570713,"w      ","",""
"158",2019-12-16,-0.0113406479938653,-0.160905898058119,0.137392462025639,-5.50684229518022,-8.97166698136861,-2.41902514478816,"w      ","",""
"159",2019-12-17,0.00773580183545933,-0.135729090011746,0.165129063455697,-5.57325710558388,-8.43894194321273,-2.06237745506819,"w      ","",""
"160",2019-12-18,0.00543921076851291,-0.140023093968343,0.146083909570845,-5.85371081557804,-8.57973676133013,-3.01487292814723,"w      ","",""
"161",2019-12-19,0.00890723204342263,-0.143664201875599,0.146797657503778,-5.615455588831,-8.74826986548726,-2.69854798633256,"w      ","",""
"162",2019-12-20,-0.0970388614500535,-0.252103078484224,0.0384353388684089,-2.61168343087652,-4.66737975686336,-0.875448336223352,"w      ","",""
"163",2019-12-21,0.697947466778908,0.558342292632167,0.841274003252781,-0.791721438683224,-1.47039347079573,-0.420162477830571,"w      ","",""
"164",2019-12-22,0.414992868798726,0.270505486862419,0.544621654166626,-0.955930954944371,-1.86792042605441,-0.255084207677029,"w      ","",""
"165",2019-12-23,1.19659263664573,1.05433557376855,1.32385090444161,-2.41769952030413,-3.00463933832057,-1.913415311909,"w      ","",""
"166",2019-12-24,1.06456661847326,0.898981049754694,1.23945282568643,-3.13439079131517,-3.76307415938541,-2.5376652046041,"w      ","",""
"167",2019-12-25,1.03167011160264,0.861195988933065,1.20976307051712,-4.82730510274136,-5.83846903896659,-3.90994763692836,"w      ","",""
"168",2019-12-26,0.412133217600892,0.278142960535756,0.566706458570719,-1.6953178900454,-2.94638607797471,-0.589937299592281,"w      ","",""
"169",2019-12-27,0.881175834635518,0.741944225204681,1.02118565101129,-3.03848784335815,-3.7773652955827,-2.40719149550469,"w      ","",""
"170",2019-12-28,0.239216978602916,0.0822833904751732,0.386467886230269,-1.53615399579952,-2.93439294307005,-0.299886358716342,"w      ","",""
"171",2019-12-29,0.298180897968094,0.142856839847851,0.425553525423708,-2.10931306328695,-3.53566494762292,-0.467572424588638,"w      ","",""
"172",2019-12-30,0.615007138391363,0.485784305510213,0.746070077206326,-2.080053024089,-3.18433977519268,-1.11705317207543,"w      ","",""
"173",2019-12-31,0.229368967830564,0.080788520916722,0.367431798225003,-3.35920144181686,-5.02749169277493,-1.50320962734964,"w      ","",""
"174",2020-01-01,-0.0214838134949873,-0.206822461182252,0.167146390670343,-4.23500042000951,-7.24487533896616,-1.45509718675061,"w      ","",""
"175",2020-01-02,0.470443030892678,0.326588718643953,0.629401489643201,-0.943332969290849,-2.33661656500126,-0.310638721664978,"w      ","",""
"176",2020-01-03,0.801247604448653,0.683148689996235,0.957097261186976,-3.14224077678809,-3.88865037627757,-2.42688883215788,"w      ","",""
"177",2020-01-04,0.395112469251249,0.225583615370504,0.567846883393319,-4.05136609746169,-6.04962512337724,-2.35198537881365,"w      ","",""
"178",2020-01-05,0.0644676394270543,-0.0760791063104853,0.215013242021876,-5.99953999846964,-8.94979724710157,-3.38595589373674,"w      ","",""
"179",2020-01-06,0.150386755219828,0.0180747751206777,0.281381345542486,-4.83244051877668,-7.89813796948486,-1.03245895645662,"w      ","",""
"180",2020-01-07,0.100066279092999,-0.0451165880158879,0.240783644613374,-5.06693082409787,-7.86693459542845,-2.43251525970122,"w      ","",""
"181",2020-01-08,-0.0362495929171433,-0.174821853187934,0.110326633749807,-5.60591925567711,-8.81327760324779,-3.05233429855159,"w      ","",""
"182",2020-01-09,-0.0123113500845433,-0.160906470830486,0.121884227826426,-4.91969224738456,-7.58057118261775,-1.83524677083158,"w      ","",""
"183",2020-01-10,0.000725322663178847,-0.129887418885938,0.148801129729343,-5.6395602020344,-8.46381828292226,-2.36717603451933,"w      ","",""
"184",2020-01-11,0.00684587928682395,-0.131473756520101,0.163983482908359,-5.60123131884885,-8.56261923717318,-2.82764722464631,"w      ","",""
"185",2020-01-12,0.0153850192102525,-0.112033192832491,0.157905358908589,-5.50047121894925,-9.16016674428435,-1.86774788444129,"w      ","",""
"186",2020-01-13,-0.019166426545566,-0.150369990915126,0.114792771622608,-5.96506971114927,-9.4913287017468,-2.18306221554758,"w      ","",""
"187",2020-01-14,-0.00365336937241374,-0.140080410455019,0.139490375044727,-5.76655517477911,-9.14993552515187,-2.82603676865224,"w      ","",""
"188",2020-01-15,-0.00237873860517291,-0.118933376355209,0.133494191290858,-6.04227586768469,-8.85882231702008,-2.37095232093153,"w      ","",""
"189",2020-01-16,0.00888823563406143,-0.137886032894521,0.145030003487352,-5.54669608319898,-9.03212267009738,-2.32949605016409,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
