"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"72",2019-09-21,0.969142151620298,0.785502322071478,1.16371889859214,-4.85186737483849,-5.95940280927156,-3.76140021021982,"w      ","",""
"73",2019-09-22,0.842927755763854,0.635783285987842,1.01420700221885,-5.78641944810654,-7.24254515983058,-3.91299256357716,"w      ","",""
"74",2019-09-23,0.263714686191451,0.125588969903817,0.415290126645903,-3.93510695363685,-6.443741601248,-1.16748657320252,"w      ","",""
"75",2019-09-24,0.299330901564879,0.171312689051195,0.446700142770899,-4.04095969843895,-6.15193201810851,-1.67233348401859,"w      ","",""
"76",2019-09-25,0.114311496042547,-0.0439564622253546,0.269655798614899,-2.25592085643325,-4.41919489851499,-0.27738963396844,"w      ","",""
"77",2019-09-26,0.271898976694232,0.135148355037065,0.410797001973336,-4.57125793388525,-6.96239191345679,-2.2489158594763,"w      ","",""
"78",2019-09-27,0.411339637954343,0.27169093573035,0.562012353536671,-4.24960066118018,-6.33962720269549,-2.32375071526141,"w      ","",""
"79",2019-09-28,-0.00939965341533448,-0.146006500042127,0.134022568945611,-5.29598017499209,-8.30890851556855,-2.30800682048272,"w      ","",""
"80",2019-09-29,0.160399339161404,0.0219423666178867,0.299476812410937,-4.96662990594144,-7.38578503051131,-2.62274661580206,"w      ","",""
"81",2019-09-30,0.117691532201379,-0.032503936801796,0.272018199119733,-3.4189120084749,-5.06400791867328,-1.67270984428015,"w      ","",""
"82",2019-10-01,0.00276507493731337,-0.14391452140983,0.136440924319343,-4.87883301919522,-7.4796748663214,-2.46643284336669,"w      ","",""
"83",2019-10-02,0.527229384147827,0.371278532341163,0.667602059852904,-2.60933969040522,-3.98257828563169,-1.28975127241191,"w      ","",""
"84",2019-10-03,0.202165729394689,0.058452785695031,0.346217326170058,-4.17108433832802,-5.76734062316357,-2.47538180352542,"w      ","",""
"85",2019-10-04,0.697482359676356,0.524643524438986,0.867129019333604,-4.52796571640011,-5.93064202872668,-2.94800495280028,"w      ","",""
"86",2019-10-05,0.691019955920458,0.533098447731703,0.85977036131049,-4.79717300981974,-6.50666642999279,-3.28818346512225,"w      ","",""
"87",2019-10-06,0.163916023565102,0.0250288660556862,0.303473576596627,-3.05615048158281,-5.32544867558239,-0.981895626017578,"w      ","",""
"88",2019-10-07,0.586583924478527,0.445572184700965,0.741464042946536,-4.03888103548311,-5.64054837738999,-2.39471917505894,"w      ","",""
"89",2019-10-08,0.437523336254689,0.315794931729841,0.582200841766931,-1.68488495843462,-2.95705633784391,-0.595493691324148,"w      ","",""
"90",2019-10-09,0.215108034227648,0.0885798592240988,0.358086697448568,-3.14861851115003,-5.18053368322701,-1.18085206610346,"w      ","",""
"91",2019-10-10,0.0730440049913378,-0.0695501173680086,0.213256196440737,-3.74884106391387,-6.07379374461444,-1.40107676125838,"w      ","",""
"92",2019-10-11,0.0498221065202194,-0.102704202840107,0.191186182138589,-4.42891896096671,-7.11157790754591,-1.36948806291099,"w      ","",""
"93",2019-10-12,-0.0105148478272685,-0.154548111526151,0.131595795961467,-5.45877189887605,-8.40762452888583,-2.6193211406235,"w      ","",""
"94",2019-10-13,0.00335998046561811,-0.132580761394149,0.135568477603176,-4.86582382972523,-8.13106712845657,-1.85037721503244,"w      ","",""
"95",2019-10-14,-0.0273068396014697,-0.16041795474009,0.108367892385023,-5.52710209874277,-8.41510257124552,-2.26743575849644,"w      ","",""
"96",2019-10-15,-0.000599100098049791,-0.14200078709155,0.148424656197289,-5.36675447710541,-8.32270618773959,-2.50500946251338,"w      ","",""
"97",2019-10-16,0.0322977152453865,-0.105977525106259,0.184065028574512,-5.40213669487895,-8.81581219144335,-2.59996052214591,"w      ","",""
"98",2019-10-17,-0.031080210415577,-0.168156230888923,0.118333136847349,-5.44518385323846,-8.71714409203999,-2.12198531931334,"w      ","",""
"99",2019-10-18,-0.00518890039546346,-0.147631002128139,0.134690921680529,-5.55166536451699,-8.68776057814563,-2.26679176038234,"w      ","",""
"100",2019-10-19,0.00888518695743724,-0.120009002173743,0.142047910845965,-5.3595455883389,-8.45222201636991,-2.08206456204123,"w      ","",""
"101",2019-10-20,0.00956806741914922,-0.137794847189533,0.144775255903067,-5.37467023248399,-8.6677620488688,-2.27106801566967,"w      ","",""
"102",2019-10-21,0.00768232899439688,-0.136013952261624,0.147898499756022,-5.31689062408151,-8.55229725825778,-2.32893602088721,"w      ","",""
"103",2019-10-22,0.0646638207360775,-0.0799901690991769,0.19560219187323,-5.33374300965687,-8.38318220771808,-2.53802449693619,"w      ","",""
"104",2019-10-23,-0.151865110723096,-0.279750856343375,0.0018747489446923,-1.45090880088413,-3.41786893294026,0.435501258067452,"w      ","",""
"105",2019-10-24,1.75521973921817,1.54044985785113,1.97644587159683,-5.74117142348189,-6.51969335106897,-5.04085980375972,"w      ","",""
"106",2019-10-25,1.55969657742613,1.40734822926507,1.72000526430679,-3.57820706339596,-4.07415456415139,-3.0514734520364,"w      ","",""
"107",2019-10-26,1.33188855855052,1.14234814901352,1.51309013490994,-4.14477723579535,-4.85273054510902,-3.42030979240307,"w      ","",""
"108",2019-10-27,1.16578578388727,1.01962609683568,1.30659125458648,-3.03912894599606,-3.63022329481572,-2.5013427896013,"w      ","",""
"109",2019-10-28,0.982841985404538,0.830749712431647,1.13313328380811,-2.92250409847984,-3.63300852337813,-2.24781970368171,"w      ","",""
"110",2019-10-29,0.539073180322558,0.407701833991019,0.685397478567512,-1.78049373504847,-2.81510098827294,-0.857043432466568,"w      ","",""
"111",2019-10-30,0.536469640030282,0.388057585000397,0.670011494213175,-1.27081258374811,-2.15806315549671,-0.543880548884931,"w      ","",""
"112",2019-10-31,0.719579421136772,0.54769388508233,0.903644649797186,-3.92968762427812,-5.30748361225506,-2.57428763260866,"w      ","",""
"113",2019-11-01,0.464709307467659,0.31900657308662,0.622987900306463,-4.47944801154343,-6.42618503632434,-2.58688684885613,"w      ","",""
"114",2019-11-02,-0.288591959351027,-0.442444726294302,-0.114126721457982,-3.77713919353933,-5.12514155949871,-2.24678153278966,"w      ","",""
"115",2019-11-03,0.455994523057246,0.280543270292651,0.628221442328718,-4.70720358437736,-6.57083873512298,-2.67128298761137,"w      ","",""
"116",2019-11-04,-0.0453031759006646,-0.20091283166629,0.0998801691814305,-5.60394591876829,-8.56589395738722,-2.28452051744925,"w      ","",""
"117",2019-11-05,-0.0159210819645646,-0.148052060765508,0.116817550733694,-5.5703593271155,-8.63553829773877,-2.7383207432652,"w      ","",""
"118",2019-11-06,0.0416582320343737,-0.100450537944653,0.183244099462882,-5.54101024864628,-8.30123593643365,-2.75710289285726,"w      ","",""
"119",2019-11-07,-0.154023823989184,-0.357629016200504,0.0363178898300362,-3.27992972466284,-5.66279810799866,-1.34659486278191,"w      ","",""
"120",2019-11-08,-0.0832289013866701,-0.218350519581711,0.067600186383086,-2.93008674639842,-5.05051728018344,-0.85794127488032,"w      ","",""
"121",2019-11-09,0.0751093044382956,-0.0762950684175115,0.232823655291313,-5.51833996228583,-8.90137031634165,-0.936252506424961,"w      ","",""
"122",2019-11-10,-0.00895182501515941,-0.14728649864956,0.135089943738802,-5.238266463798,-8.43875112734487,-2.62660020165856,"w      ","",""
"123",2019-11-11,-0.134244082032978,-0.269878345704588,0.00176192242837437,-4.26567358171087,-6.9439818127934,-1.63252190382388,"w      ","",""
"124",2019-11-12,0.141398929074069,-0.0123325834210688,0.307573160568526,-3.85550112311925,-6.03044274968705,-2.00020093066431,"w      ","",""
"125",2019-11-13,0.617100718561914,0.363766510455475,0.899880355782489,-2.0467171460393,-3.31012131084854,-0.897514493352362,"w      ","",""
"126",2019-11-14,-0.1081187806387,-0.257359733515481,0.0363220054071478,-2.16998857779607,-4.00663761437082,-0.339670174401135,"w      ","",""
"127",2019-11-15,0.635953563168624,0.499817058235834,0.777986819851493,-2.35957660227149,-3.23755799552936,-1.44541837369605,"w      ","",""
"128",2019-11-16,0.387417065471693,0.221572258950803,0.544293187355707,-2.86583448225829,-4.84013628672609,-1.21442588782648,"w      ","",""
"129",2019-11-17,0.0704885555908755,-0.0761526957366196,0.216389694286608,-5.37682421308288,-8.3874036042653,-1.73522447412147,"w      ","",""
"130",2019-11-18,-0.00609474976203664,-0.147485678656139,0.131866991558899,-5.48117332127046,-8.61906088473776,-2.65341012183122,"w      ","",""
"131",2019-11-19,0.124317834719872,-0.0205700742708892,0.26714846511389,-5.73493176260635,-8.84110588365418,-3.14874760332588,"w      ","",""
"132",2019-11-20,-0.00835187156282425,-0.139863169487824,0.130439290716215,-5.60093851082874,-8.47008843765165,-2.82679262176843,"w      ","",""
"133",2019-11-21,-0.220004801373091,-0.414362472440602,-0.0233826169265857,-3.89991381538686,-5.66183043416612,-2.07965190476438,"w      ","",""
"134",2019-11-22,0.139571117818531,-0.0140918730611901,0.284694051778052,-4.66311033490846,-7.20104519614077,-1.74978813181521,"w      ","",""
"135",2019-11-23,0.020142065436797,-0.115132307707858,0.158489478862242,-5.6302617225451,-8.83704669535798,-2.77611108062131,"w      ","",""
"136",2019-11-24,0.0188282502005465,-0.130515487619542,0.160788176982457,-5.48712838573353,-8.38407310072493,-2.64492187669005,"w      ","",""
"137",2019-11-25,0.00219980559697685,-0.146149702412586,0.146818144581726,-5.46687139207109,-8.66870061407953,-2.69899118425663,"w      ","",""
"138",2019-11-26,0.0151295794636423,-0.116456731817086,0.157012069269376,-5.54633795712336,-8.71045738273728,-2.30299774735042,"w      ","",""
"139",2019-11-27,0.432065925605705,0.248807308062459,0.597177335128788,-1.43934319272654,-3.30578180585579,-0.276227820829311,"w      ","",""
"140",2019-11-28,0.557963588743818,0.417622835561834,0.699986752481737,-1.84278133253199,-2.738060489126,-0.991722606950888,"w      ","",""
"141",2019-11-29,0.3292516957621,0.189114548405534,0.479406504766193,-2.3625083189805,-4.0462669084239,-0.725952849081225,"w      ","",""
"142",2019-11-30,0.517157932565831,0.348726439442478,0.700761683103948,-5.42304661098661,-7.09492683897073,-3.8806466621637,"w      ","",""
"143",2019-12-01,0.743633441068567,0.56557593946223,0.893566333005026,-4.23050471129356,-5.25481303001555,-3.04017009941775,"w      ","",""
"144",2019-12-02,0.598011628285764,0.460440418180146,0.730997353151487,-1.44410073054873,-2.3581988869549,-0.621659231475701,"w      ","",""
"145",2019-12-03,0.717206533131851,0.568706785124609,0.87057106695089,-2.47930104145323,-3.45465017332376,-1.52040126238538,"w      ","",""
"146",2019-12-04,0.604902882702611,0.441049930660347,0.788519393919353,-5.45117337712963,-7.36916599341343,-3.20491413725268,"w      ","",""
"147",2019-12-05,0.259215175352764,0.125568014730066,0.403176400523635,-2.66752840312448,-4.0338619427547,-1.40421498133438,"w      ","",""
"148",2019-12-06,0.757278738321958,0.585407422993619,0.930478145395251,-4.01315045981924,-5.14953742698723,-2.84579557351596,"w      ","",""
"149",2019-12-07,0.353003093603098,0.211082720787138,0.494053659920069,-3.34079252256743,-5.08789326762011,-1.44099282688733,"w      ","",""
"150",2019-12-08,0.0959584705045425,-0.062876110863858,0.258920013058552,-1.65338807301049,-3.36612315712792,-0.31721870817517,"w      ","",""
"151",2019-12-09,0.484784664900841,0.351741912280133,0.632413101289793,-1.75893593894093,-2.99030767910186,-0.830634774754986,"w      ","",""
"152",2019-12-10,0.332260327104999,0.19008241876349,0.464425179565054,-1.69496814065957,-3.18306876708986,-0.397769819803066,"w      ","",""
"153",2019-12-11,0.350944830919374,0.209131861325639,0.504940035271796,-2.65816656510065,-4.40206616404024,-1.01778222657329,"w      ","",""
"154",2019-12-12,0.234031834757527,0.0764328953880124,0.380994647916159,-4.57367446628124,-6.93990714749184,-1.76666707940961,"w      ","",""
"155",2019-12-13,-0.08565281187555,-0.221479873927191,0.0502466040718284,-5.54009492229648,-8.6045098749099,-2.27901425992944,"w      ","",""
"156",2019-12-14,-0.0155242793780808,-0.157678296859016,0.120197506078659,-5.63216983237535,-8.6712551676324,-2.80912196481299,"w      ","",""
"157",2019-12-15,-0.033985713951533,-0.168458697167844,0.112359963370659,-5.81742828181834,-9.07693567210788,-2.90228521425316,"w      ","",""
"158",2019-12-16,-0.00877970388925584,-0.144362072688534,0.130394884839601,-5.7321320642616,-8.83917152630616,-2.44014037212743,"w      ","",""
"159",2019-12-17,0.0178840939553094,-0.126362640563028,0.167743033565169,-5.4963061051603,-8.73364305691712,-2.22644265282373,"w      ","",""
"160",2019-12-18,0.00474250318064118,-0.14548114828362,0.145684981588825,-5.64607852567275,-8.57126174578901,-2.78187504448661,"w      ","",""
"161",2019-12-19,0.00710257552232228,-0.134191474838961,0.146407432236541,-5.3676213852595,-8.83780448297133,-2.5290705217444,"w      ","",""
"162",2019-12-20,-0.0956418790024825,-0.237996597059947,0.0416543687900833,-2.49314162453166,-4.67831509103123,-0.657952816676852,"w      ","",""
"163",2019-12-21,0.692772149393188,0.549891472849754,0.832355467210414,-0.758504424798386,-1.39994021217181,-0.419378550544295,"w      ","",""
"164",2019-12-22,0.4112623617101,0.267535311698547,0.555812031369283,-0.982551905388667,-1.93345609953401,-0.320372158242781,"w      ","",""
"165",2019-12-23,1.17668175743045,1.03831221933447,1.33169158792538,-2.29980141827357,-2.87835038682468,-1.75856704759161,"w      ","",""
"166",2019-12-24,1.07450453458579,0.905527897147599,1.24123081355501,-3.13907724775319,-3.77387268941797,-2.49974795318843,"w      ","",""
"167",2019-12-25,1.02169294359089,0.830164463886411,1.22464828454928,-4.77629361831657,-5.83458741884744,-3.62325818500897,"w      ","",""
"168",2019-12-26,0.414793629008003,0.275686418060957,0.54585737283461,-1.61229146060633,-2.97401163567239,-0.605272860728694,"w      ","",""
"169",2019-12-27,0.881980408288372,0.738638583722582,1.0292721570734,-3.09618528132369,-3.85261338615602,-2.38030315590773,"w      ","",""
"170",2019-12-28,0.231443163654707,0.0994574761400845,0.379249494989739,-1.51042310939524,-2.94642032172002,-0.290942442845895,"w      ","",""
"171",2019-12-29,0.302554175615351,0.166172358503511,0.441139036940773,-2.02779938818204,-3.53190216226726,-0.614043358143494,"w      ","",""
"172",2019-12-30,0.613267123671467,0.479088370379004,0.767011946557264,-2.04672619240493,-3.24466046152068,-0.968269792714353,"w      ","",""
"173",2019-12-31,0.229195317298684,0.0786286393763587,0.373132162832298,-3.12848288283497,-5.37687630590483,-1.04022941716928,"w      ","",""
"174",2020-01-01,-0.0293453158937465,-0.215948805173964,0.149930189785052,-4.42026093759312,-7.21348787739347,-1.71563020958097,"w      ","",""
"175",2020-01-02,0.467357212431489,0.30899286766369,0.619165215111121,-0.91470724501841,-2.07945726677046,-0.251045815997791,"w      ","",""
"176",2020-01-03,0.80889998109125,0.667483969853163,0.945927457523321,-3.119658890451,-3.92777353453597,-2.36667191818429,"w      ","",""
"177",2020-01-04,0.378898871737746,0.211137107386489,0.548343952776872,-3.92612762430814,-5.76500089661346,-2.08701023807241,"w      ","",""
"178",2020-01-05,0.0666394711904742,-0.0714848657644839,0.202728729758921,-5.40151773904977,-8.72126574684353,-2.45034599236436,"w      ","",""
"179",2020-01-06,0.148464310078388,0.00156210583989813,0.288876045818877,-4.94729657359191,-7.6982193348335,-2.23393581010263,"w      ","",""
"180",2020-01-07,0.111898338602739,-0.0384410031863173,0.249890273651765,-5.87254731130849,-9.42404525881673,-2.56793481572688,"w      ","",""
"181",2020-01-08,-0.040052271969027,-0.181339944463358,0.0981137091910485,-5.69864230710029,-8.94530834671906,-2.81990579010479,"w      ","",""
"182",2020-01-09,-0.00418082333849528,-0.151906077816255,0.128949184439583,-4.86217899774987,-8.10410061314224,-1.62927619027582,"w      ","",""
"183",2020-01-10,0.00926008776365308,-0.133353740939508,0.145232325280811,-5.85004151980262,-8.76647307735578,-2.87180025661026,"w      ","",""
"184",2020-01-11,0.0113597559460906,-0.120914802517893,0.134276537784702,-5.44861532855322,-8.75176904925949,-2.3828366177648,"w      ","",""
"185",2020-01-12,0.0192272793858154,-0.121185166867413,0.155146883168712,-5.63973721216896,-9.05590248073291,-2.45683857414222,"w      ","",""
"186",2020-01-13,-0.0209633261639917,-0.148409250523893,0.127425536447953,-5.72187908601424,-8.97652838979465,-1.99351811101698,"w      ","",""
"187",2020-01-14,-0.00684215194203975,-0.153653702688441,0.122574162503767,-5.6048121644962,-8.8237093552137,-2.5231947244985,"w      ","",""
"188",2020-01-15,-0.00806648128929406,-0.138244352558163,0.125782970297641,-5.88461196725104,-9.20166653944084,-3.05124056939257,"w      ","",""
"189",2020-01-16,0.0169305151946603,-0.130808135131098,0.150821214096672,-6.02514847232336,-9.55858412627114,-2.68264600622754,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
