"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"32",2019-08-12,0.737956327055381,0.56544509010973,0.896833167745117,-2.99563851196514,-3.82147040826661,-2.10462974353408,"w      ","",""
"33",2019-08-13,0.31731431545674,0.180492955496334,0.447353506968641,-1.46924089718476,-2.33668026297049,-0.681346025583883,"w      ","",""
"34",2019-08-14,0.471178286415555,0.320204924655338,0.622697799234741,-1.68586456793179,-2.29100998109153,-0.935265351599631,"w      ","",""
"35",2019-08-15,0.521657670907409,0.393010361483757,0.663297509379022,-1.12164412931257,-1.70722901107866,-0.527047313887943,"w      ","",""
"36",2019-08-16,0.690254791936974,0.513027485546895,0.886717531491735,-1.94716372942816,-2.50570633066844,-1.50469327431983,"w      ","",""
"37",2019-08-17,1.04722513054644,0.871707792220866,1.21697906542197,-2.90066175560881,-3.4944734400679,-2.37731313221608,"w      ","",""
"38",2019-08-18,1.05362339282058,0.904645698129106,1.21612865847036,-2.78440641132036,-3.38954072042695,-2.19728343281957,"w      ","",""
"39",2019-08-19,0.735390759402417,0.594945509681461,0.885673922662221,-1.76036185809727,-2.37066530606077,-1.15346777967536,"w      ","",""
"40",2019-08-20,0.880865628353546,0.740114123439494,1.03343026596433,-2.20498968074609,-2.79271387835627,-1.62261970147958,"w      ","",""
"41",2019-08-21,0.669130914271218,0.524117184473914,0.818392318311559,-1.51036668708156,-2.05515610438532,-0.956967614653601,"w      ","",""
"42",2019-08-22,0.737075201817125,0.598592217209691,0.884827192604384,-1.97767400591947,-2.48845198430557,-1.44546535596254,"w      ","",""
"43",2019-08-23,0.788178490023801,0.632122359975211,0.943324999807257,-2.11737681529209,-2.64861644351617,-1.60773448778284,"w      ","",""
"44",2019-08-24,0.639892781590628,0.50334690555348,0.774455340977261,-1.61532774377382,-2.24441318078345,-1.07534033384972,"w      ","",""
"45",2019-08-25,0.952713816771832,0.72787868226675,1.18205464748246,-2.91282464707957,-3.66978117435571,-2.22364418652118,"w      ","",""
"46",2019-08-26,0.886572244407383,0.717203672501127,1.04386022313114,-2.97255394327228,-3.68531992954205,-2.2889556630476,"w      ","",""
"47",2019-08-27,0.68886360002948,0.54858065427858,0.826176042985967,-1.87137505802859,-2.55670554950709,-1.19271426776736,"w      ","",""
"48",2019-08-28,0.724076411909926,0.586288251742393,0.877706271954807,-1.71089160948642,-2.35670583998582,-1.11458309542394,"w      ","",""
"49",2019-08-29,0.716428522345947,0.576473003738482,0.853603572960684,-1.73900678585669,-2.50656109867811,-1.03279304167817,"w      ","",""
"50",2019-08-30,0.661744931431457,0.500783731708188,0.823755866192572,-2.43040659800381,-3.14894067118546,-1.61579534302087,"w      ","",""
"51",2019-08-31,0.401790989326059,0.249521648153654,0.546270396434589,-1.3792632574875,-2.45322718665763,-0.532973860006441,"w      ","",""
"52",2019-09-01,0.358712181953897,0.214354719059256,0.501081248735338,-1.67963502856098,-2.90232771481368,-0.722154678543554,"w      ","",""
"53",2019-09-02,0.322934891074758,0.190454980471739,0.465532558358809,-1.99591537781797,-3.43803857723882,-0.618917077519043,"w      ","",""
"54",2019-09-03,0.186708459128461,0.00742962249194794,0.351990396454445,-2.45740864492026,-4.18856518423455,-0.717883111527688,"w      ","",""
"55",2019-09-04,0.290726412374936,0.150436525339361,0.424398743297517,-4.05148248545849,-6.31984128104861,-2.22696381172153,"w      ","",""
"56",2019-09-05,0.317313599037861,0.166166267823007,0.46753171592112,-2.20024048495217,-3.98103747025733,-0.24241204173553,"w      ","",""
"57",2019-09-06,0.649964038539509,0.522217647475991,0.788018500557718,-0.782159611575285,-1.23268119706697,-0.484708273724534,"w      ","",""
"58",2019-09-07,0.84129474770751,0.705517273251673,0.992880702244442,-1.70651197634384,-2.67364895863805,-0.977195185715803,"w      ","",""
"59",2019-09-08,0.584031218701119,0.438734320915239,0.720135284667051,-0.868678673302218,-1.34764779128348,-0.582675265185242,"w      ","",""
"60",2019-09-09,0.766922592604496,0.618156672833126,0.912732995690727,-0.884283407678909,-1.39321210642283,-0.601007649336832,"w      ","",""
"61",2019-09-10,0.663924391791014,0.52614169697678,0.803776745454895,-0.904234426310236,-1.46874667384807,-0.557902445890951,"w      ","",""
"62",2019-09-11,0.621207006897111,0.481150078302984,0.756086224409993,-1.35681470984537,-2.37414763310268,-0.659373518056167,"w      ","",""
"63",2019-09-12,0.38418972679643,0.243904789537919,0.529659601740119,-2.63433707743587,-3.87626968952473,-1.34497565921027,"w      ","",""
"64",2019-09-13,0.98558292490991,0.838571438136127,1.13725820839699,-3.75658337192575,-4.55849349549762,-3.04735706076737,"w      ","",""
"65",2019-09-14,0.637983007309272,0.482667930486842,0.782212648585034,-4.64939762121974,-5.84573433399842,-3.23320747769055,"w      ","",""
"66",2019-09-15,0.711911779961851,0.565568308166392,0.857566700015346,-2.77073638917963,-3.91319275025358,-1.70824661585433,"w      ","",""
"67",2019-09-16,0.453139168311885,0.297084454375949,0.616875120672308,-5.09216549902106,-6.89098132214113,-3.4542135442866,"w      ","",""
"68",2019-09-17,0.287684703285414,0.143654042304408,0.419705111831729,-6.02904184529706,-8.98844243382523,-3.09629273552666,"w      ","",""
"69",2019-09-18,-0.105271594468172,-0.260583357201216,0.0616042946693274,-3.6071210523669,-6.12263615618738,-1.28098816815349,"w      ","",""
"70",2019-09-19,-0.107753491925375,-0.287385070077031,0.0617712721891084,-3.75544124774755,-6.51345955934818,-0.346414802409102,"w      ","",""
"71",2019-09-20,-0.606642426269969,-0.751943402167003,-0.470390054460905,-7.84821505679312,-9.22886140417931,-6.55612563021113,"w      ","",""
"72",2019-09-21,0.976066562214067,0.800454556120262,1.15230444087006,-4.89654553568874,-5.98659246705699,-3.76144512703361,"w      ","",""
"73",2019-09-22,0.830810387180462,0.637268982403813,1.02539243306264,-5.6888498773933,-7.12038643597566,-4.20158030417545,"w      ","",""
"74",2019-09-23,0.265633653768853,0.115310480445146,0.408148749514817,-4.12197145272257,-6.20666438878604,-1.72556433927254,"w      ","",""
"75",2019-09-24,0.300382578520623,0.165046968216963,0.439669004798062,-4.03870868284769,-6.40972215514267,-1.49512501643351,"w      ","",""
"76",2019-09-25,0.109104327044173,-0.0495732183639618,0.272312279705082,-2.41132651252934,-4.76766917557888,-0.417496343819933,"w      ","",""
"77",2019-09-26,0.282670908964977,0.134920639317003,0.431528056311162,-4.72115587742815,-6.9760879056289,-2.28041045629698,"w      ","",""
"78",2019-09-27,0.416135512000847,0.273049079644012,0.559235289891316,-4.26140565367137,-6.21376292072796,-2.39426049076795,"w      ","",""
"79",2019-09-28,-0.0103968244332144,-0.151491735742612,0.122373796629199,-4.77260174229497,-8.22110884172095,-1.89479717766971,"w      ","",""
"80",2019-09-29,0.163770081434481,0.0159884342495287,0.290552128287461,-5.04377505593428,-7.54821801105331,-2.46834184879299,"w      ","",""
"81",2019-09-30,0.129552930882165,-0.011929600691692,0.287542234092552,-3.54142968725148,-5.3334304838711,-1.76273369404282,"w      ","",""
"82",2019-10-01,0.0105528953674202,-0.130306274600398,0.139209512486889,-4.75142035614385,-7.66770851766653,-0.0665801202806588,"w      ","",""
"83",2019-10-02,0.526143648296022,0.380543736754696,0.66658161089067,-2.58497993040423,-4.00279671415448,-1.38355915137362,"w      ","",""
"84",2019-10-03,0.2051713051355,0.0707154913678845,0.338972897311469,-4.27516119319632,-5.92061032724262,-2.63636493132175,"w      ","",""
"85",2019-10-04,0.69897995918931,0.52271327361578,0.882233762502694,-4.56781400947042,-5.9028386073336,-3.09335746052463,"w      ","",""
"86",2019-10-05,0.694683632988355,0.534928521864837,0.852053179081327,-4.77948906548594,-6.36897895050172,-3.33738814417052,"w      ","",""
"87",2019-10-06,0.154553246446074,0.0182710427604869,0.293667932613943,-3.24210671647483,-5.2573016283761,-1.25570439997098,"w      ","",""
"88",2019-10-07,0.603532476291098,0.445401838384849,0.757414973775569,-4.32994538991144,-5.94354116881139,-2.67584012432279,"w      ","",""
"89",2019-10-08,0.450980673925911,0.292348688844951,0.584556586619998,-1.63066813503541,-2.89303750187024,-0.628912782422606,"w      ","",""
"90",2019-10-09,0.213497240441299,0.0843716603068122,0.361015984250995,-3.14074451828844,-5.37413993220512,-1.14749361175432,"w      ","",""
"91",2019-10-10,0.0669517479070502,-0.0801895258638111,0.209422735467329,-3.77063572916885,-5.88442361763804,-1.5269552146156,"w      ","",""
"92",2019-10-11,0.0506768526053074,-0.107679185706703,0.191900943670865,-4.47307176894237,-7.18083300380755,-0.720222939692698,"w      ","",""
"93",2019-10-12,-0.00911489485350858,-0.138811128914627,0.122568129993706,-4.80902875276575,-8.03363068222001,-1.84506021795024,"w      ","",""
"94",2019-10-13,0.00154639579458245,-0.135170214841327,0.141979926765591,-5.18979079621685,-8.18957439220352,-2.14998895909025,"w      ","",""
"95",2019-10-14,-0.0190962774209982,-0.167968684583977,0.111036774416836,-5.14741546097721,-7.89516441434031,-2.64557987970148,"w      ","",""
"96",2019-10-15,0.00478189253718838,-0.129242193516114,0.15132296950775,-5.88005455952356,-8.7532656257503,-3.41270373614873,"w      ","",""
"97",2019-10-16,0.0341279882191795,-0.0959122399245897,0.162611909939017,-5.3083124768794,-8.36880232935826,-2.65776491044022,"w      ","",""
"98",2019-10-17,-0.0304497210571142,-0.178652895651051,0.097149142918257,-5.34233655537439,-8.6498928594909,-2.75178309409564,"w      ","",""
"99",2019-10-18,-0.00423456249867139,-0.141275982750625,0.139796957060256,-5.34707211904753,-8.47371231052399,-2.66001806156218,"w      ","",""
"100",2019-10-19,0.00662301444930757,-0.114788319807058,0.141479369356092,-5.63676451658683,-8.89716376733747,-2.20298467525754,"w      ","",""
"101",2019-10-20,0.00614358363238011,-0.135267480743148,0.142410570716154,-5.35700813800099,-9.31454263718348,-2.40416200802298,"w      ","",""
"102",2019-10-21,0.0148367522431498,-0.1227577099984,0.163086279731353,-5.88133923918136,-8.87703965886949,-2.08869402108614,"w      ","",""
"103",2019-10-22,0.0671500476950608,-0.0745590493036454,0.195236496430447,-5.57491439401908,-8.44112285592742,-2.182564383471,"w      ","",""
"104",2019-10-23,-0.150978445556806,-0.295445222701115,-0.012738681553675,-1.47467310777849,-3.38925159128844,0.161928092872768,"w      ","",""
"105",2019-10-24,1.75169862452167,1.51463709682581,1.93788634631505,-5.73744137513676,-6.33852948490216,-4.9490416814458,"w      ","",""
"106",2019-10-25,1.56254588342622,1.37785489327824,1.72282982630759,-3.54800294818638,-4.07965906104616,-2.95895491688237,"w      ","",""
"107",2019-10-26,1.32265169322569,1.15267147190637,1.49074982413424,-4.13876216706003,-4.74219039612402,-3.36898187888805,"w      ","",""
"108",2019-10-27,1.16853294495326,1.01410156063749,1.32157030069907,-3.05509932340855,-3.61695964280593,-2.4398315784853,"w      ","",""
"109",2019-10-28,0.986088651799341,0.833196355826228,1.1511433177006,-2.94048865199717,-3.64775072222648,-2.33707641900404,"w      ","",""
"110",2019-10-29,0.532113729198576,0.40042732539111,0.667007201028606,-1.67755283767215,-2.62745353563682,-0.781802547590522,"w      ","",""
"111",2019-10-30,0.526322862090026,0.393738761448625,0.650370178945545,-1.23990548198183,-2.253901442226,-0.573878436273408,"w      ","",""
"112",2019-10-31,0.700550627470782,0.523758736463074,0.867450897452935,-3.71386766646046,-5.21085032714321,-2.26276002024422,"w      ","",""
"113",2019-11-01,0.473183266140832,0.312614824663181,0.609184970474712,-4.4678765025258,-6.248883513224,-2.55848822181808,"w      ","",""
"114",2019-11-02,-0.283810821268158,-0.433522487177593,-0.133881828110191,-3.7180158136064,-4.98107834427509,-2.32054294471157,"w      ","",""
"115",2019-11-03,0.448756304263964,0.268314090638896,0.618906986080187,-4.61813147872917,-6.5085106923788,-2.69447912497572,"w      ","",""
"116",2019-11-04,-0.052260521257925,-0.183259619145962,0.0969611914556727,-5.81696009973882,-7.91965502083138,-2.6942954796824,"w      ","",""
"117",2019-11-05,-0.0247373408771135,-0.160776110182176,0.121791351793136,-5.33696809765309,-8.2946503947451,-2.25920422205048,"w      ","",""
"118",2019-11-06,0.0385490123897217,-0.100352900901365,0.169212889870415,-5.19954805290373,-8.10795669780897,-2.28792240776718,"w      ","",""
"119",2019-11-07,-0.156500014818184,-0.350933717726851,0.0737921524374106,-3.30797237924335,-5.62323151401844,-0.840467935244154,"w      ","",""
"120",2019-11-08,-0.0800767089291761,-0.214604029260188,0.0559662860886282,-2.92478728410413,-4.95513285192385,-1.15052432858736,"w      ","",""
"121",2019-11-09,0.0794144267040503,-0.0697126415925278,0.22440794954203,-5.4696836405244,-8.341807410201,-2.76513588953199,"w      ","",""
"122",2019-11-10,-0.013402247571123,-0.149831399147734,0.12379316040967,-5.87126590084234,-10.496402360743,-3.36650314984857,"w      ","",""
"123",2019-11-11,-0.13303927210037,-0.272519362867581,0.00485687754396946,-4.19618070092938,-7.06304252445818,-1.58052922488428,"w      ","",""
"124",2019-11-12,0.145220062141735,-0.0163049203620772,0.296388033508722,-3.98766141893199,-5.78315307732471,-2.13575605406043,"w      ","",""
"125",2019-11-13,0.639395240891896,0.38833581692538,0.895469548131634,-2.11183980012013,-3.30534220121196,-0.948129551800626,"w      ","",""
"126",2019-11-14,-0.103898506555713,-0.234594646596136,0.0337960562390311,-2.29016844520897,-4.25925505157523,-0.471557308436467,"w      ","",""
"127",2019-11-15,0.63217375927794,0.4976682726201,0.754527295612285,-2.29523364853511,-3.2643518970089,-1.11357124973791,"w      ","",""
"128",2019-11-16,0.373675933280479,0.212576508851998,0.540405552660588,-2.60000538260469,-4.78234103014136,-1.09627925803249,"w      ","",""
"129",2019-11-17,0.0794347033725119,-0.0510562333255815,0.216261176165947,-4.97678923592422,-7.85871994487619,-1.68188948903286,"w      ","",""
"130",2019-11-18,0.00618718216629631,-0.146513854306642,0.147847408718076,-5.21683582795951,-8.18592351894635,-2.91678835828358,"w      ","",""
"131",2019-11-19,0.12155375008601,-0.0204021766506109,0.261774075860418,-5.75156330994693,-8.83799622300417,-2.33789251099269,"w      ","",""
"132",2019-11-20,-0.00286176537063881,-0.150450306312798,0.128907177326749,-5.70043138873855,-8.83743940327154,-2.18173558919474,"w      ","",""
"133",2019-11-21,-0.211674413839965,-0.39985201053371,-0.0164058743580495,-3.85984353818338,-5.63867287452308,-1.92310788335117,"w      ","",""
"134",2019-11-22,0.14049923583177,0.00387500465248716,0.273342127981103,-4.75791905663172,-6.95204412900342,-2.36955769169148,"w      ","",""
"135",2019-11-23,0.0161010122545564,-0.118770857978867,0.155064644951074,-5.66427993740202,-8.89250637137227,-2.53047728485657,"w      ","",""
"136",2019-11-24,0.0183892406758386,-0.106053383752031,0.149202103500819,-5.42160848899456,-8.57003595277589,-2.35380539589343,"w      ","",""
"137",2019-11-25,0.00128292607139686,-0.140604372441203,0.146206460436057,-5.29169321329741,-8.50968404039921,-2.72983219894684,"w      ","",""
"138",2019-11-26,0.0219926034265142,-0.11857804281706,0.152777516741615,-5.77684108533174,-8.08763674814113,-3.01139901323649,"w      ","",""
"139",2019-11-27,0.418463378276267,0.22174177200168,0.592756168511158,-1.7153149721422,-3.34928197157177,-0.364890871977117,"w      ","",""
"140",2019-11-28,0.562160819978934,0.418897287385781,0.701354757330594,-1.76787181655452,-2.69468883641265,-0.863944243734044,"w      ","",""
"141",2019-11-29,0.33053417446891,0.185238415685131,0.466137767215658,-2.41661263956365,-4.08874383093887,-1.00899881542083,"w      ","",""
"142",2019-11-30,0.517881953259391,0.330232947163762,0.71186632168322,-5.45027501102095,-7.25126306454951,-3.82904483000452,"w      ","",""
"143",2019-12-01,0.741313662738498,0.584286523862165,0.883530390255602,-4.24029048252666,-5.34808243076201,-3.17934416215313,"w      ","",""
"144",2019-12-02,0.594609227991503,0.455658344290159,0.720034080342815,-1.42713872900897,-2.25271130407432,-0.618985698627638,"w      ","",""
"145",2019-12-03,0.716415835741155,0.569566892756973,0.86545086842753,-2.44066687026588,-3.38925169578899,-1.55822251048467,"w      ","",""
"146",2019-12-04,0.591034349986047,0.437450000717337,0.760142910866516,-5.22691965298927,-7.33211956352434,-3.51863654475521,"w      ","",""
"147",2019-12-05,0.260627837843655,0.121719974761033,0.402116854622679,-2.75227177440054,-3.90482771972815,-1.24280233237607,"w      ","",""
"148",2019-12-06,0.761096797617953,0.579072413071096,0.926448717903208,-4.04331044287462,-5.16368640648325,-2.90704626469459,"w      ","",""
"149",2019-12-07,0.35274105640405,0.209752152742489,0.48621972329398,-3.33944118810942,-5.28105320599298,-1.52694129243918,"w      ","",""
"150",2019-12-08,0.0853187543950337,-0.0707984302720105,0.242468448552183,-1.55104201823784,-3.99939226961156,-0.266426583738416,"w      ","",""
"151",2019-12-09,0.484440890296859,0.332189965344284,0.644641675796515,-1.4971528842364,-3.04713727646031,-0.688010262097748,"w      ","",""
"152",2019-12-10,0.322517323382679,0.182415402972696,0.469334177883029,-1.76156088959221,-3.08820428607958,-0.640558061222172,"w      ","",""
"153",2019-12-11,0.345425120677114,0.215154184042381,0.497882699756938,-2.66050041512503,-4.30728414586223,-1.28771289816324,"w      ","",""
"154",2019-12-12,0.225845407017155,0.0835886910982942,0.380075075015853,-4.53654758856647,-6.78395385545701,-1.87029968904929,"w      ","",""
"155",2019-12-13,-0.0839724409667698,-0.231705256469863,0.0584870946057676,-5.58186057258956,-9.14022074320861,-1.99996682944216,"w      ","",""
"156",2019-12-14,-0.0167344437197064,-0.153181442379118,0.126660558563481,-5.46409282012967,-8.73874336495232,-2.61928050671669,"w      ","",""
"157",2019-12-15,-0.0262422120148872,-0.163596232215089,0.11956775406256,-5.55883892017289,-8.59262502174427,-2.76912917415416,"w      ","",""
"158",2019-12-16,-0.00633779699594959,-0.148762294352141,0.130992443157665,-5.36278206954828,-8.62954734327249,-2.47106989918362,"w      ","",""
"159",2019-12-17,0.0150062595292719,-0.126389010892081,0.15412254210904,-5.76960009903382,-8.78035590203685,-2.82610598531145,"w      ","",""
"160",2019-12-18,0.0101369024308638,-0.141972805106238,0.146414808674926,-5.89325007758593,-9.01817851783122,-2.88015434101778,"w      ","",""
"161",2019-12-19,0.00173195845521977,-0.138363513691193,0.149302250334872,-5.80499855269367,-8.79475963139374,-2.7983923850151,"w      ","",""
"162",2019-12-20,-0.0936150134981145,-0.241661029907867,0.0471634149268435,-2.54256151236127,-4.55366886778837,-0.591598748571867,"w      ","",""
"163",2019-12-21,0.690998155888007,0.554571713359616,0.837249627061895,-0.806567587108021,-1.60088082027824,-0.43632900530243,"w      ","",""
"164",2019-12-22,0.409446503831891,0.271952961888523,0.539772154414511,-0.915407318164299,-1.82962671171391,-0.298694573188878,"w      ","",""
"165",2019-12-23,1.18254522253512,1.05043841918151,1.31731170828981,-2.35190425218151,-2.97575013153059,-1.84795026420474,"w      ","",""
"166",2019-12-24,1.08270752276878,0.919416234678157,1.23386993639449,-3.18803948143056,-3.78640911582136,-2.63071176308656,"w      ","",""
"167",2019-12-25,1.03546987326914,0.835884446018703,1.22706041067909,-4.85246711259933,-5.93359412497045,-3.73152903217006,"w      ","",""
"168",2019-12-26,0.414845547806379,0.27292100358537,0.564707059532037,-1.67342008807563,-2.87813905523876,-0.702904984084278,"w      ","",""
"169",2019-12-27,0.875065286616597,0.737968859919238,1.0147271958352,-3.03694596619442,-3.77277639390283,-2.31052849268184,"w      ","",""
"170",2019-12-28,0.23834164770093,0.0947198372666318,0.367565362976968,-1.82935565075305,-3.31504869700224,-0.219849638856282,"w      ","",""
"171",2019-12-29,0.295752603260271,0.162807206062977,0.442263375305603,-2.12268078971633,-3.59982852271456,-0.800785212452673,"w      ","",""
"172",2019-12-30,0.636767231841547,0.493312622433251,0.783517345646958,-2.17070970941327,-3.1468548292978,-1.18994412115045,"w      ","",""
"173",2019-12-31,0.229935597888393,0.0960740431774865,0.367522814187055,-3.28123896874891,-5.61585584957481,-1.35039206740839,"w      ","",""
"174",2020-01-01,-0.0289989564779609,-0.201146712932528,0.165039554352811,-4.26031141994767,-7.01274470213904,-1.75780183203281,"w      ","",""
"175",2020-01-02,0.475297339732529,0.317582442411391,0.615321211051542,-0.932324496825442,-2.06656684239143,-0.316068419801388,"w      ","",""
"176",2020-01-03,0.81013308077885,0.663112468212175,0.961571725831283,-3.16830657838389,-3.90483781544879,-2.32006568731797,"w      ","",""
"177",2020-01-04,0.374041163140192,0.220292651034086,0.558136104915606,-3.9564784651819,-5.84103034250296,-2.39329037131802,"w      ","",""
"178",2020-01-05,0.0711114298576156,-0.0708707955380215,0.204219347855299,-5.52372576590066,-9.01268536864196,-2.70375334348563,"w      ","",""
"179",2020-01-06,0.142320304237412,0.00251775281602506,0.269407857886726,-4.92304624058922,-7.74185372816879,-2.6372214334255,"w      ","",""
"180",2020-01-07,0.0979083342371822,-0.0449694886058185,0.246349833193855,-5.50707966223123,-9.00673923715722,-2.70128767884323,"w      ","",""
"181",2020-01-08,-0.0358761175235716,-0.173435635813292,0.100502198903548,-5.72541029696879,-8.97886801507159,-2.70471763211987,"w      ","",""
"182",2020-01-09,-0.0147259411886084,-0.139244934112006,0.111072272809808,-4.89900504014901,-7.57134116367039,-2.51217725832586,"w      ","",""
"183",2020-01-10,0.00454394821092997,-0.130965593523898,0.15656282730461,-5.16875930803774,-8.62559906713615,-2.27727088432579,"w      ","",""
"184",2020-01-11,0.00702999117303793,-0.127209249919337,0.145546134883647,-5.56997160494556,-8.60081830841281,-2.42314869584352,"w      ","",""
"185",2020-01-12,0.0194593227422735,-0.111930948676711,0.154732530230392,-5.34071051717802,-8.70436804342789,-2.35562133078864,"w      ","",""
"186",2020-01-13,-0.025978023089476,-0.16257412705673,0.12276661854381,-5.91783097445518,-9.06446004833679,-2.88102205459972,"w      ","",""
"187",2020-01-14,-0.004431833431488,-0.14851486475658,0.139178970296091,-6.18846807118751,-9.65164075124232,-2.59021479838534,"w      ","",""
"188",2020-01-15,0.00194477710509345,-0.133172822194588,0.145453821620395,-5.59343732607644,-9.13507311969083,-2.10561731216011,"w      ","",""
"189",2020-01-16,0.00777668496065286,-0.117098892153241,0.142639739427574,-5.7359768536776,-8.60752806976347,-2.31024583647057,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
