"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"69",2019-09-18,-0.0936740809946707,-0.274318663141449,0.0649435119355747,-3.52409257332191,-5.94918548913103,-1.07148595991226,"w      ","",""
"70",2019-09-19,-0.111327023563309,-0.286224678447882,0.0400628753457632,-3.95347821431924,-6.22935184477313,-1.53593968524676,"w      ","",""
"71",2019-09-20,-0.609505260628656,-0.752966569596017,-0.474787509457692,-7.92168246008283,-9.12990401850595,-6.46036904588898,"w      ","",""
"72",2019-09-21,0.982599444371406,0.788485365877669,1.1738002661106,-4.94515782971763,-6.07581122719392,-3.74031338078207,"w      ","",""
"73",2019-09-22,0.831862028253103,0.66093016996891,1.0135535708562,-5.6595122157809,-7.18920066910478,-4.28388832470124,"w      ","",""
"74",2019-09-23,0.251923625885987,0.108675198427701,0.39588071828529,-3.73916401043965,-6.24179600229973,-1.55945445137825,"w      ","",""
"75",2019-09-24,0.295984979186142,0.147057866930768,0.437012681558093,-3.70232771751448,-5.94375175733141,-1.57485857740256,"w      ","",""
"76",2019-09-25,0.100370831716673,-0.0370448684009143,0.250311011143664,-2.47829534256977,-4.58385452199836,-0.71350828484652,"w      ","",""
"77",2019-09-26,0.279439036015494,0.137039349808523,0.424684379476225,-4.64143112627121,-6.78772847887278,-2.47526971998731,"w      ","",""
"78",2019-09-27,0.412295011936692,0.269431641155912,0.559270259018854,-4.2932632714059,-6.368305299838,-2.58414981210345,"w      ","",""
"79",2019-09-28,-0.0100204324855454,-0.157254227299894,0.124788028902175,-5.36970984821495,-8.32295697414551,-2.39763589210868,"w      ","",""
"80",2019-09-29,0.161941522608531,0.0199654268669444,0.293510712828143,-5.09357627180063,-7.44478182780501,-2.48158691382748,"w      ","",""
"81",2019-09-30,0.112116406502214,-0.0356949827941763,0.262000369372581,-3.24869195553163,-4.94622292214342,-1.60127243340386,"w      ","",""
"82",2019-10-01,-0.00417861767763673,-0.146469120928762,0.137337683916464,-5.03338597402234,-7.41251859109962,-2.28569113308481,"w      ","",""
"83",2019-10-02,0.526361056993345,0.397879710465566,0.672227320383757,-2.75990513562961,-4.00362938095271,-1.56778240231608,"w      ","",""
"84",2019-10-03,0.199905691518809,0.0734161828494148,0.347909584148865,-4.19513399660374,-5.91539769539639,-2.53388132074103,"w      ","",""
"85",2019-10-04,0.687532059768102,0.513494095587243,0.866041429985229,-4.34071362943362,-5.79640744987424,-3.00848208551324,"w      ","",""
"86",2019-10-05,0.690082010174852,0.522751289564467,0.855614923454677,-4.73396103308522,-6.26231500950917,-3.21886274102037,"w      ","",""
"87",2019-10-06,0.150539134186219,0.024535805931298,0.2857177606223,-2.9367785366287,-5.37457010419129,-0.989158620018902,"w      ","",""
"88",2019-10-07,0.590444899882589,0.439982471965232,0.733748862181934,-4.19410437168148,-5.81741186425921,-2.5506511366237,"w      ","",""
"89",2019-10-08,0.439231037793607,0.301364732725865,0.58136202452129,-1.53196054972231,-2.94756293895606,-0.499836193179876,"w      ","",""
"90",2019-10-09,0.217265065252731,0.0699237761864842,0.366703637768671,-3.07834989864645,-5.1879392940718,-0.873881961204267,"w      ","",""
"91",2019-10-10,0.0733328994928759,-0.0820617445902074,0.214497576366208,-3.29022570038877,-5.70635024776509,-1.05448971730424,"w      ","",""
"92",2019-10-11,0.0516488843609815,-0.093763575654315,0.184304749651537,-4.62356293759608,-7.34822303027937,-2.15699064772708,"w      ","",""
"93",2019-10-12,-0.00815617775365856,-0.153565139198719,0.128777702159297,-5.03184754882546,-8.20603595439629,-2.21430923980285,"w      ","",""
"94",2019-10-13,-0.00378794196910715,-0.140375643684294,0.135883462867541,-4.80637146767003,-7.72807246148539,-2.42386568698024,"w      ","",""
"95",2019-10-14,-0.0194912441808159,-0.159069774691415,0.11792755513318,-5.04652813035343,-7.9665971558009,-2.02370879904318,"w      ","",""
"96",2019-10-15,-0.00301750676906096,-0.141237946194129,0.150142561606107,-5.42840482632866,-8.46822312757885,-2.34736451506604,"w      ","",""
"97",2019-10-16,0.0252074347743954,-0.105188814547575,0.165645132662538,-5.06355634664051,-8.12811931578019,-2.75527733671948,"w      ","",""
"98",2019-10-17,-0.0338719164574202,-0.167195806728844,0.111778578298085,-5.165897144703,-7.93749505665713,-2.35781216730332,"w      ","",""
"99",2019-10-18,-0.00222776602074693,-0.152435642744255,0.136625567274046,-5.50340750519423,-8.47323111497828,-2.63626010244431,"w      ","",""
"100",2019-10-19,0.00832378288113873,-0.122174357387692,0.148714281364092,-5.55729444321894,-8.49440291546575,-2.68100431241928,"w      ","",""
"101",2019-10-20,0.00284840512105951,-0.134313013742372,0.137575823330338,-5.20866804614714,-8.83941590231528,-2.3673459670055,"w      ","",""
"102",2019-10-21,0.0109418122737576,-0.128552850089035,0.14463875636126,-5.36431415243901,-8.37380301358654,-2.44598298120467,"w      ","",""
"103",2019-10-22,0.061060330510083,-0.0825028232514417,0.198044562417306,-5.30790963678552,-8.37748254894892,-2.28789142566632,"w      ","",""
"104",2019-10-23,-0.151399841584484,-0.287136862616153,-0.0171744168768019,-1.40748863563326,-3.48949942244859,0.547073801440099,"w      ","",""
"105",2019-10-24,1.73188205809609,1.5267086541934,1.93708462693463,-5.67464821399669,-6.34083277281941,-5.0176115845931,"w      ","",""
"106",2019-10-25,1.56837139494368,1.42028086643665,1.70672249145379,-3.58004494959379,-4.06752012742159,-3.10411391137253,"w      ","",""
"107",2019-10-26,1.33620799017503,1.16236114560711,1.51617949375369,-4.18654398471898,-4.87237017019989,-3.43744983547533,"w      ","",""
"108",2019-10-27,1.15835943195854,1.01680177683041,1.30111407328169,-2.99326672570665,-3.55423961310754,-2.40515250595929,"w      ","",""
"109",2019-10-28,0.987651654128084,0.833835087457189,1.13726907031615,-2.96452547689691,-3.65433002567976,-2.22089449423552,"w      ","",""
"110",2019-10-29,0.539807609351688,0.403403607900336,0.679823055298982,-1.75864139975613,-2.85302418446106,-0.767955754058081,"w      ","",""
"111",2019-10-30,0.534832991999343,0.401216262131874,0.677496184081867,-1.28841522045428,-2.30207382587605,-0.523700016543941,"w      ","",""
"112",2019-10-31,0.720421733350891,0.547394165350627,0.931364807543018,-3.90377580910271,-5.585472342034,-2.49324943562747,"w      ","",""
"113",2019-11-01,0.470505907512437,0.328595013348912,0.613737058649605,-4.56928757513043,-6.56025000581806,-2.67494059030208,"w      ","",""
"114",2019-11-02,-0.285151608745579,-0.450176541428411,-0.12411062966713,-3.87032164076363,-5.14704412655983,-2.24122462437283,"w      ","",""
"115",2019-11-03,0.454545406062914,0.297883109534752,0.644760844336767,-4.73245996388134,-6.92059951906435,-2.82565873995306,"w      ","",""
"116",2019-11-04,-0.0486284509251028,-0.188886793817116,0.0927659213138175,-5.31505801446182,-8.53655516042062,-2.00800047457603,"w      ","",""
"117",2019-11-05,-0.0216452259320225,-0.157473509934328,0.108921797401066,-5.6325005455027,-8.52232476856004,-2.5123340257774,"w      ","",""
"118",2019-11-06,0.0344527726921476,-0.0924030499788841,0.165961311982471,-5.19902794394632,-8.07509590993847,-1.66327222064495,"w      ","",""
"119",2019-11-07,-0.162378757291164,-0.356482150962383,0.0297239626937308,-3.42988195465508,-5.44957793106012,-1.32305054126496,"w      ","",""
"120",2019-11-08,-0.0807148169156629,-0.22244248244641,0.0500276017385738,-2.97357441206905,-5.34607187128269,-1.10621579585641,"w      ","",""
"121",2019-11-09,0.0785018486708133,-0.0687229018352819,0.230443182713753,-5.8049425161278,-9.04837265551511,-2.43528478421585,"w      ","",""
"122",2019-11-10,-0.00743983008474213,-0.137583390294558,0.149059760493274,-5.95628505823859,-8.4849779187549,-2.77342064108381,"w      ","",""
"123",2019-11-11,-0.142732645770556,-0.287544496210193,0.00598412044040856,-4.17255519020251,-6.97995689526606,-1.4733186895988,"w      ","",""
"124",2019-11-12,0.142873630248297,-0.00582342186587391,0.302708098274324,-3.98393519543749,-5.88005731113576,-2.2147468850466,"w      ","",""
"125",2019-11-13,0.647149251963385,0.400087658654958,0.919339400312834,-2.14580767098137,-3.41718414639266,-1.10959716009758,"w      ","",""
"126",2019-11-14,-0.102937296394046,-0.240586474025432,0.0401788531025514,-2.16727365354592,-4.04058465784562,-0.331840084717178,"w      ","",""
"127",2019-11-15,0.634241636803716,0.502317046286817,0.773693948616205,-2.28086502943606,-3.28226821289399,-1.18655939227823,"w      ","",""
"128",2019-11-16,0.396051635549573,0.236652254122676,0.544891136237248,-3.02833938751186,-4.76861363314323,-1.42367730314804,"w      ","",""
"129",2019-11-17,0.0781793467081424,-0.0750329746894885,0.221333790681592,-5.20077308632358,-8.18664639361609,-2.29233744476729,"w      ","",""
"130",2019-11-18,-0.00353866473860863,-0.13754375857013,0.129964197824568,-5.20086380754272,-7.92066566495161,-2.30297817583229,"w      ","",""
"131",2019-11-19,0.115174928754236,-0.0210905556295777,0.251845062966972,-5.68209339069934,-8.77492867919941,-2.4559995321311,"w      ","",""
"132",2019-11-20,0.000475821893274837,-0.144355693293633,0.149498031258594,-5.74824559382513,-9.05638881797612,-2.7687885303248,"w      ","",""
"133",2019-11-21,-0.209805479819006,-0.392576639851375,-0.0360896086611369,-3.80002323855204,-5.55687589099964,-2.27623162247167,"w      ","",""
"134",2019-11-22,0.132283019796974,0.000933063881072742,0.268984224607956,-4.60105641199665,-6.89022696791033,-2.19203546467937,"w      ","",""
"135",2019-11-23,0.0189188590391607,-0.123559058974597,0.15056464499168,-5.64321232518389,-8.99927108682428,-2.72255694830619,"w      ","",""
"136",2019-11-24,0.0201226759840182,-0.124711165937697,0.158465459060871,-5.12259183291511,-8.65265760690241,-2.25813230719032,"w      ","",""
"137",2019-11-25,0.00275835866863774,-0.132009220203122,0.142288875343968,-5.56266687712085,-8.70449481554389,-2.34886837132774,"w      ","",""
"138",2019-11-26,0.0155139495846136,-0.126831768260209,0.151994022470581,-5.46386109113666,-8.00741929423969,-2.37713556576455,"w      ","",""
"139",2019-11-27,0.427251796181452,0.266118937984315,0.58779432719002,-1.48010647160696,-3.1269225024778,-0.284758163124897,"w      ","",""
"140",2019-11-28,0.559235265906663,0.416342432895466,0.696427125673811,-1.78304623527147,-2.73640337664066,-0.881953965668586,"w      ","",""
"141",2019-11-29,0.330094006991294,0.181396807637114,0.47146541582337,-2.37848303916641,-3.98882985126743,-0.830169010073759,"w      ","",""
"142",2019-11-30,0.51487182865779,0.346649493330358,0.677395750023924,-5.5524252087019,-6.95045141600826,-3.8267986722179,"w      ","",""
"143",2019-12-01,0.741098144678967,0.585667560047951,0.896011760542489,-4.19146007753665,-5.41512413363913,-2.9950482573141,"w      ","",""
"144",2019-12-02,0.600238251461196,0.45042664384694,0.743896349749397,-1.4721664869804,-2.32991345311511,-0.673667737083513,"w      ","",""
"145",2019-12-03,0.710587825729758,0.567554296201424,0.858316065655955,-2.38397876575202,-3.33409973162639,-1.43254162217987,"w      ","",""
"146",2019-12-04,0.597369153139534,0.43536734781271,0.769626227315109,-5.30907618565139,-7.02836396497266,-3.335580754166,"w      ","",""
"147",2019-12-05,0.261427799032945,0.1227915010157,0.397832000085106,-2.66864188232421,-4.0305779759929,-1.18313847708124,"w      ","",""
"148",2019-12-06,0.772567293034642,0.587126239653253,0.952276103027513,-4.12681446444767,-5.31545779912746,-2.88745730642135,"w      ","",""
"149",2019-12-07,0.357338599804007,0.209501338579274,0.490574600925423,-3.34617016445767,-5.2619361062654,-1.62877032309934,"w      ","",""
"150",2019-12-08,0.0977523366749444,-0.0548632779178013,0.26127023004339,-1.67015824244588,-3.22985659703379,-0.20058021572639,"w      ","",""
"151",2019-12-09,0.482247119379566,0.341679054748049,0.630399554125935,-1.67193658189522,-2.97193380295164,-0.772339297396021,"w      ","",""
"152",2019-12-10,0.326757624727303,0.194399900632646,0.464215959085499,-1.52150758016051,-3.17443164420961,-0.290603630190666,"w      ","",""
"153",2019-12-11,0.351228460030526,0.213981696701967,0.499590897537924,-2.8682452734502,-4.37115011705389,-1.40878342357555,"w      ","",""
"154",2019-12-12,0.229972825739908,0.07983304877813,0.376446157511265,-4.34868805654215,-7.11017317749194,-1.95678844949894,"w      ","",""
"155",2019-12-13,-0.0855361578565339,-0.225923810293344,0.064127933051384,-5.47936589939807,-8.35725540712347,-2.72087964447387,"w      ","",""
"156",2019-12-14,-0.019501423844802,-0.150336100361519,0.113468827729479,-4.66585092458815,-8.07409519922355,-1.59924440097045,"w      ","",""
"157",2019-12-15,-0.0265892288342549,-0.167482024640173,0.110605994584901,-5.67684929608689,-8.53823990528619,-2.4333007068499,"w      ","",""
"158",2019-12-16,-0.00072818162565805,-0.1392632147218,0.140745819971214,-5.35811881065345,-8.31541882657148,-2.17291237684765,"w      ","",""
"159",2019-12-17,0.0177639056592037,-0.133616099861432,0.165701778675909,-5.35590668861116,-8.39537203966749,-3.05638950264309,"w      ","",""
"160",2019-12-18,0.00591548287803892,-0.132302018896485,0.157196921441753,-5.60361714723484,-8.96273171913001,-2.63137811957766,"w      ","",""
"161",2019-12-19,0.00783459164678373,-0.131690890273077,0.149997166666837,-5.77360063207248,-8.92996211311126,-2.93327198678672,"w      ","",""
"162",2019-12-20,-0.0935639738712976,-0.22657699661177,0.0523722998632066,-2.55648294093302,-4.28512520964006,-0.908815544946042,"w      ","",""
"163",2019-12-21,0.696486030733201,0.543591831959217,0.847662874904392,-0.789491487643063,-1.44795638273547,-0.420712995609215,"w      ","",""
"164",2019-12-22,0.403729753337246,0.279921809518801,0.555706027266158,-0.930543267098005,-1.87090772535682,-0.297526345277863,"w      ","",""
"165",2019-12-23,1.18510027867589,1.04080812968602,1.31405140961977,-2.34529256589682,-2.87618509523492,-1.81223645010574,"w      ","",""
"166",2019-12-24,1.06121000954972,0.879612239045788,1.23053237052912,-3.11957706794971,-3.77816208986884,-2.4228568787996,"w      ","",""
"167",2019-12-25,1.02224818724262,0.821201506457546,1.22555656764055,-4.7463953993969,-5.85461158562209,-3.68949106819616,"w      ","",""
"168",2019-12-26,0.416782368234539,0.263512072554133,0.558593443746727,-1.7070911083,-3.10669525533204,-0.603531397323601,"w      ","",""
"169",2019-12-27,0.87971911896336,0.726839936999193,1.03135558161605,-3.09700750639431,-3.79252791742825,-2.34842545833897,"w      ","",""
"170",2019-12-28,0.233781360127626,0.0854542451247537,0.362107633856862,-1.6892619093651,-3.14022184665411,-0.472425734318434,"w      ","",""
"171",2019-12-29,0.304500787796747,0.161330230593879,0.439717208663145,-2.15606522581259,-3.66221458657363,-0.826954677213625,"w      ","",""
"172",2019-12-30,0.631418776090856,0.491221044858047,0.771686368297472,-2.20950191400605,-3.33955492735818,-1.24478059788171,"w      ","",""
"173",2019-12-31,0.220626432095509,0.0824781795164002,0.378925164569893,-3.18146523705176,-5.49330435348548,-1.28035453589952,"w      ","",""
"174",2020-01-01,-0.021014901456879,-0.196644847338869,0.175021708659617,-4.1100078765563,-6.72608108508612,-1.06899008657206,"w      ","",""
"175",2020-01-02,0.467075621993022,0.315875279468235,0.619440355075331,-1.04466560044795,-2.290911298572,-0.323887873894831,"w      ","",""
"176",2020-01-03,0.812811613899938,0.667592920173664,0.957600477185743,-3.15204070547037,-3.95567322846294,-2.41587154145741,"w      ","",""
"177",2020-01-04,0.371189108498828,0.197043093771768,0.551328766483187,-3.82128203445001,-5.82553679869584,-2.0539019802238,"w      ","",""
"178",2020-01-05,0.0752026346982468,-0.0666169738092965,0.206855537471765,-5.5881527117489,-8.67700349433659,-2.78555036171117,"w      ","",""
"179",2020-01-06,0.144591039791184,0.0178873842496407,0.289304526004841,-4.97962356743459,-8.18351669033512,-2.25346083662053,"w      ","",""
"180",2020-01-07,0.105183805675184,-0.0322483709619654,0.248485626024409,-5.51866670155934,-8.86609456754699,-2.65142302184144,"w      ","",""
"181",2020-01-08,-0.0326384541952807,-0.182866083943624,0.114430730113846,-5.45912582938403,-8.82770285417418,-2.34331640874478,"w      ","",""
"182",2020-01-09,-0.0169213832558526,-0.173036179083123,0.129491145225589,-4.89444336320412,-7.938714130747,-2.02191860979166,"w      ","",""
"183",2020-01-10,0.010964039805517,-0.13244025522642,0.153252807475109,-5.60332374801684,-9.0646983302702,-2.27805241251438,"w      ","",""
"184",2020-01-11,0.00616164959454348,-0.128690309972323,0.127284019647349,-5.55830458308014,-9.04889549224868,-3.00825758844705,"w      ","",""
"185",2020-01-12,0.0275724902271714,-0.107105027372383,0.154279901793585,-5.79813417965428,-9.08473544443068,-2.42542926768575,"w      ","",""
"186",2020-01-13,-0.0208810288270088,-0.154977588695227,0.112127726788715,-5.81647528464714,-9.02273723185477,-2.89086550862149,"w      ","",""
"187",2020-01-14,-0.00385160545960259,-0.155983216385108,0.137387305139352,-5.71273213282468,-8.53926323973309,-2.61209986785329,"w      ","",""
"188",2020-01-15,0.0014134538743836,-0.139767637618675,0.141427655321947,-6.01081521846881,-9.29177693796615,-2.68444433523777,"w      ","",""
"189",2020-01-16,0.0105724459710077,-0.121714232488552,0.151372119141499,-5.75577471233482,-9.00931960841897,-2.27462336393226,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
