"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"38",2019-08-18,1.08755586699207,0.800696337234703,1.21290199330654,-2.99300242890514,-3.45054920814865,-0.875257739670212,"w      ","",""
"39",2019-08-19,0.727882769529117,0.588331472510323,0.829310197985187,-1.68817726652462,-1.99359737253654,-1.41675163365354,"w      ","",""
"40",2019-08-20,0.88087517575127,0.753292481131443,0.972719655975495,-2.06554157220029,-2.64214378543221,-1.78377861803019,"w      ","",""
"41",2019-08-21,0.602809375729913,0.491681242365485,0.783821526628573,-1.15996412580409,-1.65144992404199,-0.52177484260779,"w      ","",""
"42",2019-08-22,0.764944836372968,0.618832713142575,0.849139574298503,-1.83672496867574,-2.1871480070445,-1.66941098723949,"w      ","",""
"43",2019-08-23,0.776774704523248,0.419401059264926,1.01893410821275,-1.93279789132756,-2.60170711314134,-0.458334014957517,"w      ","",""
"44",2019-08-24,0.608867043074074,0.461276586595577,0.737865253408609,-1.44357855881954,-1.6616716709892,-1.27458501624019,"w      ","",""
"45",2019-08-25,0.847622489912519,0.742510389403825,1.17306434511273,-2.54759212592612,-3.60815049674496,-2.2311088994038,"w      ","",""
"46",2019-08-26,0.795677003747758,0.61873939726355,0.992777343454008,-2.06981156605901,-3.44171051089751,-0.731950948487905,"w      ","",""
"47",2019-08-27,0.655808827497679,0.548567698380404,0.757025966341986,-1.21414055472872,-2.09723122905647,-0.565193570400094,"w      ","",""
"48",2019-08-28,0.735962216805997,0.586627730975111,0.916756690911946,-1.80774771789523,-2.48370012174255,-1.24356701302382,"w      ","",""
"49",2019-08-29,0.681478983575612,0.525748403862808,0.801370480873772,-1.60766613674033,-1.96119257828975,-1.39800186926645,"w      ","",""
"50",2019-08-30,0.637743265009632,0.572385087373465,0.781878353109483,-2.12572884204359,-2.76824795278185,-1.87956376239036,"w      ","",""
"51",2019-08-31,0.456185432916762,0.325403489608029,0.569496198604788,-1.26430633797778,-2.15893085323509,-0.530317130260346,"w      ","",""
"52",2019-09-01,0.362134324941182,0.284567283303385,0.48582712755078,-1.52941034265968,-2.31148364287272,-0.633074778847889,"w      ","",""
"53",2019-09-02,0.350703543527137,0.198178737646823,0.520448542638591,-1.66757159054353,-2.88702755751555,-0.810826377345434,"w      ","",""
"54",2019-09-03,0.232179886696042,0.0170325628928411,0.443543238868135,-2.24445679706881,-4.85557156520913,-1.1886578456265,"w      ","",""
"55",2019-09-04,0.286416589493245,0.164736554567505,0.409243222665669,-2.7438908083358,-4.47482216865546,-0.457714502773273,"w      ","",""
"56",2019-09-05,0.320994331014181,0.156197457222488,0.445565857090081,-1.77887928435362,-2.20323130392935,-0.695765318518298,"w      ","",""
"57",2019-09-06,0.677928528106526,0.534593193417608,0.780194080242627,-0.897878892618598,-1.02270207677751,-0.766856184834782,"w      ","",""
"58",2019-09-07,0.837881228799347,0.730954542893187,0.925467683977617,-1.37854662405727,-1.82229917078289,-0.986429291099266,"w      ","",""
"59",2019-09-08,0.577855947223847,0.485809856876097,0.694030834886193,-0.969647221483444,-1.22452150915201,-0.791900737953064,"w      ","",""
"60",2019-09-09,0.764664568631384,0.645294178566635,0.849796987375989,-1.0646140101664,-1.28088532958381,-0.79907253868198,"w      ","",""
"61",2019-09-10,0.693537987794818,0.582694185567973,0.792677491628454,-1.10176667090064,-1.44523659863295,-0.719925250390242,"w      ","",""
"62",2019-09-11,0.627335673871373,0.513256510569847,0.709044785244995,-1.36848396868241,-1.89480473160756,-0.876820196263762,"w      ","",""
"63",2019-09-12,0.39136653286737,0.31359154474329,0.508009601396476,-2.1312021376386,-3.03644754789802,-0.40413684848677,"w      ","",""
"64",2019-09-13,1.03031955555134,0.953200735690286,1.10385237827252,-4.00830534165877,-4.339694917313,-3.45136008077706,"w      ","",""
"65",2019-09-14,0.528948975698013,0.368820580066954,0.669351991715451,-2.7831315257956,-5.1010762818994,-0.941591952977915,"w      ","",""
"66",2019-09-15,0.669043166260662,0.579982697565861,0.888739393618918,-2.29666295600552,-4.36153481857062,-1.03057637042525,"w      ","",""
"67",2019-09-16,0.369530202009315,0.268662548410214,0.526201466367984,-2.79343612941904,-5.56046259878423,-0.349423858568693,"w      ","",""
"68",2019-09-17,0.283556156574504,0.197034309737665,0.383619769034229,-3.20224204411727,-5.04668153025248,-0.490628991343569,"w      ","",""
"69",2019-09-18,-0.114091675306355,-0.233089699655879,0.146164302688211,-2.58098734544781,-4.76709038847462,-0.684966244904008,"w      ","",""
"70",2019-09-19,-0.0868546628034741,-0.197587591461343,-0.00595523525861283,-3.61526257056587,-5.09269758711225,-1.42573796040236,"w      ","",""
"71",2019-09-20,-0.59122588843338,-0.749938480326263,-0.368248966457117,-7.87922109951279,-9.1848139569376,-5.70754445775026,"w      ","",""
"72",2019-09-21,0.872053114631565,0.746966594408231,1.07460052789045,-4.17026084941052,-5.12310167585148,-3.72400692321668,"w      ","",""
"73",2019-09-22,0.775412247062048,0.570081281141425,1.01710628205326,-4.46535534601944,-6.4846840947534,-3.17062779538448,"w      ","",""
"74",2019-09-23,0.263797598356516,0.0941783193649054,0.383270296086521,-1.6679395254564,-4.25532206775175,-1.11931258480108,"w      ","",""
"75",2019-09-24,0.283103434516665,0.178135447338617,0.43317894449636,-2.735064784141,-4.19491108791764,-1.37186790958864,"w      ","",""
"76",2019-09-25,0.122542058005206,-0.00165223752704252,0.268356964922554,-1.81370729790182,-2.39750611930659,-0.585180262583535,"w      ","",""
"77",2019-09-26,0.218079011968592,0.0917682583176942,0.297167187701157,-1.45337185830616,-3.9259032710592,-0.54329092887084,"w      ","",""
"78",2019-09-27,0.393423151793069,0.290485577564818,0.577341938622049,-3.62486759254017,-6.72927766231942,-1.07067839379557,"w      ","",""
"79",2019-09-28,-0.000453486180597337,-0.170684030961848,0.10735906331659,-1.90817589222152,-3.40662539131053,0.0232354389243336,"w      ","",""
"80",2019-09-29,0.137398637538717,0.0183751681599594,0.258109334765293,-1.29388282249016,-3.93100819350768,-1.00294106173431,"w      ","",""
"81",2019-09-30,0.0683042048059107,-0.0780211561908362,0.198312545528623,-2.08156895164146,-2.72669820370141,-0.496660597549429,"w      ","",""
"82",2019-10-01,0.0630966360007279,-0.140691961641734,0.214322314121756,-3.55444141910421,-4.4757512697249,-1.54819028299229,"w      ","",""
"83",2019-10-02,0.540339820014955,0.402470447472036,0.693257779079015,-2.43520047601845,-3.32244175547869,-0.862910273894714,"w      ","",""
"84",2019-10-03,0.193082883971006,0.0972922045445948,0.28762301518991,-2.88494251631467,-4.87111385624503,-0.562114391432057,"w      ","",""
"85",2019-10-04,0.638528784847088,0.394770852356088,0.796987177196643,-4.41166187759926,-4.63529711231292,-1.616892301488,"w      ","",""
"86",2019-10-05,0.623646209527914,0.476759884233255,0.794018589355397,-3.61521759672506,-4.82774846333116,-2.51724545843438,"w      ","",""
"87",2019-10-06,0.168721141012477,0.0469881822287288,0.254582859362833,-1.15790679146023,-3.44581430045188,-0.575462667951376,"w      ","",""
"88",2019-10-07,0.554141965755961,0.402178801632165,0.685896172671384,-3.29925806532337,-4.06312754370669,-0.50737175323752,"w      ","",""
"89",2019-10-08,0.446854900022697,0.288619710677091,0.592419257811506,-1.85745227166288,-2.60475426749971,-0.598968160542976,"w      ","",""
"90",2019-10-09,0.23372212094998,0.150532909151479,0.326670386146096,-1.42212475719659,-1.71538757719029,-1.05991624144027,"w      ","",""
"91",2019-10-10,0.0563731862608276,-0.0535642545957993,0.125255221239029,-2.89758344769991,-4.27203331359387,-0.716936919519928,"w      ","",""
"92",2019-10-11,0.0381018882200389,-0.114266106036457,0.213064054782438,-3.3855021840096,-5.31063598978905,-0.212614847478161,"w      ","",""
"93",2019-10-12,-0.0145593340046351,-0.168346184862966,0.105132175676035,-2.28828220669719,-4.7181897052009,-0.527153313221419,"w      ","",""
"94",2019-10-13,0.00200799216519868,-0.116191211630945,0.133133101029583,-2.07223848213548,-2.74666072175087,-1.19204501043471,"w      ","",""
"95",2019-10-14,-0.026969355446722,-0.173070941675763,0.163841505047417,-2.69173203750453,-5.53204597720215,-1.08441086257956,"w      ","",""
"96",2019-10-15,-0.00343993746344245,-0.114222527436683,0.111105927175079,-1.38754889532795,-2.56958196194935,0.152987883335876,"w      ","",""
"97",2019-10-16,0.0487331982920485,-0.0442061437201877,0.162443725150952,-2.23832067755412,-5.93026529912845,-0.424763736470712,"w      ","",""
"98",2019-10-17,-0.0184218691422597,-0.10862478170994,0.0550393843589104,-3.47902676255669,-6.23487611465164,-0.0730448588771196,"w      ","",""
"99",2019-10-18,0.00383334245137585,-0.107858523984983,0.0995516179824009,-3.49083822311338,-5.62384240201074,-0.474629942720225,"w      ","",""
"100",2019-10-19,0.0148829362434899,-0.0610935267015809,0.0999727459904271,-2.90937644907983,-4.07748181769978,-0.606946287254656,"w      ","",""
"101",2019-10-20,0.00175195253226613,-0.0864836930743638,0.189509044362293,-2.32626717580499,-4.4175383990114,-0.0997137307387555,"w      ","",""
"102",2019-10-21,0.0143075957223182,-0.150523760441307,0.106586911301954,-1.58475831173455,-4.44877159971319,-0.497180002924672,"w      ","",""
"103",2019-10-22,-0.000284667690637744,-0.068061213101222,0.188546662159882,-2.43832527855819,-2.95610302498641,-1.38491606766918,"w      ","",""
"104",2019-10-23,-0.15665108851143,-0.267137689674139,-0.0692551894934636,-0.525118469553473,-1.89717949565818,0.703648824593748,"w      ","",""
"105",2019-10-24,1.78706613947258,1.24037908154305,1.87144644985175,-5.94470392247012,-6.06908097035762,-3.92997236504824,"w      ","",""
"106",2019-10-25,1.54867722330916,1.36244269192376,1.66172389731128,-3.43544677979906,-3.84998247106097,-2.99679812106359,"w      ","",""
"107",2019-10-26,1.39417799666448,1.23952753832986,1.66239024120531,-4.46022161058205,-5.50376582534851,-3.81047462563343,"w      ","",""
"108",2019-10-27,1.13005053581617,0.948038950606999,1.22622375081,-3.04965343788886,-3.47357175298051,-2.36852073980668,"w      ","",""
"109",2019-10-28,0.957370900553854,0.829211676344114,1.13685391859062,-2.7530342394496,-3.835639276689,-2.40785347155328,"w      ","",""
"110",2019-10-29,0.528523024220681,0.398272904878296,0.648281239381954,-1.58411159987273,-2.22598732143543,-0.569754022759394,"w      ","",""
"111",2019-10-30,0.486210458720093,0.361154509889814,0.581681365674734,-1.3884805346968,-1.84372417184351,-1.13048958017602,"w      ","",""
"112",2019-10-31,0.672322894014781,0.49730953213729,0.865833205559266,-3.48636694118207,-3.91836305337732,-2.18934201479637,"w      ","",""
"113",2019-11-01,0.41221108579757,0.169065430762503,0.611967348062345,-2.96983734708551,-5.18204081471442,-0.647917173879206,"w      ","",""
"114",2019-11-02,-0.220078307782233,-0.325912034874802,-0.0850432380849611,-2.20093486897322,-2.91388929822912,-1.1272817098342,"w      ","",""
"115",2019-11-03,0.462146215008999,0.235685596928878,0.600368172273075,-4.11201683537576,-6.29891003611398,-1.13124619364329,"w      ","",""
"116",2019-11-04,-0.0297068807597955,-0.126586322902313,0.0452057668545769,-2.22379068750455,-6.84452161631185,0.0215912515825248,"w      ","",""
"117",2019-11-05,-0.0286466832370556,-0.126973180403932,0.0521147848412278,-2.74557849074108,-6.26423120369199,-1.06179480948074,"w      ","",""
"118",2019-11-06,0.0366364652233878,-0.115218394967333,0.174303891063718,-2.62043291108856,-5.18154539666776,-0.236331079995404,"w      ","",""
"119",2019-11-07,-0.0764922148005032,-0.286211964004502,0.165875011636351,-1.31596716435056,-5.38906923341104,-0.19605526002951,"w      ","",""
"120",2019-11-08,-0.0880065241037372,-0.231841608357218,-0.00676391332752406,-2.0336566375365,-4.38215523008295,-1.44300054728116,"w      ","",""
"121",2019-11-09,0.0994491130397236,-0.0477981131213432,0.266354780887309,-2.94364821616513,-7.95763538323209,-0.14352596436475,"w      ","",""
"122",2019-11-10,-0.00695685187993216,-0.14543018490173,0.0883323348071359,-2.65007285936747,-7.0121971843043,-0.971036154367826,"w      ","",""
"123",2019-11-11,-0.148399180766818,-0.272514191426046,0.0147424219131049,-1.44216888807275,-3.17808451829698,0.0552524165926503,"w      ","",""
"124",2019-11-12,0.0759509108845929,-0.199880213985258,0.154538451514797,-2.63700642316527,-4.27397270024744,0.0881999621955138,"w      ","",""
"125",2019-11-13,0.591380211110237,0.273240957203707,0.795914511651556,-1.86114633872492,-2.53182081337393,-1.05468399947722,"w      ","",""
"126",2019-11-14,-0.0656235729361718,-0.200596171893467,0.0500599409981855,-2.41220375186353,-3.30278565126903,-0.773177121759198,"w      ","",""
"127",2019-11-15,0.573875830215333,0.499238088465581,0.709017471586828,-2.07557100381771,-2.26185455515993,-0.788012050239841,"w      ","",""
"128",2019-11-16,0.364586281994483,0.0801397965146467,0.581489029626458,-2.51599932264711,-4.71591214007895,-0.932624559945365,"w      ","",""
"129",2019-11-17,0.105986311593881,-0.06751839590341,0.220517925465626,-2.84584587492638,-3.66675933652834,-0.500455444589728,"w      ","",""
"130",2019-11-18,0.0338453393855778,-0.0798518164308382,0.123077773445074,-2.95355295406559,-5.35717472924987,-0.772582948963926,"w      ","",""
"131",2019-11-19,0.0485097348409014,-0.0411031332949406,0.21928833153206,-1.73171442769237,-5.52981307630037,-1.22817997747539,"w      ","",""
"132",2019-11-20,-0.00474861563084212,-0.0864909468118669,0.112301769097063,-3.03039809362773,-5.53259428192993,0.118267066503032,"w      ","",""
"133",2019-11-21,-0.00586833415192464,-0.232101312062754,0.12008568893423,-0.948958345528444,-4.32231756339693,0.336577828785144,"w      ","",""
"134",2019-11-22,0.175743001861973,0.0730777500592163,0.33664318238665,-2.51077947592937,-6.07060878679712,-0.858546208135309,"w      ","",""
"135",2019-11-23,0.0559842449075723,-0.0553703680380443,0.212008248950074,-3.0265533564628,-8.08611753443176,-1.37380732464363,"w      ","",""
"136",2019-11-24,0.0261816422826487,-0.101199539671788,0.19799397260129,-1.34862121481812,-4.0545404453585,-0.562824875254878,"w      ","",""
"137",2019-11-25,-0.0101962819198797,-0.130027696985203,0.12327369071947,-1.69978718617236,-4.18831670120119,-0.100274684825729,"w      ","",""
"138",2019-11-26,0.0271886352218832,-0.14251552778804,0.168058736943267,-1.71151391542757,-4.80466527593715,-0.102712779636995,"w      ","",""
"139",2019-11-27,0.495728151203391,0.3102986666641,0.62599728991346,-0.614293652166825,-3.95874257253529,-0.256367891934263,"w      ","",""
"140",2019-11-28,0.576683817744114,0.337923397427162,0.734567684778851,-1.74668593983243,-2.18378234568208,-1.07394672253608,"w      ","",""
"141",2019-11-29,0.320554406257149,0.189483111850282,0.456009605878335,-2.94608363717624,-3.63991482495157,-0.701590464689134,"w      ","",""
"142",2019-11-30,0.484071236996928,0.266853726634188,0.661990275822156,-4.67306634429969,-6.72640062863719,-2.09755747125232,"w      ","",""
"143",2019-12-01,0.610876115641991,0.377205841412792,0.784494161208637,-3.06965517086399,-3.99037531400106,-0.579671605014679,"w      ","",""
"144",2019-12-02,0.566969301324644,0.445823775972637,0.702935504135495,-1.45190872808142,-1.98499068876418,-0.593206908471685,"w      ","",""
"145",2019-12-03,0.703833476451434,0.543607533168882,0.821131988178642,-1.99175457741379,-2.73113898569929,-1.24985132507829,"w      ","",""
"146",2019-12-04,0.546208063166362,0.381498094066383,0.6872466163049,-4.16176008796935,-5.19043960660212,-0.692739194359627,"w      ","",""
"147",2019-12-05,0.287894901940301,0.207775112115689,0.405713676809149,-2.14878840831441,-3.13800267012686,-2.00477813829525,"w      ","",""
"148",2019-12-06,0.735786383219398,0.445787582003896,0.862237512886475,-3.53498062017281,-4.49469246528521,-0.699654642649527,"w      ","",""
"149",2019-12-07,0.315765547017164,0.187093798242269,0.451331614468567,-1.04208204920817,-3.45666806800641,-0.280630427890527,"w      ","",""
"150",2019-12-08,0.146285045378959,0.052846000796006,0.322994028784921,-0.553284505441135,-2.05354152132845,0.101821267454252,"w      ","",""
"151",2019-12-09,0.458438449147662,0.33379857411109,0.600275819955546,-1.59116810320492,-2.22880376613535,-0.915787698470669,"w      ","",""
"152",2019-12-10,0.325049274774756,0.223523319752367,0.417964360601392,-1.29041461503105,-2.1920999416566,-0.312157037452489,"w      ","",""
"153",2019-12-11,0.319028911355979,0.135766738845281,0.446625875448212,-1.14856933136009,-2.15800943517455,-0.503607663941034,"w      ","",""
"154",2019-12-12,0.159072762490238,-0.0099810450210625,0.292647078278459,-2.7580777902507,-4.30754665760081,-0.510777216119672,"w      ","",""
"155",2019-12-13,-0.0664569847944429,-0.182575449818251,0.0580603461256034,-2.44833827824865,-4.10615312631311,-0.593704052830806,"w      ","",""
"156",2019-12-14,0.0213696367562053,-0.074550388504006,0.0919887863420211,-1.82313586595182,-4.00890754221111,0.0335978361589407,"w      ","",""
"157",2019-12-15,-0.000505740701127114,-0.142032065268871,0.0909460080678434,-2.07446487506228,-5.0716368316072,-0.0988015510583754,"w      ","",""
"158",2019-12-16,0.0299530627427866,-0.097193977999595,0.147656354084103,-1.53211276015052,-3.29173269059624,-0.380680182870834,"w      ","",""
"159",2019-12-17,0.00508422876301145,-0.100314833338591,0.107489575585963,-1.13432407048565,-1.75328377889955,-0.480654697985949,"w      ","",""
"160",2019-12-18,0.0264071089664686,-0.12964179873388,0.121527835740368,-2.0923605392836,-3.24896859858782,-0.949547155137537,"w      ","",""
"161",2019-12-19,0.0424560584954692,-0.132383302435056,0.128369752628066,-2.59454801046395,-7.78587017351582,-0.192669285622626,"w      ","",""
"162",2019-12-20,-0.0283740758108504,-0.191505661233352,0.0964417314996476,-2.98316936032889,-4.14706010728529,-1.0312508243129,"w      ","",""
"163",2019-12-21,0.711156345675991,0.631232811657615,0.821222692122131,-0.748139459761342,-0.970951237017882,-0.445812621691715,"w      ","",""
"164",2019-12-22,0.433470105467357,0.313901379601437,0.563460464855248,-0.715466163537975,-1.69846617229117,-0.510281071385537,"w      ","",""
"165",2019-12-23,1.17621259252895,1.08847148608156,1.28196306868167,-2.11631354522948,-2.52498538245962,-1.61685103114435,"w      ","",""
"166",2019-12-24,1.05071745812497,0.92725525655992,1.24543227168925,-3.0699872403561,-3.58806223315244,-2.40176772644883,"w      ","",""
"167",2019-12-25,0.93453669122839,0.452464381756326,1.20294174822204,-3.66340953950881,-5.53563100781707,-0.777327255341741,"w      ","",""
"168",2019-12-26,0.42795283680921,0.361225961099666,0.570802328311133,-1.83462034650719,-2.44525947724817,-0.891658619526388,"w      ","",""
"169",2019-12-27,0.834492302761612,0.738356686728421,0.962559349254399,-2.74715536243723,-3.57013279361129,-2.20922692274632,"w      ","",""
"170",2019-12-28,0.218442101654176,0.131906986158505,0.327169067299785,-0.948572386749949,-2.22030527895917,-0.340775604798384,"w      ","",""
"171",2019-12-29,0.285915423749717,0.193966752414673,0.386272728473998,-1.40828394501304,-1.74963443926656,-0.340220862043739,"w      ","",""
"172",2019-12-30,0.61887839852044,0.553229749337786,0.747888435607504,-1.8723018174078,-2.62028364221517,-0.601683191768212,"w      ","",""
"173",2019-12-31,0.194372090728999,0.00716432056989694,0.272722019450882,-2.11449918791673,-3.38643505820833,-0.048521314089133,"w      ","",""
"174",2020-01-01,0.123894548566839,-0.0483554257250048,0.294092373528905,-1.75810544947835,-2.31984433459987,-0.455262940958586,"w      ","",""
"175",2020-01-02,0.432600799216586,0.327712193329032,0.608156549391204,-1.29145522520581,-1.76737256583166,-0.604669055397332,"w      ","",""
"176",2020-01-03,0.842303432130487,0.634993029616467,0.97864076501752,-3.29115408844767,-4.01343512953201,-1.77957609681232,"w      ","",""
"177",2020-01-04,0.289724089891014,0.164194622121292,0.590978696858065,-3.15675797600784,-5.30047764295478,-0.95698779261233,"w      ","",""
"178",2020-01-05,0.036131570974206,-0.0764904558407535,0.170824806586648,-1.24830631962338,-4.98052312035338,-0.313062516369006,"w      ","",""
"179",2020-01-06,0.103282503144574,-0.00212481689066056,0.195535122941635,-1.69577777874228,-2.38954036299032,-1.24253332791668,"w      ","",""
"180",2020-01-07,0.101745501300752,-0.0173885625087496,0.238066470897093,-2.41089577443473,-5.02814260482489,-0.188568177246374,"w      ","",""
"181",2020-01-08,-0.0175079610395214,-0.161631458546788,0.139296078284658,-2.50802866444804,-7.35066493059615,0.0850513582621335,"w      ","",""
"182",2020-01-09,0.0250279880957232,-0.0753240912928348,0.134264972827965,-1.25515550984214,-3.32368369850453,-0.662433387667714,"w      ","",""
"183",2020-01-10,-0.0172986973868901,-0.143653099622767,0.0960365340464532,-3.97490152144161,-6.35302886810015,-0.54254449276057,"w      ","",""
"184",2020-01-11,-0.0648215878767076,-0.229958011019461,0.102931555535223,-3.45954387118453,-5.60038362389815,-0.58451345354456,"w      ","",""
"185",2020-01-12,-0.019454590925814,-0.14099026782669,0.126599661468578,-3.50770285385791,-5.24642236362664,0.00152589364878005,"w      ","",""
"186",2020-01-13,0.0321853189929968,-0.192693472401945,0.136128312380686,-1.912757045408,-4.06898482147999,-0.353919973249853,"w      ","",""
"187",2020-01-14,0.0380511292176018,-0.100616486506983,0.133992304986113,-1.53752860194571,-2.9350548073807,-0.374342329131583,"w      ","",""
"188",2020-01-15,-0.0178527552788596,-0.0959467142130744,0.101807420893638,-2.83871643881509,-4.11238692489735,-1.56884992664151,"w      ","",""
"189",2020-01-16,0.0302281014929399,-0.0662023346661587,0.174332581400674,-3.25552698154295,-5.23079758949674,-0.976934584731525,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
