"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"30",2019-08-10,0.857749756997382,0.661911632491112,1.08119296859627,-3.39738192761501,-3.72517586174203,-2.40967293352474,"w      ","",""
"31",2019-08-11,0.759295337744791,0.663167022995793,1.00533239505207,-2.73258015600133,-3.77275558026615,-2.48925987411674,"w      ","",""
"32",2019-08-12,0.701678711905213,0.612512929956118,0.823716269606655,-2.81541005123121,-3.19863664022367,-2.455049719071,"w      ","",""
"33",2019-08-13,0.326350601407753,0.20804816351563,0.430740091350187,-1.39338043629264,-2.09415050819738,-0.912290267443098,"w      ","",""
"34",2019-08-14,0.450297122584276,0.294003745988237,0.573511741663333,-1.25350764946511,-1.85624805299371,-0.866974185290037,"w      ","",""
"35",2019-08-15,0.495754549129167,0.407340805565414,0.570323825359989,-0.934605464071664,-1.14633897157355,-0.4285421472647,"w      ","",""
"36",2019-08-16,0.647596410039976,0.492723840126294,0.749636049590868,-1.86187531816942,-2.0175867563289,-1.39853376035304,"w      ","",""
"37",2019-08-17,1.06727019502721,0.787649337161682,1.20467378395765,-3.06142001727434,-3.33307265789385,-2.27807902903414,"w      ","",""
"38",2019-08-18,1.03326805712191,0.905899666493946,1.17947922785303,-2.76965000640163,-2.92812712965291,-2.46548508493722,"w      ","",""
"39",2019-08-19,0.759525422998949,0.587242955697457,0.859559877840972,-1.94083659118342,-2.2543743093693,-1.50386821216651,"w      ","",""
"40",2019-08-20,0.899546405965963,0.754157755809227,1.00785255974292,-2.18354150152815,-2.67686952112112,-1.71565650056658,"w      ","",""
"41",2019-08-21,0.66010886490233,0.550928631513527,0.758787716653901,-1.38952780477233,-1.7143005369722,-1.23004756948449,"w      ","",""
"42",2019-08-22,0.662751268677811,0.514671565518636,0.851643901856799,-1.8053017689846,-2.50254896996175,-1.66652744832724,"w      ","",""
"43",2019-08-23,0.786559413996286,0.669249257430482,0.959005992503575,-2.22215960173581,-2.62794827743342,-1.83408334406897,"w      ","",""
"44",2019-08-24,0.664783144743454,0.54399351046728,0.822212432880964,-1.74033003289372,-2.18960625859959,-1.33525286123744,"w      ","",""
"45",2019-08-25,0.878953983558363,0.66093263583096,0.997989147333041,-2.69824493709196,-2.96078163815402,-2.1515922818404,"w      ","",""
"46",2019-08-26,0.881752881654736,0.704814304641222,1.04798721262143,-2.95095332132197,-3.50223700871498,-2.64145263314016,"w      ","",""
"47",2019-08-27,0.720220818501318,0.571179333360655,0.853410790077074,-1.65269568694047,-1.83582953569576,-1.1700812286919,"w      ","",""
"48",2019-08-28,0.72983945760848,0.515886394408872,0.85709221257047,-1.5387232797477,-1.81044118130157,-0.487011953186313,"w      ","",""
"49",2019-08-29,0.692685657796309,0.611654191961466,0.785784219378677,-1.61064372717815,-1.93271199822894,-1.26934574058117,"w      ","",""
"50",2019-08-30,0.617843180307838,0.513280596280922,0.851658120306829,-1.87840628176028,-2.43478732834597,-1.29408812173572,"w      ","",""
"51",2019-08-31,0.440420172542209,0.341822995293401,0.554332877191661,-1.03543191141453,-2.38467969654426,-0.600191332315783,"w      ","",""
"52",2019-09-01,0.376925873663328,0.247944120774715,0.551559836008484,-1.88854052865322,-2.27375957692023,-1.12440661912198,"w      ","",""
"53",2019-09-02,0.33476741697218,0.216795886003639,0.483501395199293,-2.30692895873845,-2.81202001878711,-0.972091375946657,"w      ","",""
"54",2019-09-03,0.244448338837225,0.0627771934549277,0.357485270213227,-1.63373603512291,-3.38132273637661,-1.10692535028579,"w      ","",""
"55",2019-09-04,0.318504594060536,0.228766043221724,0.422387271206085,-3.81248241405685,-5.40509046571912,-1.48346879822076,"w      ","",""
"56",2019-09-05,0.378791367000536,0.205080719980569,0.511733050293561,-2.59066300353726,-4.02213639503114,-1.54949888069668,"w      ","",""
"57",2019-09-06,0.654268254971577,0.428254127986317,0.770420082629075,-0.899734932459303,-1.2119446248581,-0.610140922795426,"w      ","",""
"58",2019-09-07,0.824128685328064,0.742469371049001,0.939539337981591,-1.48361535636724,-2.19528691898303,-0.940016030794739,"w      ","",""
"59",2019-09-08,0.547754523506572,0.421124722218228,0.689724553551939,-0.951051606137285,-1.45358872702039,-0.565039631378392,"w      ","",""
"60",2019-09-09,0.759731340605576,0.612131640513929,0.853357871318091,-0.899143641725743,-1.31444340627623,-0.533598119887434,"w      ","",""
"61",2019-09-10,0.70040892479544,0.555311796862476,0.799592761274801,-0.889679383887793,-1.20584416195959,-0.534731415774376,"w      ","",""
"62",2019-09-11,0.599257005037354,0.502594395848214,0.695559904959848,-1.90762760436478,-2.885235093018,-1.35834259948595,"w      ","",""
"63",2019-09-12,0.440513468355949,0.319578674758157,0.526949330351932,-2.44024726787168,-3.02236325813678,-1.26552008607162,"w      ","",""
"64",2019-09-13,0.9966176127812,0.832420200215137,1.08982216898378,-3.89898372443956,-4.32774795833314,-3.41335074901171,"w      ","",""
"65",2019-09-14,0.659679413607586,0.502960242602355,0.795975364521374,-4.89455594552542,-6.51220725432438,-4.63984200832376,"w      ","",""
"66",2019-09-15,0.744057033533306,0.635057857786379,0.852611769300126,-3.36082060064767,-4.12805148979586,-2.85103802225515,"w      ","",""
"67",2019-09-16,0.461838781765497,0.375775224983224,0.555301939057001,-5.07976004209584,-6.24054033300469,-4.6124560867108,"w      ","",""
"68",2019-09-17,0.30743418738692,0.124387408170068,0.471134817236007,-4.5958825970288,-5.56500622944959,-2.87520484538716,"w      ","",""
"69",2019-09-18,-0.0497916120514992,-0.135624192241023,0.0582384611882312,-2.30011167072514,-2.55498338815719,-0.022116985051947,"w      ","",""
"70",2019-09-19,-0.0985597558130385,-0.25099199173246,-0.00335657100891139,-2.66709392229533,-4.13703955159242,-1.44440736365424,"w      ","",""
"71",2019-09-20,-0.630896131307197,-0.738181100383084,-0.540755440235556,-7.87804704662753,-8.5905973787606,-5.5113269936688,"w      ","",""
"72",2019-09-21,0.96219848928176,0.838244840472104,1.0388690978981,-4.62985745675091,-5.26748362524726,-3.7099488042693,"w      ","",""
"73",2019-09-22,0.812409200717347,0.563682631546807,0.962917495388739,-5.64422275873153,-6.19099974498774,-3.11144940588374,"w      ","",""
"74",2019-09-23,0.246989151721756,0.129953306659455,0.385526625786767,-4.24335454951763,-6.29263038131124,-2.39863231883679,"w      ","",""
"75",2019-09-24,0.320621253019142,0.217569529335776,0.435638498674091,-4.35650821455861,-5.9846808807678,-2.98951452093262,"w      ","",""
"76",2019-09-25,0.0764855979625573,-0.0492394737451321,0.185896651120282,-2.76702007928574,-3.04827049229075,-2.16599081035564,"w      ","",""
"77",2019-09-26,0.249366022784662,0.118120248508045,0.35829226925708,-3.39174220792001,-5.919082491522,-0.256442365934472,"w      ","",""
"78",2019-09-27,0.412447287625081,0.243687891972467,0.556381399323983,-4.79544004486192,-5.36595287456019,-3.92487289017818,"w      ","",""
"79",2019-09-28,-0.0272197682158408,-0.128859662705172,0.131384368281397,-4.69482816806322,-7.13716502143121,-3.97084416391615,"w      ","",""
"80",2019-09-29,0.167647222576819,0.0172081481484314,0.268047664019253,-3.69665775690662,-4.40231224147399,-3.04578539461967,"w      ","",""
"81",2019-09-30,0.103757619295995,-0.0949207418724559,0.237537012233011,-3.43312745171571,-3.72895832724158,-1.39304510410085,"w      ","",""
"82",2019-10-01,-5.98244641817987e-05,-0.181462332459426,0.1423657445078,-5.13258865245649,-6.0579126269473,-3.12396928378234,"w      ","",""
"83",2019-10-02,0.539043366089507,0.459252641711794,0.657406937497599,-2.68426898267041,-4.19078102614509,-2.46173259010269,"w      ","",""
"84",2019-10-03,0.21207176212745,0.0185990163841951,0.325580631695048,-3.94213225986705,-4.11570234304063,-3.61391261597446,"w      ","",""
"85",2019-10-04,0.655910913149395,0.448816938972281,0.853448559602601,-3.60679962415738,-5.15973494115905,-2.7708075496821,"w      ","",""
"86",2019-10-05,0.68801639153258,0.410017706701405,0.919181902904626,-4.89643467501119,-7.43219357458686,-2.39702626853353,"w      ","",""
"87",2019-10-06,0.12973224145197,-0.00700744786101665,0.274292057209079,-3.5108511568561,-4.33402359931021,-1.46060544712174,"w      ","",""
"88",2019-10-07,0.590037576079541,0.450634461380278,0.695823663740447,-4.15470371850859,-4.810466098132,-3.03463251046219,"w      ","",""
"89",2019-10-08,0.425122411416748,0.292289574651119,0.522866478849976,-2.26318750367269,-2.41549220589806,-1.42187033626774,"w      ","",""
"90",2019-10-09,0.264842893606491,0.123597571540746,0.371364949250129,-3.45414518273556,-4.40682047223605,-1.84773788173,"w      ","",""
"91",2019-10-10,0.0613645850053235,-0.0458848391237482,0.215983789152589,-3.26219424651024,-3.9812234516805,-2.24840057201559,"w      ","",""
"92",2019-10-11,0.00816296488231537,-0.103147722049059,0.12671314020673,-4.00718903896489,-4.77436277948013,-2.74890460764439,"w      ","",""
"93",2019-10-12,-0.0253379460558674,-0.194207873726636,0.080012455952419,-4.59577125013168,-7.29875068918648,-3.23204570567923,"w      ","",""
"94",2019-10-13,0.0281324214995613,-0.0786384856926527,0.153844111467562,-3.8020909401165,-5.62776677991574,-1.17511560357082,"w      ","",""
"95",2019-10-14,0.0140747220716277,-0.110435270616175,0.13319922388247,-4.05786371023267,-10.1908875171844,-3.44236179429942,"w      ","",""
"96",2019-10-15,-0.0377952957953306,-0.201651980239666,0.12736772954569,-5.01617349722548,-5.33065025035988,-4.41709603057296,"w      ","",""
"97",2019-10-16,0.00159782328826295,-0.144068624174727,0.206090417422131,-2.80531479937322,-5.78244558621104,-0.338019685424351,"w      ","",""
"98",2019-10-17,-0.0234486695643459,-0.142155563461571,0.103027064847321,-4.81393585568568,-5.76743826091755,-4.22173007023911,"w      ","",""
"99",2019-10-18,0.0280686683133887,-0.0700979559624391,0.154501402804778,-3.58055768820037,-7.37242448931503,-0.627146105835583,"w      ","",""
"100",2019-10-19,-0.00104888347322051,-0.175266720336178,0.134642889699798,-4.92300691704903,-6.39184297415235,-2.19860967966934,"w      ","",""
"101",2019-10-20,-0.0239622809021945,-0.12130619960259,0.102021983238808,-4.89426797738479,-8.61804930444098,-3.2323445353695,"w      ","",""
"102",2019-10-21,0.0183212890134911,-0.0799694976409052,0.175408282871093,-6.31500480775243,-8.43786716753904,-0.705570357449951,"w      ","",""
"103",2019-10-22,0.0449232810390763,-0.0788551832284501,0.224090224240375,-6.0503677584941,-7.33175808065548,-3.59157303680133,"w      ","",""
"104",2019-10-23,-0.194954562315806,-0.294208740061214,-0.0186552678191489,-1.57846150218018,-3.2960612492458,-0.953008194656351,"w      ","",""
"105",2019-10-24,1.80028593617946,1.40006335218507,1.97192695306692,-5.88917055597762,-6.18852516446205,-4.76866906979916,"w      ","",""
"106",2019-10-25,1.56767430206835,1.44917122373049,1.81638716244004,-3.65856904690164,-3.85386083101666,-3.25542023858571,"w      ","",""
"107",2019-10-26,1.35320238517667,1.12510139828877,1.45539707186204,-4.30719909910279,-4.54060631237921,-4.01925130501039,"w      ","",""
"108",2019-10-27,1.13984917759362,1.00392198840594,1.28611472381468,-2.84645535010102,-3.68060815200961,-2.58793654620636,"w      ","",""
"109",2019-10-28,1.01125204761279,0.919005066014976,1.12646002158607,-2.95912563840437,-3.52002423596574,-2.67937158178987,"w      ","",""
"110",2019-10-29,0.566408539481752,0.469444791137868,0.681544021559446,-1.88436966782062,-2.08851903261122,-1.04444540875499,"w      ","",""
"111",2019-10-30,0.550907178989241,0.416251397131186,0.67671191511353,-1.2501596484529,-2.16951042467799,-0.494079815356188,"w      ","",""
"112",2019-10-31,0.764476097484706,0.628042178490584,0.89903755973778,-4.21896235997036,-5.23668518756307,-3.73686753503338,"w      ","",""
"113",2019-11-01,0.456037841471468,0.345732706554091,0.607000131293288,-3.16819037561208,-3.42731261720031,-2.832862645869,"w      ","",""
"114",2019-11-02,-0.246444624019698,-0.409834477979517,-0.104895253745923,-3.93246543037306,-4.44095123654389,-1.97529972275135,"w      ","",""
"115",2019-11-03,0.41579227756867,0.251440213540319,0.530656287318244,-3.82408912494579,-4.75106300676255,-2.98351913000338,"w      ","",""
"116",2019-11-04,-0.0704406568966977,-0.194193449746058,0.0593262697806708,-6.29323576766906,-8.52066241788508,-1.06933081940141,"w      ","",""
"117",2019-11-05,-0.0324616197816571,-0.118835350093563,0.183377215244269,-2.99729554221858,-8.67444398838426,-2.22320579809276,"w      ","",""
"118",2019-11-06,0.0431405334897831,-0.0694655320691501,0.216701210406415,-6.48582651902141,-7.77940913000955,-3.28176621953167,"w      ","",""
"119",2019-11-07,-0.0591144459607609,-0.311871079936215,0.0805949442381144,-2.54114221414209,-4.26664555363907,-1.30336194097299,"w      ","",""
"120",2019-11-08,-0.0609978298146449,-0.215360525474126,0.0432493519922923,-2.75287037176698,-5.70328497676611,-1.67052204444214,"w      ","",""
"121",2019-11-09,0.0746072318938266,-0.0745725893913462,0.208343810854017,-3.98943516273034,-7.05292524864779,-0.715348240172365,"w      ","",""
"122",2019-11-10,0.0284580020153031,-0.169685200463124,0.117407753022657,-4.54050599851868,-5.27123423222179,-3.79482680964364,"w      ","",""
"123",2019-11-11,-0.129918381266484,-0.301579595517338,0.0357741297194115,-3.36793916701516,-4.07194777183859,-1.61471749574186,"w      ","",""
"124",2019-11-12,0.122187690998659,0.0141754916395284,0.234446918636802,-3.69059925635274,-4.44154333815003,-2.55417350357924,"w      ","",""
"125",2019-11-13,0.668283447194962,0.537033120109572,0.9699243869432,-2.30172517246911,-3.29513166646261,-2.17310192994991,"w      ","",""
"126",2019-11-14,-0.0780835642820787,-0.235860557565787,0.0272372852243651,-2.39786533362469,-2.71585590293303,-1.32620661733978,"w      ","",""
"127",2019-11-15,0.616962993993622,0.526070635922652,0.759441390433339,-2.22499177862825,-2.65692768018389,-1.03359117633952,"w      ","",""
"128",2019-11-16,0.416001125493029,0.294822343352414,0.508328574245905,-3.24309695306197,-3.90304870107872,-2.40203747435481,"w      ","",""
"129",2019-11-17,0.0770020714182547,-0.0620731219740631,0.207910187665181,-5.63248529398074,-7.44509444560167,-1.48052476954166,"w      ","",""
"130",2019-11-18,-0.0180997205021663,-0.153375939827207,0.0902302296428226,-5.16980165971439,-6.2731417755257,-3.25584725730849,"w      ","",""
"131",2019-11-19,0.127642433874467,0.01881709287536,0.233371652790009,-5.54330672360272,-8.04506912706451,-2.82112261710173,"w      ","",""
"132",2019-11-20,-0.0321732868361636,-0.166575930883715,0.0875596664688041,-5.62831981544912,-10.7102570913815,-0.649057745779674,"w      ","",""
"133",2019-11-21,-0.223719673045819,-0.386606253082167,0.0316002843706415,-4.02781898231326,-4.63746471684173,-3.22264535160088,"w      ","",""
"134",2019-11-22,0.0896267795183858,-0.0466579094344418,0.186240158369364,-4.0960792940835,-6.90746440454415,-2.8370111710802,"w      ","",""
"135",2019-11-23,0.0207686184719624,-0.0848996473275154,0.114668039183543,-5.20962334424216,-5.47205291426919,-2.42017790780994,"w      ","",""
"136",2019-11-24,0.0506141729943815,-0.108715382905516,0.171621501218385,-4.19699435103639,-7.95095455110824,-2.56693168774252,"w      ","",""
"137",2019-11-25,0.0296708896798552,-0.135318373145376,0.126035896911946,-3.22431939922512,-4.45909620697387,-2.38220847227337,"w      ","",""
"138",2019-11-26,0.0186070170544205,-0.137311464047043,0.109284327647933,-4.81720931880615,-6.79192650439825,-1.88379760352843,"w      ","",""
"139",2019-11-27,0.414720767443373,0.255418676092005,0.563603453593009,-1.66613856475341,-2.86169250412519,-0.13900496020685,"w      ","",""
"140",2019-11-28,0.555327255820879,0.440738948043833,0.656813182908689,-2.08134784928778,-2.73845094097222,-1.12839147893681,"w      ","",""
"141",2019-11-29,0.328310311988747,0.154992768248831,0.44267764208054,-2.43227400727766,-4.16643984794998,-2.21555862027118,"w      ","",""
"142",2019-11-30,0.499918383494007,0.322895542434232,0.726473501937501,-5.16046402337746,-6.51797228282308,-4.2018609554949,"w      ","",""
"143",2019-12-01,0.733595079088422,0.564555541440872,0.865142376706076,-4.31258906022132,-4.60533806096613,-3.74152864594819,"w      ","",""
"144",2019-12-02,0.587943908308168,0.475315988957461,0.731614242647208,-1.54154445874513,-2.12088945266122,-0.908996136223197,"w      ","",""
"145",2019-12-03,0.68199589984595,0.558367405419673,0.82952771288842,-2.48305745582205,-3.07484321776452,-1.95641237981042,"w      ","",""
"146",2019-12-04,0.55070187030718,0.374738806614971,0.704710330580449,-4.09188760306352,-6.03042466874715,-2.02642142164863,"w      ","",""
"147",2019-12-05,0.301203610271128,0.152197143187721,0.464514926421817,-2.73828833950853,-3.95950389515866,-2.2499821036824,"w      ","",""
"148",2019-12-06,0.718826634390732,0.589739725731304,0.983265463719332,-3.74705655297207,-4.9362791482871,-3.17630735444337,"w      ","",""
"149",2019-12-07,0.332127338657078,0.186992101363901,0.458481706836497,-3.57636680712559,-5.38931611699158,-2.47937473202924,"w      ","",""
"150",2019-12-08,0.106875274122408,-0.0521024585415601,0.256754564367041,-1.1280438931853,-4.86192195019853,-0.218300969965219,"w      ","",""
"151",2019-12-09,0.497596541730198,0.413174832582687,0.616055312887083,-1.82293492643208,-2.27396321690052,-1.41449235526706,"w      ","",""
"152",2019-12-10,0.341946021564819,0.201296773535285,0.421650712093629,-2.74848838208566,-3.29349510031458,-1.71384602657397,"w      ","",""
"153",2019-12-11,0.264515233599811,0.0731087480847001,0.404465821572585,-1.92229720717546,-2.63348623171524,-1.23013859735404,"w      ","",""
"154",2019-12-12,0.195587215850733,0.0819563949212915,0.271262255137441,-4.49386152832739,-4.64314742572316,-2.26201667767057,"w      ","",""
"155",2019-12-13,-0.101142976692176,-0.218774667715993,0.0494856851206353,-6.27010661958854,-11.658497022538,-1.09916224508991,"w      ","",""
"156",2019-12-14,0.0279079114342622,-0.126258489700322,0.146420263229046,-4.35168870607479,-9.34408596684582,-2.53794363126467,"w      ","",""
"157",2019-12-15,-0.0382606013274746,-0.151885240560394,0.0958426093153512,-5.43259549291538,-7.46388660049977,-2.09047683069024,"w      ","",""
"158",2019-12-16,0.0202144090704223,-0.14245915132274,0.157367210442034,-4.64495030512989,-6.95991568755447,-0.855786891470077,"w      ","",""
"159",2019-12-17,0.013415876655724,-0.133192601366048,0.095145149682746,-5.17163888189644,-8.46223219442426,-2.93134770389741,"w      ","",""
"160",2019-12-18,0.011975416690299,-0.0967808872457442,0.170743444113265,-5.27104443698667,-8.41868901296097,-2.25367739218825,"w      ","",""
"161",2019-12-19,0.0170682596470986,-0.0607350428157851,0.15334695766606,-3.48175868781508,-6.21674602561486,-1.9010319814183,"w      ","",""
"162",2019-12-20,-0.11374723576782,-0.225020114603785,0.039381190036333,-3.3671846173246,-4.20286619266418,-2.50751718083061,"w      ","",""
"163",2019-12-21,0.71755742467957,0.529169710351157,0.872719103417718,-0.933007200597598,-1.64593529101762,-0.498731203769831,"w      ","",""
"164",2019-12-22,0.466237375863055,0.329418660868443,0.581740252218506,-1.05931808263669,-2.24187984244819,-0.836790644248052,"w      ","",""
"165",2019-12-23,1.15462336409104,1.05321469134802,1.26233417897451,-2.23525084060588,-2.48527113007577,-1.79854439838175,"w      ","",""
"166",2019-12-24,1.10189255568365,0.928685599749489,1.23941686130821,-3.2501157339209,-3.46968526641079,-2.66575868002415,"w      ","",""
"167",2019-12-25,0.979351383576544,0.76133262436429,1.21248621404995,-4.59746148734462,-5.29528657561196,-3.15464452391759,"w      ","",""
"168",2019-12-26,0.426121165563565,0.328064808467686,0.51410536731469,-2.04693828824238,-3.55782027675571,-0.654215868902858,"w      ","",""
"169",2019-12-27,0.864448537548584,0.731349316778289,0.976160565826412,-3.12268877981246,-3.98945154836425,-2.63370073252985,"w      ","",""
"170",2019-12-28,0.226301401811811,0.0672093302915038,0.360887511924493,-1.96504790790175,-4.25394207424194,-1.1711608798444,"w      ","",""
"171",2019-12-29,0.290191925529381,0.169656830246182,0.40385004695171,-2.1733715583345,-2.58821995639456,-1.44274668202103,"w      ","",""
"172",2019-12-30,0.617201060957295,0.458487530763939,0.765445954223949,-2.39667283200288,-2.93321394987911,-0.941618863699686,"w      ","",""
"173",2019-12-31,0.249652821800597,0.12903410197926,0.374165055135943,-3.17279177882915,-3.46556687929047,-2.31443983187306,"w      ","",""
"174",2020-01-01,0.00718681984441238,-0.180582811529622,0.254516508259794,-2.60417350475308,-5.95585075474785,-1.39058152551064,"w      ","",""
"175",2020-01-02,0.468849553921418,0.348895014775296,0.674531501278765,-1.39669017897857,-3.39016713194666,-0.339259435108825,"w      ","",""
"176",2020-01-03,0.858208928074965,0.71027495104491,1.00905055502681,-3.83884067921813,-4.281659265074,-2.52851709975857,"w      ","",""
"177",2020-01-04,0.423336370284198,0.310257639984757,0.514587347938437,-4.97582206175696,-5.31249614926312,-3.47374643092772,"w      ","",""
"178",2020-01-05,0.104801360353447,-0.00251828553371817,0.19216977186749,-4.24740125773053,-6.87461169890906,-3.52877699850781,"w      ","",""
"179",2020-01-06,0.163962683206206,0.0403324068497379,0.313644623699304,-5.27469955494922,-6.24774679869035,-3.88167423836465,"w      ","",""
"180",2020-01-07,0.0708652656960553,-0.0358997639736449,0.155312891746801,-3.79386668378773,-6.5211432134539,-2.06496793772261,"w      ","",""
"181",2020-01-08,-0.0119554870702155,-0.170322326356422,0.0860398358063364,-4.68332480771409,-5.7778998807364,-0.912984513763627,"w      ","",""
"182",2020-01-09,-0.00891899269200344,-0.0997643798478883,0.0728034799221919,-4.43107004546736,-6.37366471116186,-1.85328552858428,"w      ","",""
"183",2020-01-10,-0.00164594258671106,-0.118598786494517,0.0831665825432381,-4.23800295718457,-7.00957587602734,-0.347935609898878,"w      ","",""
"184",2020-01-11,-0.0229563656066571,-0.154449904400546,0.0998143261408443,-4.7883918516093,-5.34709307773787,-3.39416249488964,"w      ","",""
"185",2020-01-12,0.0265543081996232,-0.102897338470134,0.16917937354155,-5.61780195315645,-8.86541974580465,-3.18264456449444,"w      ","",""
"186",2020-01-13,0.00656784278178033,-0.162204528297982,0.109370316878283,-5.95687136055627,-8.50662596895984,-0.931731899197157,"w      ","",""
"187",2020-01-14,-0.0045601401553465,-0.150463616010938,0.0787602429044574,-5.88439522809076,-8.60788939599898,-4.03854256584572,"w      ","",""
"188",2020-01-15,-0.0254123630309984,-0.155120746749762,0.107719759997447,-5.96720068110015,-6.50161474310391,-2.79148247599218,"w      ","",""
"189",2020-01-16,-0.0335115790535881,-0.15675446378135,0.0760234721885158,-6.89859877913599,-7.49687482484458,-1.18984078147587,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
