"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"60",2019-09-09,0.762465293043552,0.626998597809944,0.91705384260829,-0.903318625932509,-1.46184014455523,-0.603416634117094,"w      ","",""
"61",2019-09-10,0.661863509218884,0.520580487561336,0.800739709025839,-0.88685802058729,-1.48957469943362,-0.55127721850949,"w      ","",""
"62",2019-09-11,0.617093442132147,0.471428653986023,0.754113985148251,-1.35174582892899,-2.39897226589493,-0.651467998518185,"w      ","",""
"63",2019-09-12,0.381808116336384,0.244039620356238,0.520293913226855,-2.66077894084827,-3.98999146243033,-1.02548498308488,"w      ","",""
"64",2019-09-13,0.988836004601061,0.825268359910218,1.15564444328496,-3.78198655908069,-4.51726025332693,-3.02954686216496,"w      ","",""
"65",2019-09-14,0.641164988532581,0.48829280964797,0.792306237207512,-4.62714610080183,-5.96305504846472,-3.27838401019107,"w      ","",""
"66",2019-09-15,0.714164852734472,0.575358598461998,0.855472256805418,-2.80096254362084,-3.81306629095005,-1.84435903382091,"w      ","",""
"67",2019-09-16,0.466396826740645,0.310433486770549,0.63308922131724,-5.25061186537627,-7.1272409062079,-3.42145995682274,"w      ","",""
"68",2019-09-17,0.288311667271348,0.141463900008165,0.43311759982638,-5.93726821418983,-8.96368631096681,-2.93207453445082,"w      ","",""
"69",2019-09-18,-0.0898591682481966,-0.261685526408521,0.0855666695765891,-3.19347168435477,-5.89927710292832,-0.497511709331011,"w      ","",""
"70",2019-09-19,-0.114785316108716,-0.267730927200706,0.0361475768018943,-3.90136251728131,-6.50101483527222,-1.37272207238376,"w      ","",""
"71",2019-09-20,-0.61414507638896,-0.764134967326393,-0.458783867967552,-7.95764960869278,-9.28055281191224,-6.53771868227049,"w      ","",""
"72",2019-09-21,0.959670402467668,0.786481157825061,1.15793706214073,-4.78418418260276,-5.84755306656118,-3.71729516552448,"w      ","",""
"73",2019-09-22,0.834116974386474,0.643745059280051,1.01433540386618,-5.71497205904273,-7.22398683760604,-4.17313204132168,"w      ","",""
"74",2019-09-23,0.265601862179322,0.11795619960373,0.415679913315498,-4.12116329460341,-6.14008371206477,-2.03788099902264,"w      ","",""
"75",2019-09-24,0.30421415441319,0.162423358672024,0.439224837862232,-3.83150213733833,-5.72411187519154,-1.31506539451044,"w      ","",""
"76",2019-09-25,0.115278279394507,-0.0428893702372295,0.25488812226772,-2.50840360400764,-4.46494867240864,-0.684271882195774,"w      ","",""
"77",2019-09-26,0.275708464246559,0.138096878241557,0.415163140034897,-4.7031426586589,-7.02929462154138,-2.46331699003881,"w      ","",""
"78",2019-09-27,0.417566156224329,0.269751361587324,0.573585565278131,-4.30350415093061,-6.25913756716585,-2.55284628285747,"w      ","",""
"79",2019-09-28,-0.0168451331915549,-0.155627808339136,0.123927928639635,-5.47738632735739,-8.50736009384217,-2.46716097536627,"w      ","",""
"80",2019-09-29,0.162982819824726,0.0312437091095034,0.302204401013539,-5.11861091560496,-7.72083192396131,-2.74804884298938,"w      ","",""
"81",2019-09-30,0.118705174185032,-0.0424848964791308,0.271053731412047,-3.39484971725739,-5.22130071254156,-1.44508326378059,"w      ","",""
"82",2019-10-01,0.00286542998711766,-0.130567207672835,0.147155355618048,-4.70355123466494,-7.42600042648217,-1.64771946547584,"w      ","",""
"83",2019-10-02,0.52984685095207,0.373718749563877,0.683293038347304,-2.62879901537751,-4.0136829993017,-1.2793987881184,"w      ","",""
"84",2019-10-03,0.206324512369131,0.0618643741608489,0.344664441847713,-4.21345143066225,-5.69847590478125,-2.54311637323637,"w      ","",""
"85",2019-10-04,0.693114031081172,0.497949782479415,0.868637611676507,-4.43247614943277,-5.93547830596386,-2.8320433299777,"w      ","",""
"86",2019-10-05,0.704812800422054,0.531114228893549,0.882907355591851,-4.87337590395764,-6.66570963264049,-3.2980447612708,"w      ","",""
"87",2019-10-06,0.157075859731532,0.0130032244590028,0.292823346582515,-3.0755489121196,-5.30896247412907,-1.10852450374322,"w      ","",""
"88",2019-10-07,0.598199607571714,0.446618808015003,0.753938373043756,-4.30460293116083,-5.82814947061697,-2.47543690729139,"w      ","",""
"89",2019-10-08,0.436190913579788,0.295079077416959,0.582022002574541,-1.65143891735238,-2.99160011957251,-0.563713166158176,"w      ","",""
"90",2019-10-09,0.221467682289967,0.0828544398000819,0.364092987266284,-3.1390571218442,-5.15909935246736,-1.12349827257021,"w      ","",""
"91",2019-10-10,0.0584706063876571,-0.0906213742749775,0.206360003611294,-3.82790507408202,-6.09956087020483,-1.50106521191208,"w      ","",""
"92",2019-10-11,0.0533444411557926,-0.0920707989672667,0.193974512889266,-4.56875882803132,-7.5744702927319,-1.87658787377782,"w      ","",""
"93",2019-10-12,-0.00805174463450777,-0.152185087385758,0.134055575702408,-5.23673357256607,-8.46080930659273,-2.18165050716013,"w      ","",""
"94",2019-10-13,0.00355460731727038,-0.122755969140791,0.139793422297255,-4.95939911572105,-7.90514989346883,-2.14548880728805,"w      ","",""
"95",2019-10-14,-0.0210959084175508,-0.159330519431634,0.125964261683252,-5.45634135548204,-8.7662435292613,-2.37931436222698,"w      ","",""
"96",2019-10-15,0.0082273899895306,-0.130264123115462,0.138478774602035,-5.30818650493736,-8.38046254099985,-2.13510690331853,"w      ","",""
"97",2019-10-16,0.0326415767090255,-0.103460045592163,0.177452732212507,-5.6097209196297,-8.63887581555332,-2.38396848885371,"w      ","",""
"98",2019-10-17,-0.0384583300850843,-0.184074898315676,0.104763781000979,-5.41355301650364,-8.66833510698952,-2.37339343408745,"w      ","",""
"99",2019-10-18,0.00140862086809658,-0.138086605855746,0.141399235776819,-5.68972139721472,-8.68993238448803,-2.66466355595868,"w      ","",""
"100",2019-10-19,0.00400174278761891,-0.144692506494523,0.149152681598152,-5.50023517756148,-8.54234099371383,-2.34691489446633,"w      ","",""
"101",2019-10-20,0.000971910417965991,-0.144425052132287,0.135672950738114,-5.22603862269474,-8.52096916589041,-2.13256881167932,"w      ","",""
"102",2019-10-21,0.00720245917563767,-0.126139359266962,0.145399677528211,-5.3546059897119,-8.8874532097039,-2.27845608104199,"w      ","",""
"103",2019-10-22,0.0593922986444227,-0.0798689749295065,0.202842680191203,-5.2685344364321,-8.65481008357406,-1.79326094809072,"w      ","",""
"104",2019-10-23,-0.151483360628684,-0.295257544561917,-0.00811491132936011,-1.40086176514128,-3.22782214794738,0.398881766639141,"w      ","",""
"105",2019-10-24,1.75878785518346,1.53457729769429,1.96411834853676,-5.7525381676074,-6.4587261139332,-5.05312416283719,"w      ","",""
"106",2019-10-25,1.57119660684483,1.4110820878827,1.72218463742169,-3.58218551771301,-4.07073241840037,-3.08048656710383,"w      ","",""
"107",2019-10-26,1.32929840364832,1.15306156623841,1.50865960773666,-4.14728629333354,-4.87264043507641,-3.41072937680993,"w      ","",""
"108",2019-10-27,1.16657093148574,1.01516764872101,1.3116282291526,-3.05030812224544,-3.63698271715417,-2.43720114434553,"w      ","",""
"109",2019-10-28,0.97912294026639,0.816403716885896,1.13917000610041,-2.88545533917879,-3.57694755475302,-2.11016748950441,"w      ","",""
"110",2019-10-29,0.532929848026945,0.393635256511047,0.671535048231364,-1.66723920856206,-2.71828833861265,-0.653565475195525,"w      ","",""
"111",2019-10-30,0.527771972953171,0.399379821491846,0.66381267106628,-1.28833621706475,-2.26323673214034,-0.488276301958613,"w      ","",""
"112",2019-10-31,0.720384011531784,0.551534290189568,0.916365037740367,-3.97743644343385,-5.5225614417428,-2.65652240684527,"w      ","",""
"113",2019-11-01,0.470659381660978,0.310188379949062,0.630228313027399,-4.58628318291454,-6.54311567403646,-2.49397577286067,"w      ","",""
"114",2019-11-02,-0.284204746716434,-0.436228523683556,-0.133489708822294,-3.83528854674507,-5.09443979940179,-2.59477262733838,"w      ","",""
"115",2019-11-03,0.46142489692462,0.278721676936656,0.64595673052174,-4.73574648088928,-6.71847156201551,-2.39434003389959,"w      ","",""
"116",2019-11-04,-0.0482118038074968,-0.191898632764079,0.0975506808070672,-5.59690005920015,-8.60588764817143,-2.68743446438378,"w      ","",""
"117",2019-11-05,-0.0198785412347112,-0.166124993653651,0.116108300285716,-5.45244031034443,-8.69335109944754,-2.27849591971186,"w      ","",""
"118",2019-11-06,0.0276246504742861,-0.1148118106615,0.16309607318915,-5.18444551979772,-8.19480875801556,-2.4463967270409,"w      ","",""
"119",2019-11-07,-0.14035410305085,-0.355163518973743,0.0814619372295989,-3.17848701458446,-5.43963114732349,-0.584123422634478,"w      ","",""
"120",2019-11-08,-0.0828187772676596,-0.219839849177371,0.0551001488932971,-2.98706897503381,-4.91903410069241,-1.10265533323118,"w      ","",""
"121",2019-11-09,0.0737533594401578,-0.0613191621512832,0.215292430563955,-5.3524916306942,-9.07135327052022,-2.12147064375921,"w      ","",""
"122",2019-11-10,-0.00907786032115131,-0.145968767357074,0.120462464382508,-5.75752977485391,-8.69699478549114,-1.89686806223827,"w      ","",""
"123",2019-11-11,-0.144975427779998,-0.283783120133252,-0.00172835013123586,-4.20277908202399,-6.71364010219,-1.59693144030584,"w      ","",""
"124",2019-11-12,0.124354699615152,-0.0284639540745438,0.287477236691866,-3.71263886143967,-5.61626937767547,-1.74620263117261,"w      ","",""
"125",2019-11-13,0.627344639290063,0.368102010118529,0.896982842893692,-2.05059827658663,-3.32234542040289,-0.843518362526354,"w      ","",""
"126",2019-11-14,-0.102728367008682,-0.244927193377393,0.0381543499323297,-1.95359427810473,-4.05982342215219,-0.535572556815291,"w      ","",""
"127",2019-11-15,0.634375303835072,0.48719402368344,0.776268379889064,-2.31721299768452,-3.29240079766467,-1.31098381673583,"w      ","",""
"128",2019-11-16,0.393120420372821,0.223921757770828,0.558377823409155,-2.97563292494067,-4.85605457154344,-1.5033446246717,"w      ","",""
"129",2019-11-17,0.0835699914212607,-0.0552007801373789,0.218015857452994,-4.79847893871357,-8.32698562416352,-0.89865095096752,"w      ","",""
"130",2019-11-18,0.00453147314631655,-0.139160189287303,0.136087925113163,-5.2714705668559,-8.11248470115338,-2.56733341471352,"w      ","",""
"131",2019-11-19,0.118875289598415,-0.0335614713518507,0.260102339343453,-5.56290331719055,-8.80617756695433,-2.8878926791841,"w      ","",""
"132",2019-11-20,-0.00814560065895483,-0.13672639939419,0.136526444190831,-5.75753728351179,-9.00283450994973,-2.67648698892339,"w      ","",""
"133",2019-11-21,-0.207672306527653,-0.391416521063542,-0.020017898892679,-3.70105259202486,-5.58951833707778,-1.82185915110853,"w      ","",""
"134",2019-11-22,0.139692791960208,0.00222220173987709,0.276472436345195,-4.62472900030332,-7.05092493389603,-2.58876868975128,"w      ","",""
"135",2019-11-23,0.0161960229705644,-0.121462761660452,0.144526939066883,-5.55903986856861,-8.44889635699204,-2.56518079632274,"w      ","",""
"136",2019-11-24,0.0167229144584379,-0.119391349056141,0.155204888049366,-5.84560050936771,-8.88148770737696,-2.76716852414442,"w      ","",""
"137",2019-11-25,0.00250032183654947,-0.128815523783492,0.132611518897028,-5.58825827016804,-8.58744559362957,-2.73636247915718,"w      ","",""
"138",2019-11-26,0.00929810238156476,-0.12573973385645,0.154904622965617,-5.66706532646308,-8.60573660490789,-2.75802888373158,"w      ","",""
"139",2019-11-27,0.417882938193645,0.233753798304815,0.600320194909254,-1.60237766941868,-3.50298077043428,-0.277538515980947,"w      ","",""
"140",2019-11-28,0.559164867626966,0.418402648884405,0.692104203067586,-1.71985859392634,-2.66654988549398,-0.906912269017303,"w      ","",""
"141",2019-11-29,0.329971527407474,0.196951370540876,0.467724225941911,-2.39604403350866,-4.16776795508859,-0.818628283852521,"w      ","",""
"142",2019-11-30,0.521702661756203,0.35875689977428,0.688413587951052,-5.51255558986935,-7.21002227508941,-4.00873497608811,"w      ","",""
"143",2019-12-01,0.736311411382554,0.57174692636246,0.904933036548793,-4.17388989331744,-5.35978006428784,-2.94247258386459,"w      ","",""
"144",2019-12-02,0.59430229807212,0.450021292859129,0.730754716075244,-1.42384114913172,-2.40154989036912,-0.666004662361671,"w      ","",""
"145",2019-12-03,0.715703188613447,0.569310788685382,0.863768275995469,-2.40892970134944,-3.36161607726427,-1.52663809107686,"w      ","",""
"146",2019-12-04,0.590093279014911,0.428343058016689,0.747952238163912,-5.13590956854546,-6.95091969551014,-3.4246705943828,"w      ","",""
"147",2019-12-05,0.267871297101602,0.13208575016337,0.398844096581474,-2.6791031538904,-4.06760350417327,-1.16565975366301,"w      ","",""
"148",2019-12-06,0.755306167730224,0.578830159437422,0.938209177697069,-3.9763433918357,-5.20556990360382,-2.81442775609515,"w      ","",""
"149",2019-12-07,0.353819541248142,0.213206563241933,0.500267545507266,-3.37282696774293,-5.22182707123945,-1.694637638595,"w      ","",""
"150",2019-12-08,0.0977564451708437,-0.0646000124813475,0.261120947847555,-1.5241475564483,-3.27459712390979,-0.0600597445216216,"w      ","",""
"151",2019-12-09,0.481100687389522,0.354547195264996,0.633219548624366,-1.73616528390471,-3.00702004592763,-0.728216261923124,"w      ","",""
"152",2019-12-10,0.323973872679243,0.185861719268564,0.465005219865121,-1.69669136551996,-3.27018972442539,-0.295096849867101,"w      ","",""
"153",2019-12-11,0.351662973358523,0.198906470883658,0.494209139604165,-2.77360346187072,-4.31627070274316,-1.29511522896713,"w      ","",""
"154",2019-12-12,0.227102123911164,0.0750642549708864,0.381292260292953,-4.51840081259189,-6.90145639203114,-1.68016525775189,"w      ","",""
"155",2019-12-13,-0.0860448207920941,-0.226296155981534,0.0528738319655691,-5.63108154346453,-8.49899998399268,-2.88493431713929,"w      ","",""
"156",2019-12-14,-0.0168925633385496,-0.156506237197888,0.114590239274966,-5.55967174620349,-8.64748680763654,-2.60489701044146,"w      ","",""
"157",2019-12-15,-0.0283575242544272,-0.172657883540105,0.118691280259326,-5.7307967211545,-9.20396417153684,-2.71331778223971,"w      ","",""
"158",2019-12-16,-0.00841443770493264,-0.143454477161141,0.13898440005507,-5.2835551279447,-8.47268208792179,-2.551998410525,"w      ","",""
"159",2019-12-17,0.0229325520086221,-0.123106198730924,0.164333145924606,-5.78292099855605,-9.0603355895413,-2.9195138792329,"w      ","",""
"160",2019-12-18,0.00240026657176555,-0.133266868030044,0.138276207796456,-5.52508576571768,-8.56768594746051,-2.24475254054128,"w      ","",""
"161",2019-12-19,0.00976670145967041,-0.132926410304207,0.141046394979948,-5.90009144563442,-8.99506486113747,-2.93298839512799,"w      ","",""
"162",2019-12-20,-0.0976973890570186,-0.24377609296517,0.0429479799196719,-2.57528061885348,-4.70465559668879,-0.310183035360924,"w      ","",""
"163",2019-12-21,0.701328252611941,0.555721811477638,0.841760339743387,-0.78861879748995,-1.57901213976929,-0.423479592910557,"w      ","",""
"164",2019-12-22,0.406572811540983,0.275774179937294,0.542073175043383,-0.946056479713933,-1.91489851849156,-0.275694641266277,"w      ","",""
"165",2019-12-23,1.18584757077012,1.03927718888177,1.33403773066658,-2.34831113660154,-2.95412863748882,-1.76817001000444,"w      ","",""
"166",2019-12-24,1.07503448693411,0.907929789936094,1.23819653819809,-3.17214026795885,-3.76046152964601,-2.49433805147883,"w      ","",""
"167",2019-12-25,1.0136672122602,0.8230369871294,1.21205980722531,-4.70977609468012,-5.79122381726217,-3.60293079896668,"w      ","",""
"168",2019-12-26,0.410641304636782,0.273549158683643,0.54156334361045,-1.51181042633369,-2.94422329819784,-0.54582852188944,"w      ","",""
"169",2019-12-27,0.88511289654942,0.731247591451624,1.02725012303329,-3.09502186732035,-3.81674758469807,-2.38593334814883,"w      ","",""
"170",2019-12-28,0.233815712824039,0.0950744674620506,0.372877648168185,-1.47070646317114,-2.94195757551342,-0.33903160786148,"w      ","",""
"171",2019-12-29,0.304781576115357,0.164814199071323,0.445832207332717,-2.12609661967706,-3.66872853012299,-0.896824694649929,"w      ","",""
"172",2019-12-30,0.624452286053741,0.487008591981384,0.767273411414001,-2.06690612040709,-3.23899824091897,-1.03540119336692,"w      ","",""
"173",2019-12-31,0.225889728996633,0.0713521101626129,0.376210885096192,-3.18489227782434,-5.26248082935771,-1.26418114346351,"w      ","",""
"174",2020-01-01,-0.0299389587223307,-0.212854502961491,0.16396257891426,-4.30116716833419,-7.15399313688005,-1.36293389580465,"w      ","",""
"175",2020-01-02,0.463012177446288,0.329268634558837,0.607454663208374,-0.97699995222131,-2.09303026967787,-0.325855786944856,"w      ","",""
"176",2020-01-03,0.809683673213429,0.668906863565095,0.95365543482307,-3.19132243007679,-3.958997823879,-2.43928168377364,"w      ","",""
"177",2020-01-04,0.385465780569539,0.210592753016855,0.550447257074792,-4.04093475083451,-5.78898099742701,-2.42963414197313,"w      ","",""
"178",2020-01-05,0.0712696582957311,-0.0648528796946171,0.215489346219004,-5.75078570269614,-9.17823080511679,-1.70552153168855,"w      ","",""
"179",2020-01-06,0.1444021412747,0.0101019799976243,0.278645521395226,-4.79646542791519,-7.76109414073432,-2.09225834285752,"w      ","",""
"180",2020-01-07,0.102886152525591,-0.0541213585920776,0.242378918119177,-5.38766383138906,-8.60785861955023,-2.85474779649386,"w      ","",""
"181",2020-01-08,-0.0350293586764564,-0.174706061335984,0.0875944312558771,-5.79032255523856,-8.92414854208569,-2.48647416144791,"w      ","",""
"182",2020-01-09,-0.00839373552413695,-0.144235690208797,0.116697066897819,-4.92167764307052,-8.06582660460396,-2.04118112824188,"w      ","",""
"183",2020-01-10,0.0068496324807679,-0.130675391907165,0.137224428257776,-5.6057352804342,-8.75959405489996,-2.72096037874886,"w      ","",""
"184",2020-01-11,0.00474132356659619,-0.128502808039773,0.143939640215201,-5.52475887605005,-8.47078570236008,-2.5169235145255,"w      ","",""
"185",2020-01-12,0.018991460118506,-0.126210607620484,0.158055564363858,-5.7738059661518,-8.85201605037425,-2.2852125134283,"w      ","",""
"186",2020-01-13,-0.0204336266856932,-0.153200511023545,0.106897169286955,-5.92292004642672,-9.29220487966308,-2.61931334381222,"w      ","",""
"187",2020-01-14,-0.0143709230795956,-0.151313546178933,0.120558669338178,-5.8849099593412,-9.23951756824361,-2.79107509606226,"w      ","",""
"188",2020-01-15,-0.0012704714108873,-0.143165584931882,0.131330598864712,-5.57598709110008,-8.79358585188714,-1.7729296799224,"w      ","",""
"189",2020-01-16,0.0165726285594117,-0.127897510589705,0.160420609714993,-5.70600573246632,-8.91511200182825,-2.90420437563151,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
