"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"95",2019-10-14,-0.0216703997244452,-0.164402066206098,0.120930521966108,-5.20621481741222,-8.33965011990884,-2.58723988749883,"w      ","",""
"96",2019-10-15,0.00457698743978822,-0.135196322445247,0.144324466076164,-5.49003616281322,-8.40390852330628,-2.09135685234209,"w      ","",""
"97",2019-10-16,0.0323322219463934,-0.111541798203083,0.175185036650882,-5.50526187069042,-8.5839440901408,-2.44271757148545,"w      ","",""
"98",2019-10-17,-0.0407534385497339,-0.1844520648107,0.104272084147957,-5.49388326953149,-8.33614366517683,-2.31398394536586,"w      ","",""
"99",2019-10-18,-0.00206088164196622,-0.140329881892654,0.133735360577259,-5.45263113087069,-8.86758626888335,-2.81517724452545,"w      ","",""
"100",2019-10-19,0.00689714583598182,-0.146472896412128,0.154944245582548,-4.89564195145069,-8.59074765137564,-0.674830634646304,"w      ","",""
"101",2019-10-20,0.00295055162349119,-0.135501925640905,0.160245204177314,-5.31739879323156,-8.63867601652217,-2.25975272040089,"w      ","",""
"102",2019-10-21,0.0080427653589308,-0.139190136738017,0.157586227709911,-5.16558713789195,-8.16682498884451,-2.43857099231025,"w      ","",""
"103",2019-10-22,0.0561302034545074,-0.0760320668121321,0.197101262508852,-5.10046013038387,-8.21435682655904,-2.27949195327673,"w      ","",""
"104",2019-10-23,-0.150114490340433,-0.289766170482414,-0.0114074225185098,-1.47668888460006,-3.29886373806929,0.324899072315269,"w      ","",""
"105",2019-10-24,1.74297465231587,1.512388714184,1.9797521872927,-5.69537729163527,-6.45686184837514,-5.01297229924641,"w      ","",""
"106",2019-10-25,1.56413257877904,1.4020889404246,1.70737600983764,-3.5530363732591,-4.03625674688204,-3.02705985745807,"w      ","",""
"107",2019-10-26,1.33231004849705,1.16541419927042,1.50205121341331,-4.16506854638969,-4.86369116883735,-3.53151702421178,"w      ","",""
"108",2019-10-27,1.16484724102667,1.00620271602599,1.31173655843948,-3.04270521849156,-3.63087155555343,-2.39902586210977,"w      ","",""
"109",2019-10-28,0.99365088382489,0.82223157568994,1.14781594321552,-2.97582668401521,-3.7159399322553,-2.17175330420047,"w      ","",""
"110",2019-10-29,0.540930668107698,0.406004530821638,0.673747021752965,-1.64796853015436,-2.65375777711587,-0.789947221161155,"w      ","",""
"111",2019-10-30,0.529762473752303,0.389928706105638,0.658954968178496,-1.2988074286996,-2.27903132871248,-0.570627189947766,"w      ","",""
"112",2019-10-31,0.726642820880405,0.540205631404107,0.916564278769072,-3.98817742025407,-5.47376485292136,-2.69210844492844,"w      ","",""
"113",2019-11-01,0.473720378680036,0.318452239796059,0.619340350682087,-4.548300244205,-6.5080741471914,-2.62765767891771,"w      ","",""
"114",2019-11-02,-0.289063539513989,-0.435255609533665,-0.144399978748373,-3.8055273671578,-5.14182347950685,-2.49934733295979,"w      ","",""
"115",2019-11-03,0.445054288677426,0.271732497399674,0.616128248939123,-4.5822441381894,-6.6332570579547,-2.58497662849622,"w      ","",""
"116",2019-11-04,-0.0400031150291888,-0.184566228954669,0.0946998348670577,-5.43205335205343,-8.76690332197461,-2.72196909865019,"w      ","",""
"117",2019-11-05,-0.0202535037719566,-0.161077746687689,0.120809132743328,-5.3703565458962,-8.29016826274666,-2.26103045127936,"w      ","",""
"118",2019-11-06,0.026039666360684,-0.111852989102588,0.159373579667357,-4.76033790502773,-7.60928584987239,-1.75674374092689,"w      ","",""
"119",2019-11-07,-0.176438048570043,-0.389764132394229,0.0224206655944554,-3.5354828085026,-6.00579056394127,-1.51890898946784,"w      ","",""
"120",2019-11-08,-0.0816295234618618,-0.212100952831308,0.0571202824489629,-2.77606681122345,-4.9490659771823,-0.698945899979937,"w      ","",""
"121",2019-11-09,0.0792848307231209,-0.0529850766665076,0.218151303717671,-5.09561525425079,-8.36042159510668,-2.48692091803703,"w      ","",""
"122",2019-11-10,-0.0130858958507151,-0.152809698171954,0.139586980706395,-5.74568102465256,-9.23253772245415,-2.49394377138978,"w      ","",""
"123",2019-11-11,-0.135376228801821,-0.273495451724164,0.00822797016574539,-4.25971475822291,-7.26160134286911,-1.58259751997878,"w      ","",""
"124",2019-11-12,0.144701609364043,-0.0155510527731606,0.302857899599248,-3.87718439665713,-5.72972819708811,-2.03380146732258,"w      ","",""
"125",2019-11-13,0.658784302563548,0.416168873749976,0.952212630807509,-2.19841864814572,-3.58798017201478,-1.12212770060864,"w      ","",""
"126",2019-11-14,-0.107317388468729,-0.25949524389988,0.0398219232905816,-2.19961198010059,-3.87153187490935,-0.479030882748832,"w      ","",""
"127",2019-11-15,0.631427496388155,0.487318488332332,0.765924049845778,-2.17966462734252,-3.15235744014698,-1.17752198628697,"w      ","",""
"128",2019-11-16,0.398663513593135,0.231036162121304,0.562843919021731,-2.9988813373195,-4.8724700066493,-1.29936587014028,"w      ","",""
"129",2019-11-17,0.0680213243016406,-0.0669521767497102,0.222908414246512,-5.1284525377871,-7.82494551844082,-2.10550645072305,"w      ","",""
"130",2019-11-18,-0.00465235409355801,-0.142242270865569,0.126896821195117,-5.23957807192333,-8.00334721625357,-2.35289214147639,"w      ","",""
"131",2019-11-19,0.119920412372244,-0.0136712088462086,0.248680815112855,-5.77958691843166,-9.06041369286639,-2.26910575353502,"w      ","",""
"132",2019-11-20,-0.00774907761079884,-0.13376521996824,0.119267793317152,-5.9032642942661,-8.7636876021774,-3.11562195410991,"w      ","",""
"133",2019-11-21,-0.221341697697306,-0.403835352773908,-0.0437075215129761,-3.86301725736778,-5.66381179472154,-2.1714641519417,"w      ","",""
"134",2019-11-22,0.137053066858881,0.00539867688049184,0.264101954052244,-4.60591871023909,-7.34149769395527,-2.22933600857371,"w      ","",""
"135",2019-11-23,0.0249963007647147,-0.117196184495561,0.157438394563851,-5.59587227893796,-8.41587457097116,-2.21209614769071,"w      ","",""
"136",2019-11-24,0.0204335498291485,-0.129410244076237,0.165629789504136,-5.65459111985436,-8.92386678684708,-2.48950569357168,"w      ","",""
"137",2019-11-25,-0.00131004604934595,-0.137916046871281,0.132027811700174,-5.65676193251625,-8.59150471648814,-2.6485001287578,"w      ","",""
"138",2019-11-26,0.0123347437661144,-0.130277270651303,0.15043299666277,-4.91948701546228,-8.35408531132435,-1.19882244973808,"w      ","",""
"139",2019-11-27,0.432673779993843,0.257949521437449,0.606145927421508,-1.4440792481729,-3.26823327564659,-0.29042673560368,"w      ","",""
"140",2019-11-28,0.549853042199753,0.410501497314484,0.697354654283403,-1.8139641637812,-2.65298309870805,-0.865727196096983,"w      ","",""
"141",2019-11-29,0.332418866816947,0.199520326754618,0.468372850104248,-2.55529634307173,-4.15603177109935,-0.799474422481716,"w      ","",""
"142",2019-11-30,0.516265521096891,0.347157853643849,0.677245687001064,-5.45211713786168,-6.95564595700816,-3.89374794610093,"w      ","",""
"143",2019-12-01,0.74398714584449,0.592040021773245,0.893429697730464,-4.2422010935575,-5.33007710682613,-3.06560457485427,"w      ","",""
"144",2019-12-02,0.597260811870432,0.458909285806902,0.740919899305907,-1.53619467222654,-2.43239673813943,-0.741724848961154,"w      ","",""
"145",2019-12-03,0.712941001425303,0.564332166869973,0.862172751279166,-2.33356040283333,-3.33585215181723,-1.32959461930709,"w      ","",""
"146",2019-12-04,0.609912794787885,0.463192644130963,0.778081566596526,-5.46745909844927,-7.23658804007133,-3.66502518283152,"w      ","",""
"147",2019-12-05,0.264713453304287,0.122289412357205,0.409936564452002,-2.71162226087785,-4.03631186764187,-1.57283213990038,"w      ","",""
"148",2019-12-06,0.774599084620983,0.586670705324571,0.953926962944809,-4.10832657693598,-5.36545348664592,-2.96805441882165,"w      ","",""
"149",2019-12-07,0.355918083218979,0.212665665815728,0.494193814168377,-3.36054466329009,-5.27508618583593,-1.36982662010161,"w      ","",""
"150",2019-12-08,0.0914370599160607,-0.0723946296317744,0.252790537768309,-1.62852803740778,-3.58363072349364,-0.0467635848538886,"w      ","",""
"151",2019-12-09,0.488222750864122,0.359058804284242,0.626741782109033,-1.79994994592732,-2.93862170602477,-0.716713721863462,"w      ","",""
"152",2019-12-10,0.332786080380374,0.1859242745848,0.476923370653426,-1.82246991179745,-3.25137901279396,-0.449833268509646,"w      ","",""
"153",2019-12-11,0.348713941069775,0.204362656698373,0.501312751064282,-2.7849206446452,-4.40887683791525,-1.18490940997357,"w      ","",""
"154",2019-12-12,0.223990518449928,0.0714654467119265,0.370436823914909,-4.32486194893336,-6.57097983416951,-2.17932050788562,"w      ","",""
"155",2019-12-13,-0.0835820173984336,-0.219690366386567,0.0608452810151485,-5.20415649419847,-8.4969156685446,-2.06013478329618,"w      ","",""
"156",2019-12-14,-0.0149429847584091,-0.150604163888673,0.113366076272254,-5.55653294307082,-8.76179713565178,-2.28376118459727,"w      ","",""
"157",2019-12-15,-0.026021205463304,-0.160890036420981,0.118796261401183,-5.34092657112945,-8.50481419117371,-2.56145172759576,"w      ","",""
"158",2019-12-16,-0.00439670260987289,-0.14730080597634,0.137762416154046,-5.53747968852369,-8.39649355169068,-2.66603716186979,"w      ","",""
"159",2019-12-17,0.0115862656894643,-0.123878164385743,0.142822941049957,-5.48608974530354,-8.6670864206176,-2.26481121408431,"w      ","",""
"160",2019-12-18,-0.00784100417115743,-0.147663245397453,0.126828931943687,-5.50368896122668,-9.03880777038194,-2.51226515751654,"w      ","",""
"161",2019-12-19,0.0129544345686563,-0.131623260478359,0.146339718526751,-5.63808128477214,-8.95591385348382,-2.4531672598371,"w      ","",""
"162",2019-12-20,-0.0996954307085383,-0.238185873878175,0.0382100536611867,-2.57966264108828,-4.88716164959185,-0.509346017814569,"w      ","",""
"163",2019-12-21,0.691750821130142,0.551367359497694,0.838030770416697,-0.779304755700214,-1.45927949766437,-0.425899408112911,"w      ","",""
"164",2019-12-22,0.406491709496968,0.270196944096264,0.543455942640319,-0.915787979515152,-1.8966079393761,-0.232124806005043,"w      ","",""
"165",2019-12-23,1.17704201079378,1.04269882017092,1.32263190609641,-2.33406536729126,-2.88424332463071,-1.71729559577498,"w      ","",""
"166",2019-12-24,1.07558301428221,0.911618645914057,1.24115024466995,-3.15411961211384,-3.8118754678745,-2.56580381498843,"w      ","",""
"167",2019-12-25,1.02828925605241,0.842990500263981,1.23194201381896,-4.79242791654345,-5.92864271964451,-3.72225877892587,"w      ","",""
"168",2019-12-26,0.418555725336612,0.292230812062411,0.543284454607218,-1.76732638372188,-3.09486388791996,-0.669868008188318,"w      ","",""
"169",2019-12-27,0.873534073213145,0.732904643641538,1.02549016678007,-3.05951703051512,-3.72168243564624,-2.36308458070944,"w      ","",""
"170",2019-12-28,0.233658792857741,0.0903521182591316,0.363397103587938,-1.57782815519539,-2.99277512930269,-0.442048014092148,"w      ","",""
"171",2019-12-29,0.296474633998903,0.156459164070857,0.437360261948056,-2.0307180878751,-3.42389647481151,-0.594727790591996,"w      ","",""
"172",2019-12-30,0.618078920901696,0.47478551898502,0.749399174618333,-2.01737378676997,-3.01984334827625,-1.03840083942014,"w      ","",""
"173",2019-12-31,0.225377893118158,0.0714067442495381,0.373154213070323,-3.1729315797479,-5.37505027373564,-1.00322803956413,"w      ","",""
"174",2020-01-01,0.00366132368001468,-0.215093864392805,0.18391870089903,-3.85805836289032,-7.12714770927062,-1.39131820848369,"w      ","",""
"175",2020-01-02,0.479709874193533,0.337901916426954,0.619925577462381,-0.888480368886986,-1.99235047269234,-0.313421193561203,"w      ","",""
"176",2020-01-03,0.802865152884789,0.658804210879144,0.95025846910888,-3.14988203088689,-3.89196653747148,-2.45294440752139,"w      ","",""
"177",2020-01-04,0.362908182052733,0.191230790435342,0.534990190047898,-3.78852990738575,-5.63863415392565,-1.98270440527736,"w      ","",""
"178",2020-01-05,0.0692587883926473,-0.0733065720735503,0.208426392104958,-5.7498730360781,-8.59797080351107,-2.42757193855535,"w      ","",""
"179",2020-01-06,0.150481109160626,0.0202501193596676,0.28465021184859,-5.02837882159823,-7.76471770167824,-2.47493990408019,"w      ","",""
"180",2020-01-07,0.0970675833879885,-0.0507434274371163,0.224848492632087,-5.38890487014218,-8.35663430095462,-2.79260121064111,"w      ","",""
"181",2020-01-08,-0.0338932344149057,-0.17592867062479,0.109350051883612,-5.46482692060837,-8.64867753565498,-2.46917658229629,"w      ","",""
"182",2020-01-09,-0.0086984450914379,-0.15650360714195,0.124909189947061,-4.91114948272645,-8.11252839394469,-1.75790294272826,"w      ","",""
"183",2020-01-10,0.00928497634120501,-0.128874135405119,0.140583498394944,-5.54953443140136,-8.944756684976,-2.12206474117721,"w      ","",""
"184",2020-01-11,0.00457947253355875,-0.1249820826566,0.145123549421218,-5.48848137934764,-8.60336464086985,-2.51040247019356,"w      ","",""
"185",2020-01-12,0.0231691276134785,-0.123129579546267,0.163389359174378,-5.71020979821271,-9.35705430518916,-2.72444181167003,"w      ","",""
"186",2020-01-13,-0.0193918828956775,-0.165634161074327,0.121068859098318,-5.34116169306991,-8.74966374992381,-2.58139656317093,"w      ","",""
"187",2020-01-14,-0.00248124664701228,-0.140718255461174,0.129624571963476,-5.77162846666309,-8.94538890545185,-2.54861346567312,"w      ","",""
"188",2020-01-15,0.00287749734576924,-0.150162627587014,0.146603106032909,-5.6753072257617,-8.82501556365429,-2.61286434906896,"w      ","",""
"189",2020-01-16,0.00625966218361443,-0.127946812753669,0.158764295297958,-6.07647649697268,-9.26095505610706,-2.6435485616114,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
