"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"68",2019-09-17,0.288449923500193,0.14490000385024,0.423066716723649,-6.22470730839904,-8.79642878246837,-2.1429709738125,"w      ","",""
"69",2019-09-18,-0.100295645859982,-0.26316513870438,0.0559310978922071,-3.64141254226805,-5.84206104896619,-1.41435581059921,"w      ","",""
"70",2019-09-19,-0.120393388097709,-0.262534737430948,0.037690014989275,-4.17037026326734,-6.35043239428373,-1.50101208649888,"w      ","",""
"71",2019-09-20,-0.619001111136619,-0.757813319929181,-0.481412460678984,-7.91568306073059,-9.19310707325655,-6.69087031899523,"w      ","",""
"72",2019-09-21,0.974785776229353,0.795430455003522,1.16418883064972,-4.85073931601568,-6.00816849636503,-3.78108837176105,"w      ","",""
"73",2019-09-22,0.841053016984688,0.665467794416898,1.03859657221421,-5.7809876484744,-7.38328061971326,-4.23774591531343,"w      ","",""
"74",2019-09-23,0.256976266664296,0.116598783020387,0.396723619256612,-3.82136395457117,-6.02268655791278,-1.41341069038093,"w      ","",""
"75",2019-09-24,0.297048980203441,0.159360420778268,0.436392378298863,-3.97480685180212,-6.08502722964595,-2.01671311988989,"w      ","",""
"76",2019-09-25,0.108954044604478,-0.0348476803328211,0.25161070360245,-2.46651109395412,-4.82775131045473,-0.644844069187279,"w      ","",""
"77",2019-09-26,0.269668435004683,0.116970662929484,0.422736845882997,-4.65491875341727,-6.86888773305451,-2.0186991552381,"w      ","",""
"78",2019-09-27,0.415776976885811,0.252844021466586,0.571703272923597,-4.18059876387216,-6.1156432851591,-2.10647358265229,"w      ","",""
"79",2019-09-28,-0.00542696502005126,-0.157287568542993,0.119646056488693,-5.38783651392516,-8.40084156463051,-2.26464926031253,"w      ","",""
"80",2019-09-29,0.16141282816811,0.0362149790320444,0.298334764572715,-5.29172149828836,-7.86134126571056,-2.35377414873833,"w      ","",""
"81",2019-09-30,0.124470372581218,-0.0191666273517746,0.275720151916712,-3.43204853461066,-5.24600014640665,-1.79911983601743,"w      ","",""
"82",2019-10-01,-0.000996119278906163,-0.140583071548022,0.141100113133889,-4.78924028185371,-7.130654563677,-2.36746052554835,"w      ","",""
"83",2019-10-02,0.526512309896769,0.3838820379466,0.667816756010848,-2.61509221498427,-3.75190154934897,-1.28161714156795,"w      ","",""
"84",2019-10-03,0.204681315510219,0.0689008886513231,0.351898162192242,-4.29700816148851,-5.84354537207955,-2.68466024303858,"w      ","",""
"85",2019-10-04,0.696831446171877,0.504738579628133,0.8624485527716,-4.4961616538181,-5.96699965185771,-2.97009771626686,"w      ","",""
"86",2019-10-05,0.704909341675782,0.535171473104333,0.875904186732105,-4.93592933543014,-6.5416383097673,-3.42621962883606,"w      ","",""
"87",2019-10-06,0.158539509487851,0.020768855413176,0.284443935898089,-2.98652845414065,-5.18681214462895,-0.703088525688835,"w      ","",""
"88",2019-10-07,0.590380761153003,0.450498181934076,0.741883909588822,-4.05477716574051,-5.75399091415176,-2.39300921030144,"w      ","",""
"89",2019-10-08,0.441431813384608,0.303162844647586,0.58713164581804,-1.72404359312966,-3.22286587262873,-0.674246535980614,"w      ","",""
"90",2019-10-09,0.215498402564818,0.0806288662393594,0.354293112876099,-3.03061221912469,-5.2931815249874,-0.767523976938628,"w      ","",""
"91",2019-10-10,0.0663955183375842,-0.0702421875975935,0.212877070617875,-3.66081161508964,-6.13738123293625,-0.907613983582844,"w      ","",""
"92",2019-10-11,0.0492325222201307,-0.0984799726300411,0.199421645011768,-4.31580942096715,-7.46022228086005,-1.6374929264647,"w      ","",""
"93",2019-10-12,-0.0114840611586415,-0.145677419921421,0.130900703414081,-5.30240967995379,-8.48444092765798,-2.37783927926878,"w      ","",""
"94",2019-10-13,0.00398607686589343,-0.130044495065919,0.14394072259363,-5.02295558190369,-7.77595424739249,-2.31789767174541,"w      ","",""
"95",2019-10-14,-0.023027304386437,-0.167696463436648,0.120485065152893,-5.42589527132739,-8.5804843387611,-2.40876483702802,"w      ","",""
"96",2019-10-15,-0.00125453461124918,-0.127841880008733,0.131619683207634,-5.52892320327107,-8.17345814367469,-2.22256407887606,"w      ","",""
"97",2019-10-16,0.0389439325154773,-0.0964146054013455,0.172907929848351,-6.1763374761851,-8.33263351921231,-3.11947460882538,"w      ","",""
"98",2019-10-17,-0.0309280714904694,-0.177409830719132,0.109629316003003,-5.23439993334966,-8.34097105105024,-2.69398441438859,"w      ","",""
"99",2019-10-18,-0.00872918322207491,-0.143035340183369,0.140019455366518,-5.99427558284789,-8.98405363192413,-2.63439403265743,"w      ","",""
"100",2019-10-19,0.0139663507937637,-0.126475730300964,0.157562358494904,-5.50726704316813,-8.83557943784336,-2.69631630021987,"w      ","",""
"101",2019-10-20,0.00196159149520103,-0.140101744724007,0.135830396276711,-5.51991966623007,-8.53910551464941,-2.41217036961828,"w      ","",""
"102",2019-10-21,0.0140492420659634,-0.13627282998935,0.14148624823445,-5.82668735900361,-8.76975951546517,-2.98793174391827,"w      ","",""
"103",2019-10-22,0.0548566890942722,-0.0829626443517658,0.210004313366437,-5.02446410962794,-7.53096137713834,-2.67806297725664,"w      ","",""
"104",2019-10-23,-0.152374240447172,-0.294962160133329,-0.0145338805772848,-1.46378771332113,-3.71059241615326,0.531022835051347,"w      ","",""
"105",2019-10-24,1.75404496771743,1.52845951400958,1.98286752859597,-5.73573439414028,-6.4680775847699,-4.96465383217305,"w      ","",""
"106",2019-10-25,1.57059147250185,1.4170674417995,1.72085065747851,-3.60215509695179,-4.05734227334263,-3.11493667358884,"w      ","",""
"107",2019-10-26,1.32794092723141,1.16733691320793,1.50023931575304,-4.15893376205979,-4.80015395763969,-3.5008460964534,"w      ","",""
"108",2019-10-27,1.16600685326811,1.02343456698615,1.31000562817198,-3.00328201460703,-3.59236953550886,-2.40714729574262,"w      ","",""
"109",2019-10-28,0.983093205634651,0.831878926519536,1.13903697370914,-2.89951263685766,-3.65233327147365,-2.1921876371283,"w      ","",""
"110",2019-10-29,0.538982117350503,0.404518708969091,0.675577964503756,-1.6807352734427,-2.73655777177468,-0.851371471043259,"w      ","",""
"111",2019-10-30,0.530421339661139,0.401322299385024,0.658300030495185,-1.39771584204965,-2.32075574419401,-0.646814923169802,"w      ","",""
"112",2019-10-31,0.732705415061345,0.547138506650674,0.915136584284891,-4.02872307362659,-5.38092168018071,-2.62486775658321,"w      ","",""
"113",2019-11-01,0.464234918511608,0.318043977465096,0.620403388726232,-4.45432431340707,-6.36843986235404,-2.61024602140417,"w      ","",""
"114",2019-11-02,-0.282202156409236,-0.430995213397362,-0.13212975725167,-3.80490764276091,-5.00728106863731,-2.24189237132896,"w      ","",""
"115",2019-11-03,0.460301048559382,0.298089641350081,0.623618817522748,-4.73873405064575,-6.69219899846412,-2.9118287939465,"w      ","",""
"116",2019-11-04,-0.0422332833684184,-0.17694046534966,0.107578094818083,-5.36541916725957,-8.40923081834412,-2.33837068747349,"w      ","",""
"117",2019-11-05,-0.0242418822009574,-0.169981275152727,0.111299621435533,-5.60948526922199,-8.70670353372158,-2.56397182428898,"w      ","",""
"118",2019-11-06,0.03149531286938,-0.11138150569409,0.170253340399136,-5.29390906145525,-8.43112448464119,-2.42084835314268,"w      ","",""
"119",2019-11-07,-0.143379046808205,-0.352551335224481,0.0548183261744326,-3.25248148202033,-5.32352544752533,-0.972266763517143,"w      ","",""
"120",2019-11-08,-0.0831033800734775,-0.214992246373744,0.0583569091694837,-3.02580855849449,-4.51637947798903,-0.565780450481108,"w      ","",""
"121",2019-11-09,0.0734541107279354,-0.0566499955516587,0.210534672897794,-5.55311332620683,-8.69758038408363,-2.39862062974804,"w      ","",""
"122",2019-11-10,-0.0128378572049796,-0.151347546967403,0.131555165197848,-6.10818750965162,-8.6350487750566,-2.82584689557196,"w      ","",""
"123",2019-11-11,-0.139857184337676,-0.267554944198626,0.00016213970860215,-4.18480554465248,-7.11934165515121,-1.79527124036756,"w      ","",""
"124",2019-11-12,0.128048832534833,-0.0155761584617228,0.26929669843316,-3.68071940822968,-5.55003347976804,-1.95015570360471,"w      ","",""
"125",2019-11-13,0.636366535553727,0.408925006517022,0.915152455803092,-2.08431835082666,-3.383840545369,-1.08748044633158,"w      ","",""
"126",2019-11-14,-0.106842172873727,-0.243499969932376,0.0271905335952925,-2.26079551143359,-4.18730279929304,-0.460145514846779,"w      ","",""
"127",2019-11-15,0.628690970363899,0.484741430149217,0.769969343489216,-2.33955513538252,-3.36536365310848,-1.30167857639019,"w      ","",""
"128",2019-11-16,0.383485114621592,0.234634398879289,0.556662785513762,-2.86941504828154,-4.71526497144398,-1.2736447498154,"w      ","",""
"129",2019-11-17,0.0740709622470499,-0.0676388252676299,0.208618179976381,-5.27204937289255,-8.05994725537079,-2.54428203074085,"w      ","",""
"130",2019-11-18,0.00135486374823101,-0.148688366361845,0.133764378742513,-5.04626251582696,-8.62344156164164,-2.32338089843309,"w      ","",""
"131",2019-11-19,0.116905019668316,-0.0261745262791661,0.262885718718449,-5.83817185506504,-8.85355937824892,-2.29386158111823,"w      ","",""
"132",2019-11-20,-0.00363685671425423,-0.141207410715841,0.133040905754952,-5.71935086468011,-8.92719551142866,-2.9073039811668,"w      ","",""
"133",2019-11-21,-0.213084061700063,-0.434682771204941,-0.0383557733885953,-3.8236993101833,-6.01497868837096,-1.91616699674476,"w      ","",""
"134",2019-11-22,0.142921055768665,0.00183518938482809,0.280391441396965,-4.921652180098,-7.61085259037686,-2.66057070824623,"w      ","",""
"135",2019-11-23,0.0222467604211506,-0.130106783155411,0.164498958490827,-5.4994546857245,-8.3369643723488,-2.63570836741204,"w      ","",""
"136",2019-11-24,0.0233182344621481,-0.121936317821309,0.160595716495602,-5.91975723161638,-8.61027879159678,-2.81513710688382,"w      ","",""
"137",2019-11-25,0.00124731501478357,-0.135057011085689,0.140734826896634,-5.56013747615273,-9.36839013860455,-2.8214194819613,"w      ","",""
"138",2019-11-26,0.0141932062095038,-0.127493049537947,0.162835982676723,-5.7581166865935,-10.1129451686147,-2.58452334753677,"w      ","",""
"139",2019-11-27,0.434925329983898,0.267609825945615,0.599799724673623,-1.41768008093969,-3.05523111287936,-0.317789580560405,"w      ","",""
"140",2019-11-28,0.55955388147366,0.424686618565177,0.713437516902197,-1.81266513608768,-2.82897169473003,-0.858267988733316,"w      ","",""
"141",2019-11-29,0.322769108306363,0.18353246254506,0.463795308712508,-2.51196102525674,-4.2488687952517,-1.01626245600045,"w      ","",""
"142",2019-11-30,0.523307393440256,0.358051224919888,0.676177032610435,-5.52585661084097,-6.97296155823544,-4.05647277117939,"w      ","",""
"143",2019-12-01,0.741232603229836,0.582141122408372,0.908900213193093,-4.17401839887524,-5.31256951422052,-3.03367938314195,"w      ","",""
"144",2019-12-02,0.58705884168924,0.453915794426737,0.729575315749433,-1.39295926221361,-2.3501119520156,-0.564440201755835,"w      ","",""
"145",2019-12-03,0.706058202865628,0.570083982986273,0.866488667650328,-2.44814993590067,-3.4735148745179,-1.40800421019415,"w      ","",""
"146",2019-12-04,0.597750494164497,0.433541752260793,0.762797157079298,-5.3690998616905,-7.15297970864745,-3.48329943102334,"w      ","",""
"147",2019-12-05,0.259800060920458,0.127681205222242,0.403002576052328,-2.63207663468929,-4.0918380127377,-1.28779299844356,"w      ","",""
"148",2019-12-06,0.740752081043812,0.568879687125691,0.917396209078539,-3.91187118525898,-5.12800214696355,-2.6106430537029,"w      ","",""
"149",2019-12-07,0.358321393756076,0.2122516809047,0.512183428946996,-3.64807907639602,-5.41762862260397,-1.80664274655598,"w      ","",""
"150",2019-12-08,0.101384756640281,-0.0637466386562008,0.251600397238652,-1.60090511672185,-3.44162168911069,-0.243033651837672,"w      ","",""
"151",2019-12-09,0.491499194950123,0.349235923864796,0.637899201974247,-1.79545941901242,-3.04694125387972,-0.858095867424226,"w      ","",""
"152",2019-12-10,0.328494390008136,0.192333007024745,0.469453861361097,-1.68055636360123,-3.14781833067641,-0.397920890995379,"w      ","",""
"153",2019-12-11,0.348979604016615,0.199539137623769,0.491070962811729,-2.75612453028093,-4.12521046876376,-1.16413783627823,"w      ","",""
"154",2019-12-12,0.222750462071271,0.085445810458879,0.36963310922522,-4.45473743746113,-6.93362615698337,-2.21335362781601,"w      ","",""
"155",2019-12-13,-0.084524251311126,-0.227013000088283,0.0545031933112931,-5.41991890248957,-8.49785920355796,-2.4992003254916,"w      ","",""
"156",2019-12-14,-0.0107378122147267,-0.147447761208741,0.12006402043563,-5.36238070815676,-8.13926596883376,-2.30493274617206,"w      ","",""
"157",2019-12-15,-0.0336498270386537,-0.173298137898156,0.102483900013687,-5.65698043636704,-8.61092355087939,-2.82019603676471,"w      ","",""
"158",2019-12-16,-0.00644646567093509,-0.154762172578546,0.131311301298899,-5.66774640155378,-8.60094542790199,-2.83299300419683,"w      ","",""
"159",2019-12-17,0.0134680798506417,-0.125266663745548,0.170258672189547,-5.65109399574725,-8.58799112256485,-2.60907728523537,"w      ","",""
"160",2019-12-18,0.00501046151591519,-0.143792839837014,0.14542099753484,-5.34631660690562,-8.90023565381991,-2.2493526557101,"w      ","",""
"161",2019-12-19,0.00654289731886448,-0.121490165380249,0.149532014121394,-5.74087166087532,-9.10053813267291,-2.82679849321725,"w      ","",""
"162",2019-12-20,-0.0967558022554709,-0.236658978493766,0.0434439976303194,-2.73139935161684,-4.90459470671716,-0.747704876028615,"w      ","",""
"163",2019-12-21,0.691411874432008,0.559642702154338,0.828961503792534,-0.732379883881336,-1.45453192982225,-0.403482940407215,"w      ","",""
"164",2019-12-22,0.404271467165508,0.268468911228313,0.547822448341198,-0.952334052064,-1.81594514757024,-0.251056966763836,"w      ","",""
"165",2019-12-23,1.1830560544154,1.04139484209007,1.32164239407083,-2.33060659440937,-2.93612734471157,-1.80114312663387,"w      ","",""
"166",2019-12-24,1.05995368149817,0.900586389080408,1.2300959497936,-3.10072704455509,-3.78487817202094,-2.4773592103895,"w      ","",""
"167",2019-12-25,1.03466037638258,0.826559161128573,1.24659579723948,-4.84658640362515,-6.03375280405196,-3.61920042503122,"w      ","",""
"168",2019-12-26,0.413347796142492,0.271057680612772,0.551529819994082,-1.58632785820814,-2.90652574753228,-0.645248658661507,"w      ","",""
"169",2019-12-27,0.874714423972515,0.728786781572332,1.01740947737902,-3.09909990243274,-3.75572110738057,-2.36555943540482,"w      ","",""
"170",2019-12-28,0.241173195844068,0.0993500245059342,0.385678787521216,-1.63359380173039,-3.16714186917731,-0.374578326549284,"w      ","",""
"171",2019-12-29,0.300334855668239,0.1581931840666,0.442293408419798,-2.12575980348144,-3.66568229381491,-0.816265785489667,"w      ","",""
"172",2019-12-30,0.618242540217445,0.471154227060523,0.764034143746867,-2.07376800040398,-3.17263733639818,-0.866164127640887,"w      ","",""
"173",2019-12-31,0.217793130742243,0.084669327867118,0.366833344897804,-3.19161636204422,-5.35397736543742,-1.25951819746906,"w      ","",""
"174",2020-01-01,-0.0315609122068244,-0.20388333883663,0.150296011259514,-4.27532752868733,-6.48771932550641,-2.08035362079572,"w      ","",""
"175",2020-01-02,0.470467268188218,0.313702381683968,0.614498923724805,-0.99063870715216,-2.14374929442258,-0.323408649838394,"w      ","",""
"176",2020-01-03,0.813259227913354,0.662510504191598,0.961191290274074,-3.20724439781087,-4.0057899292439,-2.4437641146033,"w      ","",""
"177",2020-01-04,0.388571334569484,0.209479646371263,0.552142706096598,-3.98577840673988,-5.86644328680783,-2.20795518566097,"w      ","",""
"178",2020-01-05,0.0718594751065293,-0.0546696578977351,0.215079983560177,-5.71194187450985,-8.78255515954436,-2.29192894044525,"w      ","",""
"179",2020-01-06,0.148971509023075,0.00299607934849868,0.286552329318199,-4.8315449657735,-8.78394807641828,-2.6497059735668,"w      ","",""
"180",2020-01-07,0.102694060457015,-0.0395427320238149,0.251837212659465,-5.7648272008261,-9.08940418302346,-2.89064650011678,"w      ","",""
"181",2020-01-08,-0.0424269359285604,-0.175088536787496,0.0888070515716854,-5.82954022237933,-8.84950737561257,-2.95814338672078,"w      ","",""
"182",2020-01-09,-0.0117233267612069,-0.15984799098706,0.128708486848431,-4.95433088072989,-7.9428300984268,-2.01157011442841,"w      ","",""
"183",2020-01-10,0.00931081528498325,-0.137175671353511,0.15499168903847,-5.5874029309914,-8.79954570617932,-2.57144551311153,"w      ","",""
"184",2020-01-11,0.00532744295498586,-0.125257194675511,0.150611344491351,-5.6733416269679,-8.88659862468385,-1.92954821656601,"w      ","",""
"185",2020-01-12,0.0239203194235443,-0.119953620935028,0.165752134950856,-6.34836353944698,-9.81398439977842,-2.95604237016619,"w      ","",""
"186",2020-01-13,-0.0170996404304847,-0.147589041521267,0.123600600036204,-6.04859683900817,-9.31075716992975,-3.04197636358993,"w      ","",""
"187",2020-01-14,0.000853461013727816,-0.136781013802179,0.139207894120938,-5.89986077393432,-8.80782473449866,-2.22559301131289,"w      ","",""
"188",2020-01-15,0.00141911220058605,-0.134787093481507,0.140654004582522,-6.15264644394679,-9.47035012568736,-2.50102600616297,"w      ","",""
"189",2020-01-16,0.0155903875429437,-0.113009008993493,0.152814338936465,-6.41372404224966,-9.58914119258753,-2.59721179897318,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
